3.0588e-06 3.1193e-06 3.2079e-06 3.2041e-06 3.1787e-06 3.1584e-06 3.2201e-06 3.3829e-06 3.7268e-06 4.1956e-06 4.6875e-06 5.2068e-06 5.7353e-06 6.3781e-06 7.0958e-06 7.5474e-06 7.8105e-06 7.8768e-06 8.0102e-06 8.3217e-06 8.3924e-06 8.3227e-06 8.5594e-06 8.8600e-06 9.0840e-06 9.1301e-06 8.9779e-06 9.0375e-06 9.1989e-06 9.2638e-06 9.2133e-06 8.9711e-06 8.8771e-06 8.9397e-06 8.9252e-06 8.8034e-06 8.4083e-06 8.1133e-06 8.0793e-06 7.9867e-06 7.8201e-06 7.5373e-06 7.1641e-06 6.6554e-06 6.3819e-06 6.4374e-06 6.1701e-06 5.7000e-06 5.2669e-06 4.9549e-06 4.9355e-06 4.6041e-06 3.9283e-06 3.4764e-06 3.3243e-06 3.8521e-06 4.4033e-06 4.7081e-06 4.6730e-06 4.3275e-06 3.8430e-06 3.3754e-06 3.1713e-06 3.0825e-06
3.0625e-06 3.1047e-06 3.1651e-06 3.1536e-06 3.1246e-06 3.0984e-06 3.1355e-06 3.2534e-06 3.5625e-06 4.0043e-06 4.4776e-06 4.9832e-06 5.4980e-06 6.1617e-06 6.9328e-06 7.4387e-06 7.7435e-06 7.8134e-06 7.9167e-06 8.1604e-06 8.2107e-06 8.1661e-06 8.4865e-06 8.8461e-06 8.9981e-06 9.0328e-06 8.9616e-06 9.0429e-06 9.1892e-06 9.2224e-06 9.1837e-06 9.0602e-06 8.9879e-06 8.9736e-06 8.9683e-06 8.8901e-06 8.5176e-06 8.2571e-06 8.2838e-06 8.1699e-06 7.9248e-06 7.6383e-06 7.3098e-06 6.9071e-06 6.6996e-06 6.7550e-06 6.4452e-06 5.9018e-06 5.3772e-06 5.0391e-06 5.1467e-06 4.9147e-06 4.2851e-06 3.7746e-06 3.5254e-06 4.0375e-06 4.5981e-06 4.9277e-06 4.8884e-06 4.5103e-06 3.9768e-06 3.4533e-06 3.1952e-06 3.0756e-06
3.0667e-06 3.0888e-06 3.1171e-06 3.0909e-06 3.0508e-06 3.0121e-06 3.0224e-06 3.0982e-06 3.3824e-06 3.8102e-06 4.2744e-06 4.7679e-06 5.2574e-06 5.9369e-06 6.7633e-06 7.3303e-06 7.6796e-06 7.7318e-06 7.7964e-06 7.9885e-06 8.0284e-06 8.0104e-06 8.3898e-06 8.7943e-06 8.9154e-06 8.9546e-06 8.9422e-06 9.0328e-06 9.1583e-06 9.1551e-06 9.1403e-06 9.1839e-06 9.1251e-06 8.9696e-06 8.9492e-06 8.9304e-06 8.6897e-06 8.4905e-06 8.4378e-06 8.2585e-06 7.9781e-06 7.7622e-06 7.5347e-06 7.2008e-06 7.0087e-06 7.0160e-06 6.6572e-06 6.0641e-06 5.4808e-06 5.1413e-06 5.3733e-06 5.2402e-06 4.6614e-06 4.0968e-06 3.7498e-06 4.2247e-06 4.7766e-06 5.1261e-06 5.0839e-06 4.6788e-06 4.1022e-06 3.5280e-06 3.2183e-06 3.0690e-06
3.0713e-06 3.0714e-06 3.0636e-06 3.0156e-06 2.9569e-06 2.8995e-06 2.8806e-06 2.9163e-06 3.1836e-06 3.6095e-06 4.0785e-06 4.5695e-06 5.0344e-06 5.7272e-06 6.6031e-06 7.2218e-06 7.6015e-06 7.6088e-06 7.6308e-06 7.8066e-06 7.8502e-06 7.8533e-06 8.2636e-06 8.7011e-06 8.8498e-06 8.9017e-06 8.8848e-06 8.9748e-06 9.1037e-06 9.1030e-06 9.1252e-06 9.2832e-06 9.2202e-06 8.9463e-06 8.9287e-06 8.9820e-06 8.8742e-06 8.7188e-06 8.5423e-06 8.3060e-06 8.0394e-06 7.9165e-06 7.7899e-06 7.4877e-06 7.2813e-06 7.2290e-06 6.8316e-06 6.2152e-06 5.6040e-06 5.2773e-06 5.6077e-06 5.5555e-06 5.0233e-06 4.4178e-06 3.9891e-06 4.4159e-06 4.9453e-06 5.3065e-06 5.2597e-06 4.8321e-06 4.2180e-06 3.5986e-06 3.2403e-06 3.0628e-06
3.0765e-06 3.0526e-06 3.0050e-06 2.9278e-06 2.8430e-06 2.7614e-06 2.7113e-06 2.7090e-06 2.9665e-06 3.4023e-06 3.8956e-06 4.4007e-06 4.8509e-06 5.5505e-06 6.4548e-06 7.1054e-06 7.4948e-06 7.4296e-06 7.4030e-06 7.5894e-06 7.6651e-06 7.7122e-06 8.1338e-06 8.5826e-06 8.7772e-06 8.8372e-06 8.7794e-06 8.8805e-06 9.0497e-06 9.0754e-06 9.1254e-06 9.3233e-06 9.2527e-06 8.9300e-06 8.9425e-06 9.0621e-06 9.0234e-06 8.8786e-06 8.6143e-06 8.3667e-06 8.1549e-06 8.0901e-06 8.0121e-06 7.7238e-06 7.5068e-06 7.4209e-06 7.0053e-06 6.3818e-06 5.7620e-06 5.4485e-06 5.8363e-06 5.8366e-06 5.3425e-06 4.7150e-06 4.2321e-06 4.6105e-06 5.1094e-06 5.4714e-06 5.4163e-06 4.9692e-06 4.3230e-06 3.6645e-06 3.2611e-06 3.0570e-06
3.0820e-06 3.0329e-06 2.9422e-06 2.8292e-06 2.7116e-06 2.6017e-06 2.5203e-06 2.4842e-06 2.7392e-06 3.1974e-06 3.7381e-06 4.2781e-06 4.7266e-06 5.4167e-06 6.3073e-06 6.9642e-06 7.3453e-06 7.1900e-06 7.1091e-06 7.3152e-06 7.4702e-06 7.6244e-06 8.0395e-06 8.4547e-06 8.6507e-06 8.7120e-06 8.6526e-06 8.7966e-06 9.0248e-06 9.0521e-06 9.0970e-06 9.3068e-06 9.2491e-06 8.9407e-06 8.9915e-06 9.1503e-06 9.1147e-06 8.9596e-06 8.6741e-06 8.4661e-06 8.3331e-06 8.2648e-06 8.1639e-06 7.8850e-06 7.6816e-06 7.6096e-06 7.2010e-06 6.5796e-06 5.9598e-06 5.6491e-06 6.0461e-06 6.0653e-06 5.5978e-06 4.9696e-06 4.4659e-06 4.8043e-06 5.2703e-06 5.6213e-06 5.5526e-06 5.0877e-06 4.4150e-06 3.7242e-06 3.2800e-06 3.0518e-06
3.0878e-06 3.0123e-06 2.8762e-06 2.7214e-06 2.5654e-06 2.4250e-06 2.3152e-06 2.2536e-06 2.5149e-06 3.0068e-06 3.6168e-06 4.2102e-06 4.6678e-06 5.3201e-06 6.1362e-06 6.7682e-06 7.1291e-06 6.8921e-06 6.7669e-06 6.9955e-06 7.2814e-06 7.6152e-06 7.9943e-06 8.3097e-06 8.4309e-06 8.5019e-06 8.5511e-06 8.7654e-06 9.0241e-06 8.9949e-06 9.0019e-06 9.2651e-06 9.2521e-06 8.9719e-06 9.0466e-06 9.2167e-06 9.1570e-06 8.9924e-06 8.7308e-06 8.5938e-06 8.5509e-06 8.4313e-06 8.2543e-06 7.9794e-06 7.8101e-06 7.7960e-06 7.4195e-06 6.8105e-06 6.1962e-06 5.8753e-06 6.2351e-06 6.2401e-06 5.7863e-06 5.1764e-06 4.6840e-06 4.9950e-06 5.4291e-06 5.7577e-06 5.6698e-06 5.1875e-06 4.4934e-06 3.7770e-06 3.2970e-06 3.0472e-06
3.0938e-06 2.9916e-06 2.8087e-06 2.6076e-06 2.4100e-06 2.2395e-06 2.1087e-06 2.0359e-06 2.3125e-06 2.8449e-06 3.5356e-06 4.1911e-06 4.6644e-06 5.2444e-06 5.9163e-06 6.4846e-06 6.8179e-06 6.5489e-06 6.4233e-06 6.6912e-06 7.1320e-06 7.6648e-06 7.9619e-06 8.1194e-06 8.1294e-06 8.2434e-06 8.5124e-06 8.7860e-06 8.9993e-06 8.8812e-06 8.8544e-06 9.2329e-06 9.2790e-06 8.9905e-06 9.0761e-06 9.2560e-06 9.1766e-06 9.0093e-06 8.7791e-06 8.7212e-06 8.7739e-06 8.5894e-06 8.3176e-06 8.0333e-06 7.8998e-06 7.9637e-06 7.6385e-06 7.0586e-06 6.4602e-06 6.1227e-06 6.4082e-06 6.3707e-06 5.9166e-06 5.3384e-06 4.8830e-06 5.1788e-06 5.5837e-06 5.8804e-06 5.7682e-06 5.2688e-06 4.5580e-06 3.8224e-06 3.3117e-06 3.0432e-06
3.0998e-06 2.9707e-06 2.7406e-06 2.4901e-06 2.2495e-06 2.0524e-06 1.9132e-06 1.8505e-06 2.1483e-06 2.7176e-06 3.4825e-06 4.1953e-06 4.6880e-06 5.1636e-06 5.6286e-06 6.0874e-06 6.3864e-06 6.1795e-06 6.1359e-06 6.4782e-06 7.0435e-06 7.6986e-06 7.8622e-06 7.8503e-06 7.8209e-06 8.0311e-06 8.5334e-06 8.7993e-06 8.8796e-06 8.7345e-06 8.7384e-06 9.2215e-06 9.2979e-06 8.9641e-06 9.0796e-06 9.3041e-06 9.1961e-06 9.0152e-06 8.8157e-06 8.8342e-06 8.9796e-06 8.7405e-06 8.3819e-06 8.0765e-06 7.9658e-06 8.0972e-06 7.8311e-06 7.2999e-06 6.7371e-06 6.3892e-06 6.5774e-06 6.4758e-06 6.0065e-06 5.4670e-06 5.0655e-06 5.3550e-06 5.7329e-06 5.9901e-06 5.8496e-06 5.3328e-06 4.6095e-06 3.8608e-06 3.3243e-06 3.0399e-06
3.1058e-06 2.9500e-06 2.6727e-06 2.3708e-06 2.0884e-06 1.8726e-06 1.7430e-06 1.7175e-06 2.0343e-06 2.6192e-06 3.4283e-06 4.1768e-06 4.6904e-06 5.0458e-06 5.2709e-06 5.5804e-06 5.8415e-06 5.8221e-06 5.9597e-06 6.4023e-06 6.9975e-06 7.6111e-06 7.6112e-06 7.4923e-06 7.6178e-06 7.9718e-06 8.5555e-06 8.7053e-06 8.6118e-06 8.6241e-06 8.7729e-06 9.1957e-06 9.2285e-06 8.8896e-06 9.0943e-06 9.4083e-06 9.2077e-06 8.9758e-06 8.8512e-06 8.9443e-06 9.1478e-06 8.8687e-06 8.4493e-06 8.1344e-06 8.0329e-06 8.1889e-06 7.9728e-06 7.5066e-06 7.0088e-06 6.6715e-06 6.7542e-06 6.5750e-06 6.0750e-06 5.5749e-06 5.2358e-06 5.5239e-06 5.8754e-06 6.0876e-06 5.9155e-06 5.3812e-06 4.6491e-06 3.8925e-06 3.3349e-06 3.0371e-06
3.1117e-06 2.9296e-06 2.6060e-06 2.2527e-06 1.9326e-06 1.7114e-06 1.6124e-06 1.6510e-06 1.9729e-06 2.5325e-06 3.3314e-06 4.0767e-06 4.6087e-06 4.8571e-06 4.8664e-06 5.0226e-06 5.2572e-06 5.5349e-06 5.9184e-06 6.4356e-06 6.9323e-06 7.3320e-06 7.2018e-06 7.1034e-06 7.5867e-06 8.0835e-06 8.4923e-06 8.4469e-06 8.2347e-06 8.6167e-06 8.9988e-06 9.0859e-06 9.0067e-06 8.8217e-06 9.1674e-06 9.5586e-06 9.1718e-06 8.8579e-06 8.9131e-06 9.0737e-06 9.2467e-06 8.9434e-06 8.5116e-06 8.2304e-06 8.1316e-06 8.2414e-06 8.0501e-06 7.6583e-06 7.2583e-06 6.9616e-06 6.9433e-06 6.6807e-06 6.1372e-06 5.6732e-06 5.3978e-06 5.6854e-06 6.0097e-06 6.1730e-06 5.9673e-06 5.4155e-06 4.6779e-06 3.9180e-06 3.3435e-06 3.0349e-06
3.1175e-06 2.9096e-06 2.5411e-06 2.1382e-06 1.7877e-06 1.5796e-06 1.5314e-06 1.6519e-06 1.9556e-06 2.4371e-06 3.1509e-06 3.8384e-06 4.3776e-06 4.5644e-06 4.4498e-06 4.5110e-06 4.7572e-06 5.3617e-06 5.9728e-06 6.4822e-06 6.7783e-06 6.8799e-06 6.7438e-06 6.8140e-06 7.6818e-06 8.2413e-06 8.2911e-06 8.0905e-06 7.9133e-06 8.7168e-06 9.2944e-06 8.8600e-06 8.6808e-06 8.8537e-06 9.3071e-06 9.6611e-06 9.0735e-06 8.7105e-06 9.0309e-06 9.2196e-06 9.2404e-06 8.9524e-06 8.5906e-06 8.3873e-06 8.2775e-06 8.2592e-06 8.0630e-06 7.7542e-06 7.4792e-06 7.2497e-06 7.1388e-06 6.7932e-06 6.1998e-06 5.7690e-06 5.5559e-06 5.8412e-06 6.1361e-06 6.2475e-06 6.0066e-06 5.4375e-06 4.6972e-06 3.9380e-06 3.3505e-06 3.0332e-06
3.1228e-06 2.8906e-06 2.4802e-06 2.0324e-06 1.6617e-06 1.4881e-06 1.5035e-06 1.7063e-06 1.9670e-06 2.3221e-06 2.8665e-06 3.4314e-06 3.9591e-06 4.1570e-06 4.0692e-06 4.1497e-06 4.4586e-06 5.2915e-06 6.0137e-06 6.4186e-06 6.5020e-06 6.3734e-06 6.4108e-06 6.7436e-06 7.7523e-06 8.2345e-06 7.9694e-06 7.7908e-06 7.8291e-06 8.8160e-06 9.4005e-06 8.5890e-06 8.4270e-06 9.0076e-06 9.4196e-06 9.5773e-06 8.9742e-06 8.6865e-06 9.1866e-06 9.3134e-06 9.1134e-06 8.9266e-06 8.7394e-06 8.6007e-06 8.4387e-06 8.2381e-06 8.0247e-06 7.8138e-06 7.6704e-06 7.5144e-06 7.3183e-06 6.8971e-06 6.2606e-06 5.8641e-06 5.7110e-06 5.9906e-06 6.2532e-06 6.3111e-06 6.0345e-06 5.4485e-06 4.7079e-06 3.9527e-06 3.3558e-06 3.0319e-06
3.1277e-06 2.8727e-06 2.4241e-06 1.9391e-06 1.5589e-06 1.4375e-06 1.5185e-06 1.7867e-06 1.9881e-06 2.1894e-06 2.4889e-06 2.8728e-06 3.3754e-06 3.6680e-06 3.7707e-06 3.9757e-06 4.3646e-06 5.2422e-06 5.9222e-06 6.1728e-06 6.1366e-06 5.9653e-06 6.2960e-06 6.8662e-06 7.6480e-06 7.9467e-06 7.6321e-06 7.6667e-06 7.9825e-06 8.7405e-06 9.1219e-06 8.4300e-06 8.4272e-06 9.1552e-06 9.3483e-06 9.2570e-06 8.9775e-06 8.9113e-06 9.2849e-06 9.2520e-06 8.9173e-06 8.9350e-06 8.9860e-06 8.8167e-06 8.5428e-06 8.1785e-06 7.9710e-06 7.8772e-06 7.8405e-06 7.7330e-06 7.4543e-06 6.9712e-06 6.3139e-06 5.9597e-06 5.8660e-06 6.1358e-06 6.3622e-06 6.3656e-06 6.0530e-06 5.4509e-06 4.7116e-06 3.9630e-06 3.3597e-06 3.0311e-06
3.1321e-06 2.8564e-06 2.3743e-06 1.8614e-06 1.4814e-06 1.4199e-06 1.5565e-06 1.8615e-06 1.9997e-06 2.0489e-06 2.0662e-06 2.2462e-06 2.7388e-06 3.1952e-06 3.5965e-06 3.9547e-06 4.3793e-06 5.1297e-06 5.6640e-06 5.7941e-06 5.7779e-06 5.7488e-06 6.3490e-06 7.0324e-06 7.3702e-06 7.5015e-06 7.4451e-06 7.7478e-06 8.2182e-06 8.4596e-06 8.5715e-06 8.5206e-06 8.7185e-06 9.1417e-06 9.0723e-06 8.8830e-06 9.1465e-06 9.3202e-06 9.2186e-06 9.0147e-06 8.7919e-06 9.0444e-06 9.2733e-06 8.9504e-06 8.5354e-06 8.1150e-06 7.9613e-06 7.9831e-06 7.9939e-06 7.8818e-06 7.5224e-06 6.9988e-06 6.3554e-06 6.0565e-06 6.0222e-06 6.2776e-06 6.4637e-06 6.4125e-06 6.0644e-06 5.4469e-06 4.7102e-06 3.9695e-06 3.3624e-06 3.0305e-06
3.1358e-06 2.8419e-06 2.3311e-06 1.8005e-06 1.4273e-06 1.4228e-06 1.5960e-06 1.9037e-06 1.9795e-06 1.9008e-06 1.6694e-06 1.6893e-06 2.2310e-06 2.8700e-06 3.5462e-06 4.0044e-06 4.3945e-06 4.9328e-06 5.3080e-06 5.4132e-06 5.5079e-06 5.6784e-06 6.4077e-06 7.0756e-06 7.0526e-06 7.1306e-06 7.4442e-06 7.9004e-06 8.3283e-06 8.1334e-06 8.1060e-06 8.7977e-06 9.0814e-06 8.9070e-06 8.7599e-06 8.7664e-06 9.4293e-06 9.6624e-06 8.9755e-06 8.7249e-06 8.8801e-06 9.2592e-06 9.4720e-06 8.9412e-06 8.4357e-06 8.1202e-06 8.0582e-06 8.1452e-06 8.1228e-06 7.9440e-06 7.5115e-06 6.9754e-06 6.3859e-06 6.1557e-06 6.1793e-06 6.4160e-06 6.5584e-06 6.4536e-06 6.0710e-06 5.4391e-06 4.7053e-06 3.9732e-06 3.3641e-06 3.0302e-06
3.1390e-06 2.8294e-06 2.2948e-06 1.7556e-06 1.3925e-06 1.4345e-06 1.6204e-06 1.8956e-06 1.8993e-06 1.7239e-06 1.3798e-06 1.3642e-06 2.0152e-06 2.7697e-06 3.5468e-06 4.0154e-06 4.3395e-06 4.6994e-06 4.9756e-06 5.1324e-06 5.3355e-06 5.6326e-06 6.3358e-06 6.9270e-06 6.8235e-06 6.9490e-06 7.4605e-06 7.8824e-06 8.1622e-06 7.9321e-06 7.9889e-06 8.9845e-06 9.1674e-06 8.5230e-06 8.5902e-06 9.0055e-06 9.6226e-06 9.6678e-06 8.6891e-06 8.5873e-06 9.1856e-06 9.4711e-06 9.4430e-06 8.7893e-06 8.3309e-06 8.2633e-06 8.2889e-06 8.3407e-06 8.2047e-06 7.9116e-06 7.4243e-06 6.9078e-06 6.4094e-06 6.2579e-06 6.3346e-06 6.5491e-06 6.6460e-06 6.4899e-06 6.0747e-06 5.4294e-06 4.6986e-06 3.9750e-06 3.3651e-06 3.0301e-06
3.1414e-06 2.8191e-06 2.2657e-06 1.7247e-06 1.3723e-06 1.4470e-06 1.6224e-06 1.8341e-06 1.7402e-06 1.4863e-06 1.2251e-06 1.3230e-06 2.0715e-06 2.8136e-06 3.4807e-06 3.8971e-06 4.1903e-06 4.5107e-06 4.7756e-06 4.9620e-06 5.2164e-06 5.5634e-06 6.1891e-06 6.7290e-06 6.7692e-06 6.9519e-06 7.3850e-06 7.6789e-06 7.8769e-06 7.9789e-06 8.2251e-06 8.8810e-06 8.8865e-06 8.2890e-06 8.6945e-06 9.3955e-06 9.5167e-06 9.2722e-06 8.5941e-06 8.7749e-06 9.5601e-06 9.5229e-06 9.1343e-06 8.5665e-06 8.3231e-06 8.5477e-06 8.6101e-06 8.5202e-06 8.2184e-06 7.7944e-06 7.2807e-06 6.8130e-06 6.4293e-06 6.3580e-06 6.4792e-06 6.6701e-06 6.7233e-06 6.5210e-06 6.0767e-06 5.4197e-06 4.6914e-06 3.9755e-06 3.3656e-06 3.0301e-06
3.1433e-06 2.8111e-06 2.2439e-06 1.7049e-06 1.3616e-06 1.4568e-06 1.6057e-06 1.7352e-06 1.5083e-06 1.1635e-06 1.1194e-06 1.4249e-06 2.2267e-06 2.8543e-06 3.2772e-06 3.6334e-06 3.9691e-06 4.4104e-06 4.7294e-06 4.8397e-06 5.0911e-06 5.4862e-06 6.1045e-06 6.6643e-06 6.8607e-06 7.0286e-06 7.2250e-06 7.4664e-06 7.7706e-06 8.2729e-06 8.6085e-06 8.5032e-06 8.4316e-06 8.4721e-06 9.1042e-06 9.7060e-06 9.1095e-06 8.6527e-06 8.8074e-06 9.2842e-06 9.8658e-06 9.3694e-06 8.6338e-06 8.3665e-06 8.4520e-06 8.9064e-06 8.9401e-06 8.6477e-06 8.1688e-06 7.6262e-06 7.1142e-06 6.7128e-06 6.4465e-06 6.4477e-06 6.6023e-06 6.7715e-06 6.7868e-06 6.5463e-06 6.0779e-06 5.4112e-06 4.6849e-06 3.9753e-06 3.3659e-06 3.0301e-06
3.1445e-06 2.8060e-06 2.2299e-06 1.6940e-06 1.3569e-06 1.4631e-06 1.5838e-06 1.6381e-06 1.2464e-06 7.7390e-07 9.8517e-07 1.5247e-06 2.3492e-06 2.8326e-06 2.9911e-06 3.3154e-06 3.7483e-06 4.3835e-06 4.7688e-06 4.7194e-06 4.9368e-06 5.3982e-06 6.0878e-06 6.7070e-06 6.9337e-06 7.0064e-06 6.9707e-06 7.2844e-06 7.8350e-06 8.5813e-06 8.8525e-06 7.9892e-06 7.9833e-06 8.9008e-06 9.5925e-06 9.8305e-06 8.6141e-06 8.0859e-06 9.1764e-06 9.8675e-06 1.0044e-05 9.1243e-06 8.1482e-06 8.2481e-06 8.6494e-06 9.2225e-06 9.1914e-06 8.7141e-06 8.0940e-06 7.4676e-06 6.9730e-06 6.6329e-06 6.4592e-06 6.5132e-06 6.6889e-06 6.8420e-06 6.8304e-06 6.5635e-06 6.0786e-06 5.4053e-06 4.6803e-06 3.9749e-06 3.3660e-06 3.0302e-06
3.1450e-06 2.8037e-06 2.2238e-06 1.6898e-06 1.3554e-06 1.4658e-06 1.5722e-06 1.5881e-06 1.0631e-06 4.7163e-07 8.6479e-07 1.5724e-06 2.4030e-06 2.7971e-06 2.8015e-06 3.1199e-06 3.6253e-06 4.3833e-06 4.8035e-06 4.6383e-06 4.8278e-06 5.3325e-06 6.0816e-06 6.7383e-06 6.9310e-06 6.9211e-06 6.7625e-06 7.1557e-06 7.8847e-06 8.7142e-06 8.9046e-06 7.6394e-06 7.7132e-06 9.1728e-06 9.8590e-06 9.8378e-06 8.3216e-06 7.7950e-06 9.4103e-06 1.0197e-05 1.0110e-05 8.9711e-06 7.8902e-06 8.2062e-06 8.7754e-06 9.3847e-06 9.3095e-06 8.7365e-06 8.0475e-06 7.3833e-06 6.9016e-06 6.5938e-06 6.4652e-06 6.5438e-06 6.7284e-06 6.8740e-06 6.8501e-06 6.5712e-06 6.0788e-06 5.4026e-06 4.6781e-06 3.9747e-06 3.3660e-06 3.0302e-06
3.1448e-06 2.8044e-06 2.2256e-06 1.6910e-06 1.3559e-06 1.4650e-06 1.5755e-06 1.6029e-06 1.1252e-06 5.7747e-07 9.0817e-07 1.5578e-06 2.3869e-06 2.8093e-06 2.8618e-06 3.1813e-06 3.6632e-06 4.3830e-06 4.7928e-06 4.6646e-06 4.8632e-06 5.3544e-06 6.0845e-06 6.7298e-06 6.9358e-06 6.9531e-06 6.8324e-06 7.1992e-06 7.8712e-06 8.6773e-06 8.8945e-06 7.7520e-06 7.7994e-06 9.0897e-06 9.7786e-06 9.8388e-06 8.4122e-06 7.8833e-06 9.3379e-06 1.0096e-05 1.0091e-05 9.0186e-06 7.9688e-06 8.2181e-06 8.7361e-06 9.3353e-06 9.2740e-06 8.7301e-06 8.0620e-06 7.4091e-06 6.9233e-06 6.6056e-06 6.4633e-06 6.5346e-06 6.7165e-06 6.8644e-06 6.8442e-06 6.5689e-06 6.0788e-06 5.4034e-06 4.6788e-06 3.9748e-06 3.3660e-06 3.0302e-06
3.1441e-06 2.8079e-06 2.2350e-06 1.6979e-06 1.3585e-06 1.4608e-06 1.5929e-06 1.6773e-06 1.3606e-06 9.4901e-07 1.0489e-06 1.4863e-06 2.3035e-06 2.8485e-06 3.1175e-06 3.4515e-06 3.8390e-06 4.3895e-06 4.7479e-06 4.7722e-06 5.0063e-06 5.4384e-06 6.0921e-06 6.6849e-06 6.9143e-06 7.0347e-06 7.0923e-06 7.3641e-06 7.8006e-06 8.4633e-06 8.7752e-06 8.2175e-06 8.1711e-06 8.7110e-06 9.3913e-06 9.7981e-06 8.8232e-06 8.3114e-06 9.0148e-06 9.6252e-06 9.9810e-06 9.2308e-06 8.3443e-06 8.2893e-06 8.5631e-06 9.0968e-06 9.0949e-06 8.6915e-06 8.1264e-06 7.5317e-06 7.0287e-06 6.6640e-06 6.4542e-06 6.4881e-06 6.6561e-06 6.8154e-06 6.8140e-06 6.5570e-06 6.0783e-06 5.4075e-06 4.6820e-06 3.9751e-06 3.3659e-06 3.0301e-06
3.1426e-06 2.8142e-06 2.2522e-06 1.7120e-06 1.3651e-06 1.4531e-06 1.6146e-06 1.7803e-06 1.6144e-06 1.3114e-06 1.1644e-06 1.3743e-06 2.1583e-06 2.8437e-06 3.3814e-06 3.7612e-06 4.0691e-06 4.4415e-06 4.7320e-06 4.8898e-06 5.1482e-06 5.5199e-06 6.1285e-06 6.6710e-06 6.8121e-06 6.9984e-06 7.3047e-06 7.5511e-06 7.7841e-06 8.1265e-06 8.4457e-06 8.6931e-06 8.6341e-06 8.3401e-06 8.8987e-06 9.5941e-06 9.3119e-06 8.9283e-06 8.6806e-06 9.0367e-06 9.7499e-06 9.4570e-06 8.8605e-06 8.4438e-06 8.3814e-06 8.7507e-06 8.8041e-06 8.6013e-06 8.1964e-06 7.7012e-06 7.1853e-06 6.7546e-06 6.4395e-06 6.4116e-06 6.5535e-06 6.7316e-06 6.7619e-06 6.5364e-06 6.0775e-06 5.4146e-06 4.6875e-06 3.9754e-06 3.3658e-06 3.0301e-06
3.1405e-06 2.8230e-06 2.2769e-06 1.7359e-06 1.3791e-06 1.4419e-06 1.6244e-06 1.8659e-06 1.8163e-06 1.5940e-06 1.2759e-06 1.3104e-06 2.0231e-06 2.7861e-06 3.5218e-06 3.9647e-06 4.2637e-06 4.5802e-06 4.8393e-06 5.0218e-06 5.2623e-06 5.5937e-06 6.2502e-06 6.8045e-06 6.7675e-06 6.9302e-06 7.4263e-06 7.7754e-06 7.9906e-06 7.9234e-06 8.0898e-06 8.9612e-06 9.0395e-06 8.3467e-06 8.6110e-06 9.2284e-06 9.6025e-06 9.4802e-06 8.5989e-06 8.6520e-06 9.4045e-06 9.5267e-06 9.2954e-06 8.6629e-06 8.3105e-06 8.4143e-06 8.4692e-06 8.4498e-06 8.2215e-06 7.8524e-06 7.3460e-06 6.8547e-06 6.4213e-06 6.3169e-06 6.4208e-06 6.6216e-06 6.6925e-06 6.5087e-06 6.0760e-06 5.4237e-06 4.6943e-06 3.9754e-06 3.3655e-06 3.0301e-06
3.1377e-06 2.8345e-06 2.3095e-06 1.7729e-06 1.4052e-06 1.4289e-06 1.6125e-06 1.9059e-06 1.9427e-06 1.8052e-06 1.4867e-06 1.4674e-06 2.0679e-06 2.7863e-06 3.5470e-06 4.0218e-06 4.3742e-06 4.7994e-06 5.1078e-06 5.2379e-06 5.3993e-06 5.6542e-06 6.3837e-06 7.0102e-06 6.9046e-06 7.0018e-06 7.4613e-06 7.9191e-06 8.2661e-06 7.9948e-06 7.9905e-06 8.9320e-06 9.1782e-06 8.6929e-06 8.6370e-06 8.8673e-06 9.5660e-06 9.7169e-06 8.8037e-06 8.6150e-06 9.0348e-06 9.3907e-06 9.4895e-06 8.8691e-06 8.3699e-06 8.1830e-06 8.1745e-06 8.2554e-06 8.1769e-06 7.9371e-06 7.4705e-06 6.9414e-06 6.3999e-06 6.2138e-06 6.2685e-06 6.4929e-06 6.6094e-06 6.4749e-06 6.0734e-06 5.4337e-06 4.7016e-06 3.9744e-06 3.3647e-06 3.0301e-06
3.1343e-06 2.8481e-06 2.3494e-06 1.8255e-06 1.4486e-06 1.4198e-06 1.5796e-06 1.8906e-06 1.9945e-06 1.9688e-06 1.8369e-06 1.9165e-06 2.4271e-06 2.9881e-06 3.5565e-06 3.9808e-06 4.3937e-06 5.0290e-06 5.4707e-06 5.5742e-06 5.6145e-06 5.6998e-06 6.3930e-06 7.0803e-06 7.1890e-06 7.2748e-06 7.4304e-06 7.8411e-06 8.3095e-06 8.2711e-06 8.2788e-06 8.6680e-06 8.9364e-06 9.0381e-06 8.8896e-06 8.7716e-06 9.3009e-06 9.5397e-06 9.0996e-06 8.8466e-06 8.8098e-06 9.1558e-06 9.4053e-06 8.9647e-06 8.4865e-06 8.1036e-06 7.9986e-06 8.0667e-06 8.0698e-06 7.9280e-06 7.5265e-06 6.9921e-06 6.3735e-06 6.1111e-06 6.1093e-06 6.3549e-06 6.5171e-06 6.4359e-06 6.0685e-06 5.4429e-06 4.7078e-06 3.9718e-06 3.3634e-06 3.0303e-06
