9.2715e-06 8.8378e-06 7.9602e-06 6.2627e-06 5.0835e-06 5.6417e-06 6.9270e-06 8.7222e-06 9.1774e-06 8.7872e-06 8.1405e-06 7.6860e-06 7.8309e-06 7.6599e-06 7.2086e-06 7.3081e-06 7.4556e-06 6.9546e-06 6.5363e-06 6.4124e-06 6.4634e-06 6.5857e-06 6.3234e-06 5.9374e-06 5.5666e-06 5.3883e-06 5.4446e-06 5.5265e-06 5.5952e-06 5.5063e-06 5.3629e-06 5.1953e-06 5.1286e-06 5.1723e-06 5.2862e-06 5.4289e-06 5.5203e-06 5.6050e-06 5.6901e-06 5.8324e-06 6.0228e-06 6.2215e-06 6.4010e-06 6.5205e-06 6.5886e-06 6.6060e-06 6.9982e-06 7.5219e-06 7.3957e-06 7.2857e-06 7.6267e-06 7.9504e-06 8.1932e-06 8.1669e-06 7.9821e-06 7.5466e-06 8.0178e-06 1.0168e-05 1.1300e-05 1.1366e-05 1.0701e-05 9.7822e-06 9.2393e-06 8.9597e-06
9.2699e-06 8.8392e-06 7.9765e-06 6.3578e-06 5.2266e-06 5.7215e-06 6.8837e-06 8.5164e-06 9.0977e-06 8.9533e-06 8.3498e-06 7.8662e-06 7.9253e-06 7.8068e-06 7.5222e-06 7.5781e-06 7.6433e-06 7.2288e-06 6.9308e-06 6.9384e-06 6.8815e-06 6.7625e-06 6.5723e-06 6.3960e-06 6.3199e-06 6.2885e-06 6.2921e-06 6.2337e-06 6.1213e-06 5.9356e-06 5.7709e-06 5.6792e-06 5.7148e-06 5.8728e-06 6.0497e-06 6.2122e-06 6.2750e-06 6.3049e-06 6.3172e-06 6.3824e-06 6.4938e-06 6.6118e-06 6.7363e-06 6.8664e-06 6.9593e-06 7.0049e-06 7.3554e-06 7.7916e-06 7.5733e-06 7.4341e-06 7.9066e-06 8.1692e-06 8.1523e-06 8.2741e-06 8.3267e-06 7.6373e-06 7.8772e-06 1.0017e-05 1.1205e-05 1.1369e-05 1.0728e-05 9.8017e-06 9.2464e-06 8.9580e-06
9.2682e-06 8.8406e-06 7.9930e-06 6.4527e-06 5.3708e-06 5.8094e-06 6.8453e-06 8.3007e-06 9.0017e-06 9.1091e-06 8.5974e-06 8.0941e-06 7.9770e-06 7.9191e-06 7.8928e-06 7.8325e-06 7.7295e-06 7.5179e-06 7.3983e-06 7.4541e-06 7.2411e-06 6.8727e-06 6.8311e-06 6.9215e-06 7.0702e-06 7.0917e-06 6.9436e-06 6.7425e-06 6.5208e-06 6.3673e-06 6.2872e-06 6.3013e-06 6.3758e-06 6.5012e-06 6.6230e-06 6.7385e-06 6.8305e-06 6.9109e-06 6.9860e-06 7.0059e-06 6.9807e-06 6.9364e-06 6.9601e-06 7.1944e-06 7.3789e-06 7.4549e-06 7.7018e-06 7.9717e-06 7.7308e-06 7.6233e-06 8.1693e-06 8.3604e-06 8.1322e-06 8.3835e-06 8.6381e-06 7.7285e-06 7.7620e-06 9.8761e-06 1.1111e-05 1.1371e-05 1.0754e-05 9.8210e-06 9.2533e-06 8.9564e-06
9.2665e-06 8.8421e-06 8.0092e-06 6.5448e-06 5.5125e-06 5.9037e-06 6.8153e-06 8.0864e-06 8.8947e-06 9.2463e-06 8.8599e-06 8.3501e-06 8.0120e-06 8.0006e-06 8.2490e-06 8.0659e-06 7.7906e-06 7.8267e-06 7.8731e-06 7.8630e-06 7.5451e-06 7.0803e-06 7.1797e-06 7.4469e-06 7.6511e-06 7.6482e-06 7.3997e-06 7.1612e-06 6.9558e-06 6.8873e-06 6.8897e-06 6.9424e-06 6.9933e-06 7.0376e-06 7.0875e-06 7.1584e-06 7.2864e-06 7.4260e-06 7.5704e-06 7.5651e-06 7.4328e-06 7.2483e-06 7.1828e-06 7.5109e-06 7.7846e-06 7.9041e-06 8.0313e-06 8.1093e-06 7.8761e-06 7.8229e-06 8.4096e-06 8.5302e-06 8.1297e-06 8.4874e-06 8.9074e-06 7.8173e-06 7.6748e-06 9.7482e-06 1.1021e-05 1.1374e-05 1.0780e-05 9.8397e-06 9.2601e-06 8.9548e-06
9.2650e-06 8.8435e-06 8.0243e-06 6.6301e-06 5.6454e-06 5.9995e-06 6.7961e-06 7.8882e-06 8.7848e-06 9.3564e-06 9.1070e-06 8.6061e-06 8.0550e-06 8.0610e-06 8.5301e-06 8.2747e-06 7.8909e-06 8.1332e-06 8.2776e-06 8.1186e-06 7.8009e-06 7.4447e-06 7.6026e-06 7.8814e-06 8.0074e-06 7.9685e-06 7.7517e-06 7.5902e-06 7.4797e-06 7.4561e-06 7.4651e-06 7.4789e-06 7.4887e-06 7.4960e-06 7.5293e-06 7.5960e-06 7.7256e-06 7.8633e-06 7.9978e-06 7.9706e-06 7.8051e-06 7.5744e-06 7.4732e-06 7.8040e-06 8.1117e-06 8.2961e-06 8.3314e-06 8.2445e-06 8.0120e-06 8.0004e-06 8.6228e-06 8.6858e-06 8.1406e-06 8.5770e-06 9.1257e-06 7.8991e-06 7.6159e-06 9.6378e-06 1.0937e-05 1.1376e-05 1.0803e-05 9.8570e-06 9.2663e-06 8.9533e-06
9.2636e-06 8.8447e-06 8.0381e-06 6.7066e-06 5.7658e-06 6.0923e-06 6.7870e-06 7.7139e-06 8.6787e-06 9.4373e-06 9.3204e-06 8.8429e-06 8.1210e-06 8.1134e-06 8.7164e-06 8.4600e-06 8.0566e-06 8.4183e-06 8.5822e-06 8.2527e-06 8.0223e-06 7.9107e-06 8.0400e-06 8.2020e-06 8.2091e-06 8.1617e-06 8.0729e-06 8.0280e-06 8.0071e-06 7.9752e-06 7.9391e-06 7.8936e-06 7.8792e-06 7.9004e-06 7.9606e-06 8.0465e-06 8.1455e-06 8.2288e-06 8.2877e-06 8.2386e-06 8.0981e-06 7.9102e-06 7.8255e-06 8.0656e-06 8.3472e-06 8.6091e-06 8.5963e-06 8.3958e-06 8.1387e-06 8.1394e-06 8.8106e-06 8.8338e-06 8.1606e-06 8.6493e-06 9.2946e-06 7.9715e-06 7.5807e-06 9.5453e-06 1.0863e-05 1.1379e-05 1.0824e-05 9.8723e-06 9.2718e-06 8.9520e-06
9.2624e-06 8.8458e-06 8.0496e-06 6.7700e-06 5.8667e-06 6.1744e-06 6.7861e-06 7.5740e-06 8.5857e-06 9.4890e-06 9.4848e-06 9.0403e-06 8.2078e-06 8.1642e-06 8.8122e-06 8.6145e-06 8.2679e-06 8.6589e-06 8.7847e-06 8.3200e-06 8.2091e-06 8.3618e-06 8.4152e-06 8.4193e-06 8.3452e-06 8.3179e-06 8.3611e-06 8.3976e-06 8.4149e-06 8.3616e-06 8.2901e-06 8.2204e-06 8.2062e-06 8.2509e-06 8.3317e-06 8.4233e-06 8.4844e-06 8.5077e-06 8.4852e-06 8.4192e-06 8.3202e-06 8.2150e-06 8.1724e-06 8.2810e-06 8.5038e-06 8.8352e-06 8.8124e-06 8.5532e-06 8.2479e-06 8.2334e-06 8.9669e-06 8.9686e-06 8.1847e-06 8.7018e-06 9.4142e-06 8.0302e-06 7.5643e-06 9.4732e-06 1.0802e-05 1.1380e-05 1.0840e-05 9.8848e-06 9.2763e-06 8.9510e-06
9.2615e-06 8.8467e-06 8.0584e-06 6.8176e-06 5.9429e-06 6.2391e-06 6.7900e-06 7.4732e-06 8.5136e-06 9.5177e-06 9.5979e-06 9.1876e-06 8.2981e-06 8.2122e-06 8.8464e-06 8.7314e-06 8.4758e-06 8.8406e-06 8.9078e-06 8.3653e-06 8.3561e-06 8.7072e-06 8.6842e-06 8.5610e-06 8.4680e-06 8.4708e-06 8.5871e-06 8.6469e-06 8.6582e-06 8.6027e-06 8.5365e-06 8.4889e-06 8.4879e-06 8.5342e-06 8.6031e-06 8.6729e-06 8.7080e-06 8.6977e-06 8.6307e-06 8.5555e-06 8.4816e-06 8.4498e-06 8.4472e-06 8.4411e-06 8.6063e-06 8.9850e-06 8.9716e-06 8.6925e-06 8.3318e-06 8.2890e-06 9.0858e-06 9.0792e-06 8.2072e-06 8.7359e-06 9.4909e-06 8.0728e-06 7.5592e-06 9.4218e-06 1.0755e-05 1.1381e-05 1.0853e-05 9.8941e-06 9.2797e-06 8.9502e-06
9.2610e-06 8.8473e-06 8.0641e-06 6.8474e-06 5.9909e-06 6.2810e-06 6.7948e-06 7.4131e-06 8.4683e-06 9.5314e-06 9.6637e-06 9.2793e-06 8.3679e-06 8.2489e-06 8.8521e-06 8.8052e-06 8.6278e-06 8.9542e-06 8.9738e-06 8.4002e-06 8.4526e-06 8.9131e-06 8.8395e-06 8.6448e-06 8.5684e-06 8.5944e-06 8.7286e-06 8.7775e-06 8.7678e-06 8.7269e-06 8.6891e-06 8.6803e-06 8.6921e-06 8.7228e-06 8.7624e-06 8.8004e-06 8.8239e-06 8.8058e-06 8.7296e-06 8.6507e-06 8.5821e-06 8.5931e-06 8.6152e-06 8.5392e-06 8.6672e-06 9.0697e-06 9.0684e-06 8.7876e-06 8.3838e-06 8.3160e-06 9.1604e-06 9.1523e-06 8.2225e-06 8.7542e-06 9.5324e-06 8.0981e-06 7.5585e-06 9.3904e-06 1.0726e-05 1.1381e-05 1.0860e-05 9.8996e-06 9.2817e-06 8.9497e-06
9.2607e-06 8.8476e-06 8.0664e-06 6.8587e-06 6.0090e-06 6.2973e-06 6.7980e-06 7.3930e-06 8.4531e-06 9.5368e-06 9.6881e-06 9.3141e-06 8.3977e-06 8.2654e-06 8.8528e-06 8.8339e-06 8.6891e-06 8.9969e-06 8.9974e-06 8.4171e-06 8.4905e-06 8.9854e-06 8.8938e-06 8.6761e-06 8.6125e-06 8.6474e-06 8.7802e-06 8.8188e-06 8.7980e-06 8.7668e-06 8.7455e-06 8.7562e-06 8.7730e-06 8.7933e-06 8.8168e-06 8.8388e-06 8.8594e-06 8.8419e-06 8.7672e-06 8.6873e-06 8.6172e-06 8.6420e-06 8.6726e-06 8.5727e-06 8.6875e-06 9.0971e-06 9.1012e-06 8.8216e-06 8.4006e-06 8.3226e-06 9.1859e-06 9.1779e-06 8.2266e-06 8.7587e-06 9.5449e-06 8.1058e-06 7.5575e-06 9.3782e-06 1.0715e-05 1.1380e-05 1.0862e-05 9.9013e-06 9.2823e-06 8.9496e-06
