6.2657e-06 5.7404e-06 4.7768e-06 3.4347e-06 2.5500e-06 3.0027e-06 3.6765e-06 4.3731e-06 4.2843e-06 3.8107e-06 3.5967e-06 3.7767e-06 4.6180e-06 4.9906e-06 4.8415e-06 4.3142e-06 3.7375e-06 3.6683e-06 3.6642e-06 3.6212e-06 3.2892e-06 2.8663e-06 3.2862e-06 3.8379e-06 3.9529e-06 3.9618e-06 3.9135e-06 4.1872e-06 4.6448e-06 5.0181e-06 5.3103e-06 5.4785e-06 5.5420e-06 5.5785e-06 6.5428e-06 7.5009e-06 6.7035e-06 6.3211e-06 7.1775e-06 8.0187e-06 8.6734e-06 8.2351e-06 7.6837e-06 8.0362e-06 8.4975e-06 8.9267e-06 9.3157e-06 9.5288e-06 9.0326e-06 8.4342e-06 8.0201e-06 8.4443e-06 9.6937e-06 1.0311e-05 1.0317e-05 9.2603e-06 8.1486e-06 7.3552e-06 7.7616e-06 9.2257e-06 1.0761e-05 1.2076e-05 1.2540e-05 1.2710e-05
6.2691e-06 5.7251e-06 4.7365e-06 3.4040e-06 2.5577e-06 3.1023e-06 3.7654e-06 4.3253e-06 4.0135e-06 3.3434e-06 3.2599e-06 3.6233e-06 4.6020e-06 4.8757e-06 4.4283e-06 3.8021e-06 3.2347e-06 3.2844e-06 3.2287e-06 2.8397e-06 2.4260e-06 2.1363e-06 2.7624e-06 3.3984e-06 3.1612e-06 3.0693e-06 3.2941e-06 3.8013e-06 4.3786e-06 4.3655e-06 4.4639e-06 5.1367e-06 5.4149e-06 5.3145e-06 6.0204e-06 6.8183e-06 6.5184e-06 6.4257e-06 7.0153e-06 7.6591e-06 8.2229e-06 7.9541e-06 7.6374e-06 8.1147e-06 8.5809e-06 8.8805e-06 9.1997e-06 9.3821e-06 8.8610e-06 8.2339e-06 7.7508e-06 8.2706e-06 9.7898e-06 1.0627e-05 1.0784e-05 9.7219e-06 8.4963e-06 7.4761e-06 7.7402e-06 9.1514e-06 1.0702e-05 1.2060e-05 1.2536e-05 1.2711e-05
6.2717e-06 5.7131e-06 4.7053e-06 3.3841e-06 2.5696e-06 3.1816e-06 3.8305e-06 4.2772e-06 3.7771e-06 2.9472e-06 3.0196e-06 3.5498e-06 4.5745e-06 4.7201e-06 4.0141e-06 3.3986e-06 2.9271e-06 2.9891e-06 2.7920e-06 2.0447e-06 1.6434e-06 1.6122e-06 2.2143e-06 2.7504e-06 2.4252e-06 2.3949e-06 2.8574e-06 3.4206e-06 3.9370e-06 3.8041e-06 3.9192e-06 4.9455e-06 5.3123e-06 5.0133e-06 5.5476e-06 6.3055e-06 6.4705e-06 6.6016e-06 6.8550e-06 7.2596e-06 7.7290e-06 7.7421e-06 7.7595e-06 8.3027e-06 8.6761e-06 8.7321e-06 8.9642e-06 9.1715e-06 8.7135e-06 8.1311e-06 7.5963e-06 8.1752e-06 9.8787e-06 1.0880e-05 1.1156e-05 1.0096e-05 8.7848e-06 7.5851e-06 7.7319e-06 9.0935e-06 1.0655e-05 1.2047e-05 1.2533e-05 1.2712e-05
6.2735e-06 5.7047e-06 4.6838e-06 3.3721e-06 2.5805e-06 3.2369e-06 3.8733e-06 4.2390e-06 3.5999e-06 2.6544e-06 2.8622e-06 3.5183e-06 4.5382e-06 4.5673e-06 3.6716e-06 3.1242e-06 2.7740e-06 2.7732e-06 2.4049e-06 1.3682e-06 1.0329e-06 1.2672e-06 1.5923e-06 1.8807e-06 1.8565e-06 2.0413e-06 2.5254e-06 2.9909e-06 3.3871e-06 3.3997e-06 3.6929e-06 4.8275e-06 5.1603e-06 4.7010e-06 5.1922e-06 6.0171e-06 6.4825e-06 6.7229e-06 6.6968e-06 6.9190e-06 7.3382e-06 7.6154e-06 7.9237e-06 8.4889e-06 8.7461e-06 8.5629e-06 8.7213e-06 8.9747e-06 8.6087e-06 8.0953e-06 7.5248e-06 8.1334e-06 9.9463e-06 1.1056e-05 1.1416e-05 1.0361e-05 8.9925e-06 7.6680e-06 7.7309e-06 9.0539e-06 1.0622e-05 1.2037e-05 1.2531e-05 1.2713e-05
6.2744e-06 5.7003e-06 4.6726e-06 3.3661e-06 2.5864e-06 3.2648e-06 3.8940e-06 4.2169e-06 3.5027e-06 2.4949e-06 2.7812e-06 3.5052e-06 4.5097e-06 4.4686e-06 3.4709e-06 2.9804e-06 2.7113e-06 2.6478e-06 2.1524e-06 9.2796e-07 6.5568e-07 1.0659e-06 9.7341e-07 9.5700e-07 1.4605e-06 1.9407e-06 2.3053e-06 2.6463e-06 2.9616e-06 3.1691e-06 3.6373e-06 4.7528e-06 5.0240e-06 4.4841e-06 4.9931e-06 5.8958e-06 6.4949e-06 6.7668e-06 6.5870e-06 6.7180e-06 7.1251e-06 7.5578e-06 8.0294e-06 8.5979e-06 8.7794e-06 8.4517e-06 8.5689e-06 8.8565e-06 8.5545e-06 8.0899e-06 7.5007e-06 8.1203e-06 9.9829e-06 1.1146e-05 1.1551e-05 1.0499e-05 9.1025e-06 7.7136e-06 7.7323e-06 9.0339e-06 1.0605e-05 1.2032e-05 1.2530e-05 1.2714e-05
6.2744e-06 5.7002e-06 4.6723e-06 3.3653e-06 2.5850e-06 3.2629e-06 3.8918e-06 4.2147e-06 3.5000e-06 2.4915e-06 2.7771e-06 3.5002e-06 4.5037e-06 4.4604e-06 3.4595e-06 2.9661e-06 2.6938e-06 2.6275e-06 2.1235e-06 8.8170e-07 6.0919e-07 1.0285e-06 9.1534e-07 8.8609e-07 1.4237e-06 1.9238e-06 2.2835e-06 2.6228e-06 2.9389e-06 3.1540e-06 3.6280e-06 4.7418e-06 5.0116e-06 4.4716e-06 4.9844e-06 5.8912e-06 6.4889e-06 6.7591e-06 6.5788e-06 6.7123e-06 7.1236e-06 7.5553e-06 8.0251e-06 8.5940e-06 8.7765e-06 8.4501e-06 8.5676e-06 8.8550e-06 8.5536e-06 8.0894e-06 7.5004e-06 8.1203e-06 9.9833e-06 1.1147e-05 1.1552e-05 1.0500e-05 9.1030e-06 7.7143e-06 7.7332e-06 9.0347e-06 1.0605e-05 1.2033e-05 1.2530e-05 1.2714e-05
6.2735e-06 5.7045e-06 4.6829e-06 3.3695e-06 2.5762e-06 3.2313e-06 3.8670e-06 4.2323e-06 3.5920e-06 2.6445e-06 2.8501e-06 3.5034e-06 4.5200e-06 4.5430e-06 3.6387e-06 3.0829e-06 2.7242e-06 2.7161e-06 2.3342e-06 1.2740e-06 9.3308e-07 1.1723e-06 1.4747e-06 1.7527e-06 1.7733e-06 1.9854e-06 2.4664e-06 2.9308e-06 3.3289e-06 3.3567e-06 3.6623e-06 4.7959e-06 5.1266e-06 4.6658e-06 5.1662e-06 6.0020e-06 6.4648e-06 6.7013e-06 6.6738e-06 6.9023e-06 7.3326e-06 7.6076e-06 7.9111e-06 8.4780e-06 8.7381e-06 8.5580e-06 8.7172e-06 8.9704e-06 8.6058e-06 8.0941e-06 7.5241e-06 8.1334e-06 9.9473e-06 1.1057e-05 1.1418e-05 1.0362e-05 8.9942e-06 7.6704e-06 7.7335e-06 9.0564e-06 1.0624e-05 1.2038e-05 1.2531e-05 1.2713e-05
6.2718e-06 5.7127e-06 4.7038e-06 3.3800e-06 2.5627e-06 3.1725e-06 3.8200e-06 4.2663e-06 3.7646e-06 2.9321e-06 3.0003e-06 3.5254e-06 4.5444e-06 4.6809e-06 3.9626e-06 3.3351e-06 2.8527e-06 2.9082e-06 2.7029e-06 1.9439e-06 1.5311e-06 1.4897e-06 2.0857e-06 2.6246e-06 2.3196e-06 2.3050e-06 2.7741e-06 3.3408e-06 3.8598e-06 3.7377e-06 3.8637e-06 4.8971e-06 5.2644e-06 4.9606e-06 5.5057e-06 6.2777e-06 6.4420e-06 6.5701e-06 6.8211e-06 7.2337e-06 7.7175e-06 7.7280e-06 7.7398e-06 8.2869e-06 8.6647e-06 8.7240e-06 8.9571e-06 9.1643e-06 8.7090e-06 8.1292e-06 7.5951e-06 8.1751e-06 9.8804e-06 1.0883e-05 1.1159e-05 1.0099e-05 8.7878e-06 7.5891e-06 7.7363e-06 9.0976e-06 1.0658e-05 1.2048e-05 1.2534e-05 1.2712e-05
6.2693e-06 5.7246e-06 4.7343e-06 3.3985e-06 2.5484e-06 3.0898e-06 3.7509e-06 4.3103e-06 3.9970e-06 3.3240e-06 3.2344e-06 3.5902e-06 4.5607e-06 4.8232e-06 4.3621e-06 3.7235e-06 3.1466e-06 3.1940e-06 3.1345e-06 2.7372e-06 2.3102e-06 2.0061e-06 2.6342e-06 3.2779e-06 3.0454e-06 2.9611e-06 3.1968e-06 3.7113e-06 4.2933e-06 4.2823e-06 4.3868e-06 5.0760e-06 5.3584e-06 5.2505e-06 5.9657e-06 6.7776e-06 6.4803e-06 6.3873e-06 6.9754e-06 7.6271e-06 8.2046e-06 7.9330e-06 7.6116e-06 8.0960e-06 8.5680e-06 8.8698e-06 9.1898e-06 9.3727e-06 8.8551e-06 8.2314e-06 7.7489e-06 8.2702e-06 9.7920e-06 1.0631e-05 1.0788e-05 9.7259e-06 8.5007e-06 7.4820e-06 7.7465e-06 9.1571e-06 1.0706e-05 1.2062e-05 1.2537e-05 1.2711e-05
6.2659e-06 5.7397e-06 4.7741e-06 3.4281e-06 2.5389e-06 2.9873e-06 3.6584e-06 4.3542e-06 4.2639e-06 3.7873e-06 3.5657e-06 3.7360e-06 4.5667e-06 4.9272e-06 4.7653e-06 4.2288e-06 3.6462e-06 3.5775e-06 3.5699e-06 3.5155e-06 3.1707e-06 2.7368e-06 3.1638e-06 3.7247e-06 3.8354e-06 3.8461e-06 3.8086e-06 4.0915e-06 4.5559e-06 4.9263e-06 5.2211e-06 5.4096e-06 5.4794e-06 5.5084e-06 6.4809e-06 7.4516e-06 6.6570e-06 6.2765e-06 7.1359e-06 7.9848e-06 8.6493e-06 8.2073e-06 7.6522e-06 8.0158e-06 8.4847e-06 8.9141e-06 9.3041e-06 9.5187e-06 9.0262e-06 8.4311e-06 8.0173e-06 8.4432e-06 9.6962e-06 1.0316e-05 1.0322e-05 9.2658e-06 8.1547e-06 7.3633e-06 7.7701e-06 9.2331e-06 1.0766e-05 1.2079e-05 1.2541e-05 1.2709e-05
6.2619e-06 5.7576e-06 4.8222e-06 3.4717e-06 2.5402e-06 2.8701e-06 3.5411e-06 4.3841e-06 4.5338e-06 4.2818e-06 3.9974e-06 3.9985e-06 4.5872e-06 4.9842e-06 5.1169e-06 4.7985e-06 4.3278e-06 4.0839e-06 4.0196e-06 4.1727e-06 3.9753e-06 3.5927e-06 3.7332e-06 4.0903e-06 4.5516e-06 4.7401e-06 4.5793e-06 4.5664e-06 4.7564e-06 5.5384e-06 6.1060e-06 5.8934e-06 5.7435e-06 5.7961e-06 6.9369e-06 8.0469e-06 6.9758e-06 6.4013e-06 7.3406e-06 8.2110e-06 8.8530e-06 8.4745e-06 7.9459e-06 8.1521e-06 8.4748e-06 8.8112e-06 9.2217e-06 9.5438e-06 9.1968e-06 8.7303e-06 8.4017e-06 8.6993e-06 9.6088e-06 9.9610e-06 9.7935e-06 8.7514e-06 7.7790e-06 7.2490e-06 7.8121e-06 9.3228e-06 1.0834e-05 1.2097e-05 1.2544e-05 1.2708e-05
6.2571e-06 5.7778e-06 4.8780e-06 3.5322e-06 2.5582e-06 2.7440e-06 3.3978e-06 4.3846e-06 4.7749e-06 4.7664e-06 4.5120e-06 4.3930e-06 4.6759e-06 5.0349e-06 5.3979e-06 5.3680e-06 5.1174e-06 4.7443e-06 4.5556e-06 4.6928e-06 4.6249e-06 4.4308e-06 4.4042e-06 4.5860e-06 5.1764e-06 5.4648e-06 5.3181e-06 5.1523e-06 5.1489e-06 6.0654e-06 6.7367e-06 6.3821e-06 6.1729e-06 6.2566e-06 7.2714e-06 8.2580e-06 7.3543e-06 6.8637e-06 7.6633e-06 8.2923e-06 8.6907e-06 8.6524e-06 8.4961e-06 8.5490e-06 8.5906e-06 8.5866e-06 8.9503e-06 9.4425e-06 9.3443e-06 9.0939e-06 8.8620e-06 9.0124e-06 9.5369e-06 9.5925e-06 9.2350e-06 8.2189e-06 7.4036e-06 7.1530e-06 7.8750e-06 9.4231e-06 1.0905e-05 1.2115e-05 1.2548e-05 1.2706e-05
6.2518e-06 5.7995e-06 4.9397e-06 3.6105e-06 2.5974e-06 2.6183e-06 3.2320e-06 4.3411e-06 4.9517e-06 5.1885e-06 5.0534e-06 4.8946e-06 4.8989e-06 5.1592e-06 5.6249e-06 5.8687e-06 5.8909e-06 5.5184e-06 5.2141e-06 5.1387e-06 5.1045e-06 5.1140e-06 5.1551e-06 5.3211e-06 5.7865e-06 5.9903e-06 5.8318e-06 5.7910e-06 5.9182e-06 6.5641e-06 7.0123e-06 6.7418e-06 6.7204e-06 7.0200e-06 7.5455e-06 8.0026e-06 7.7267e-06 7.6508e-06 8.1548e-06 8.3218e-06 8.2649e-06 8.7390e-06 9.1953e-06 9.1107e-06 8.8102e-06 8.3473e-06 8.6117e-06 9.2711e-06 9.4454e-06 9.4356e-06 9.3002e-06 9.3117e-06 9.4700e-06 9.2379e-06 8.6956e-06 7.7182e-06 7.0659e-06 7.0879e-06 7.9569e-06 9.5274e-06 1.0976e-05 1.2132e-05 1.2551e-05 1.2704e-05
6.2461e-06 5.8221e-06 5.0058e-06 3.7056e-06 2.6595e-06 2.5026e-06 3.0505e-06 4.2454e-06 5.0401e-06 5.5075e-06 5.5557e-06 5.4522e-06 5.2995e-06 5.4432e-06 5.8659e-06 6.2813e-06 6.5361e-06 6.2829e-06 5.9379e-06 5.6136e-06 5.5129e-06 5.6151e-06 5.8660e-06 6.1674e-06 6.4584e-06 6.4657e-06 6.1469e-06 6.3830e-06 6.8936e-06 7.1009e-06 7.1623e-06 7.0412e-06 7.3113e-06 7.9342e-06 7.8398e-06 7.6034e-06 8.1104e-06 8.5497e-06 8.6640e-06 8.3704e-06 7.9239e-06 8.8401e-06 9.8196e-06 9.5789e-06 8.9993e-06 8.2300e-06 8.3954e-06 9.1217e-06 9.4777e-06 9.6437e-06 9.5939e-06 9.5037e-06 9.3755e-06 8.9078e-06 8.2129e-06 7.2878e-06 6.7927e-06 7.0584e-06 8.0515e-06 9.6295e-06 1.1040e-05 1.2145e-05 1.2553e-05 1.2703e-05
6.2402e-06 5.8449e-06 5.0741e-06 3.8135e-06 2.7426e-06 2.4078e-06 2.8670e-06 4.1006e-06 5.0311e-06 5.6982e-06 5.9610e-06 6.0013e-06 5.8611e-06 5.9284e-06 6.2162e-06 6.6509e-06 7.0044e-06 6.8965e-06 6.5950e-06 6.1462e-06 5.9603e-06 6.0359e-06 6.4383e-06 6.8812e-06 7.1293e-06 7.0085e-06 6.4971e-06 6.8755e-06 7.6381e-06 7.6128e-06 7.4673e-06 7.4478e-06 7.8277e-06 8.5186e-06 8.1100e-06 7.5681e-06 8.5428e-06 9.1937e-06 8.8470e-06 8.3824e-06 8.0238e-06 9.0698e-06 1.0118e-05 9.6813e-06 9.0082e-06 8.3310e-06 8.4547e-06 9.0734e-06 9.4263e-06 9.6267e-06 9.6421e-06 9.5072e-06 9.2156e-06 8.6016e-06 7.8133e-06 6.9538e-06 6.5982e-06 7.0610e-06 8.1483e-06 9.7216e-06 1.1095e-05 1.2154e-05 1.2553e-05 1.2702e-05
6.2342e-06 5.8673e-06 5.1429e-06 3.9292e-06 2.8429e-06 2.3436e-06 2.6981e-06 3.9202e-06 4.9335e-06 5.7595e-06 6.2411e-06 6.4905e-06 6.5187e-06 6.5994e-06 6.7590e-06 7.0748e-06 7.3510e-06 7.3071e-06 7.0732e-06 6.6541e-06 6.4738e-06 6.5362e-06 6.9214e-06 7.3604e-06 7.6428e-06 7.5665e-06 7.1008e-06 7.3369e-06 7.9037e-06 7.9810e-06 7.9822e-06 8.0625e-06 8.2373e-06 8.4751e-06 8.2987e-06 8.1685e-06 9.0363e-06 9.3933e-06 8.5919e-06 8.3518e-06 8.6570e-06 9.4313e-06 9.9878e-06 9.3636e-06 8.8371e-06 8.6813e-06 8.8336e-06 9.1649e-06 9.2998e-06 9.3632e-06 9.4109e-06 9.2883e-06 8.9678e-06 8.3125e-06 7.5034e-06 6.7191e-06 6.4783e-06 7.0855e-06 8.2364e-06 9.7974e-06 1.1135e-05 1.2155e-05 1.2551e-05 1.2702e-05
6.2282e-06 5.8893e-06 5.2115e-06 4.0481e-06 2.9560e-06 2.3180e-06 2.5610e-06 3.7263e-06 4.7710e-06 5.7105e-06 6.3951e-06 6.8884e-06 7.1939e-06 7.3977e-06 7.5176e-06 7.6488e-06 7.7070e-06 7.5744e-06 7.3394e-06 7.0086e-06 6.9691e-06 7.1737e-06 7.4636e-06 7.7506e-06 7.9308e-06 7.9718e-06 7.8664e-06 7.8375e-06 7.9087e-06 8.2277e-06 8.5492e-06 8.7607e-06 8.5859e-06 8.1035e-06 8.4802e-06 9.1464e-06 9.4437e-06 9.2332e-06 8.2831e-06 8.4947e-06 9.5587e-06 9.7360e-06 9.4828e-06 8.8399e-06 8.6850e-06 9.2506e-06 9.4530e-06 9.3837e-06 9.1282e-06 8.9069e-06 8.9380e-06 8.8658e-06 8.6348e-06 8.0341e-06 7.2725e-06 6.5670e-06 6.4142e-06 7.1166e-06 8.3054e-06 9.8509e-06 1.1158e-05 1.2149e-05 1.2547e-05 1.2702e-05
6.2223e-06 5.9106e-06 5.2783e-06 4.1642e-06 3.0754e-06 2.3347e-06 2.4729e-06 3.5510e-06 4.5842e-06 5.5901e-06 6.4422e-06 7.1771e-06 7.8065e-06 8.2210e-06 8.4139e-06 8.3880e-06 8.1834e-06 7.8154e-06 7.4528e-06 7.1440e-06 7.3119e-06 7.8201e-06 8.1516e-06 8.3082e-06 8.1242e-06 8.1156e-06 8.3734e-06 8.3148e-06 8.1726e-06 8.5419e-06 8.9175e-06 9.0727e-06 8.7637e-06 8.1137e-06 8.8477e-06 9.8464e-06 9.3797e-06 8.7883e-06 8.4315e-06 9.0649e-06 1.0270e-05 9.6836e-06 8.6997e-06 8.4011e-06 8.7855e-06 9.9220e-06 1.0123e-05 9.6516e-06 8.9440e-06 8.3701e-06 8.3282e-06 8.3153e-06 8.2494e-06 7.7668e-06 7.0975e-06 6.4667e-06 6.3767e-06 7.1360e-06 8.3446e-06 9.8765e-06 1.1161e-05 1.2133e-05 1.2540e-05 1.2704e-05
6.2166e-06 5.9311e-06 5.3430e-06 4.2740e-06 3.1962e-06 2.3911e-06 2.4440e-06 3.4274e-06 4.4203e-06 5.4488e-06 6.4172e-06 7.3578e-06 8.3022e-06 8.9711e-06 9.3260e-06 9.2235e-06 8.7953e-06 8.1181e-06 7.5233e-06 7.1208e-06 7.4556e-06 8.3129e-06 8.9197e-06 9.1243e-06 8.4599e-06 8.1162e-06 8.3182e-06 8.6394e-06 8.9951e-06 9.1374e-06 9.0671e-06 8.6708e-06 8.6187e-06 8.9541e-06 9.5880e-06 9.9612e-06 8.6967e-06 8.1069e-06 9.1459e-06 1.0059e-05 1.0578e-05 9.1887e-06 7.7377e-06 8.1507e-06 9.1560e-06 1.0544e-05 1.0669e-05 9.8722e-06 8.7615e-06 7.8560e-06 7.6988e-06 7.7297e-06 7.8489e-06 7.5042e-06 6.9417e-06 6.3766e-06 6.3319e-06 7.1251e-06 8.3453e-06 9.8693e-06 1.1142e-05 1.2107e-05 1.2530e-05 1.2706e-05
6.2113e-06 5.9504e-06 5.4035e-06 4.3724e-06 3.3107e-06 2.4788e-06 2.4792e-06 3.3892e-06 4.3327e-06 5.3474e-06 6.3639e-06 7.4383e-06 8.6327e-06 9.5450e-06 1.0105e-05 1.0010e-05 9.4424e-06 8.4763e-06 7.6310e-06 7.0811e-06 7.4805e-06 8.5816e-06 9.5639e-06 9.9843e-06 9.0321e-06 8.2100e-06 7.8221e-06 8.7283e-06 1.0120e-05 1.0026e-05 9.2766e-06 7.8712e-06 8.2427e-06 1.0299e-05 1.0603e-05 9.8347e-06 7.8770e-06 7.4812e-06 1.0074e-05 1.1132e-05 1.0648e-05 8.5562e-06 6.8332e-06 8.0033e-06 9.5456e-06 1.0961e-05 1.0987e-05 9.9792e-06 8.5910e-06 7.4449e-06 7.1678e-06 7.2134e-06 7.4744e-06 7.2406e-06 6.7678e-06 6.2566e-06 6.2480e-06 7.0664e-06 8.2988e-06 9.8243e-06 1.1099e-05 1.2069e-05 1.2518e-05 1.2709e-05
6.2065e-06 5.9681e-06 5.4589e-06 4.4571e-06 3.4147e-06 2.5870e-06 2.5746e-06 3.4547e-06 4.3615e-06 5.3416e-06 6.3337e-06 7.4479e-06 8.7855e-06 9.8828e-06 1.0644e-05 1.0613e-05 9.9924e-06 8.8180e-06 7.7944e-06 7.1614e-06 7.5426e-06 8.7021e-06 9.9172e-06 1.0543e-05 9.6151e-06 8.4577e-06 7.3617e-06 8.6452e-06 1.0890e-05 1.0776e-05 9.6007e-06 7.3146e-06 7.8993e-06 1.1191e-05 1.1340e-05 9.8572e-06 7.4563e-06 7.1255e-06 1.0563e-05 1.1724e-05 1.0723e-05 8.2037e-06 6.2645e-06 7.7911e-06 9.6061e-06 1.1062e-05 1.1057e-05 9.9586e-06 8.4399e-06 7.1703e-06 6.8116e-06 6.8413e-06 7.1518e-06 6.9674e-06 6.5449e-06 6.0749e-06 6.1010e-06 6.9472e-06 8.1997e-06 9.7392e-06 1.1030e-05 1.2021e-05 1.2502e-05 1.2713e-05
6.2022e-06 5.9842e-06 5.5085e-06 4.5274e-06 3.5059e-06 2.7074e-06 2.7215e-06 3.6225e-06 4.5220e-06 5.4668e-06 6.3743e-06 7.4313e-06 8.7791e-06 9.9664e-06 1.0881e-05 1.0942e-05 1.0351e-05 9.0838e-06 8.0030e-06 7.4070e-06 7.7435e-06 8.8034e-06 9.9579e-06 1.0600e-05 9.8748e-06 8.7302e-06 7.3902e-06 8.5653e-06 1.0809e-05 1.0834e-05 9.7465e-06 7.3649e-06 7.7933e-06 1.0909e-05 1.1213e-05 9.9629e-06 7.4971e-06 6.9843e-06 1.0134e-05 1.1402e-05 1.0788e-05 8.2888e-06 6.1953e-06 7.4273e-06 9.1399e-06 1.0775e-05 1.0865e-05 9.8026e-06 8.3057e-06 7.0383e-06 6.6643e-06 6.6541e-06 6.9039e-06 6.6919e-06 6.2677e-06 5.8220e-06 5.8816e-06 6.7629e-06 8.0464e-06 9.6136e-06 1.0936e-05 1.1962e-05 1.2483e-05 1.2718e-05
6.1984e-06 5.9983e-06 5.5519e-06 4.5843e-06 3.5848e-06 2.8364e-06 2.9097e-06 3.8742e-06 4.8006e-06 5.7251e-06 6.5167e-06 7.4389e-06 8.6613e-06 9.8247e-06 1.0814e-05 1.0980e-05 1.0498e-05 9.2864e-06 8.2697e-06 7.7710e-06 8.0574e-06 8.9384e-06 9.7931e-06 1.0256e-05 9.7573e-06 8.9494e-06 7.9866e-06 8.6318e-06 1.0010e-05 1.0210e-05 9.6521e-06 8.0560e-06 8.0507e-06 9.6388e-06 1.0270e-05 1.0037e-05 8.0042e-06 7.1907e-06 8.9760e-06 1.0235e-05 1.0674e-05 8.6773e-06 6.6144e-06 6.9993e-06 8.2436e-06 1.0093e-05 1.0365e-05 9.4785e-06 8.1634e-06 7.0327e-06 6.7129e-06 6.6511e-06 6.7507e-06 6.4414e-06 5.9611e-06 5.5133e-06 5.5965e-06 6.5163e-06 7.8404e-06 9.4498e-06 1.0820e-05 1.1893e-05 1.2462e-05 1.2725e-05
6.1951e-06 6.0107e-06 5.5898e-06 4.6304e-06 3.6556e-06 2.9771e-06 3.1336e-06 4.1873e-06 5.1672e-06 6.0906e-06 6.7678e-06 7.5119e-06 8.4960e-06 9.5222e-06 1.0490e-05 1.0767e-05 1.0476e-05 9.4932e-06 8.6325e-06 8.1742e-06 8.3608e-06 9.0220e-06 9.5511e-06 9.8134e-06 9.4911e-06 9.0978e-06 8.7384e-06 8.7914e-06 9.0985e-06 9.4128e-06 9.4570e-06 8.9385e-06 8.4982e-06 8.2620e-06 9.1010e-06 9.9300e-06 8.7337e-06 7.7518e-06 7.7433e-06 8.7306e-06 1.0164e-05 8.9922e-06 7.2809e-06 6.7089e-06 7.2719e-06 9.0769e-06 9.5095e-06 8.9415e-06 7.9714e-06 7.1148e-06 6.9014e-06 6.7918e-06 6.7027e-06 6.2531e-06 5.6709e-06 5.1808e-06 5.2609e-06 6.2114e-06 7.5808e-06 9.2474e-06 1.0680e-05 1.1815e-05 1.2439e-05 1.2731e-05
6.1922e-06 6.0212e-06 5.6221e-06 4.6684e-06 3.7221e-06 3.1319e-06 3.3838e-06 4.5303e-06 5.5707e-06 6.5037e-06 7.0929e-06 7.6587e-06 8.3529e-06 9.1605e-06 1.0010e-05 1.0395e-05 1.0357e-05 9.7452e-06 9.0867e-06 8.5453e-06 8.5312e-06 8.9249e-06 9.3125e-06 9.5396e-06 9.3111e-06 9.1305e-06 9.0847e-06 8.8466e-06 8.5993e-06 8.8498e-06 9.1315e-06 9.2606e-06 8.7064e-06 7.6162e-06 8.2495e-06 9.3137e-06 8.9842e-06 8.1993e-06 7.0687e-06 7.5506e-06 9.1136e-06 8.8034e-06 7.8172e-06 6.7379e-06 6.6611e-06 7.9117e-06 8.3611e-06 8.2119e-06 7.6976e-06 7.2104e-06 7.1232e-06 6.9881e-06 6.7418e-06 6.1588e-06 5.4590e-06 4.8774e-06 4.9082e-06 5.8627e-06 7.2726e-06 9.0105e-06 1.0520e-05 1.1729e-05 1.2414e-05 1.2739e-05
6.1898e-06 6.0299e-06 5.6498e-06 4.7021e-06 3.7902e-06 3.3054e-06 3.6550e-06 4.8782e-06 5.9635e-06 6.8992e-06 7.4300e-06 7.8505e-06 8.2796e-06 8.8426e-06 9.5066e-06 9.9733e-06 1.0192e-05 1.0003e-05 9.5532e-06 8.8545e-06 8.5614e-06 8.6436e-06 9.0927e-06 9.4697e-06 9.2769e-06 9.0496e-06 8.8761e-06 8.6889e-06 8.5406e-06 8.5891e-06 8.6888e-06 8.8155e-06 8.4898e-06 7.7743e-06 7.8377e-06 8.2196e-06 8.4907e-06 8.2354e-06 7.1284e-06 7.0072e-06 7.6719e-06 8.0360e-06 7.9996e-06 7.0308e-06 6.5251e-06 6.8142e-06 7.1157e-06 7.3775e-06 7.3215e-06 7.2149e-06 7.2466e-06 7.1269e-06 6.8138e-06 6.1597e-06 5.3702e-06 4.6535e-06 4.5769e-06 5.4846e-06 6.9181e-06 8.7403e-06 1.0339e-05 1.1636e-05 1.2386e-05 1.2747e-05
6.1877e-06 6.0367e-06 5.6729e-06 4.7344e-06 3.8631e-06 3.4960e-06 3.9341e-06 5.2002e-06 6.2930e-06 7.2048e-06 7.6978e-06 8.0297e-06 8.2953e-06 8.6594e-06 9.1221e-06 9.6068e-06 9.9963e-06 1.0151e-05 9.8831e-06 9.0772e-06 8.5397e-06 8.3328e-06 8.8741e-06 9.4256e-06 9.2901e-06 8.9229e-06 8.3996e-06 8.3692e-06 8.5833e-06 8.5140e-06 8.3257e-06 8.0133e-06 7.9566e-06 8.1238e-06 7.6938e-06 7.2133e-06 7.6261e-06 7.8385e-06 7.4506e-06 6.8799e-06 6.3330e-06 7.0229e-06 7.7454e-06 7.2345e-06 6.5777e-06 5.9784e-06 6.0676e-06 6.5821e-06 6.8445e-06 7.0190e-06 7.1439e-06 7.0952e-06 6.8468e-06 6.2307e-06 5.4249e-06 4.5574e-06 4.3208e-06 5.1055e-06 6.5306e-06 8.4461e-06 1.0144e-05 1.1538e-05 1.2358e-05 1.2756e-05
