6.8082e-06 6.4101e-06 5.6216e-06 4.2646e-06 3.1183e-06 2.8091e-06 3.3520e-06 4.7172e-06 5.7086e-06 6.3818e-06 6.5933e-06 6.5874e-06 6.4434e-06 6.5223e-06 6.8306e-06 7.2573e-06 7.5863e-06 7.4615e-06 7.0757e-06 6.4442e-06 6.1063e-06 6.0708e-06 6.4655e-06 6.9051e-06 7.0588e-06 6.8374e-06 6.2328e-06 6.5416e-06 7.2625e-06 7.2652e-06 7.0927e-06 6.8793e-06 7.2415e-06 8.0894e-06 7.6594e-06 7.0214e-06 7.8977e-06 8.5939e-06 8.5384e-06 8.0165e-06 7.3632e-06 8.5277e-06 9.8023e-06 9.4884e-06 8.7938e-06 7.9259e-06 8.1072e-06 8.9309e-06 9.3909e-06 9.6607e-06 9.7067e-06 9.6454e-06 9.4740e-06 8.9266e-06 8.1451e-06 7.1713e-06 6.7258e-06 7.1829e-06 8.4067e-06 1.0238e-05 1.1859e-05 1.3138e-05 1.3683e-05 1.3906e-05
6.8131e-06 6.3905e-06 5.5653e-06 4.1858e-06 3.0811e-06 2.9621e-06 3.5844e-06 4.8783e-06 5.7030e-06 6.1597e-06 6.1884e-06 6.1038e-06 6.0543e-06 6.2269e-06 6.5978e-06 6.9039e-06 7.0489e-06 6.7953e-06 6.4159e-06 5.9781e-06 5.7305e-06 5.6708e-06 5.8193e-06 6.0569e-06 6.3268e-06 6.2956e-06 5.9062e-06 5.9484e-06 6.2608e-06 6.6349e-06 6.8013e-06 6.4523e-06 6.5717e-06 7.1634e-06 7.2702e-06 7.2174e-06 7.3736e-06 7.6405e-06 8.0479e-06 7.8868e-06 7.4226e-06 8.2565e-06 9.1886e-06 9.0921e-06 8.6181e-06 7.8657e-06 8.1153e-06 8.9497e-06 9.3117e-06 9.4715e-06 9.4424e-06 9.4720e-06 9.5603e-06 9.2347e-06 8.5971e-06 7.5577e-06 6.9422e-06 7.1431e-06 8.2473e-06 1.0090e-05 1.1764e-05 1.3109e-05 1.3676e-05 1.3909e-05
6.8176e-06 6.3713e-06 5.5122e-06 4.1225e-06 3.0662e-06 3.1271e-06 3.8025e-06 4.9837e-06 5.5971e-06 5.8113e-06 5.7015e-06 5.6312e-06 5.8300e-06 6.1276e-06 6.4701e-06 6.5302e-06 6.3873e-06 6.0357e-06 5.7281e-06 5.5621e-06 5.3779e-06 5.1983e-06 5.0812e-06 5.1441e-06 5.6222e-06 5.7989e-06 5.5416e-06 5.2745e-06 5.1754e-06 5.9929e-06 6.5659e-06 6.1026e-06 5.9048e-06 6.0942e-06 6.8592e-06 7.5679e-06 6.9171e-06 6.6203e-06 7.3531e-06 7.7307e-06 7.8166e-06 8.1049e-06 8.3657e-06 8.4188e-06 8.2954e-06 7.9941e-06 8.3588e-06 9.0560e-06 9.1677e-06 9.1000e-06 8.9732e-06 9.1388e-06 9.5911e-06 9.5609e-06 9.1169e-06 8.0335e-06 7.2410e-06 7.1459e-06 8.1016e-06 9.9400e-06 1.1664e-05 1.3077e-05 1.3669e-05 1.3912e-05
6.8217e-06 6.3529e-06 5.4629e-06 4.0750e-06 3.0719e-06 3.2961e-06 4.0004e-06 5.0393e-06 5.4092e-06 5.3682e-06 5.1893e-06 5.2182e-06 5.7454e-06 6.1441e-06 6.3443e-06 6.1089e-06 5.6814e-06 5.3344e-06 5.1275e-06 5.1228e-06 4.9106e-06 4.5684e-06 4.3664e-06 4.4032e-06 4.9510e-06 5.1716e-06 4.9082e-06 4.5720e-06 4.4056e-06 5.3570e-06 6.0582e-06 5.6097e-06 5.3011e-06 5.3035e-06 6.4343e-06 7.5520e-06 6.4558e-06 5.8596e-06 6.7951e-06 7.5794e-06 8.1070e-06 7.9150e-06 7.6015e-06 7.7906e-06 8.0108e-06 8.1812e-06 8.6408e-06 9.1555e-06 8.9832e-06 8.6629e-06 8.4217e-06 8.7411e-06 9.6091e-06 9.9069e-06 9.6784e-06 8.5703e-06 7.6041e-06 7.1918e-06 7.9778e-06 9.7934e-06 1.1562e-05 1.3043e-05 1.3661e-05 1.3915e-05
6.8254e-06 6.3359e-06 5.4189e-06 4.0424e-06 3.0936e-06 3.4584e-06 4.1720e-06 5.0564e-06 5.1712e-06 4.8817e-06 4.7179e-06 4.9062e-06 5.7437e-06 6.1812e-06 6.1535e-06 5.6683e-06 5.0537e-06 4.8050e-06 4.6564e-06 4.5653e-06 4.2528e-06 3.8317e-06 3.7727e-06 3.9091e-06 4.2320e-06 4.3016e-06 4.0334e-06 3.9171e-06 4.0048e-06 4.6612e-06 5.1482e-06 4.9553e-06 4.7989e-06 4.8111e-06 5.9140e-06 7.0054e-06 5.9797e-06 5.4539e-06 6.4227e-06 7.3352e-06 8.0206e-06 7.6076e-06 7.0693e-06 7.4150e-06 7.8681e-06 8.2926e-06 8.7814e-06 9.1568e-06 8.7782e-06 8.2695e-06 7.9115e-06 8.3725e-06 9.6409e-06 1.0255e-05 1.0237e-05 9.1203e-06 7.9961e-06 7.2733e-06 7.8826e-06 9.6581e-06 1.1463e-05 1.3011e-05 1.3653e-05 1.3918e-05
6.8286e-06 6.3207e-06 5.3807e-06 4.0218e-06 3.1255e-06 3.6077e-06 4.3176e-06 5.0495e-06 4.9146e-06 4.3957e-06 4.3225e-06 4.6996e-06 5.7656e-06 6.1714e-06 5.8771e-06 5.2521e-06 4.5884e-06 4.4599e-06 4.2723e-06 3.8495e-06 3.4395e-06 3.1188e-06 3.2845e-06 3.5066e-06 3.3997e-06 3.2543e-06 3.1199e-06 3.3286e-06 3.7114e-06 3.8651e-06 4.0278e-06 4.3274e-06 4.4472e-06 4.4391e-06 5.2821e-06 6.1585e-06 5.5808e-06 5.3493e-06 6.1431e-06 6.9399e-06 7.5843e-06 7.2312e-06 6.8095e-06 7.3087e-06 7.8478e-06 8.2616e-06 8.7125e-06 9.0248e-06 8.5662e-06 7.9737e-06 7.5098e-06 8.0829e-06 9.6914e-06 1.0583e-05 1.0757e-05 9.6454e-06 8.3859e-06 7.3776e-06 7.8154e-06 9.5381e-06 1.1373e-05 1.2981e-05 1.3646e-05 1.3921e-05
6.8311e-06 6.3082e-06 5.3499e-06 4.0108e-06 3.1605e-06 3.7338e-06 4.4333e-06 5.0313e-06 4.6763e-06 3.9638e-06 4.0252e-06 4.5848e-06 5.7745e-06 6.0960e-06 5.5485e-06 4.9140e-06 4.3308e-06 4.2762e-06 3.9442e-06 3.0427e-06 2.6064e-06 2.5803e-06 2.8551e-06 3.0124e-06 2.4967e-06 2.2195e-06 2.3460e-06 2.7787e-06 3.2784e-06 3.0584e-06 3.0465e-06 3.8733e-06 4.2148e-06 4.0618e-06 4.6476e-06 5.3777e-06 5.3493e-06 5.4238e-06 5.8980e-06 6.4596e-06 7.0016e-06 6.8986e-06 6.7913e-06 7.3947e-06 7.8878e-06 8.1030e-06 8.4752e-06 8.7935e-06 8.3721e-06 7.7951e-06 7.2466e-06 7.8929e-06 9.7494e-06 1.0860e-05 1.1196e-05 1.0097e-05 8.7323e-06 7.4866e-06 7.7740e-06 9.4399e-06 1.1296e-05 1.2955e-05 1.3639e-05 1.3923e-05
6.8330e-06 6.2988e-06 5.3274e-06 4.0059e-06 3.1917e-06 3.8297e-06 4.5177e-06 5.0125e-06 4.4856e-06 3.6261e-06 3.8229e-06 4.5301e-06 5.7620e-06 5.9838e-06 5.2360e-06 4.6801e-06 4.2461e-06 4.2069e-06 3.6721e-06 2.2690e-06 1.8828e-06 2.2588e-06 2.4300e-06 2.3428e-06 1.6200e-06 1.3358e-06 1.6913e-06 2.1684e-06 2.6148e-06 2.3754e-06 2.4476e-06 3.5749e-06 3.9772e-06 3.6366e-06 4.1193e-06 4.8751e-06 5.2576e-06 5.5121e-06 5.6621e-06 6.0068e-06 6.4819e-06 6.6747e-06 6.9021e-06 7.5513e-06 7.9328e-06 7.8923e-06 8.1816e-06 8.5432e-06 8.2209e-06 7.7135e-06 7.1038e-06 7.7882e-06 9.8009e-06 1.1066e-05 1.1525e-05 1.0442e-05 9.0035e-06 7.5813e-06 7.7519e-06 9.3674e-06 1.1237e-05 1.2936e-05 1.3635e-05 1.3925e-05
6.8341e-06 6.2930e-06 5.3136e-06 4.0044e-06 3.2132e-06 3.8902e-06 4.5699e-06 4.9995e-06 4.3631e-06 3.4112e-06 3.7064e-06 4.5086e-06 5.7425e-06 5.8871e-06 5.0138e-06 4.5505e-06 4.2524e-06 4.2030e-06 3.4837e-06 1.6688e-06 1.3606e-06 2.1027e-06 2.0204e-06 1.6010e-06 8.6914e-07 6.4458e-07 1.0917e-06 1.4986e-06 1.8526e-06 1.8911e-06 2.2256e-06 3.3895e-06 3.7280e-06 3.2543e-06 3.7627e-06 4.6391e-06 5.2318e-06 5.5430e-06 5.4696e-06 5.6829e-06 6.1419e-06 6.5573e-06 7.0204e-06 7.6804e-06 7.9600e-06 7.7187e-06 7.9489e-06 8.3558e-06 8.1277e-06 7.6896e-06 7.0425e-06 7.7415e-06 9.8354e-06 1.1191e-05 1.1728e-05 1.0658e-05 9.1765e-06 7.6456e-06 7.7421e-06 9.3226e-06 1.1200e-05 1.2923e-05 1.3631e-05 1.3926e-05
6.8345e-06 6.2909e-06 5.3088e-06 4.0044e-06 3.2219e-06 3.9128e-06 4.5895e-06 4.9956e-06 4.3191e-06 3.3338e-06 3.6675e-06 4.5050e-06 5.7351e-06 5.8499e-06 4.9325e-06 4.5126e-06 4.2733e-06 4.2188e-06 3.4169e-06 1.4183e-06 1.1527e-06 2.0639e-06 1.8217e-06 1.2092e-06 4.8253e-07 2.9108e-07 7.7355e-07 1.1351e-06 1.4455e-06 1.6913e-06 2.1979e-06 3.3269e-06 3.6127e-06 3.0914e-06 3.6313e-06 4.5754e-06 5.2307e-06 5.5487e-06 5.3925e-06 5.5604e-06 6.0192e-06 6.5220e-06 7.0745e-06 7.7346e-06 7.9707e-06 7.6486e-06 7.8562e-06 8.2835e-06 8.0956e-06 7.6875e-06 7.0267e-06 7.7288e-06 9.8484e-06 1.1236e-05 1.1801e-05 1.0736e-05 9.2397e-06 7.6698e-06 7.7391e-06 9.3062e-06 1.1187e-05 1.2918e-05 1.3630e-05 1.3927e-05
