2.3121e-06 2.4232e-06 2.6055e-06 2.7270e-06 2.8092e-06 2.8285e-06 2.9092e-06 3.0778e-06 3.4423e-06 3.9290e-06 4.4003e-06 4.8842e-06 5.3684e-06 5.9844e-06 6.6962e-06 7.1685e-06 7.4705e-06 7.5894e-06 7.7593e-06 8.0774e-06 8.1884e-06 8.1793e-06 8.4404e-06 8.7435e-06 8.9388e-06 9.0110e-06 8.9545e-06 9.0391e-06 9.1844e-06 9.2375e-06 9.2057e-06 9.0505e-06 8.9683e-06 8.9696e-06 8.9921e-06 8.9320e-06 8.5208e-06 8.2114e-06 8.1895e-06 8.1207e-06 7.9783e-06 7.6488e-06 7.2363e-06 6.7931e-06 6.5362e-06 6.5251e-06 6.2491e-06 5.7950e-06 5.3165e-06 4.9378e-06 4.8323e-06 4.5211e-06 3.9699e-06 3.4878e-06 3.1900e-06 3.4413e-06 3.7655e-06 3.9857e-06 3.9297e-06 3.6121e-06 3.1362e-06 2.6659e-06 2.4391e-06 2.3350e-06
2.3158e-06 2.4091e-06 2.5633e-06 2.6750e-06 2.7491e-06 2.7532e-06 2.8093e-06 2.9443e-06 3.2930e-06 3.7722e-06 4.2265e-06 4.6934e-06 5.1604e-06 5.8018e-06 6.5769e-06 7.0962e-06 7.4248e-06 7.5298e-06 7.6673e-06 7.9388e-06 8.0347e-06 8.0428e-06 8.3774e-06 8.7332e-06 8.8666e-06 8.9241e-06 8.9275e-06 9.0347e-06 9.1761e-06 9.1925e-06 9.1633e-06 9.1168e-06 9.0553e-06 8.9864e-06 9.0065e-06 8.9769e-06 8.6044e-06 8.3325e-06 8.3431e-06 8.2460e-06 8.0360e-06 7.7120e-06 7.3474e-06 6.9965e-06 6.7909e-06 6.7680e-06 6.4502e-06 5.9336e-06 5.3842e-06 4.9882e-06 4.9858e-06 4.7561e-06 4.2451e-06 3.7294e-06 3.3704e-06 3.6165e-06 3.9516e-06 4.1915e-06 4.1304e-06 3.7833e-06 3.2640e-06 2.7431e-06 2.4631e-06 2.3282e-06
2.3199e-06 2.3935e-06 2.5161e-06 2.6126e-06 2.6731e-06 2.6573e-06 2.6868e-06 2.7895e-06 3.1295e-06 3.6109e-06 4.0546e-06 4.5064e-06 4.9502e-06 5.6154e-06 6.4563e-06 7.0237e-06 7.3766e-06 7.4530e-06 7.5573e-06 7.8055e-06 7.8889e-06 7.8998e-06 8.2819e-06 8.6829e-06 8.8094e-06 8.8715e-06 8.9009e-06 9.0101e-06 9.1390e-06 9.1313e-06 9.1261e-06 9.2173e-06 9.1620e-06 8.9680e-06 8.9703e-06 8.9910e-06 8.7487e-06 8.5338e-06 8.4544e-06 8.2889e-06 8.0473e-06 7.7997e-06 7.5373e-06 7.2417e-06 7.0394e-06 6.9617e-06 6.5971e-06 6.0403e-06 5.4482e-06 5.0571e-06 5.1599e-06 5.0131e-06 4.5447e-06 3.9940e-06 3.5670e-06 3.7890e-06 4.1199e-06 4.3763e-06 4.3117e-06 3.9405e-06 3.3831e-06 2.8164e-06 2.4860e-06 2.3218e-06
2.3244e-06 2.3765e-06 2.4639e-06 2.5399e-06 2.5817e-06 2.5424e-06 2.5440e-06 2.6155e-06 2.9522e-06 3.4443e-06 3.8886e-06 4.3337e-06 4.7574e-06 5.4433e-06 6.3416e-06 6.9466e-06 7.3117e-06 7.3430e-06 7.4162e-06 7.6728e-06 7.7520e-06 7.7544e-06 8.1590e-06 8.5967e-06 8.7718e-06 8.8478e-06 8.8477e-06 8.9464e-06 9.0795e-06 9.0857e-06 9.1198e-06 9.3016e-06 9.2354e-06 8.9340e-06 8.9358e-06 9.0200e-06 8.9068e-06 8.7328e-06 8.5267e-06 8.2998e-06 8.0671e-06 7.9170e-06 7.7585e-06 7.4838e-06 7.2580e-06 7.1163e-06 6.7153e-06 6.1419e-06 5.5322e-06 5.1578e-06 5.3464e-06 5.2684e-06 4.8383e-06 4.2594e-06 3.7728e-06 3.9608e-06 4.2766e-06 4.5429e-06 4.4738e-06 4.0827e-06 3.4926e-06 2.8854e-06 2.5078e-06 2.3157e-06
2.3294e-06 2.3580e-06 2.4067e-06 2.4572e-06 2.4758e-06 2.4110e-06 2.3844e-06 2.4263e-06 2.7638e-06 3.2744e-06 3.7361e-06 4.1896e-06 4.6016e-06 5.2991e-06 6.2305e-06 6.8578e-06 7.2228e-06 7.1919e-06 7.2303e-06 7.5110e-06 7.6105e-06 7.6291e-06 8.0405e-06 8.4945e-06 8.7249e-06 8.8106e-06 8.7604e-06 8.8603e-06 9.0255e-06 9.0616e-06 9.1252e-06 9.3374e-06 9.2596e-06 8.9110e-06 8.9355e-06 9.0769e-06 9.0331e-06 8.8708e-06 8.5770e-06 8.3309e-06 8.1406e-06 8.0525e-06 7.9484e-06 7.6804e-06 7.4378e-06 7.2595e-06 6.8409e-06 6.2640e-06 5.6506e-06 5.2914e-06 5.5321e-06 5.4992e-06 5.0993e-06 4.5048e-06 3.9782e-06 4.1320e-06 4.4265e-06 4.6937e-06 4.6174e-06 4.2090e-06 3.5912e-06 2.9492e-06 2.5281e-06 2.3101e-06
2.3348e-06 2.3385e-06 2.3457e-06 2.3662e-06 2.3582e-06 2.2685e-06 2.2160e-06 2.2321e-06 2.5737e-06 3.1094e-06 3.6093e-06 4.0896e-06 4.4999e-06 5.1902e-06 6.1118e-06 6.7441e-06 7.1023e-06 6.9999e-06 6.9963e-06 7.2951e-06 7.4577e-06 7.5598e-06 7.9660e-06 8.3936e-06 8.6255e-06 8.7125e-06 8.6610e-06 8.7946e-06 9.0059e-06 9.0433e-06 9.1029e-06 9.3245e-06 9.2568e-06 8.9194e-06 8.9738e-06 9.1460e-06 9.1046e-06 8.9344e-06 8.6240e-06 8.4090e-06 8.2807e-06 8.1900e-06 8.0682e-06 7.8073e-06 7.5760e-06 7.4105e-06 6.9975e-06 6.4214e-06 5.8083e-06 5.4528e-06 5.7047e-06 5.6882e-06 5.3079e-06 4.7133e-06 4.1722e-06 4.2990e-06 4.5708e-06 4.8293e-06 4.7414e-06 4.3175e-06 3.6771e-06 3.0066e-06 2.5465e-06 2.3051e-06
2.3404e-06 2.3181e-06 2.2816e-06 2.2685e-06 2.2323e-06 2.1207e-06 2.0480e-06 2.0457e-06 2.3947e-06 2.9596e-06 3.5170e-06 4.0407e-06 4.4573e-06 5.1119e-06 5.9653e-06 6.5813e-06 6.9316e-06 6.7700e-06 6.7296e-06 7.0343e-06 7.3057e-06 7.5663e-06 7.9462e-06 8.2885e-06 8.4428e-06 8.5343e-06 8.5863e-06 8.7823e-06 9.0169e-06 9.0009e-06 9.0233e-06 9.2874e-06 9.2603e-06 8.9540e-06 9.0280e-06 9.2036e-06 9.1284e-06 8.9474e-06 8.6749e-06 8.5259e-06 8.4687e-06 8.3221e-06 8.1251e-06 7.8707e-06 7.6757e-06 7.5692e-06 7.1850e-06 6.6156e-06 6.0044e-06 5.6392e-06 5.8624e-06 5.8335e-06 5.4608e-06 4.8800e-06 4.3498e-06 4.4604e-06 4.7109e-06 4.9512e-06 4.8471e-06 4.4083e-06 3.7499e-06 3.0570e-06 2.5628e-06 2.3007e-06
2.3462e-06 2.2972e-06 2.2160e-06 2.1671e-06 2.1029e-06 1.9759e-06 1.8927e-06 1.8847e-06 2.2429e-06 2.8352e-06 3.4598e-06 4.0356e-06 4.4643e-06 5.0510e-06 5.7727e-06 6.3426e-06 6.6847e-06 6.5111e-06 6.4702e-06 6.7846e-06 7.1847e-06 7.6264e-06 7.9446e-06 8.1528e-06 8.1929e-06 8.3140e-06 8.5640e-06 8.8166e-06 9.0142e-06 8.9170e-06 8.9026e-06 9.2553e-06 9.2821e-06 8.9845e-06 9.0696e-06 9.2455e-06 9.1300e-06 8.9407e-06 8.7225e-06 8.6522e-06 8.6715e-06 8.4505e-06 8.1553e-06 7.8964e-06 7.7422e-06 7.7170e-06 7.3797e-06 6.8306e-06 6.2289e-06 5.8473e-06 6.0099e-06 5.9438e-06 5.5656e-06 5.0084e-06 4.5089e-06 4.6134e-06 4.8451e-06 5.0595e-06 4.9351e-06 4.4815e-06 3.8094e-06 3.1000e-06 2.5769e-06 2.2969e-06
2.3520e-06 2.2761e-06 2.1498e-06 2.0640e-06 1.9742e-06 1.8410e-06 1.7613e-06 1.7645e-06 2.1301e-06 2.7383e-06 3.4242e-06 4.0499e-06 4.4958e-06 4.9877e-06 5.5227e-06 6.0087e-06 6.3388e-06 6.2353e-06 6.2639e-06 6.6155e-06 7.1162e-06 7.6728e-06 7.8868e-06 7.9536e-06 7.9446e-06 8.1392e-06 8.5914e-06 8.8435e-06 8.9339e-06 8.8115e-06 8.8155e-06 9.2420e-06 9.2968e-06 8.9794e-06 9.0937e-06 9.3003e-06 9.1357e-06 8.9268e-06 8.7602e-06 8.7665e-06 8.8624e-06 8.5789e-06 8.1935e-06 7.9151e-06 7.7872e-06 7.8344e-06 7.5523e-06 7.0428e-06 6.4681e-06 6.0754e-06 6.1582e-06 6.0362e-06 5.6386e-06 5.1089e-06 4.6526e-06 4.7582e-06 4.9728e-06 5.1553e-06 5.0073e-06 4.5387e-06 3.8565e-06 3.1361e-06 2.5888e-06 2.2938e-06
2.3578e-06 2.2550e-06 2.0837e-06 1.9612e-06 1.8500e-06 1.7235e-06 1.6639e-06 1.6966e-06 2.0609e-06 2.6604e-06 3.3819e-06 4.0415e-06 4.5103e-06 4.8978e-06 5.2215e-06 5.5898e-06 5.9025e-06 5.9689e-06 6.1500e-06 6.5680e-06 7.0891e-06 7.6164e-06 7.6978e-06 7.6767e-06 7.7922e-06 8.1033e-06 8.6227e-06 8.7790e-06 8.7266e-06 8.7388e-06 8.8619e-06 9.2247e-06 9.2417e-06 8.9311e-06 9.1242e-06 9.4035e-06 9.1461e-06 8.8871e-06 8.7932e-06 8.8693e-06 9.0169e-06 8.6950e-06 8.2498e-06 7.9531e-06 7.8322e-06 7.9117e-06 7.6778e-06 7.2249e-06 6.7040e-06 6.3200e-06 6.3179e-06 6.1286e-06 5.6972e-06 5.1935e-06 4.7854e-06 4.8952e-06 5.0932e-06 5.2394e-06 5.0653e-06 4.5815e-06 3.8925e-06 3.1656e-06 2.5987e-06 2.2912e-06
2.3635e-06 2.2340e-06 2.0186e-06 1.8614e-06 1.7354e-06 1.6310e-06 1.6072e-06 1.6828e-06 2.0291e-06 2.5833e-06 3.2951e-06 3.9589e-06 4.4532e-06 4.7553e-06 4.8973e-06 5.1451e-06 5.4440e-06 5.7570e-06 6.1402e-06 6.6177e-06 7.0556e-06 7.4044e-06 7.3731e-06 7.3666e-06 7.7866e-06 8.2191e-06 8.5889e-06 8.5772e-06 8.4214e-06 8.7483e-06 9.0707e-06 9.1484e-06 9.0669e-06 8.8808e-06 9.1935e-06 9.5412e-06 9.1302e-06 8.7994e-06 8.8441e-06 8.9754e-06 9.1052e-06 8.7712e-06 8.3181e-06 8.0334e-06 7.9065e-06 7.9532e-06 7.7441e-06 7.3562e-06 6.9195e-06 6.5726e-06 6.4924e-06 6.2320e-06 5.7541e-06 5.2712e-06 4.9103e-06 5.0247e-06 5.2056e-06 5.3125e-06 5.1106e-06 4.6115e-06 3.9184e-06 3.1892e-06 2.6068e-06 2.2892e-06
2.3690e-06 2.2132e-06 1.9552e-06 1.7670e-06 1.6341e-06 1.5679e-06 1.5915e-06 1.7141e-06 2.0203e-06 2.4871e-06 3.1283e-06 3.7539e-06 4.2704e-06 4.5350e-06 4.5845e-06 4.7603e-06 5.0688e-06 5.6356e-06 6.1994e-06 6.6808e-06 6.9587e-06 7.0613e-06 7.0101e-06 7.1327e-06 7.8868e-06 8.3798e-06 8.4478e-06 8.2962e-06 8.1579e-06 8.8423e-06 9.3364e-06 8.9846e-06 8.8140e-06 8.9105e-06 9.3096e-06 9.6316e-06 9.0714e-06 8.7031e-06 8.9438e-06 9.0897e-06 9.0990e-06 8.7931e-06 8.4090e-06 8.1747e-06 8.0279e-06 7.9675e-06 7.7528e-06 7.4337e-06 7.1063e-06 6.8228e-06 6.6753e-06 6.3448e-06 5.8130e-06 5.3469e-06 5.0306e-06 5.1482e-06 5.3106e-06 5.3762e-06 5.1452e-06 4.6307e-06 3.9356e-06 3.2074e-06 2.6131e-06 2.2876e-06
2.3742e-06 2.1933e-06 1.8954e-06 1.6826e-06 1.5516e-06 1.5364e-06 1.6113e-06 1.7733e-06 2.0180e-06 2.3612e-06 2.8661e-06 3.4052e-06 3.9349e-06 4.2302e-06 4.3196e-06 4.5132e-06 4.8635e-06 5.5962e-06 6.2420e-06 6.6505e-06 6.7647e-06 6.6837e-06 6.7556e-06 7.0784e-06 7.9676e-06 8.4070e-06 8.2092e-06 8.0661e-06 8.0961e-06 8.9361e-06 9.4424e-06 8.7830e-06 8.6253e-06 9.0521e-06 9.4059e-06 9.5598e-06 9.0103e-06 8.7151e-06 9.0850e-06 9.1663e-06 8.9880e-06 8.7797e-06 8.5547e-06 8.3694e-06 8.1722e-06 7.9535e-06 7.7167e-06 7.4732e-06 7.2629e-06 7.0522e-06 6.8451e-06 6.4505e-06 5.8683e-06 5.4194e-06 5.1464e-06 5.2658e-06 5.4082e-06 5.4313e-06 5.1705e-06 4.6404e-06 3.9452e-06 3.2206e-06 2.6179e-06 2.2865e-06
2.3789e-06 2.1745e-06 1.8404e-06 1.6109e-06 1.4897e-06 1.5315e-06 1.6529e-06 1.8380e-06 2.0075e-06 2.2077e-06 2.5246e-06 2.9400e-06 3.4799e-06 3.8740e-06 4.1294e-06 4.4175e-06 4.8182e-06 5.5742e-06 6.1798e-06 6.4676e-06 6.4913e-06 6.3816e-06 6.6817e-06 7.1893e-06 7.9071e-06 8.1999e-06 7.9490e-06 7.9808e-06 8.2442e-06 8.8936e-06 9.2284e-06 8.6613e-06 8.6413e-06 9.2063e-06 9.3621e-06 9.2880e-06 9.0239e-06 8.9263e-06 9.1881e-06 9.1239e-06 8.8165e-06 8.7853e-06 8.7720e-06 8.5676e-06 8.2758e-06 7.9105e-06 7.6672e-06 7.5125e-06 7.4010e-06 7.2439e-06 6.9771e-06 6.5271e-06 5.9108e-06 5.4872e-06 5.2602e-06 5.3799e-06 5.5003e-06 5.4799e-06 5.1887e-06 4.6430e-06 3.9486e-06 3.2295e-06 2.6213e-06 2.2858e-06
2.3831e-06 2.1574e-06 1.7913e-06 1.5537e-06 1.4483e-06 1.5447e-06 1.7000e-06 1.8858e-06 1.9765e-06 2.0385e-06 2.1585e-06 2.4499e-06 3.0180e-06 3.5539e-06 4.0347e-06 4.4334e-06 4.8528e-06 5.5079e-06 5.9955e-06 6.1788e-06 6.2142e-06 6.2184e-06 6.7425e-06 7.3481e-06 7.7091e-06 7.8589e-06 7.7987e-06 8.0574e-06 8.4670e-06 8.6896e-06 8.7928e-06 8.7351e-06 8.8875e-06 9.2320e-06 9.1565e-06 8.9749e-06 9.1683e-06 9.2809e-06 9.1572e-06 8.9408e-06 8.7036e-06 8.8713e-06 9.0182e-06 8.6965e-06 8.2882e-06 7.8646e-06 7.6564e-06 7.5924e-06 7.5311e-06 7.3813e-06 7.0496e-06 6.5572e-06 5.9339e-06 5.5493e-06 5.3732e-06 5.4921e-06 5.5882e-06 5.5239e-06 5.2021e-06 4.6407e-06 3.9475e-06 3.2351e-06 2.6235e-06 2.2853e-06
2.3867e-06 2.1421e-06 1.7489e-06 1.5109e-06 1.4243e-06 1.5667e-06 1.7379e-06 1.8985e-06 1.9109e-06 1.8593e-06 1.8433e-06 2.0685e-06 2.7014e-06 3.3710e-06 4.0287e-06 4.4923e-06 4.8845e-06 5.3847e-06 5.7483e-06 5.8927e-06 6.0050e-06 6.1656e-06 6.8102e-06 7.4183e-06 7.4796e-06 7.5743e-06 7.8004e-06 8.1891e-06 8.5783e-06 8.4456e-06 8.4304e-06 8.9683e-06 9.1917e-06 9.0597e-06 8.9144e-06 8.8824e-06 9.4087e-06 9.5758e-06 8.9739e-06 8.7127e-06 8.7743e-06 9.0503e-06 9.1924e-06 8.7040e-06 8.2198e-06 7.8744e-06 7.7390e-06 7.7309e-06 7.6509e-06 7.4511e-06 7.0522e-06 6.5353e-06 5.9373e-06 5.6069e-06 5.4865e-06 5.6031e-06 5.6727e-06 5.5647e-06 5.2124e-06 4.6354e-06 3.9435e-06 3.2380e-06 2.6249e-06 2.2851e-06
2.3898e-06 2.1290e-06 1.7131e-06 1.4808e-06 1.4135e-06 1.5904e-06 1.7567e-06 1.8645e-06 1.7920e-06 1.6572e-06 1.6395e-06 1.9080e-06 2.6249e-06 3.3590e-06 4.0541e-06 4.5146e-06 4.8601e-06 5.2365e-06 5.5231e-06 5.6812e-06 5.8710e-06 6.1395e-06 6.7810e-06 7.3380e-06 7.3128e-06 7.4358e-06 7.8306e-06 8.1898e-06 8.4532e-06 8.2937e-06 8.3505e-06 9.1399e-06 9.2750e-06 8.7456e-06 8.7815e-06 9.0949e-06 9.5792e-06 9.5872e-06 8.7443e-06 8.6077e-06 9.0377e-06 9.2349e-06 9.1757e-06 8.5849e-06 8.1387e-06 7.9973e-06 7.9386e-06 7.9086e-06 7.7400e-06 7.4440e-06 6.9853e-06 6.4667e-06 5.9254e-06 5.6618e-06 5.5987e-06 5.7116e-06 5.7533e-06 5.6029e-06 5.2211e-06 4.6290e-06 3.9379e-06 3.2392e-06 2.6256e-06 2.2850e-06
2.3922e-06 2.1182e-06 1.6845e-06 1.4612e-06 1.4111e-06 1.6110e-06 1.7536e-06 1.7842e-06 1.6097e-06 1.4080e-06 1.5333e-06 1.9516e-06 2.7343e-06 3.4387e-06 4.0247e-06 4.4391e-06 4.7635e-06 5.1144e-06 5.3854e-06 5.5395e-06 5.7721e-06 6.1037e-06 6.6977e-06 7.2145e-06 7.2734e-06 7.4343e-06 7.7912e-06 8.0476e-06 8.2333e-06 8.3419e-06 8.5544e-06 9.0738e-06 9.0596e-06 8.5536e-06 8.8787e-06 9.4423e-06 9.5027e-06 9.2604e-06 8.6680e-06 8.7743e-06 9.3708e-06 9.2900e-06 8.9174e-06 8.3949e-06 8.1300e-06 8.2394e-06 8.2194e-06 8.0785e-06 7.7742e-06 7.3635e-06 6.8643e-06 6.3674e-06 5.9049e-06 5.7132e-06 5.7037e-06 5.8118e-06 5.8264e-06 5.6373e-06 5.2286e-06 4.6227e-06 3.9321e-06 3.2393e-06 2.6258e-06 2.2850e-06
2.3940e-06 2.1100e-06 1.6630e-06 1.4494e-06 1.4131e-06 1.6268e-06 1.7341e-06 1.6736e-06 1.3702e-06 1.0900e-06 1.4466e-06 2.0775e-06 2.8969e-06 3.5052e-06 3.8956e-06 4.2623e-06 4.6174e-06 5.0495e-06 5.3461e-06 5.4222e-06 5.6649e-06 6.0666e-06 6.6638e-06 7.1903e-06 7.3454e-06 7.4841e-06 7.6675e-06 7.8919e-06 8.1678e-06 8.5962e-06 8.8730e-06 8.7655e-06 8.6912e-06 8.7169e-06 9.2349e-06 9.7177e-06 9.1675e-06 8.7415e-06 8.8510e-06 9.2143e-06 9.6497e-06 9.1695e-06 8.4882e-06 8.2148e-06 8.2317e-06 8.5480e-06 8.5121e-06 8.2047e-06 7.7522e-06 7.2352e-06 6.7187e-06 6.2600e-06 5.8826e-06 5.7582e-06 5.7935e-06 5.8967e-06 5.8874e-06 5.6661e-06 5.2349e-06 4.6173e-06 3.9269e-06 3.2388e-06 2.6259e-06 2.2851e-06
2.3951e-06 2.1047e-06 1.6493e-06 1.4432e-06 1.4161e-06 1.6372e-06 1.7113e-06 1.5702e-06 1.1120e-06 7.1845e-07 1.3280e-06 2.1869e-06 3.0202e-06 3.5185e-06 3.7126e-06 4.0547e-06 4.4767e-06 5.0360e-06 5.3653e-06 5.3090e-06 5.5399e-06 6.0215e-06 6.6796e-06 7.2456e-06 7.4074e-06 7.4573e-06 7.4511e-06 7.7498e-06 8.2460e-06 8.8652e-06 9.0728e-06 8.3259e-06 8.3145e-06 9.0920e-06 9.6553e-06 9.8202e-06 8.7437e-06 8.2594e-06 9.1664e-06 9.7171e-06 9.8135e-06 8.9634e-06 8.0649e-06 8.1010e-06 8.3920e-06 8.8234e-06 8.7388e-06 8.2750e-06 7.7026e-06 7.1094e-06 6.5928e-06 6.1729e-06 5.8649e-06 5.7907e-06 5.8569e-06 5.9561e-06 5.9298e-06 5.6861e-06 5.2394e-06 4.6136e-06 3.9231e-06 3.2383e-06 2.6258e-06 2.2851e-06
2.3956e-06 2.1024e-06 1.6433e-06 1.4410e-06 1.4179e-06 1.6419e-06 1.6995e-06 1.5178e-06 9.3460e-07 4.3327e-07 1.2201e-06 2.2408e-06 3.0754e-06 3.5086e-06 3.5946e-06 3.9314e-06 4.4013e-06 5.0403e-06 5.3858e-06 5.2380e-06 5.4555e-06 5.9848e-06 6.6913e-06 7.2827e-06 7.4108e-06 7.3869e-06 7.2739e-06 7.6470e-06 8.3038e-06 8.9851e-06 9.1145e-06 8.0239e-06 8.0845e-06 9.3320e-06 9.8845e-06 9.8186e-06 8.4871e-06 8.0076e-06 9.3661e-06 1.0001e-05 9.8736e-06 8.8308e-06 7.8374e-06 8.0575e-06 8.4954e-06 8.9657e-06 8.8467e-06 8.3007e-06 7.6696e-06 7.0415e-06 6.5286e-06 6.1300e-06 5.8563e-06 5.8059e-06 5.8858e-06 5.9832e-06 5.9491e-06 5.6953e-06 5.2414e-06 4.6120e-06 3.9214e-06 3.2380e-06 2.6258e-06 2.2851e-06
2.3955e-06 2.1031e-06 1.6451e-06 1.4416e-06 1.4173e-06 1.6405e-06 1.7029e-06 1.5333e-06 9.9453e-07 5.3306e-07 1.2592e-06 2.2241e-06 3.0588e-06 3.5125e-06 3.6317e-06 3.9697e-06 4.4244e-06 5.0386e-06 5.3794e-06 5.2606e-06 5.4827e-06 5.9973e-06 6.6884e-06 7.2721e-06 7.4127e-06 7.4129e-06 7.3330e-06 7.6817e-06 8.2872e-06 8.9513e-06 9.1065e-06 8.1211e-06 8.1579e-06 9.2584e-06 9.8154e-06 9.8222e-06 8.5670e-06 8.0843e-06 9.3043e-06 9.9142e-06 9.8563e-06 8.8721e-06 7.9069e-06 8.0701e-06 8.4631e-06 8.9224e-06 8.8142e-06 8.2932e-06 7.6799e-06 7.0623e-06 6.5481e-06 6.1430e-06 5.8589e-06 5.8013e-06 5.8771e-06 5.9750e-06 5.9433e-06 5.6925e-06 5.2408e-06 4.6125e-06 3.9219e-06 3.2381e-06 2.6258e-06 2.2851e-06
2.3947e-06 2.1067e-06 1.6544e-06 1.4454e-06 1.4149e-06 1.6333e-06 1.7206e-06 1.6117e-06 1.2237e-06 8.8452e-07 1.3845e-06 2.1445e-06 2.9739e-06 3.5184e-06 3.7928e-06 4.1425e-06 4.5336e-06 5.0376e-06 5.3539e-06 5.3574e-06 5.5951e-06 6.0429e-06 6.6711e-06 7.2193e-06 7.3894e-06 7.4830e-06 7.5551e-06 7.8129e-06 8.2066e-06 8.7613e-06 9.0098e-06 8.5223e-06 8.4734e-06 8.9256e-06 9.4823e-06 9.7958e-06 8.9243e-06 8.4524e-06 9.0283e-06 9.5083e-06 9.7560e-06 9.0540e-06 8.2367e-06 8.1417e-06 8.3216e-06 8.7135e-06 8.6514e-06 8.2503e-06 7.7249e-06 7.1606e-06 6.6427e-06 6.2069e-06 5.8717e-06 5.7782e-06 5.8328e-06 5.9336e-06 5.9138e-06 5.6786e-06 5.2377e-06 4.6150e-06 3.9245e-06 3.2385e-06 2.6258e-06 2.2851e-06
2.3933e-06 2.1132e-06 1.6712e-06 1.4535e-06 1.4119e-06 1.6208e-06 1.7439e-06 1.7228e-06 1.4777e-06 1.2338e-06 1.4851e-06 2.0208e-06 2.8280e-06 3.4828e-06 3.9627e-06 4.3478e-06 4.6831e-06 5.0692e-06 5.3517e-06 5.4714e-06 5.7134e-06 6.0826e-06 6.6689e-06 7.1849e-06 7.3070e-06 7.4652e-06 7.7323e-06 7.9551e-06 8.1689e-06 8.4700e-06 8.7384e-06 8.9236e-06 8.8573e-06 8.6012e-06 9.0572e-06 9.6193e-06 9.3362e-06 8.9732e-06 8.7425e-06 9.0008e-06 9.5433e-06 9.2405e-06 8.6835e-06 8.2857e-06 8.1753e-06 8.4135e-06 8.3909e-06 8.1578e-06 7.7677e-06 7.2934e-06 6.7814e-06 6.3051e-06 5.8919e-06 5.7401e-06 5.7579e-06 5.8631e-06 5.8634e-06 5.6548e-06 5.2325e-06 4.6194e-06 3.9289e-06 3.2390e-06 2.6259e-06 2.2850e-06
2.3913e-06 2.1224e-06 1.6955e-06 1.4682e-06 1.4113e-06 1.6030e-06 1.7575e-06 1.8229e-06 1.6933e-06 1.5186e-06 1.5692e-06 1.9142e-06 2.6729e-06 3.4005e-06 4.0474e-06 4.4840e-06 4.8121e-06 5.1598e-06 5.4302e-06 5.5921e-06 5.8113e-06 6.1189e-06 6.7320e-06 7.2611e-06 7.2718e-06 7.4200e-06 7.8162e-06 8.1161e-06 8.3198e-06 8.2923e-06 8.4399e-06 9.1327e-06 9.1792e-06 8.6000e-06 8.8042e-06 9.2931e-06 9.5694e-06 9.4330e-06 8.6710e-06 8.6671e-06 9.2312e-06 9.2881e-06 9.0534e-06 8.4784e-06 8.1213e-06 8.1257e-06 8.0959e-06 8.0111e-06 7.7674e-06 7.4052e-06 6.9201e-06 6.4114e-06 5.9141e-06 5.6922e-06 5.6612e-06 5.7715e-06 5.7971e-06 5.6236e-06 5.2257e-06 4.6253e-06 3.9345e-06 3.2393e-06 2.6258e-06 2.2850e-06
2.3886e-06 2.1343e-06 1.7275e-06 1.4923e-06 1.4167e-06 1.5804e-06 1.7513e-06 1.8853e-06 1.8506e-06 1.7480e-06 1.7120e-06 1.9471e-06 2.6281e-06 3.3457e-06 4.0444e-06 4.5139e-06 4.8793e-06 5.3003e-06 5.6124e-06 5.7616e-06 5.9210e-06 6.1510e-06 6.8062e-06 7.3880e-06 7.3720e-06 7.4761e-06 7.8223e-06 8.2117e-06 8.5340e-06 8.3405e-06 8.3455e-06 9.0878e-06 9.2776e-06 8.8860e-06 8.8174e-06 8.9726e-06 9.5273e-06 9.6256e-06 8.8372e-06 8.6270e-06 8.9066e-06 9.1635e-06 9.2119e-06 8.6495e-06 8.1698e-06 7.9289e-06 7.8395e-06 7.8301e-06 7.7073e-06 7.4568e-06 7.0221e-06 6.5012e-06 5.9320e-06 5.6384e-06 5.5509e-06 5.6656e-06 5.7194e-06 5.5869e-06 5.2176e-06 4.6318e-06 3.9404e-06 3.2389e-06 2.6253e-06 2.2850e-06
2.3852e-06 2.1486e-06 1.7669e-06 1.5282e-06 1.4330e-06 1.5564e-06 1.7231e-06 1.8983e-06 1.9459e-06 1.9409e-06 1.9720e-06 2.2150e-06 2.8147e-06 3.4304e-06 4.0231e-06 4.4662e-06 4.8753e-06 5.4453e-06 5.8603e-06 6.0130e-06 6.0875e-06 6.1809e-06 6.7886e-06 7.4054e-06 7.5782e-06 7.6846e-06 7.7869e-06 8.1372e-06 8.5551e-06 8.5492e-06 8.5635e-06 8.8577e-06 9.0693e-06 9.1611e-06 9.0158e-06 8.8837e-06 9.2990e-06 9.4695e-06 9.0699e-06 8.8086e-06 8.7158e-06 8.9630e-06 9.1328e-06 8.7175e-06 8.2565e-06 7.8584e-06 7.6878e-06 7.6624e-06 7.6000e-06 7.4293e-06 7.0601e-06 6.5515e-06 5.9380e-06 5.5816e-06 5.4360e-06 5.5539e-06 5.6355e-06 5.5469e-06 5.2081e-06 4.6380e-06 3.9455e-06 3.2370e-06 2.6243e-06 2.2852e-06
