8.2990e-06 7.9712e-06 7.2742e-06 5.9137e-06 4.5097e-06 3.4281e-06 3.3999e-06 4.5148e-06 5.6370e-06 6.6715e-06 7.2147e-06 7.3939e-06 7.1776e-06 7.0339e-06 6.9966e-06 7.1094e-06 7.1048e-06 6.5458e-06 5.8200e-06 5.0104e-06 4.6461e-06 4.5913e-06 4.3010e-06 3.8801e-06 3.2749e-06 2.8903e-06 2.7987e-06 2.4265e-06 1.9296e-06 1.6467e-06 1.3646e-06 9.0897e-07 1.0709e-06 1.8017e-06 1.7372e-06 1.5440e-06 2.1988e-06 2.8988e-06 3.4156e-06 3.3801e-06 3.0982e-06 4.4291e-06 5.7673e-06 5.4450e-06 4.9996e-06 4.7274e-06 5.4842e-06 6.7940e-06 7.3798e-06 7.5927e-06 7.4417e-06 7.3305e-06 7.3384e-06 7.7310e-06 8.3677e-06 9.0855e-06 9.7398e-06 1.0231e-05 1.0691e-05 1.1132e-05 1.1609e-05 1.2025e-05 1.2264e-05 1.2380e-05
8.2983e-06 7.9696e-06 7.2796e-06 5.9631e-06 4.6406e-06 3.7153e-06 3.6939e-06 4.6361e-06 5.5699e-06 6.4343e-06 6.9234e-06 7.1513e-06 7.1110e-06 7.0853e-06 7.0900e-06 7.1218e-06 7.0143e-06 6.4919e-06 5.7745e-06 4.8931e-06 4.4866e-06 4.4400e-06 4.3812e-06 4.0488e-06 2.9218e-06 2.3465e-06 2.5624e-06 2.5194e-06 2.2009e-06 1.1823e-06 5.1029e-07 9.3118e-07 1.2420e-06 1.3736e-06 1.8169e-06 2.2034e-06 1.7385e-06 1.8230e-06 3.0841e-06 3.5513e-06 3.4419e-06 4.1615e-06 4.9376e-06 5.0942e-06 5.0740e-06 4.9512e-06 5.5964e-06 6.6572e-06 7.2277e-06 7.4849e-06 7.3661e-06 7.2813e-06 7.3086e-06 7.7317e-06 8.3990e-06 9.1308e-06 9.7806e-06 1.0243e-05 1.0678e-05 1.1099e-05 1.1579e-05 1.2009e-05 1.2259e-05 1.2381e-05
8.2977e-06 7.9670e-06 7.2834e-06 6.0146e-06 4.7814e-06 4.0279e-06 4.0243e-06 4.7976e-06 5.5131e-06 6.1709e-06 6.6198e-06 6.9361e-06 7.1382e-06 7.2450e-06 7.2544e-06 7.1509e-06 6.8914e-06 6.3849e-06 5.7566e-06 5.0282e-06 4.6267e-06 4.4780e-06 4.3533e-06 4.0376e-06 3.1482e-06 2.5689e-06 2.4629e-06 2.5086e-06 2.4789e-06 1.5104e-06 8.2649e-07 1.2181e-06 1.5783e-06 1.8314e-06 2.2921e-06 2.6265e-06 2.0516e-06 2.0109e-06 3.1347e-06 3.7946e-06 4.0355e-06 4.2185e-06 4.4154e-06 4.7928e-06 5.1142e-06 5.3301e-06 5.8749e-06 6.5867e-06 7.0617e-06 7.3288e-06 7.3051e-06 7.2974e-06 7.3695e-06 7.8233e-06 8.5050e-06 9.2327e-06 9.8589e-06 1.0275e-05 1.0671e-05 1.1066e-05 1.1547e-05 1.1990e-05 1.2253e-05 1.2383e-05
8.2973e-06 7.9637e-06 7.2855e-06 6.0676e-06 4.9291e-06 4.3530e-06 4.3752e-06 4.9886e-06 5.4656e-06 5.8903e-06 6.3172e-06 6.7462e-06 7.2067e-06 7.4423e-06 7.4380e-06 7.2213e-06 6.8355e-06 6.3122e-06 5.7876e-06 5.3114e-06 4.9942e-06 4.7716e-06 4.3568e-06 3.9152e-06 3.5777e-06 3.1821e-06 2.7106e-06 2.6216e-06 2.6399e-06 1.9783e-06 1.4838e-06 1.6539e-06 1.9760e-06 2.3806e-06 2.6063e-06 2.7174e-06 2.6877e-06 2.8574e-06 3.3891e-06 3.9847e-06 4.5462e-06 4.5297e-06 4.4341e-06 4.7384e-06 5.1920e-06 5.7610e-06 6.2212e-06 6.5948e-06 6.9240e-06 7.1706e-06 7.2947e-06 7.3998e-06 7.5235e-06 7.9964e-06 8.6713e-06 9.3813e-06 9.9710e-06 1.0327e-05 1.0674e-05 1.1034e-05 1.1514e-05 1.1971e-05 1.2247e-05 1.2384e-05
8.2970e-06 7.9596e-06 7.2859e-06 6.1199e-06 5.0756e-06 4.6705e-06 4.7219e-06 5.1904e-06 5.4257e-06 5.6098e-06 6.0366e-06 6.5875e-06 7.2787e-06 7.6264e-06 7.6125e-06 7.3751e-06 6.9586e-06 6.3974e-06 5.9136e-06 5.5955e-06 5.3984e-06 5.2221e-06 4.5365e-06 3.9334e-06 4.0300e-06 3.8868e-06 3.3488e-06 3.0878e-06 2.9545e-06 2.6058e-06 2.3625e-06 2.4039e-06 2.5879e-06 2.8721e-06 2.9099e-06 2.9223e-06 3.2715e-06 3.5631e-06 3.6311e-06 4.1419e-06 4.9195e-06 4.9425e-06 4.7903e-06 4.8933e-06 5.3436e-06 6.1928e-06 6.5779e-06 6.6666e-06 6.8284e-06 7.0369e-06 7.3440e-06 7.5795e-06 7.7481e-06 8.2233e-06 8.8713e-06 9.5568e-06 1.0106e-05 1.0396e-05 1.0687e-05 1.1006e-05 1.1481e-05 1.1951e-05 1.2240e-05 1.2386e-05
8.2969e-06 7.9552e-06 7.2845e-06 6.1689e-06 5.2143e-06 4.9669e-06 5.0480e-06 5.3883e-06 5.3922e-06 5.3453e-06 5.7964e-06 6.4706e-06 7.3438e-06 7.7803e-06 7.7698e-06 7.6222e-06 7.2919e-06 6.6963e-06 6.1632e-06 5.8059e-06 5.6930e-06 5.6651e-06 4.9040e-06 4.2458e-06 4.5376e-06 4.5466e-06 4.0658e-06 3.7177e-06 3.4801e-06 3.4067e-06 3.3667e-06 3.2656e-06 3.2904e-06 3.4376e-06 3.4774e-06 3.5453e-06 3.9014e-06 4.1131e-06 3.9711e-06 4.4211e-06 5.2654e-06 5.3695e-06 5.2464e-06 5.1808e-06 5.5968e-06 6.6224e-06 6.9274e-06 6.7825e-06 6.7763e-06 6.9419e-06 7.4474e-06 7.8150e-06 8.0141e-06 8.4747e-06 9.0806e-06 9.7407e-06 1.0251e-05 1.0476e-05 1.0710e-05 1.0983e-05 1.1451e-05 1.1932e-05 1.2234e-05 1.2388e-05
8.2969e-06 7.9505e-06 7.2811e-06 6.2101e-06 5.3340e-06 5.2218e-06 5.3300e-06 5.5642e-06 5.3674e-06 5.1219e-06 5.6213e-06 6.4129e-06 7.4101e-06 7.9074e-06 7.9105e-06 7.9340e-06 7.7810e-06 7.1816e-06 6.5343e-06 5.9474e-06 5.8496e-06 6.0201e-06 5.4057e-06 4.8418e-06 5.1165e-06 5.1236e-06 4.6796e-06 4.3465e-06 4.1404e-06 4.2568e-06 4.3214e-06 4.0676e-06 3.9862e-06 4.1037e-06 4.2423e-06 4.4001e-06 4.5678e-06 4.6323e-06 4.5060e-06 4.8954e-06 5.6332e-06 5.7859e-06 5.7236e-06 5.5821e-06 5.9664e-06 7.0420e-06 7.2533e-06 6.9294e-06 6.7762e-06 6.9043e-06 7.5940e-06 8.0760e-06 8.2868e-06 8.7182e-06 9.2735e-06 9.9112e-06 1.0389e-05 1.0558e-05 1.0737e-05 1.0965e-05 1.1424e-05 1.1914e-05 1.2228e-05 1.2389e-05
8.2972e-06 7.9458e-06 7.2757e-06 6.2396e-06 5.4259e-06 5.4211e-06 5.5528e-06 5.7065e-06 5.3537e-06 4.9580e-06 5.5241e-06 6.4239e-06 7.4991e-06 8.0349e-06 8.0565e-06 8.2757e-06 8.3345e-06 7.7731e-06 6.9963e-06 6.0780e-06 5.9452e-06 6.3233e-06 5.9994e-06 5.6290e-06 5.7391e-06 5.6385e-06 5.2184e-06 4.9773e-06 4.8940e-06 5.0692e-06 5.1385e-06 4.8148e-06 4.7026e-06 4.8371e-06 5.0232e-06 5.2029e-06 5.2285e-06 5.2213e-06 5.2001e-06 5.4880e-06 5.9880e-06 6.1824e-06 6.2269e-06 6.0877e-06 6.4348e-06 7.4390e-06 7.5468e-06 7.1025e-06 6.8371e-06 6.9357e-06 7.7684e-06 8.3318e-06 8.5367e-06 8.9296e-06 9.4324e-06 1.0053e-05 1.0508e-05 1.0632e-05 1.0766e-05 1.0952e-05 1.1402e-05 1.1899e-05 1.2223e-05 1.2391e-05
8.2978e-06 7.9414e-06 7.2683e-06 6.2539e-06 5.4828e-06 5.5554e-06 5.7068e-06 5.8084e-06 5.3529e-06 4.8641e-06 5.5062e-06 6.5045e-06 7.6370e-06 8.2024e-06 8.2428e-06 8.6234e-06 8.8622e-06 8.3649e-06 7.4848e-06 6.2453e-06 6.0691e-06 6.6404e-06 6.6530e-06 6.4979e-06 6.3434e-06 6.0918e-06 5.7406e-06 5.6470e-06 5.7156e-06 5.7988e-06 5.7855e-06 5.5380e-06 5.4705e-06 5.6021e-06 5.7260e-06 5.8352e-06 5.8673e-06 5.9033e-06 5.9683e-06 6.0996e-06 6.2924e-06 6.5536e-06 6.7578e-06 6.6567e-06 6.9497e-06 7.8011e-06 7.8121e-06 7.3074e-06 6.9649e-06 7.0354e-06 7.9499e-06 8.5533e-06 8.7397e-06 9.0916e-06 9.5471e-06 1.0156e-05 1.0597e-05 1.0691e-05 1.0790e-05 1.0942e-05 1.1384e-05 1.1886e-05 1.2218e-05 1.2392e-05
8.2985e-06 7.9374e-06 7.2590e-06 6.2512e-06 5.5007e-06 5.6201e-06 5.7883e-06 5.8685e-06 5.3674e-06 4.8445e-06 5.5612e-06 6.6480e-06 7.8413e-06 8.4408e-06 8.4975e-06 8.9569e-06 9.2847e-06 8.8441e-06 7.9111e-06 6.4630e-06 6.2736e-06 7.0024e-06 7.3166e-06 7.3392e-06 6.8786e-06 6.4798e-06 6.2553e-06 6.3441e-06 6.5639e-06 6.4375e-06 6.2771e-06 6.2185e-06 6.2557e-06 6.3721e-06 6.3470e-06 6.3098e-06 6.4628e-06 6.6214e-06 6.7319e-06 6.6841e-06 6.5670e-06 6.9072e-06 7.2829e-06 7.2120e-06 7.4392e-06 8.1250e-06 8.0699e-06 7.5575e-06 7.1601e-06 7.1899e-06 8.1173e-06 8.7178e-06 8.8785e-06 9.1934e-06 9.6128e-06 1.0215e-05 1.0651e-05 1.0728e-05 1.0805e-05 1.0934e-05 1.1370e-05 1.1876e-05 1.2215e-05 1.2393e-05
