4.4809e-06 4.5366e-06 4.5683e-06 4.1984e-06 3.9166e-06 4.1012e-06 4.5584e-06 5.2475e-06 5.6675e-06 6.0043e-06 6.5589e-06 7.3201e-06 8.3839e-06 9.0887e-06 9.4035e-06 9.4464e-06 9.3305e-06 9.2236e-06 9.1246e-06 9.0437e-06 9.1599e-06 9.3523e-06 9.0398e-06 8.6975e-06 8.7385e-06 8.7874e-06 8.7797e-06 8.4592e-06 8.0052e-06 7.8682e-06 7.7618e-06 7.5601e-06 7.3026e-06 6.9888e-06 6.5707e-06 6.1834e-06 6.1280e-06 5.9472e-06 5.4569e-06 4.9762e-06 4.5491e-06 4.4159e-06 4.2956e-06 3.8757e-06 3.4763e-06 3.1610e-06 3.0021e-06 2.9072e-06 2.5667e-06 2.2479e-06 2.0486e-06 2.4017e-06 3.3017e-06 3.8949e-06 4.1087e-06 3.5247e-06 2.7204e-06 1.8081e-06 2.3852e-06 4.2768e-06 6.0701e-06 7.6832e-06 8.7792e-06 9.3440e-06
4.4792e-06 4.5412e-06 4.5862e-06 4.2400e-06 3.9899e-06 4.2232e-06 4.6776e-06 5.3020e-06 5.6088e-06 5.8321e-06 6.3853e-06 7.2076e-06 8.3918e-06 9.1779e-06 9.5333e-06 9.6359e-06 9.5503e-06 9.3819e-06 9.1483e-06 8.8504e-06 8.9393e-06 9.2569e-06 9.1116e-06 8.8557e-06 8.7212e-06 8.6181e-06 8.5363e-06 8.3185e-06 8.0276e-06 7.8081e-06 7.5770e-06 7.2892e-06 7.0616e-06 6.8772e-06 6.4100e-06 5.9077e-06 5.7982e-06 5.6223e-06 5.2194e-06 4.7029e-06 4.1520e-06 4.0154e-06 3.9189e-06 3.4841e-06 3.0430e-06 2.6582e-06 2.4467e-06 2.3337e-06 2.1018e-06 1.8589e-06 1.5665e-06 1.9147e-06 2.9251e-06 3.7022e-06 4.1181e-06 3.6701e-06 2.8495e-06 1.6868e-06 2.1543e-06 4.0755e-06 5.9319e-06 7.6205e-06 8.7617e-06 9.3496e-06
4.4780e-06 4.5447e-06 4.6000e-06 4.2734e-06 4.0494e-06 4.3215e-06 4.7734e-06 5.3455e-06 5.5582e-06 5.6856e-06 6.2353e-06 7.0993e-06 8.3616e-06 9.1980e-06 9.5798e-06 9.7675e-06 9.7605e-06 9.5939e-06 9.2499e-06 8.6972e-06 8.7100e-06 9.1059e-06 9.1396e-06 9.0096e-06 8.7585e-06 8.5194e-06 8.3241e-06 8.1630e-06 8.0062e-06 7.7860e-06 7.4921e-06 7.0781e-06 6.8314e-06 6.7360e-06 6.3051e-06 5.7855e-06 5.5340e-06 5.2880e-06 4.9759e-06 4.4994e-06 3.9339e-06 3.7178e-06 3.5337e-06 3.0642e-06 2.6216e-06 2.2670e-06 1.9673e-06 1.7308e-06 1.6047e-06 1.4755e-06 1.1590e-06 1.5188e-06 2.5967e-06 3.5191e-06 4.1052e-06 3.7787e-06 2.9594e-06 1.6121e-06 1.9897e-06 3.9185e-06 5.8221e-06 7.5718e-06 8.7482e-06 9.3540e-06
4.4771e-06 4.5470e-06 4.6096e-06 4.2973e-06 4.0921e-06 4.3916e-06 4.8418e-06 5.3773e-06 5.5226e-06 5.5805e-06 6.1263e-06 7.0145e-06 8.3199e-06 9.1824e-06 9.5787e-06 9.8464e-06 9.9242e-06 9.7861e-06 9.3658e-06 8.5980e-06 8.5303e-06 8.9662e-06 9.1347e-06 9.1126e-06 8.8021e-06 8.4727e-06 8.1808e-06 8.0335e-06 7.9508e-06 7.7673e-06 7.4601e-06 6.9439e-06 6.6563e-06 6.5911e-06 6.2284e-06 5.7495e-06 5.3535e-06 5.0136e-06 4.7497e-06 4.3483e-06 3.8527e-06 3.5326e-06 3.2024e-06 2.6493e-06 2.2271e-06 2.0139e-06 1.6072e-06 1.1544e-06 1.1027e-06 1.0940e-06 8.1203e-07 1.2105e-06 2.3411e-06 3.3720e-06 4.0836e-06 3.8489e-06 3.0380e-06 1.5705e-06 1.8843e-06 3.8094e-06 5.7445e-06 7.5381e-06 8.7389e-06 9.3571e-06
4.4766e-06 4.5484e-06 4.6150e-06 4.3105e-06 4.1154e-06 4.4291e-06 4.8785e-06 5.3951e-06 5.5051e-06 5.5263e-06 6.0691e-06 6.9676e-06 8.2910e-06 9.1638e-06 9.5664e-06 9.8823e-06 1.0014e-05 9.8993e-06 9.4405e-06 8.5512e-06 8.4331e-06 8.8833e-06 9.1208e-06 9.1584e-06 8.8268e-06 8.4552e-06 8.1106e-06 7.9593e-06 7.9032e-06 7.7509e-06 7.4488e-06 6.8787e-06 6.5602e-06 6.4956e-06 6.1812e-06 5.7414e-06 5.2581e-06 4.8541e-06 4.6040e-06 4.2584e-06 3.8316e-06 3.4400e-06 2.9976e-06 2.3585e-06 1.9546e-06 1.8883e-06 1.3762e-06 7.0266e-07 7.0221e-07 7.9789e-07 5.6325e-07 1.0084e-06 2.1893e-06 3.2867e-06 4.0660e-06 3.8818e-06 3.0770e-06 1.5485e-06 1.8293e-06 3.7516e-06 5.7035e-06 7.5204e-06 8.7340e-06 9.3587e-06
4.4765e-06 4.5487e-06 4.6159e-06 4.3120e-06 4.1172e-06 4.4307e-06 4.8800e-06 5.3968e-06 5.5070e-06 5.5283e-06 6.0702e-06 6.9677e-06 8.2904e-06 9.1631e-06 9.5660e-06 9.8816e-06 1.0013e-05 9.8991e-06 9.4414e-06 8.5531e-06 8.4339e-06 8.8815e-06 9.1176e-06 9.1549e-06 8.8251e-06 8.4542e-06 8.1087e-06 7.9554e-06 7.8972e-06 7.7467e-06 7.4456e-06 6.8732e-06 6.5533e-06 6.4884e-06 6.1746e-06 5.7351e-06 5.2489e-06 4.8429e-06 4.5928e-06 4.2478e-06 3.8218e-06 3.4270e-06 2.9800e-06 2.3362e-06 1.9309e-06 1.8676e-06 1.3414e-06 6.4807e-07 6.5822e-07 7.6428e-07 5.1791e-07 9.6788e-07 2.1723e-06 3.2795e-06 4.0610e-06 3.8778e-06 3.0714e-06 1.5378e-06 1.8198e-06 3.7485e-06 5.7025e-06 7.5199e-06 8.7339e-06 9.3587e-06
4.4768e-06 4.5479e-06 4.6123e-06 4.3016e-06 4.0974e-06 4.3963e-06 4.8463e-06 5.3820e-06 5.5281e-06 5.5865e-06 6.1295e-06 7.0147e-06 8.3181e-06 9.1803e-06 9.5777e-06 9.8448e-06 9.9221e-06 9.7861e-06 9.3685e-06 8.6034e-06 8.5323e-06 8.9606e-06 9.1253e-06 9.1028e-06 8.7975e-06 8.4698e-06 8.1745e-06 8.0217e-06 7.9339e-06 7.7552e-06 7.4507e-06 6.9275e-06 6.6359e-06 6.5705e-06 6.2092e-06 5.7304e-06 5.3268e-06 4.9813e-06 4.7179e-06 4.3177e-06 3.8224e-06 3.4942e-06 3.1534e-06 2.5916e-06 2.1649e-06 1.9522e-06 1.5236e-06 1.0426e-06 1.0095e-06 1.0157e-06 7.0559e-07 1.1135e-06 2.2958e-06 3.3499e-06 4.0687e-06 3.8367e-06 3.0209e-06 1.5390e-06 1.8565e-06 3.8002e-06 5.7416e-06 7.5366e-06 8.7385e-06 9.3572e-06
4.4776e-06 4.5461e-06 4.6044e-06 4.2805e-06 4.0580e-06 4.3292e-06 4.7805e-06 5.3529e-06 5.5668e-06 5.6949e-06 6.2404e-06 7.0997e-06 8.3586e-06 9.1947e-06 9.5788e-06 9.7662e-06 9.7591e-06 9.5957e-06 9.2549e-06 8.7051e-06 8.7117e-06 9.0960e-06 9.1257e-06 8.9965e-06 8.7524e-06 8.5144e-06 8.3120e-06 8.1435e-06 7.9814e-06 7.7676e-06 7.4765e-06 7.0509e-06 6.7986e-06 6.7049e-06 6.2745e-06 5.7528e-06 5.4915e-06 5.2389e-06 4.9285e-06 4.4511e-06 3.8816e-06 3.6564e-06 3.4622e-06 2.9868e-06 2.5369e-06 2.1725e-06 1.8579e-06 1.6083e-06 1.4988e-06 1.3788e-06 1.0306e-06 1.3998e-06 2.5328e-06 3.4833e-06 4.0813e-06 3.7576e-06 2.9308e-06 1.5623e-06 1.9462e-06 3.9040e-06 5.8173e-06 7.5693e-06 8.7476e-06 9.3543e-06
4.4787e-06 4.5431e-06 4.5923e-06 4.2497e-06 4.0017e-06 4.2336e-06 4.6870e-06 5.3113e-06 5.6196e-06 5.8439e-06 6.3919e-06 7.2084e-06 8.3879e-06 9.1739e-06 9.5333e-06 9.6369e-06 9.5521e-06 9.3868e-06 9.1556e-06 8.8585e-06 8.9389e-06 9.2429e-06 9.0958e-06 8.8430e-06 8.7143e-06 8.6096e-06 8.5169e-06 8.2928e-06 7.9996e-06 7.7847e-06 7.5537e-06 7.2519e-06 7.0193e-06 6.8395e-06 6.3691e-06 5.8601e-06 5.7428e-06 5.5624e-06 5.1613e-06 4.6399e-06 4.0789e-06 3.9349e-06 3.8330e-06 3.3964e-06 2.9470e-06 2.5447e-06 2.3238e-06 2.2092e-06 1.9899e-06 1.7517e-06 1.4325e-06 1.7902e-06 2.8505e-06 3.6559e-06 4.0858e-06 3.6393e-06 2.8089e-06 1.6227e-06 2.0993e-06 4.0564e-06 5.9253e-06 7.6171e-06 8.7609e-06 9.3499e-06
4.4802e-06 4.5390e-06 4.5759e-06 4.2107e-06 3.9314e-06 4.1141e-06 4.5695e-06 5.2578e-06 5.6794e-06 6.0175e-06 6.5670e-06 7.3219e-06 8.3799e-06 9.0851e-06 9.4059e-06 9.4519e-06 9.3380e-06 9.2326e-06 9.1332e-06 9.0496e-06 9.1561e-06 9.3357e-06 9.0258e-06 8.6891e-06 8.7299e-06 8.7727e-06 8.7528e-06 8.4304e-06 7.9795e-06 7.8398e-06 7.7274e-06 7.5153e-06 7.2558e-06 6.9477e-06 6.5206e-06 6.1207e-06 6.0636e-06 5.8824e-06 5.3912e-06 4.9017e-06 4.4606e-06 4.3224e-06 4.2007e-06 3.7815e-06 3.3746e-06 3.0409e-06 2.8762e-06 2.7842e-06 2.4504e-06 2.1325e-06 1.9146e-06 2.2785e-06 3.2214e-06 3.8412e-06 4.0688e-06 3.4827e-06 2.6672e-06 1.7343e-06 2.3237e-06 4.2542e-06 6.0617e-06 7.6789e-06 8.7781e-06 9.3444e-06
4.4821e-06 4.5336e-06 4.5554e-06 4.1651e-06 3.8508e-06 3.9764e-06 4.4320e-06 5.1900e-06 5.7324e-06 6.1905e-06 6.7394e-06 7.4166e-06 8.3152e-06 8.9120e-06 9.1846e-06 9.2256e-06 9.1608e-06 9.1932e-06 9.2255e-06 9.2400e-06 9.2880e-06 9.3054e-06 8.9316e-06 8.6209e-06 8.8423e-06 8.9847e-06 8.9367e-06 8.5180e-06 7.9751e-06 7.9860e-06 8.0097e-06 7.7719e-06 7.4504e-06 7.0712e-06 6.7691e-06 6.5262e-06 6.3872e-06 6.1338e-06 5.6600e-06 5.2654e-06 4.9552e-06 4.7450e-06 4.5317e-06 4.1813e-06 3.8562e-06 3.5901e-06 3.4231e-06 3.2815e-06 2.8895e-06 2.5689e-06 2.4950e-06 2.8554e-06 3.6198e-06 4.0155e-06 4.0207e-06 3.2984e-06 2.5250e-06 1.9040e-06 2.6177e-06 4.4913e-06 6.2216e-06 7.7534e-06 8.7990e-06 9.3377e-06
4.4843e-06 4.5267e-06 4.5303e-06 4.1141e-06 3.7628e-06 3.8249e-06 4.2760e-06 5.1011e-06 5.7594e-06 6.3312e-06 6.8760e-06 7.4664e-06 8.1848e-06 8.6634e-06 8.8948e-06 8.9965e-06 9.0613e-06 9.2849e-06 9.4172e-06 9.3801e-06 9.2802e-06 9.1211e-06 8.8503e-06 8.7150e-06 9.0519e-06 9.1827e-06 8.9806e-06 8.5444e-06 8.0796e-06 8.2456e-06 8.3362e-06 7.9267e-06 7.5688e-06 7.3070e-06 7.1283e-06 6.9537e-06 6.6316e-06 6.3126e-06 6.0509e-06 5.7465e-06 5.4128e-06 5.1212e-06 4.8668e-06 4.6754e-06 4.4358e-06 4.1209e-06 3.8896e-06 3.6933e-06 3.3495e-06 3.1200e-06 3.1793e-06 3.4951e-06 4.0205e-06 4.1614e-06 3.9386e-06 3.1070e-06 2.4104e-06 2.1350e-06 2.9732e-06 4.7623e-06 6.4018e-06 7.8395e-06 8.8233e-06 9.3299e-06
4.4870e-06 4.5182e-06 4.5009e-06 4.0598e-06 3.6717e-06 3.6668e-06 4.1047e-06 4.9830e-06 5.7365e-06 6.4014e-06 6.9363e-06 7.4441e-06 7.9950e-06 8.3806e-06 8.6086e-06 8.8273e-06 9.0642e-06 9.4613e-06 9.6289e-06 9.4241e-06 9.1373e-06 8.8392e-06 8.8248e-06 8.9711e-06 9.2948e-06 9.2964e-06 8.8797e-06 8.5496e-06 8.3442e-06 8.5672e-06 8.5960e-06 7.9645e-06 7.6579e-06 7.7102e-06 7.5491e-06 7.2585e-06 6.8076e-06 6.5268e-06 6.5929e-06 6.2914e-06 5.7209e-06 5.4481e-06 5.3131e-06 5.2945e-06 5.0753e-06 4.5710e-06 4.2536e-06 4.0656e-06 3.8679e-06 3.7873e-06 3.9186e-06 4.1339e-06 4.3850e-06 4.2634e-06 3.8307e-06 2.9463e-06 2.3644e-06 2.4239e-06 3.3699e-06 5.0554e-06 6.5954e-06 7.9344e-06 8.8503e-06 9.3214e-06
4.4900e-06 4.5080e-06 4.4670e-06 4.0035e-06 3.5802e-06 3.5067e-06 3.9191e-06 4.8264e-06 5.6426e-06 6.3701e-06 6.8880e-06 7.3318e-06 7.7657e-06 8.1227e-06 8.4162e-06 8.7719e-06 9.1541e-06 9.6228e-06 9.7468e-06 9.3511e-06 8.9313e-06 8.5959e-06 8.8727e-06 9.2782e-06 9.4688e-06 9.3100e-06 8.7711e-06 8.6121e-06 8.6871e-06 8.8336e-06 8.7318e-06 8.0351e-06 7.8472e-06 8.1697e-06 7.9120e-06 7.4271e-06 7.0591e-06 6.9244e-06 7.1618e-06 6.7609e-06 5.9242e-06 5.8201e-06 5.9328e-06 5.9476e-06 5.6393e-06 4.9287e-06 4.5809e-06 4.4924e-06 4.4584e-06 4.4999e-06 4.6263e-06 4.6984e-06 4.6776e-06 4.3166e-06 3.7176e-06 2.8580e-06 2.4254e-06 2.7658e-06 3.7876e-06 5.3609e-06 6.7972e-06 8.0356e-06 8.8794e-06 9.3123e-06
4.4933e-06 4.4962e-06 4.4289e-06 3.9459e-06 3.4905e-06 3.3491e-06 3.7220e-06 4.6273e-06 5.4671e-06 6.2228e-06 6.7194e-06 7.1320e-06 7.5312e-06 7.9470e-06 8.3826e-06 8.8484e-06 9.2832e-06 9.6688e-06 9.6792e-06 9.1662e-06 8.7449e-06 8.5086e-06 8.9677e-06 9.4825e-06 9.4974e-06 9.2629e-06 8.8165e-06 8.7657e-06 8.9219e-06 8.9356e-06 8.7766e-06 8.3066e-06 8.1959e-06 8.4267e-06 8.0927e-06 7.5998e-06 7.4906e-06 7.4720e-06 7.5028e-06 7.0155e-06 6.2203e-06 6.3343e-06 6.6120e-06 6.4331e-06 5.9781e-06 5.2544e-06 4.9902e-06 5.0400e-06 5.0849e-06 5.1426e-06 5.2016e-06 5.1212e-06 4.8728e-06 4.3307e-06 3.6329e-06 2.8745e-06 2.6096e-06 3.1477e-06 4.2044e-06 5.6668e-06 7.0002e-06 8.1402e-06 8.9097e-06 9.3030e-06
4.4971e-06 4.4826e-06 4.3864e-06 3.8870e-06 3.4027e-06 3.1965e-06 3.5158e-06 4.3865e-06 5.2120e-06 5.9655e-06 6.4456e-06 6.8711e-06 7.3324e-06 7.8871e-06 8.5139e-06 9.0318e-06 9.4031e-06 9.5564e-06 9.4083e-06 8.8965e-06 8.6086e-06 8.5774e-06 9.0604e-06 9.5173e-06 9.4069e-06 9.2149e-06 9.0200e-06 8.9494e-06 8.9483e-06 8.9072e-06 8.8459e-06 8.7703e-06 8.5991e-06 8.3398e-06 8.1287e-06 7.9896e-06 8.0699e-06 7.9630e-06 7.4818e-06 7.0895e-06 6.8353e-06 7.0250e-06 7.1515e-06 6.6091e-06 6.0739e-06 5.6841e-06 5.6032e-06 5.7122e-06 5.6879e-06 5.6289e-06 5.5829e-06 5.3722e-06 4.9726e-06 4.3340e-06 3.6173e-06 3.0073e-06 2.9027e-06 3.5522e-06 4.6056e-06 5.9648e-06 7.1997e-06 8.2457e-06 8.9406e-06 9.2935e-06
4.5012e-06 4.4672e-06 4.3390e-06 3.8250e-06 3.3151e-06 3.0482e-06 3.3022e-06 4.1084e-06 4.8890e-06 5.6207e-06 6.1053e-06 6.5951e-06 7.2069e-06 7.9456e-06 8.7587e-06 9.2660e-06 9.4849e-06 9.3163e-06 8.9934e-06 8.5752e-06 8.4875e-06 8.6919e-06 9.1219e-06 9.4608e-06 9.3211e-06 9.2008e-06 9.1823e-06 9.0454e-06 8.8846e-06 8.9370e-06 9.0455e-06 9.1935e-06 8.8615e-06 8.1163e-06 8.2452e-06 8.6524e-06 8.6148e-06 8.2068e-06 7.3140e-06 7.2459e-06 7.7894e-06 7.7759e-06 7.4072e-06 6.5372e-06 6.1036e-06 6.3430e-06 6.4600e-06 6.4574e-06 6.2167e-06 5.9349e-06 5.7666e-06 5.4678e-06 5.0111e-06 4.3705e-06 3.7099e-06 3.2517e-06 3.2720e-06 3.9627e-06 4.9845e-06 6.2506e-06 7.3934e-06 8.3511e-06 8.9718e-06 9.2842e-06
4.5058e-06 4.4499e-06 4.2865e-06 3.7585e-06 3.2255e-06 2.9046e-06 3.0869e-06 3.8076e-06 4.5266e-06 5.2331e-06 5.7609e-06 6.3630e-06 7.1734e-06 8.0856e-06 9.0212e-06 9.4705e-06 9.5071e-06 9.0265e-06 8.5427e-06 8.2257e-06 8.3142e-06 8.7210e-06 9.1635e-06 9.4638e-06 9.3451e-06 9.1848e-06 9.0514e-06 8.9766e-06 8.9799e-06 9.1812e-06 9.3162e-06 9.2356e-06 8.8295e-06 8.1993e-06 8.6483e-06 9.2991e-06 8.8094e-06 8.1185e-06 7.4376e-06 7.7873e-06 8.7837e-06 8.3030e-06 7.3365e-06 6.4611e-06 6.3460e-06 7.2042e-06 7.4278e-06 7.1749e-06 6.6394e-06 6.0957e-06 5.8062e-06 5.4687e-06 5.0486e-06 4.4838e-06 3.9264e-06 3.5838e-06 3.6749e-06 4.3584e-06 5.3325e-06 6.5177e-06 7.5776e-06 8.4543e-06 9.0028e-06 9.2750e-06
4.5109e-06 4.4305e-06 4.2279e-06 3.6846e-06 3.1303e-06 2.7631e-06 2.8740e-06 3.5006e-06 4.1589e-06 4.8534e-06 5.4711e-06 6.2166e-06 7.2159e-06 8.2402e-06 9.1991e-06 9.5604e-06 9.4371e-06 8.7413e-06 8.1360e-06 7.8510e-06 8.0502e-06 8.6235e-06 9.2149e-06 9.6021e-06 9.4564e-06 9.0942e-06 8.5879e-06 8.8008e-06 9.3821e-06 9.6418e-06 9.5321e-06 8.8024e-06 8.5507e-06 8.8422e-06 9.3626e-06 9.6462e-06 8.5455e-06 7.7971e-06 8.0661e-06 8.7487e-06 9.5010e-06 8.4281e-06 7.0249e-06 6.5866e-06 6.9379e-06 8.1163e-06 8.3075e-06 7.7756e-06 6.9581e-06 6.1829e-06 5.7911e-06 5.4602e-06 5.1478e-06 4.6984e-06 4.2506e-06 3.9706e-06 4.0791e-06 4.7273e-06 5.6476e-06 6.7644e-06 7.7512e-06 8.5550e-06 9.0334e-06 9.2661e-06
4.5165e-06 4.4093e-06 4.1638e-06 3.6020e-06 3.0277e-06 2.6244e-06 2.6743e-06 3.2162e-06 3.8334e-06 4.5411e-06 5.2818e-06 6.1674e-06 7.2874e-06 8.3272e-06 9.2012e-06 9.4590e-06 9.2298e-06 8.4664e-06 7.8086e-06 7.4775e-06 7.7404e-06 8.4688e-06 9.2752e-06 9.7890e-06 9.5056e-06 8.8953e-06 8.0723e-06 8.6808e-06 9.9343e-06 1.0117e-05 9.6302e-06 8.2377e-06 8.2972e-06 9.7878e-06 1.0137e-05 9.6987e-06 8.1312e-06 7.5497e-06 8.9774e-06 9.7829e-06 9.8151e-06 8.2565e-06 6.7061e-06 6.9295e-06 7.7203e-06 8.8756e-06 8.9383e-06 8.1994e-06 7.1895e-06 6.2682e-06 5.8142e-06 5.5229e-06 5.3456e-06 5.0045e-06 4.6343e-06 4.3650e-06 4.4502e-06 5.0513e-06 5.9206e-06 6.9833e-06 7.9093e-06 8.6502e-06 9.0628e-06 9.2577e-06
4.5225e-06 4.3864e-06 4.0943e-06 3.5092e-06 2.9152e-06 2.4879e-06 2.4964e-06 2.9804e-06 3.5877e-06 4.3335e-06 5.1961e-06 6.1806e-06 7.3228e-06 8.2783e-06 8.9798e-06 9.1288e-06 8.8535e-06 8.1637e-06 7.5453e-06 7.1610e-06 7.4802e-06 8.3445e-06 9.2744e-06 9.8179e-06 9.3206e-06 8.6090e-06 7.8658e-06 8.7112e-06 1.0217e-05 1.0256e-05 9.5530e-06 7.9845e-06 8.2948e-06 1.0395e-05 1.0534e-05 9.6100e-06 7.9388e-06 7.5844e-06 9.6810e-06 1.0418e-05 9.8263e-06 8.0891e-06 6.6421e-06 7.3588e-06 8.3857e-06 9.3569e-06 9.2920e-06 8.4604e-06 7.3754e-06 6.4092e-06 5.9471e-06 5.7092e-06 5.6423e-06 5.3670e-06 5.0239e-06 4.7277e-06 4.7685e-06 5.3231e-06 6.1496e-06 7.1722e-06 8.0500e-06 8.7385e-06 9.0905e-06 9.2499e-06
4.5290e-06 4.3621e-06 4.0202e-06 3.4056e-06 2.7922e-06 2.3548e-06 2.3494e-06 2.8157e-06 3.4430e-06 4.2364e-06 5.1812e-06 6.1949e-06 7.2619e-06 8.0565e-06 8.5380e-06 8.5873e-06 8.3207e-06 7.8083e-06 7.3266e-06 6.9620e-06 7.3265e-06 8.2372e-06 9.0999e-06 9.5349e-06 8.8896e-06 8.3161e-06 8.0471e-06 8.8079e-06 9.9508e-06 9.9037e-06 9.3166e-06 8.1712e-06 8.5069e-06 1.0235e-05 1.0324e-05 9.5212e-06 8.0744e-06 7.8303e-06 9.8103e-06 1.0420e-05 9.7335e-06 8.1617e-06 6.9321e-06 7.7354e-06 8.7303e-06 9.5425e-06 9.4209e-06 8.6050e-06 7.5542e-06 6.6344e-06 6.2195e-06 6.0307e-06 6.0115e-06 5.7435e-06 5.3773e-06 5.0330e-06 5.0241e-06 5.5398e-06 6.3343e-06 7.3294e-06 8.1719e-06 8.8188e-06 9.1161e-06 9.2428e-06
4.5357e-06 4.3368e-06 3.9424e-06 3.2919e-06 2.6594e-06 2.2285e-06 2.2403e-06 2.7319e-06 3.3958e-06 4.2237e-06 5.1851e-06 6.1490e-06 7.0633e-06 7.6578e-06 7.9202e-06 7.9029e-06 7.6992e-06 7.4229e-06 7.1469e-06 6.8870e-06 7.2442e-06 8.0460e-06 8.6923e-06 8.9746e-06 8.4107e-06 8.1379e-06 8.3713e-06 8.8094e-06 9.2839e-06 9.3161e-06 9.1134e-06 8.6467e-06 8.7849e-06 9.5066e-06 9.7523e-06 9.5734e-06 8.5255e-06 8.2234e-06 9.4421e-06 9.9470e-06 9.7053e-06 8.5227e-06 7.5051e-06 8.0198e-06 8.7666e-06 9.4922e-06 9.3871e-06 8.6689e-06 7.7454e-06 6.9487e-06 6.6231e-06 6.4664e-06 6.4207e-06 6.1047e-06 5.6767e-06 5.2752e-06 5.2195e-06 5.7049e-06 6.4772e-06 7.4556e-06 8.2743e-06 8.8902e-06 9.1393e-06 9.2366e-06
4.5429e-06 4.3103e-06 3.8606e-06 3.1669e-06 2.5163e-06 2.1127e-06 2.1717e-06 2.7244e-06 3.4235e-06 4.2519e-06 5.1543e-06 5.9932e-06 6.6993e-06 7.0926e-06 7.1860e-06 7.1687e-06 7.0884e-06 7.0560e-06 6.9922e-06 6.8615e-06 7.1324e-06 7.6894e-06 8.1114e-06 8.3282e-06 8.0928e-06 8.1072e-06 8.4966e-06 8.6228e-06 8.6333e-06 8.8511e-06 9.0357e-06 9.0678e-06 8.9756e-06 8.8138e-06 9.2376e-06 9.6778e-06 9.1077e-06 8.7245e-06 8.9660e-06 9.3550e-06 9.7114e-06 9.0104e-06 8.2176e-06 8.2795e-06 8.6606e-06 9.2813e-06 9.2199e-06 8.6639e-06 7.9541e-06 7.3493e-06 7.1307e-06 6.9816e-06 6.8474e-06 6.4435e-06 5.9301e-06 5.4682e-06 5.3693e-06 5.8283e-06 6.5843e-06 7.5539e-06 8.3589e-06 8.9533e-06 9.1602e-06 9.2311e-06
4.5503e-06 4.2831e-06 3.7760e-06 3.0327e-06 2.3660e-06 2.0143e-06 2.1440e-06 2.7751e-06 3.4912e-06 4.2742e-06 5.0467e-06 5.7022e-06 6.1725e-06 6.4041e-06 6.4277e-06 6.5007e-06 6.5937e-06 6.7364e-06 6.8091e-06 6.7585e-06 6.9030e-06 7.2034e-06 7.5269e-06 7.8085e-06 7.9421e-06 8.0797e-06 8.2457e-06 8.2951e-06 8.3262e-06 8.6136e-06 8.9062e-06 9.0992e-06 8.9757e-06 8.6016e-06 8.9662e-06 9.5102e-06 9.4502e-06 9.1760e-06 8.7305e-06 8.9301e-06 9.5538e-06 9.3485e-06 8.9019e-06 8.6008e-06 8.6067e-06 8.9868e-06 8.9476e-06 8.6097e-06 8.1785e-06 7.8092e-06 7.6818e-06 7.5144e-06 7.2628e-06 6.7583e-06 6.1569e-06 5.6350e-06 5.4925e-06 5.9207e-06 6.6607e-06 7.6262e-06 8.4260e-06 9.0080e-06 9.1787e-06 9.2264e-06
4.5580e-06 4.2551e-06 3.6884e-06 2.8897e-06 2.2097e-06 1.9367e-06 2.1521e-06 2.8583e-06 3.5619e-06 4.2520e-06 4.8364e-06 5.2714e-06 5.5065e-06 5.6485e-06 5.7317e-06 5.9681e-06 6.2390e-06 6.4234e-06 6.5121e-06 6.4821e-06 6.5432e-06 6.7072e-06 7.0525e-06 7.4402e-06 7.7806e-06 7.8922e-06 7.7447e-06 7.9426e-06 8.3095e-06 8.4741e-06 8.6054e-06 8.7782e-06 8.8401e-06 8.7997e-06 8.8589e-06 9.0164e-06 9.4373e-06 9.4832e-06 8.8246e-06 8.7598e-06 9.1757e-06 9.4293e-06 9.4652e-06 9.0061e-06 8.6965e-06 8.6873e-06 8.6391e-06 8.5585e-06 8.4203e-06 8.2813e-06 8.2036e-06 8.0004e-06 7.6439e-06 7.0581e-06 6.3878e-06 5.8078e-06 5.6147e-06 5.9965e-06 6.7134e-06 7.6765e-06 8.4773e-06 9.0551e-06 9.1950e-06 9.2223e-06
4.5657e-06 4.2269e-06 3.6003e-06 2.7431e-06 2.0535e-06 1.8832e-06 2.1874e-06 2.9454e-06 3.6003e-06 4.1563e-06 4.5173e-06 4.7276e-06 4.7707e-06 4.9153e-06 5.1794e-06 5.5843e-06 5.9627e-06 6.0453e-06 6.0562e-06 6.0477e-06 6.1309e-06 6.3167e-06 6.6789e-06 7.0852e-06 7.4623e-06 7.5434e-06 7.2879e-06 7.6442e-06 8.2545e-06 8.2815e-06 8.2518e-06 8.4000e-06 8.6673e-06 9.0027e-06 8.7911e-06 8.5492e-06 9.2456e-06 9.5923e-06 9.0731e-06 8.7884e-06 8.7882e-06 9.3609e-06 9.8315e-06 9.3841e-06 8.8739e-06 8.4725e-06 8.4144e-06 8.5776e-06 8.6623e-06 8.6791e-06 8.5999e-06 8.3636e-06 7.9596e-06 7.3450e-06 6.6474e-06 6.0140e-06 5.7575e-06 6.0675e-06 6.7477e-06 7.7066e-06 8.5132e-06 9.0942e-06 9.2089e-06 9.2190e-06
