5.8493e-06 5.6385e-06 5.2913e-06 4.9681e-06 4.9631e-06 5.6638e-06 6.3231e-06 6.8055e-06 6.6900e-06 6.3156e-06 6.3011e-06 6.6424e-06 7.5100e-06 7.9432e-06 7.9019e-06 7.5834e-06 7.1560e-06 6.9219e-06 6.6566e-06 6.3062e-06 5.8372e-06 5.3280e-06 5.0990e-06 5.0533e-06 5.2675e-06 5.0001e-06 4.1251e-06 4.0153e-06 4.2802e-06 4.0764e-06 3.8657e-06 3.8404e-06 3.9539e-06 4.1592e-06 3.8774e-06 3.6282e-06 4.3776e-06 4.9070e-06 4.7464e-06 4.7277e-06 4.8762e-06 5.2641e-06 5.7225e-06 6.0642e-06 6.4783e-06 6.9987e-06 6.7158e-06 6.0287e-06 5.8824e-06 6.4746e-06 8.3421e-06 9.6283e-06 1.0081e-05 9.5232e-06 8.5461e-06 8.0670e-06 8.4441e-06 1.0046e-05 1.1850e-05 1.3715e-05 1.5157e-05 1.6190e-05 1.6685e-05 1.6897e-05
5.8481e-06 5.6379e-06 5.3016e-06 5.0406e-06 5.1094e-06 5.8793e-06 6.5323e-06 6.9221e-06 6.6670e-06 6.1594e-06 6.1632e-06 6.5467e-06 7.4361e-06 7.7696e-06 7.5324e-06 7.1730e-06 6.8052e-06 6.7489e-06 6.5461e-06 6.0489e-06 5.4563e-06 4.8595e-06 4.6550e-06 4.6288e-06 4.7368e-06 4.3960e-06 3.5061e-06 3.3340e-06 3.5267e-06 3.3427e-06 3.1275e-06 2.9938e-06 3.0476e-06 3.2639e-06 3.1850e-06 3.1346e-06 3.7049e-06 4.1010e-06 4.0004e-06 4.1685e-06 4.5732e-06 5.0042e-06 5.3980e-06 5.5999e-06 5.9599e-06 6.5570e-06 6.4173e-06 5.8887e-06 5.7318e-06 6.3046e-06 8.2387e-06 9.6442e-06 1.0256e-05 9.7539e-06 8.7331e-06 8.0498e-06 8.2468e-06 9.7785e-06 1.1596e-05 1.3544e-05 1.5057e-05 1.6151e-05 1.6675e-05 1.6901e-05
5.8472e-06 5.6376e-06 5.3101e-06 5.0983e-06 5.2243e-06 6.0450e-06 6.6904e-06 7.0065e-06 6.6466e-06 6.0437e-06 6.0794e-06 6.4998e-06 7.3807e-06 7.6128e-06 7.2073e-06 6.8500e-06 6.5644e-06 6.6151e-06 6.4129e-06 5.7457e-06 5.1152e-06 4.5702e-06 4.3381e-06 4.2261e-06 4.1426e-06 3.7667e-06 3.0421e-06 2.7869e-06 2.7790e-06 2.5569e-06 2.3315e-06 2.1626e-06 2.1824e-06 2.3825e-06 2.5098e-06 2.6671e-06 3.0330e-06 3.3013e-06 3.3257e-06 3.7180e-06 4.3827e-06 4.7903e-06 5.0560e-06 5.1422e-06 5.4862e-06 6.1983e-06 6.2042e-06 5.8148e-06 5.6479e-06 6.1898e-06 8.1438e-06 9.6237e-06 1.0358e-05 9.9123e-06 8.8766e-06 8.0471e-06 8.1076e-06 9.5748e-06 1.1397e-05 1.3409e-05 1.4978e-05 1.6120e-05 1.6668e-05 1.6904e-05
5.8466e-06 5.6375e-06 5.3162e-06 5.1388e-06 5.3042e-06 6.1584e-06 6.7970e-06 7.0612e-06 6.6309e-06 5.9668e-06 6.0328e-06 6.4800e-06 7.3415e-06 7.4929e-06 6.9663e-06 6.6311e-06 6.4198e-06 6.5158e-06 6.2796e-06 5.4629e-06 4.8435e-06 4.4081e-06 4.1266e-06 3.8893e-06 3.5995e-06 3.2103e-06 2.7117e-06 2.3631e-06 2.0977e-06 1.7625e-06 1.4885e-06 1.3337e-06 1.3526e-06 1.5453e-06 1.8700e-06 2.2293e-06 2.4308e-06 2.6148e-06 2.8002e-06 3.3950e-06 4.2567e-06 4.6184e-06 4.7600e-06 4.7676e-06 5.1209e-06 5.9495e-06 6.0726e-06 5.7808e-06 5.6037e-06 6.1155e-06 8.0685e-06 9.5915e-06 1.0410e-05 1.0009e-05 8.9727e-06 8.0497e-06 8.0186e-06 9.4363e-06 1.1260e-05 1.3315e-05 1.4924e-05 1.6098e-05 1.6662e-05 1.6906e-05
5.8462e-06 5.6374e-06 5.3194e-06 5.1601e-06 5.3457e-06 6.2166e-06 6.8511e-06 7.0880e-06 6.6221e-06 5.9278e-06 6.0120e-06 6.4731e-06 7.3198e-06 7.4260e-06 6.8356e-06 6.5186e-06 6.3511e-06 6.4586e-06 6.1909e-06 5.2848e-06 4.6848e-06 4.3334e-06 4.0145e-06 3.6854e-06 3.2536e-06 2.8600e-06 2.5266e-06 2.1045e-06 1.6259e-06 1.1070e-06 7.0780e-07 5.3254e-07 5.8503e-07 8.6344e-07 1.3857e-06 1.9270e-06 2.0375e-06 2.1799e-06 2.4947e-06 3.2185e-06 4.1851e-06 4.5133e-06 4.5795e-06 4.5499e-06 4.9175e-06 5.8208e-06 6.0091e-06 5.7657e-06 5.5823e-06 6.0765e-06 8.0250e-06 9.5678e-06 1.0430e-05 1.0054e-05 9.0204e-06 8.0519e-06 7.9747e-06 9.3654e-06 1.1188e-05 1.3266e-05 1.4895e-05 1.6087e-05 1.6659e-05 1.6907e-05
5.8462e-06 5.6375e-06 5.3196e-06 5.1603e-06 5.3460e-06 6.2167e-06 6.8509e-06 7.0875e-06 6.6215e-06 5.9272e-06 6.0113e-06 6.4719e-06 7.3173e-06 7.4221e-06 6.8306e-06 6.5134e-06 6.3461e-06 6.4530e-06 6.1841e-06 5.2762e-06 4.6771e-06 4.3279e-06 4.0060e-06 3.6716e-06 3.2332e-06 2.8385e-06 2.5104e-06 2.0832e-06 1.5918e-06 1.0556e-06 6.4032e-07 4.5345e-07 5.0887e-07 8.0435e-07 1.3446e-06 1.9008e-06 2.0102e-06 2.1527e-06 2.4751e-06 3.2049e-06 4.1751e-06 4.5012e-06 4.5655e-06 4.5408e-06 4.9124e-06 5.8175e-06 6.0044e-06 5.7583e-06 5.5763e-06 6.0725e-06 8.0219e-06 9.5650e-06 1.0427e-05 1.0052e-05 9.0187e-06 8.0510e-06 7.9742e-06 9.3647e-06 1.1188e-05 1.3266e-05 1.4895e-05 1.6087e-05 1.6659e-05 1.6907e-05
5.8465e-06 5.6376e-06 5.3166e-06 5.1396e-06 5.3051e-06 6.1587e-06 6.7964e-06 7.0596e-06 6.6290e-06 5.9648e-06 6.0305e-06 6.4762e-06 7.3341e-06 7.4816e-06 6.9513e-06 6.6156e-06 6.4049e-06 6.4996e-06 6.2604e-06 5.4388e-06 4.8212e-06 4.3909e-06 4.1010e-06 3.8504e-06 3.5453e-06 3.1530e-06 2.6659e-06 2.3062e-06 2.0160e-06 1.6577e-06 1.3650e-06 1.1986e-06 1.2202e-06 1.4298e-06 1.7789e-06 2.1606e-06 2.3606e-06 2.5468e-06 2.7483e-06 3.3566e-06 4.2273e-06 4.5834e-06 4.7200e-06 4.7418e-06 5.1066e-06 5.9397e-06 6.0588e-06 5.7596e-06 5.5865e-06 6.1041e-06 8.0593e-06 9.5829e-06 1.0401e-05 1.0002e-05 8.9679e-06 8.0471e-06 8.0172e-06 9.4344e-06 1.1258e-05 1.3313e-05 1.4922e-05 1.6098e-05 1.6662e-05 1.6906e-05
5.8472e-06 5.6378e-06 5.3107e-06 5.0996e-06 5.2258e-06 6.0455e-06 6.6894e-06 7.0039e-06 6.6433e-06 6.0402e-06 6.0753e-06 6.4932e-06 7.3683e-06 7.5942e-06 7.1828e-06 6.8248e-06 6.5402e-06 6.5901e-06 6.3846e-06 5.7104e-06 5.0806e-06 4.5396e-06 4.2963e-06 4.1681e-06 4.0681e-06 3.6881e-06 2.9740e-06 2.7077e-06 2.6775e-06 2.4409e-06 2.2066e-06 2.0356e-06 2.0567e-06 2.2616e-06 2.4021e-06 2.5734e-06 2.9406e-06 3.2143e-06 3.2547e-06 3.6613e-06 4.3364e-06 4.7357e-06 4.9955e-06 5.1034e-06 5.4645e-06 6.1821e-06 6.1821e-06 5.7821e-06 5.6217e-06 6.1722e-06 8.1287e-06 9.6091e-06 1.0343e-05 9.9000e-06 8.8691e-06 8.0430e-06 8.1052e-06 9.5714e-06 1.1394e-05 1.3406e-05 1.4977e-05 1.6119e-05 1.6667e-05 1.6904e-05
5.8481e-06 5.6382e-06 5.3025e-06 5.0424e-06 5.1115e-06 5.8801e-06 6.5310e-06 6.9184e-06 6.6622e-06 6.1541e-06 6.1570e-06 6.5372e-06 7.4189e-06 7.7443e-06 7.4996e-06 7.1393e-06 6.7732e-06 6.7179e-06 6.5123e-06 6.0069e-06 5.4113e-06 4.8139e-06 4.5983e-06 4.5582e-06 4.6533e-06 4.3079e-06 3.4230e-06 3.2420e-06 3.4184e-06 3.2233e-06 3.0026e-06 2.8726e-06 2.9284e-06 3.1445e-06 3.0707e-06 3.0277e-06 3.6032e-06 4.0077e-06 3.9206e-06 4.1005e-06 4.5134e-06 4.9348e-06 5.3233e-06 5.5522e-06 5.9323e-06 6.5342e-06 6.3878e-06 5.8480e-06 5.6996e-06 6.2826e-06 8.2180e-06 9.6234e-06 1.0235e-05 9.7375e-06 8.7235e-06 8.0444e-06 8.2434e-06 9.7737e-06 1.1591e-05 1.3540e-05 1.5054e-05 1.6150e-05 1.6675e-05 1.6901e-05
5.8492e-06 5.6388e-06 5.2924e-06 4.9704e-06 4.9659e-06 5.6649e-06 6.3215e-06 6.8008e-06 6.6835e-06 6.3080e-06 6.2924e-06 6.6296e-06 7.4882e-06 7.9121e-06 7.8624e-06 7.5433e-06 7.1188e-06 6.8878e-06 6.6206e-06 6.2603e-06 5.7834e-06 5.2675e-06 5.0304e-06 4.9764e-06 5.1824e-06 4.9097e-06 4.0330e-06 3.9167e-06 4.1722e-06 3.9583e-06 3.7434e-06 3.7261e-06 3.8421e-06 4.0437e-06 3.7618e-06 3.5156e-06 4.2731e-06 4.8126e-06 4.6633e-06 4.6535e-06 4.8072e-06 5.1854e-06 5.6399e-06 6.0108e-06 6.4454e-06 6.9687e-06 6.6800e-06 5.9843e-06 5.8479e-06 6.4502e-06 8.3162e-06 9.6014e-06 1.0055e-05 9.5036e-06 8.5351e-06 8.0606e-06 8.4394e-06 1.0040e-05 1.1843e-05 1.3710e-05 1.5153e-05 1.6189e-05 1.6684e-05 1.6897e-05
5.8505e-06 5.6397e-06 5.2810e-06 4.8869e-06 4.7944e-06 5.4049e-06 6.0639e-06 6.6504e-06 6.7050e-06 6.5025e-06 6.4993e-06 6.7960e-06 7.5858e-06 8.0780e-06 8.2160e-06 7.9887e-06 7.5568e-06 7.1150e-06 6.7304e-06 6.4494e-06 6.1779e-06 5.9133e-06 5.6053e-06 5.4150e-06 5.5956e-06 5.4381e-06 4.8245e-06 4.7305e-06 4.8767e-06 4.6232e-06 4.4439e-06 4.5972e-06 4.7631e-06 4.8794e-06 4.4720e-06 4.1189e-06 4.9290e-06 5.5221e-06 5.3770e-06 5.2836e-06 5.2860e-06 5.5262e-06 5.9160e-06 6.4174e-06 6.9318e-06 7.4272e-06 7.0357e-06 6.2110e-06 6.0976e-06 6.6974e-06 8.4170e-06 9.5218e-06 9.7851e-06 9.1946e-06 8.3164e-06 8.1039e-06 8.6997e-06 1.0366e-05 1.2144e-05 1.3912e-05 1.5270e-05 1.6234e-05 1.6696e-05 1.6893e-05
5.8518e-06 5.6409e-06 5.2690e-06 4.7951e-06 4.6022e-06 5.1046e-06 5.7608e-06 6.4682e-06 6.7256e-06 6.7374e-06 6.7941e-06 7.0634e-06 7.7334e-06 8.2343e-06 8.5059e-06 8.4023e-06 8.0267e-06 7.4174e-06 6.9025e-06 6.6061e-06 6.5722e-06 6.6705e-06 6.2863e-06 5.8968e-06 5.9208e-06 5.9028e-06 5.7691e-06 5.6215e-06 5.4575e-06 5.2249e-06 5.1623e-06 5.4815e-06 5.6219e-06 5.5354e-06 5.1889e-06 4.9466e-06 5.5910e-06 6.0669e-06 5.9679e-06 5.9379e-06 5.9812e-06 6.0065e-06 6.1822e-06 6.7531e-06 7.3330e-06 7.8330e-06 7.4080e-06 6.5371e-06 6.4769e-06 7.0508e-06 8.5205e-06 9.3709e-06 9.4153e-06 8.8155e-06 8.0891e-06 8.1903e-06 9.0294e-06 1.0746e-05 1.2483e-05 1.4139e-05 1.5400e-05 1.6286e-05 1.6708e-05 1.6888e-05
5.8532e-06 5.6425e-06 5.2571e-06 4.7004e-06 4.3995e-06 4.7760e-06 5.4237e-06 6.2613e-06 6.7438e-06 7.0043e-06 7.1775e-06 7.4458e-06 7.9615e-06 8.3934e-06 8.6941e-06 8.7018e-06 8.4351e-06 7.7950e-06 7.2031e-06 6.7948e-06 6.9217e-06 7.3399e-06 6.9521e-06 6.4364e-06 6.2638e-06 6.3631e-06 6.7246e-06 6.4378e-06 5.8660e-06 5.8073e-06 5.9710e-06 6.3447e-06 6.3297e-06 5.9343e-06 5.8788e-06 6.0138e-06 6.2781e-06 6.4459e-06 6.3930e-06 6.5433e-06 6.8117e-06 6.6268e-06 6.5123e-06 7.0432e-06 7.6159e-06 8.1071e-06 7.7364e-06 6.9558e-06 6.9906e-06 7.5136e-06 8.6239e-06 9.1481e-06 8.9565e-06 8.3932e-06 7.8900e-06 8.3346e-06 9.4215e-06 1.1166e-05 1.2846e-05 1.4380e-05 1.5538e-05 1.6341e-05 1.6722e-05 1.6883e-05
5.8545e-06 5.6443e-06 5.2458e-06 4.6074e-06 4.1952e-06 4.4312e-06 5.0644e-06 6.0385e-06 6.7582e-06 7.2898e-06 7.6315e-06 7.9363e-06 8.3014e-06 8.5962e-06 8.8012e-06 8.8585e-06 8.7153e-06 8.2242e-06 7.6614e-06 7.0916e-06 7.2000e-06 7.7182e-06 7.4766e-06 7.0557e-06 6.7723e-06 6.8968e-06 7.4730e-06 7.0365e-06 6.2078e-06 6.4674e-06 6.8933e-06 7.1206e-06 6.8592e-06 6.1992e-06 6.5527e-06 7.1731e-06 6.9770e-06 6.7545e-06 6.7255e-06 7.0674e-06 7.6049e-06 7.3108e-06 6.9679e-06 7.3512e-06 7.8124e-06 8.2308e-06 7.9941e-06 7.4556e-06 7.6110e-06 8.0487e-06 8.7115e-06 8.8604e-06 8.4358e-06 7.9674e-06 7.7590e-06 8.5476e-06 9.8626e-06 1.1609e-05 1.3217e-05 1.4626e-05 1.5678e-05 1.6396e-05 1.6735e-05 1.6878e-05
5.8557e-06 5.6463e-06 5.2357e-06 4.5211e-06 3.9997e-06 4.0860e-06 4.6999e-06 5.8119e-06 6.7661e-06 7.5717e-06 8.1139e-06 8.4956e-06 8.7571e-06 8.8902e-06 8.9087e-06 8.9234e-06 8.8597e-06 8.6408e-06 8.2151e-06 7.5249e-06 7.4247e-06 7.7485e-06 7.8351e-06 7.7860e-06 7.5199e-06 7.5016e-06 7.8048e-06 7.3713e-06 6.7289e-06 7.2636e-06 7.7803e-06 7.6539e-06 7.2178e-06 6.6153e-06 7.2565e-06 8.1250e-06 7.5763e-06 7.0800e-06 7.1051e-06 7.5411e-06 8.1854e-06 7.9141e-06 7.5124e-06 7.7130e-06 7.9953e-06 8.2705e-06 8.2120e-06 8.0137e-06 8.2645e-06 8.5653e-06 8.7442e-06 8.5173e-06 7.8980e-06 7.5870e-06 7.7277e-06 8.8273e-06 1.0328e-05 1.2051e-05 1.3579e-05 1.4865e-05 1.5814e-05 1.6450e-05 1.6749e-05 1.6873e-05
5.8568e-06 5.6483e-06 5.2271e-06 4.4448e-06 3.8211e-06 3.7547e-06 4.3456e-06 5.5919e-06 6.7640e-06 7.8267e-06 8.5755e-06 9.0666e-06 9.2966e-06 9.3037e-06 9.1264e-06 9.0083e-06 8.9205e-06 8.9430e-06 8.6931e-06 8.0066e-06 7.6410e-06 7.6135e-06 8.1390e-06 8.6107e-06 8.4083e-06 8.0698e-06 7.6858e-06 7.5346e-06 7.6160e-06 8.1503e-06 8.4043e-06 7.8130e-06 7.4378e-06 7.3953e-06 8.0104e-06 8.6192e-06 7.9402e-06 7.4412e-06 7.6488e-06 8.0484e-06 8.5052e-06 8.3161e-06 8.0117e-06 8.0855e-06 8.2183e-06 8.3592e-06 8.4797e-06 8.6029e-06 8.8588e-06 8.9540e-06 8.6698e-06 8.1226e-06 7.3894e-06 7.2930e-06 7.8058e-06 9.1599e-06 1.0790e-05 1.2473e-05 1.3915e-05 1.5088e-05 1.5939e-05 1.6500e-05 1.6761e-05 1.6869e-05
5.8577e-06 5.6501e-06 5.2200e-06 4.3804e-06 3.6643e-06 3.4482e-06 4.0138e-06 5.3862e-06 6.7492e-06 8.0363e-06 8.9741e-06 9.5924e-06 9.8624e-06 9.8305e-06 9.5394e-06 9.2354e-06 8.9836e-06 9.0153e-06 8.8545e-06 8.3270e-06 7.8913e-06 7.6902e-06 8.5432e-06 9.3544e-06 9.1272e-06 8.4383e-06 7.3991e-06 7.7407e-06 8.7580e-06 8.9630e-06 8.6732e-06 7.7181e-06 7.6479e-06 8.4752e-06 8.7587e-06 8.6741e-06 8.0604e-06 7.8132e-06 8.3571e-06 8.6564e-06 8.7020e-06 8.5054e-06 8.2963e-06 8.3457e-06 8.4699e-06 8.6393e-06 8.9125e-06 9.2045e-06 9.3191e-06 9.1283e-06 8.4451e-06 7.6791e-06 6.9506e-06 7.1101e-06 7.9801e-06 9.5218e-06 1.1226e-05 1.2858e-05 1.4217e-05 1.5287e-05 1.6052e-05 1.6544e-05 1.6772e-05 1.6865e-05
5.8584e-06 5.6517e-06 5.2144e-06 4.3295e-06 3.5350e-06 3.1815e-06 3.7215e-06 5.2049e-06 6.7223e-06 8.1885e-06 9.2797e-06 1.0023e-05 1.0384e-05 1.0414e-05 1.0140e-05 9.6669e-06 9.1408e-06 8.8086e-06 8.5460e-06 8.3254e-06 8.2258e-06 8.3218e-06 9.1296e-06 9.7522e-06 9.3004e-06 8.4870e-06 7.4647e-06 8.2283e-06 9.7237e-06 9.4497e-06 8.6749e-06 7.7199e-06 8.0226e-06 9.4786e-06 9.3643e-06 8.5993e-06 8.0731e-06 8.1157e-06 9.0466e-06 9.3212e-06 9.0151e-06 8.5891e-06 8.2612e-06 8.3786e-06 8.6955e-06 9.1703e-06 9.5667e-06 9.8047e-06 9.6200e-06 9.0726e-06 8.0791e-06 7.2142e-06 6.6166e-06 7.0414e-06 8.2110e-06 9.8749e-06 1.1608e-05 1.3187e-05 1.4471e-05 1.5454e-05 1.6146e-05 1.6582e-05 1.6781e-05 1.6861e-05
5.8589e-06 5.6529e-06 5.2102e-06 4.2919e-06 3.4355e-06 2.9661e-06 3.4830e-06 5.0569e-06 6.6892e-06 8.2858e-06 9.4881e-06 1.0340e-05 1.0810e-05 1.0974e-05 1.0826e-05 1.0261e-05 9.4345e-06 8.4037e-06 7.8616e-06 8.0866e-06 8.6989e-06 9.5176e-06 9.8715e-06 9.7529e-06 8.8541e-06 8.2424e-06 8.1444e-06 9.0266e-06 1.0150e-05 9.4747e-06 8.5460e-06 8.0075e-06 8.5533e-06 1.0014e-05 9.7075e-06 8.6983e-06 8.1038e-06 8.2506e-06 9.5055e-06 9.9266e-06 9.5633e-06 8.6895e-06 7.9571e-06 8.1984e-06 8.8679e-06 9.8757e-06 1.0374e-05 1.0385e-05 9.7968e-06 8.8600e-06 7.6434e-06 6.7767e-06 6.3960e-06 7.0599e-06 8.4482e-06 1.0182e-05 1.1916e-05 1.3447e-05 1.4671e-05 1.5586e-05 1.6220e-05 1.6611e-05 1.6788e-05 1.6858e-05
5.8592e-06 5.6537e-06 5.2075e-06 4.2683e-06 3.3707e-06 2.8200e-06 3.3201e-06 4.9560e-06 6.6606e-06 8.3371e-06 9.6063e-06 1.0535e-05 1.1099e-05 1.1400e-05 1.1408e-05 1.0834e-05 9.7799e-06 7.9938e-06 7.1407e-06 7.8532e-06 9.2361e-06 1.0821e-05 1.0590e-05 9.5788e-06 8.1645e-06 7.9042e-06 9.1135e-06 9.8400e-06 1.0066e-05 9.2022e-06 8.4298e-06 8.4554e-06 9.0417e-06 1.0023e-05 9.7892e-06 8.9942e-06 8.1835e-06 8.2263e-06 9.6810e-06 1.0352e-05 1.0185e-05 8.8278e-06 7.5872e-06 7.9542e-06 8.9861e-06 1.0531e-05 1.1106e-05 1.0856e-05 9.8933e-06 8.6248e-06 7.2682e-06 6.4453e-06 6.2792e-06 7.1159e-06 8.6336e-06 1.0400e-05 1.2124e-05 1.3620e-05 1.4803e-05 1.5673e-05 1.6269e-05 1.6631e-05 1.6793e-05 1.6857e-05
5.8594e-06 5.6541e-06 5.2063e-06 4.2580e-06 3.3420e-06 2.7542e-06 3.2469e-06 4.9116e-06 6.6475e-06 8.3577e-06 9.6541e-06 1.0616e-05 1.1227e-05 1.1604e-05 1.1702e-05 1.1147e-05 9.9903e-06 7.7771e-06 6.7521e-06 7.7578e-06 9.5711e-06 1.1568e-05 1.0997e-05 9.4747e-06 7.7568e-06 7.7159e-06 9.7222e-06 1.0287e-05 9.8904e-06 8.9959e-06 8.3981e-06 8.7550e-06 9.2982e-06 9.8854e-06 9.7707e-06 9.2263e-06 8.2523e-06 8.1783e-06 9.7121e-06 1.0546e-05 1.0548e-05 8.9226e-06 7.3816e-06 7.8170e-06 9.0456e-06 1.0878e-05 1.1491e-05 1.1097e-05 9.9369e-06 8.4986e-06 7.0793e-06 6.2868e-06 6.2358e-06 7.1529e-06 8.7232e-06 1.0501e-05 1.2217e-05 1.3697e-05 1.4861e-05 1.5711e-05 1.6290e-05 1.6639e-05 1.6795e-05 1.6856e-05
5.8593e-06 5.6539e-06 5.2064e-06 4.2604e-06 3.3497e-06 2.7734e-06 3.2695e-06 4.9276e-06 6.6556e-06 8.3564e-06 9.6442e-06 1.0595e-05 1.1189e-05 1.1541e-05 1.1613e-05 1.1055e-05 9.9333e-06 7.8504e-06 6.8753e-06 7.7864e-06 9.4713e-06 1.1350e-05 1.0881e-05 9.5108e-06 7.8857e-06 7.7793e-06 9.5451e-06 1.0160e-05 9.9537e-06 9.0682e-06 8.4156e-06 8.6679e-06 9.2281e-06 9.9456e-06 9.7888e-06 9.1582e-06 8.2367e-06 8.2031e-06 9.7174e-06 1.0497e-05 1.0437e-05 8.8970e-06 7.4537e-06 7.8674e-06 9.0327e-06 1.0772e-05 1.1375e-05 1.1029e-05 9.9323e-06 8.5459e-06 7.1405e-06 6.3342e-06 6.2454e-06 7.1395e-06 8.6971e-06 1.0473e-05 1.2192e-05 1.3677e-05 1.4846e-05 1.5701e-05 1.6284e-05 1.6637e-05 1.6794e-05 1.6856e-05
5.8591e-06 5.6533e-06 5.2079e-06 4.2753e-06 3.3925e-06 2.8736e-06 3.3830e-06 5.0006e-06 6.6821e-06 8.3312e-06 9.5748e-06 1.0471e-05 1.0992e-05 1.1234e-05 1.1180e-05 1.0611e-05 9.6532e-06 8.1782e-06 7.4482e-06 7.9477e-06 9.0197e-06 1.0308e-05 1.0318e-05 9.6721e-06 8.4730e-06 8.0640e-06 8.7227e-06 9.5331e-06 1.0158e-05 9.3557e-06 8.4966e-06 8.2781e-06 8.8684e-06 1.0094e-05 9.8020e-06 8.8716e-06 8.1638e-06 8.2716e-06 9.6611e-06 1.0215e-05 9.9314e-06 8.7797e-06 7.7638e-06 8.0785e-06 8.9557e-06 1.0270e-05 1.0817e-05 1.0684e-05 9.8788e-06 8.7423e-06 7.4266e-06 6.5731e-06 6.3131e-06 7.0865e-06 8.5642e-06 1.0323e-05 1.2053e-05 1.3561e-05 1.4758e-05 1.5643e-05 1.6252e-05 1.6624e-05 1.6791e-05 1.6857e-05
5.8588e-06 5.6523e-06 5.2109e-06 4.3036e-06 3.4702e-06 3.0481e-06 3.5786e-06 5.1243e-06 6.7182e-06 8.2686e-06 9.4279e-06 1.0233e-05 1.0648e-05 1.0746e-05 1.0538e-05 1.0011e-05 9.3206e-06 8.6176e-06 8.2064e-06 8.2202e-06 8.5015e-06 8.9897e-06 9.5767e-06 9.8230e-06 9.1365e-06 8.4056e-06 7.8216e-06 8.6969e-06 1.0080e-05 9.5566e-06 8.6468e-06 7.8856e-06 8.3540e-06 9.9008e-06 9.6369e-06 8.6586e-06 8.1171e-06 8.2521e-06 9.3871e-06 9.7190e-06 9.3263e-06 8.6659e-06 8.1421e-06 8.3267e-06 8.8269e-06 9.5763e-06 1.0034e-05 1.0165e-05 9.7621e-06 8.9912e-06 7.8461e-06 6.9580e-06 6.4686e-06 7.0387e-06 8.3534e-06 1.0068e-05 1.1806e-05 1.3355e-05 1.4601e-05 1.5539e-05 1.6194e-05 1.6601e-05 1.6786e-05 1.6859e-05
5.8582e-06 5.6508e-06 5.2154e-06 4.3457e-06 3.5809e-06 3.2845e-06 3.8402e-06 5.2881e-06 6.7523e-06 8.1537e-06 9.1849e-06 9.8735e-06 1.0184e-05 1.0174e-05 9.8796e-06 9.4802e-06 9.0886e-06 8.9591e-06 8.7646e-06 8.3963e-06 8.1040e-06 8.0169e-06 8.9022e-06 9.6819e-06 9.3525e-06 8.5517e-06 7.4118e-06 8.0286e-06 9.4198e-06 9.3491e-06 8.7478e-06 7.7401e-06 7.8913e-06 9.1430e-06 9.1866e-06 8.6763e-06 8.1194e-06 8.0487e-06 8.8192e-06 9.0866e-06 8.9013e-06 8.5975e-06 8.3506e-06 8.4320e-06 8.6415e-06 8.9448e-06 9.2902e-06 9.5795e-06 9.5424e-06 9.1518e-06 8.2667e-06 7.4169e-06 6.7386e-06 7.0540e-06 8.1144e-06 9.7404e-06 1.1469e-05 1.3069e-05 1.4381e-05 1.5394e-05 1.6112e-05 1.6568e-05 1.6778e-05 1.6862e-05
5.8574e-06 5.6490e-06 5.2215e-06 4.4027e-06 3.7236e-06 3.5730e-06 4.1552e-06 5.4838e-06 6.7758e-06 7.9761e-06 8.8361e-06 9.3960e-06 9.6359e-06 9.6066e-06 9.3521e-06 9.1361e-06 8.9786e-06 9.0522e-06 8.8770e-06 8.2667e-06 7.8192e-06 7.6437e-06 8.3954e-06 9.1171e-06 8.9230e-06 8.3708e-06 7.5617e-06 7.6862e-06 8.3250e-06 8.7005e-06 8.6572e-06 7.8334e-06 7.6096e-06 8.0498e-06 8.5053e-06 8.7545e-06 8.0931e-06 7.7112e-06 8.0907e-06 8.4355e-06 8.6774e-06 8.4948e-06 8.2473e-06 8.2970e-06 8.4037e-06 8.5289e-06 8.7337e-06 8.9707e-06 9.1681e-06 9.1118e-06 8.5856e-06 7.8902e-06 7.1314e-06 7.1751e-06 7.8997e-06 9.3747e-06 1.1057e-05 1.2711e-05 1.4103e-05 1.5211e-05 1.6009e-05 1.6527e-05 1.6768e-05 1.6866e-05
5.8565e-06 5.6470e-06 5.2292e-06 4.4733e-06 3.8929e-06 3.8967e-06 4.5038e-06 5.6998e-06 6.7847e-06 7.7411e-06 8.3997e-06 8.8382e-06 9.0711e-06 9.1263e-06 9.0328e-06 8.9843e-06 8.9257e-06 8.8655e-06 8.5495e-06 7.8532e-06 7.5952e-06 7.7144e-06 8.0500e-06 8.3012e-06 8.0806e-06 7.9005e-06 7.8437e-06 7.5366e-06 7.2513e-06 7.8265e-06 8.2409e-06 7.8630e-06 7.4255e-06 7.0683e-06 7.7414e-06 8.5376e-06 7.8849e-06 7.3443e-06 7.4411e-06 7.8728e-06 8.4590e-06 8.2238e-06 7.8512e-06 7.9714e-06 8.1620e-06 8.3540e-06 8.3872e-06 8.3637e-06 8.6321e-06 8.8309e-06 8.7484e-06 8.3282e-06 7.6209e-06 7.4170e-06 7.7628e-06 9.0162e-06 1.0599e-05 1.2302e-05 1.3780e-05 1.4998e-05 1.5889e-05 1.6480e-05 1.6756e-05 1.6871e-05
