1.8469e-06 1.4942e-06 9.7059e-07 9.2539e-07 1.0639e-06 1.2650e-06 1.3990e-06 1.4498e-06 1.7013e-06 2.0583e-06 2.3705e-06 2.6313e-06 2.7843e-06 3.2033e-06 3.8651e-06 4.4027e-06 4.8446e-06 5.1240e-06 5.4565e-06 5.9271e-06 6.1916e-06 6.3395e-06 6.7951e-06 7.2396e-06 7.3880e-06 7.5759e-06 7.8583e-06 8.1497e-06 8.4172e-06 8.5413e-06 8.6605e-06 8.8727e-06 8.9153e-06 8.8171e-06 9.2143e-06 9.6051e-06 9.0867e-06 8.7425e-06 8.9763e-06 9.2443e-06 9.4404e-06 8.9979e-06 8.4456e-06 8.2915e-06 8.2738e-06 8.3574e-06 8.2345e-06 7.9195e-06 7.3390e-06 6.7997e-06 6.5313e-06 6.4195e-06 6.4282e-06 6.1795e-06 5.7778e-06 5.2995e-06 4.9239e-06 4.7562e-06 4.6918e-06 4.6934e-06 4.5841e-06 4.3540e-06 3.8731e-06 3.5701e-06
1.8528e-06 1.4718e-06 9.0271e-07 8.3626e-07 9.5366e-07 1.1197e-06 1.2031e-06 1.1922e-06 1.4923e-06 1.9458e-06 2.2925e-06 2.5343e-06 2.5882e-06 3.0105e-06 3.7714e-06 4.3595e-06 4.8117e-06 5.0268e-06 5.3243e-06 5.8277e-06 6.0956e-06 6.2320e-06 6.7351e-06 7.2130e-06 7.3027e-06 7.4727e-06 7.8012e-06 8.1396e-06 8.4302e-06 8.4396e-06 8.5124e-06 8.9031e-06 8.9951e-06 8.8013e-06 9.1120e-06 9.4712e-06 9.1359e-06 8.8912e-06 9.0170e-06 9.1931e-06 9.3326e-06 8.9548e-06 8.5054e-06 8.4266e-06 8.4210e-06 8.4393e-06 8.2619e-06 7.8988e-06 7.2654e-06 6.7025e-06 6.4658e-06 6.4315e-06 6.5558e-06 6.3708e-06 5.9900e-06 5.4819e-06 5.0614e-06 4.8488e-06 4.7555e-06 4.7430e-06 4.6237e-06 4.3834e-06 3.8828e-06 3.5675e-06
1.8578e-06 1.4533e-06 8.4600e-07 7.5979e-07 8.5369e-07 9.7860e-07 1.0008e-06 9.1457e-07 1.2782e-06 1.8524e-06 2.2242e-06 2.4380e-06 2.3993e-06 2.8460e-06 3.7349e-06 4.3516e-06 4.7773e-06 4.9111e-06 5.1973e-06 5.8140e-06 6.0746e-06 6.1213e-06 6.6060e-06 7.1106e-06 7.2919e-06 7.4942e-06 7.7718e-06 8.0822e-06 8.3608e-06 8.3647e-06 8.4688e-06 8.9669e-06 9.0569e-06 8.7507e-06 8.9948e-06 9.3590e-06 9.2368e-06 9.0842e-06 9.0362e-06 9.0798e-06 9.1560e-06 8.9237e-06 8.6522e-06 8.6135e-06 8.5597e-06 8.4434e-06 8.2040e-06 7.8299e-06 7.1917e-06 6.6421e-06 6.4395e-06 6.4672e-06 6.6772e-06 6.5372e-06 6.1679e-06 5.6323e-06 5.1733e-06 4.9231e-06 4.8056e-06 4.7816e-06 4.6540e-06 4.4059e-06 3.8901e-06 3.5656e-06
1.8615e-06 1.4395e-06 8.0327e-07 7.0064e-07 7.7237e-07 8.5847e-07 8.1337e-07 6.3699e-07 1.0726e-06 1.7841e-06 2.1731e-06 2.3570e-06 2.2458e-06 2.7225e-06 3.7292e-06 4.3513e-06 4.7313e-06 4.7978e-06 5.0980e-06 5.8615e-06 6.1037e-06 6.0176e-06 6.4523e-06 6.9824e-06 7.3301e-06 7.5840e-06 7.7514e-06 7.9973e-06 8.2547e-06 8.3208e-06 8.4939e-06 9.0285e-06 9.0850e-06 8.6839e-06 8.8958e-06 9.2916e-06 9.3437e-06 9.2523e-06 9.0345e-06 8.9575e-06 8.9871e-06 8.9125e-06 8.8186e-06 8.7900e-06 8.6643e-06 8.4045e-06 8.1135e-06 7.7523e-06 7.1354e-06 6.6152e-06 6.4397e-06 6.5090e-06 6.7739e-06 6.6618e-06 6.2977e-06 5.7410e-06 5.2535e-06 4.9761e-06 4.8412e-06 4.8089e-06 4.6752e-06 4.4215e-06 3.8952e-06 3.5642e-06
1.8637e-06 1.4313e-06 7.7764e-07 6.6419e-07 7.2078e-07 7.8275e-07 6.8051e-07 4.1750e-07 9.1326e-07 1.7444e-06 2.1451e-06 2.3073e-06 2.1550e-06 2.6517e-06 3.7299e-06 4.3481e-06 4.6935e-06 4.7227e-06 5.0404e-06 5.9075e-06 6.1341e-06 5.9499e-06 6.3451e-06 6.8919e-06 7.3652e-06 7.6559e-06 7.7349e-06 7.9310e-06 8.1753e-06 8.2991e-06 8.5251e-06 9.0617e-06 9.0885e-06 8.6343e-06 8.8374e-06 9.2618e-06 9.4099e-06 9.3470e-06 9.0254e-06 8.8785e-06 8.8859e-06 8.9124e-06 8.9280e-06 8.8976e-06 8.7210e-06 8.3695e-06 8.0495e-06 7.7029e-06 7.1065e-06 6.6086e-06 6.4481e-06 6.5381e-06 6.8296e-06 6.7306e-06 6.3682e-06 5.7997e-06 5.2971e-06 5.0055e-06 4.8613e-06 4.8243e-06 4.6872e-06 4.4301e-06 3.8980e-06 3.5635e-06
1.8643e-06 1.4295e-06 7.7186e-07 6.5522e-07 7.0925e-07 7.7031e-07 6.6236e-07 3.8874e-07 8.9111e-07 1.7362e-06 2.1395e-06 2.3011e-06 2.1466e-06 2.6429e-06 3.7225e-06 4.3413e-06 4.6864e-06 4.7128e-06 5.0296e-06 5.8992e-06 6.1281e-06 5.9457e-06 6.3402e-06 6.8861e-06 7.3604e-06 7.6517e-06 7.7301e-06 7.9270e-06 8.1726e-06 8.2968e-06 8.5229e-06 9.0594e-06 9.0864e-06 8.6326e-06 8.8367e-06 9.2621e-06 9.4100e-06 9.3467e-06 9.0246e-06 8.8788e-06 8.8884e-06 8.9145e-06 8.9292e-06 8.8990e-06 8.7230e-06 8.3723e-06 8.0523e-06 7.7054e-06 7.1090e-06 6.6115e-06 6.4516e-06 6.5420e-06 6.8335e-06 6.7342e-06 6.3714e-06 5.8028e-06 5.3004e-06 5.0090e-06 4.8647e-06 4.8272e-06 4.6893e-06 4.4314e-06 3.8984e-06 3.5633e-06
1.8630e-06 1.4342e-06 7.8649e-07 6.7499e-07 7.3999e-07 8.2378e-07 7.6882e-07 5.7474e-07 1.0231e-06 1.7603e-06 2.1558e-06 2.3389e-06 2.2213e-06 2.6963e-06 3.7061e-06 4.3301e-06 4.7099e-06 4.7694e-06 5.0672e-06 5.8370e-06 6.0859e-06 6.0057e-06 6.4384e-06 6.9654e-06 7.3151e-06 7.5706e-06 7.7382e-06 7.9864e-06 8.2467e-06 8.3131e-06 8.4865e-06 9.0225e-06 9.0797e-06 8.6787e-06 8.8931e-06 9.2919e-06 9.3444e-06 9.2522e-06 9.0324e-06 8.9583e-06 8.9940e-06 8.9185e-06 8.8223e-06 8.7945e-06 8.6705e-06 8.4126e-06 8.1218e-06 7.7596e-06 7.1431e-06 6.6239e-06 6.4503e-06 6.5206e-06 6.7855e-06 6.6725e-06 6.3072e-06 5.7503e-06 5.2633e-06 4.9869e-06 4.8517e-06 4.8178e-06 4.6818e-06 4.4254e-06 3.8964e-06 3.5639e-06
1.8601e-06 1.4448e-06 8.1974e-07 7.2071e-07 8.0580e-07 9.2868e-07 9.4363e-07 8.4419e-07 1.2191e-06 1.8154e-06 2.1954e-06 2.4094e-06 2.3610e-06 2.8035e-06 3.6941e-06 4.3139e-06 4.7411e-06 4.8671e-06 5.1505e-06 5.7745e-06 6.0457e-06 6.1033e-06 6.5848e-06 7.0835e-06 7.2651e-06 7.4703e-06 7.7531e-06 8.0671e-06 8.3476e-06 8.3500e-06 8.4546e-06 8.9590e-06 9.0508e-06 8.7418e-06 8.9890e-06 9.3581e-06 9.2385e-06 9.0858e-06 9.0338e-06 9.0811e-06 9.1661e-06 8.9331e-06 8.6589e-06 8.6220e-06 8.5706e-06 8.4567e-06 8.2175e-06 7.8422e-06 7.2046e-06 6.6566e-06 6.4569e-06 6.4861e-06 6.6961e-06 6.5547e-06 6.1835e-06 5.6480e-06 5.1898e-06 4.9412e-06 4.8231e-06 4.7964e-06 4.6648e-06 4.4123e-06 3.8921e-06 3.5650e-06
1.8558e-06 1.4608e-06 8.6889e-07 7.8753e-07 8.9587e-07 1.0614e-06 1.1406e-06 1.1206e-06 1.4285e-06 1.8978e-06 2.2534e-06 2.4959e-06 2.5386e-06 2.9531e-06 3.7110e-06 4.3027e-06 4.7594e-06 4.9701e-06 5.2665e-06 5.7756e-06 6.0562e-06 6.2077e-06 6.7072e-06 7.1772e-06 7.2640e-06 7.4386e-06 7.7795e-06 8.1220e-06 8.4112e-06 8.4172e-06 8.4912e-06 8.8947e-06 8.9896e-06 8.7887e-06 9.1026e-06 9.4691e-06 9.1387e-06 8.8950e-06 9.0160e-06 9.1959e-06 9.3451e-06 8.9668e-06 8.5150e-06 8.4397e-06 8.4374e-06 8.4580e-06 8.2805e-06 7.9163e-06 7.2838e-06 6.7229e-06 6.4895e-06 6.4571e-06 6.5814e-06 6.3946e-06 6.0117e-06 5.5043e-06 5.0852e-06 4.8746e-06 4.7802e-06 4.7636e-06 4.6387e-06 4.3923e-06 3.8855e-06 3.5667e-06
1.8503e-06 1.4812e-06 9.3113e-07 8.7043e-07 1.0008e-06 1.2031e-06 1.3351e-06 1.3791e-06 1.6346e-06 2.0010e-06 2.3210e-06 2.5827e-06 2.7246e-06 3.1329e-06 3.7862e-06 4.3263e-06 4.7751e-06 5.0567e-06 5.3918e-06 5.8660e-06 6.1425e-06 6.3061e-06 6.7587e-06 7.1954e-06 7.3402e-06 7.5343e-06 7.8339e-06 8.1284e-06 8.3909e-06 8.5129e-06 8.6357e-06 8.8634e-06 8.9090e-06 8.8014e-06 9.2034e-06 9.6040e-06 9.0895e-06 8.7463e-06 8.9783e-06 9.2509e-06 9.4556e-06 9.0116e-06 8.4571e-06 8.3090e-06 8.2962e-06 8.3815e-06 8.2587e-06 7.9429e-06 7.3633e-06 6.8259e-06 6.5609e-06 6.4510e-06 6.4596e-06 6.2092e-06 5.8056e-06 5.3290e-06 4.9556e-06 4.7903e-06 4.7239e-06 4.7197e-06 4.6033e-06 4.3653e-06 3.8766e-06 3.5691e-06
1.8441e-06 1.5052e-06 1.0035e-06 9.6474e-07 1.1133e-06 1.3418e-06 1.5128e-06 1.6059e-06 1.8248e-06 2.1146e-06 2.3914e-06 2.6607e-06 2.8944e-06 3.3255e-06 3.9311e-06 4.4206e-06 4.8337e-06 5.1409e-06 5.5104e-06 6.0139e-06 6.2872e-06 6.4137e-06 6.7559e-06 7.1411e-06 7.4666e-06 7.7290e-06 7.9233e-06 8.1047e-06 8.2961e-06 8.6053e-06 8.8402e-06 8.8736e-06 8.8394e-06 8.7903e-06 9.2525e-06 9.6892e-06 9.0983e-06 8.6963e-06 8.9370e-06 9.2180e-06 9.4333e-06 9.0380e-06 8.5067e-06 8.2725e-06 8.1837e-06 8.2292e-06 8.1338e-06 7.8960e-06 7.4190e-06 6.9493e-06 6.6656e-06 6.4732e-06 6.3457e-06 6.0166e-06 5.5820e-06 5.1351e-06 4.8094e-06 4.6923e-06 4.6561e-06 4.6653e-06 4.5587e-06 4.3313e-06 3.8654e-06 3.5720e-06
1.8371e-06 1.5322e-06 1.0839e-06 1.0677e-06 1.2297e-06 1.4718e-06 1.6668e-06 1.7933e-06 1.9901e-06 2.2295e-06 2.4668e-06 2.7363e-06 3.0409e-06 3.5134e-06 4.1253e-06 4.5940e-06 4.9752e-06 5.2592e-06 5.6283e-06 6.1638e-06 6.4467e-06 6.5523e-06 6.7721e-06 7.0907e-06 7.5987e-06 7.9353e-06 8.0322e-06 8.1043e-06 8.2189e-06 8.6699e-06 9.0004e-06 8.9057e-06 8.8208e-06 8.8107e-06 9.2402e-06 9.6432e-06 9.1389e-06 8.7715e-06 8.9258e-06 9.1154e-06 9.2657e-06 9.0168e-06 8.6349e-06 8.3338e-06 8.1287e-06 8.0382e-06 7.9295e-06 7.7720e-06 7.4271e-06 7.0592e-06 6.7767e-06 6.5100e-06 6.2431e-06 5.8287e-06 5.3553e-06 4.9345e-06 4.6547e-06 4.5849e-06 4.5782e-06 4.6004e-06 4.5046e-06 4.2901e-06 3.8517e-06 3.5756e-06
1.8297e-06 1.5610e-06 1.1694e-06 1.1753e-06 1.3457e-06 1.5884e-06 1.7910e-06 1.9334e-06 2.1208e-06 2.3386e-06 2.5603e-06 2.8355e-06 3.1827e-06 3.6895e-06 4.3243e-06 4.8068e-06 5.1849e-06 5.4303e-06 5.7625e-06 6.2741e-06 6.5692e-06 6.7029e-06 6.8664e-06 7.1400e-06 7.7123e-06 8.0681e-06 8.1132e-06 8.1653e-06 8.2762e-06 8.7136e-06 9.0323e-06 8.9291e-06 8.8764e-06 8.9237e-06 9.1984e-06 9.4460e-06 9.1778e-06 8.9506e-06 8.9650e-06 8.9926e-06 9.0108e-06 8.9424e-06 8.7743e-06 8.4446e-06 8.1264e-06 7.8618e-06 7.7022e-06 7.5923e-06 7.3721e-06 7.1131e-06 6.8506e-06 6.5303e-06 6.1445e-06 5.6533e-06 5.1415e-06 4.7428e-06 4.5029e-06 4.4743e-06 4.4930e-06 4.5264e-06 4.4416e-06 4.2421e-06 3.8358e-06 3.5798e-06
1.8220e-06 1.5909e-06 1.2578e-06 1.2854e-06 1.4594e-06 1.6912e-06 1.8856e-06 2.0259e-06 2.2143e-06 2.4407e-06 2.6923e-06 2.9988e-06 3.3700e-06 3.8800e-06 4.5015e-06 5.0025e-06 5.4019e-06 5.6406e-06 5.9302e-06 6.3532e-06 6.6361e-06 6.8164e-06 7.0237e-06 7.3111e-06 7.8163e-06 8.1140e-06 8.1286e-06 8.2639e-06 8.4769e-06 8.7545e-06 8.9478e-06 8.9299e-06 8.9773e-06 9.1020e-06 9.1587e-06 9.1780e-06 9.1978e-06 9.1533e-06 9.0142e-06 8.8786e-06 8.7691e-06 8.8412e-06 8.8527e-06 8.5212e-06 8.1299e-06 7.7352e-06 7.5115e-06 7.3991e-06 7.2601e-06 7.0834e-06 6.8478e-06 6.4983e-06 6.0312e-06 5.4865e-06 4.9481e-06 4.5698e-06 4.3627e-06 4.3655e-06 4.4029e-06 4.4440e-06 4.3698e-06 4.1875e-06 3.8176e-06 3.5845e-06
1.8143e-06 1.6212e-06 1.3469e-06 1.3952e-06 1.5690e-06 1.7812e-06 1.9539e-06 2.0748e-06 2.2717e-06 2.5348e-06 2.8712e-06 3.2496e-06 3.6491e-06 4.1270e-06 4.6691e-06 5.1564e-06 5.5753e-06 5.8602e-06 6.1369e-06 6.4493e-06 6.6863e-06 6.8829e-06 7.1893e-06 7.5405e-06 7.9355e-06 8.1429e-06 8.1234e-06 8.3608e-06 8.7016e-06 8.8042e-06 8.8605e-06 8.9480e-06 9.0768e-06 9.2273e-06 9.1275e-06 8.9921e-06 9.2170e-06 9.2884e-06 9.0024e-06 8.7738e-06 8.6329e-06 8.7577e-06 8.8346e-06 8.5039e-06 8.0938e-06 7.6675e-06 7.3981e-06 7.2424e-06 7.1200e-06 6.9718e-06 6.7515e-06 6.3902e-06 5.8851e-06 5.3195e-06 4.7762e-06 4.4207e-06 4.2399e-06 4.2624e-06 4.3100e-06 4.3544e-06 4.2903e-06 4.1269e-06 3.7974e-06 3.5898e-06
1.8067e-06 1.6514e-06 1.4352e-06 1.5032e-06 1.6738e-06 1.8611e-06 2.0016e-06 2.0887e-06 2.2973e-06 2.6166e-06 3.0810e-06 3.5709e-06 4.0221e-06 4.4515e-06 4.8627e-06 5.2903e-06 5.7024e-06 6.0641e-06 6.3623e-06 6.5871e-06 6.7696e-06 6.9517e-06 7.3357e-06 7.7460e-06 8.0602e-06 8.2118e-06 8.1896e-06 8.4493e-06 8.8129e-06 8.8517e-06 8.8716e-06 9.0324e-06 9.1488e-06 9.2003e-06 9.0955e-06 8.9960e-06 9.2556e-06 9.3070e-06 8.9076e-06 8.6830e-06 8.6289e-06 8.7113e-06 8.7238e-06 8.3901e-06 8.0118e-06 7.6503e-06 7.3692e-06 7.1529e-06 6.9849e-06 6.8030e-06 6.5700e-06 6.2019e-06 5.6945e-06 5.1405e-06 4.6189e-06 4.2925e-06 4.1345e-06 4.1654e-06 4.2151e-06 4.2581e-06 4.2034e-06 4.0610e-06 3.7754e-06 3.5955e-06
1.7992e-06 1.6814e-06 1.5228e-06 1.6089e-06 1.7744e-06 1.9346e-06 2.0366e-06 2.0791e-06 2.2969e-06 2.6779e-06 3.2875e-06 3.9108e-06 4.4393e-06 4.8317e-06 5.1070e-06 5.4476e-06 5.8199e-06 6.2403e-06 6.5610e-06 6.7222e-06 6.8831e-06 7.0774e-06 7.4843e-06 7.8970e-06 8.1387e-06 8.2855e-06 8.3490e-06 8.5409e-06 8.7804e-06 8.8733e-06 8.9657e-06 9.1525e-06 9.1778e-06 9.0475e-06 9.0635e-06 9.1456e-06 9.2696e-06 9.1969e-06 8.7896e-06 8.6411e-06 8.6991e-06 8.6589e-06 8.5231e-06 8.2119e-06 7.9126e-06 7.6691e-06 7.4025e-06 7.1246e-06 6.8694e-06 6.6055e-06 6.3256e-06 5.9433e-06 5.4540e-06 4.9373e-06 4.4624e-06 4.1751e-06 4.0403e-06 4.0712e-06 4.1163e-06 4.1537e-06 4.1083e-06 3.9892e-06 3.7515e-06 3.6018e-06
1.7918e-06 1.7109e-06 1.6086e-06 1.7111e-06 1.8703e-06 2.0044e-06 2.0671e-06 2.0619e-06 2.2806e-06 2.7120e-06 3.4518e-06 4.2038e-06 4.8226e-06 5.2107e-06 5.3967e-06 5.6626e-06 5.9785e-06 6.3982e-06 6.6987e-06 6.7909e-06 6.9827e-06 7.2711e-06 7.6866e-06 8.0540e-06 8.1719e-06 8.3135e-06 8.5237e-06 8.6541e-06 8.7489e-06 8.9128e-06 9.0718e-06 9.2077e-06 9.1596e-06 8.9558e-06 9.0922e-06 9.2960e-06 9.1765e-06 8.9788e-06 8.7576e-06 8.7080e-06 8.7622e-06 8.5345e-06 8.2297e-06 8.0061e-06 7.8324e-06 7.7107e-06 7.4619e-06 7.1219e-06 6.7670e-06 6.4021e-06 6.0500e-06 5.6405e-06 5.1709e-06 4.7039e-06 4.2932e-06 4.0552e-06 3.9477e-06 3.9746e-06 4.0113e-06 4.0406e-06 4.0052e-06 3.9120e-06 3.7258e-06 3.6085e-06
1.7845e-06 1.7400e-06 1.6930e-06 1.8100e-06 1.9623e-06 2.0735e-06 2.1028e-06 2.0570e-06 2.2663e-06 2.7241e-06 3.5550e-06 4.4089e-06 5.1177e-06 5.5437e-06 5.7164e-06 5.9510e-06 6.2164e-06 6.5678e-06 6.7899e-06 6.7909e-06 7.0437e-06 7.4917e-06 7.9552e-06 8.2852e-06 8.2319e-06 8.3061e-06 8.5979e-06 8.7662e-06 8.8711e-06 9.0431e-06 9.1506e-06 9.1060e-06 9.0756e-06 9.0817e-06 9.2452e-06 9.3506e-06 8.9444e-06 8.6896e-06 8.8549e-06 8.9025e-06 8.7953e-06 8.3294e-06 7.8602e-06 7.7890e-06 7.7771e-06 7.7620e-06 7.5199e-06 7.1109e-06 6.6644e-06 6.2045e-06 5.7724e-06 5.3232e-06 4.8582e-06 4.4390e-06 4.0982e-06 3.9179e-06 3.8440e-06 3.8675e-06 3.8955e-06 3.9162e-06 3.8927e-06 3.8287e-06 3.6981e-06 3.6157e-06
1.7775e-06 1.7681e-06 1.7744e-06 1.9031e-06 2.0486e-06 2.1425e-06 2.1521e-06 2.0865e-06 2.2802e-06 2.7356e-06 3.6000e-06 4.5107e-06 5.2978e-06 5.8010e-06 6.0414e-06 6.2944e-06 6.5262e-06 6.7623e-06 6.8695e-06 6.7794e-06 7.0772e-06 7.6649e-06 8.2107e-06 8.5500e-06 8.3680e-06 8.3150e-06 8.5123e-06 8.8027e-06 9.1124e-06 9.2556e-06 9.2109e-06 8.8608e-06 8.9099e-06 9.3545e-06 9.4787e-06 9.3277e-06 8.6509e-06 8.3867e-06 8.9864e-06 9.1315e-06 8.8279e-06 8.1200e-06 7.4894e-06 7.5634e-06 7.7059e-06 7.7906e-06 7.5516e-06 7.0763e-06 6.5609e-06 6.0288e-06 5.5282e-06 5.0318e-06 4.5453e-06 4.1565e-06 3.8758e-06 3.7550e-06 3.7193e-06 3.7437e-06 3.7663e-06 3.7806e-06 3.7723e-06 3.7408e-06 3.6690e-06 3.6233e-06
1.7708e-06 1.7951e-06 1.8522e-06 1.9900e-06 2.1293e-06 2.2120e-06 2.2209e-06 2.1668e-06 2.3491e-06 2.7808e-06 3.6167e-06 4.5303e-06 5.3754e-06 5.9789e-06 6.3464e-06 6.6487e-06 6.8593e-06 6.9679e-06 6.9661e-06 6.8285e-06 7.1292e-06 7.7611e-06 8.3675e-06 8.7507e-06 8.5681e-06 8.4049e-06 8.3768e-06 8.7626e-06 9.3134e-06 9.4684e-06 9.3028e-06 8.6551e-06 8.7423e-06 9.5455e-06 9.6589e-06 9.3282e-06 8.4612e-06 8.1631e-06 8.9966e-06 9.2331e-06 8.8814e-06 8.0123e-06 7.2347e-06 7.3368e-06 7.5553e-06 7.7408e-06 7.5223e-06 7.0117e-06 6.4615e-06 5.8885e-06 5.3437e-06 4.7995e-06 4.2655e-06 3.8787e-06 3.6324e-06 3.5633e-06 3.5663e-06 3.5977e-06 3.6204e-06 3.6329e-06 3.6441e-06 3.6489e-06 3.6388e-06 3.6313e-06
1.7645e-06 1.8207e-06 1.9259e-06 2.0700e-06 2.2039e-06 2.2814e-06 2.3092e-06 2.2994e-06 2.4860e-06 2.8881e-06 3.6435e-06 4.5080e-06 5.3809e-06 6.0823e-06 6.5981e-06 6.9583e-06 7.1573e-06 7.1617e-06 7.0912e-06 6.9703e-06 7.2417e-06 7.8176e-06 8.4189e-06 8.8374e-06 8.7635e-06 8.5815e-06 8.3725e-06 8.7341e-06 9.3529e-06 9.5679e-06 9.4142e-06 8.6755e-06 8.6999e-06 9.4832e-06 9.6512e-06 9.3854e-06 8.4898e-06 8.1132e-06 8.8133e-06 9.0934e-06 8.9095e-06 8.0440e-06 7.1892e-06 7.1448e-06 7.3051e-06 7.5632e-06 7.3896e-06 6.9041e-06 6.3644e-06 5.7886e-06 5.2298e-06 4.6465e-06 4.0509e-06 3.6346e-06 3.3856e-06 3.3495e-06 3.3842e-06 3.4277e-06 3.4567e-06 3.4738e-06 3.5095e-06 3.5543e-06 3.6079e-06 3.6396e-06
1.7586e-06 1.8447e-06 1.9948e-06 2.1433e-06 2.2725e-06 2.3501e-06 2.4115e-06 2.4707e-06 2.6822e-06 3.0637e-06 3.7107e-06 4.4874e-06 5.3492e-06 6.1194e-06 6.7665e-06 7.1816e-06 7.3860e-06 7.3399e-06 7.2507e-06 7.1800e-06 7.4089e-06 7.8788e-06 8.4189e-06 8.8343e-06 8.8728e-06 8.7587e-06 8.5407e-06 8.7737e-06 9.2322e-06 9.4833e-06 9.4469e-06 8.9060e-06 8.8103e-06 9.1870e-06 9.4172e-06 9.4042e-06 8.6832e-06 8.2419e-06 8.4978e-06 8.7276e-06 8.8140e-06 8.1305e-06 7.3288e-06 7.0303e-06 7.0120e-06 7.2559e-06 7.1300e-06 6.7322e-06 6.2515e-06 5.7152e-06 5.1740e-06 4.5709e-06 3.9191e-06 3.4482e-06 3.1574e-06 3.1266e-06 3.1780e-06 3.2359e-06 3.2764e-06 3.3050e-06 3.3701e-06 3.4582e-06 3.5767e-06 3.6480e-06
1.7530e-06 1.8675e-06 2.0599e-06 2.2111e-06 2.3363e-06 2.4178e-06 2.5212e-06 2.6621e-06 2.9173e-06 3.2951e-06 3.8346e-06 4.5056e-06 5.3142e-06 6.1049e-06 6.8357e-06 7.3005e-06 7.5388e-06 7.5176e-06 7.4526e-06 7.4121e-06 7.5887e-06 7.9501e-06 8.4258e-06 8.8170e-06 8.8869e-06 8.8589e-06 8.7748e-06 8.8774e-06 9.0875e-06 9.2826e-06 9.3519e-06 9.1777e-06 9.0014e-06 8.8689e-06 9.0764e-06 9.2812e-06 8.8747e-06 8.4555e-06 8.2107e-06 8.2873e-06 8.5343e-06 8.1290e-06 7.5201e-06 7.0137e-06 6.7777e-06 6.8764e-06 6.7601e-06 6.4768e-06 6.0911e-06 5.6342e-06 5.1424e-06 4.5486e-06 3.8653e-06 3.3293e-06 2.9659e-06 2.9080e-06 2.9541e-06 3.0245e-06 3.0794e-06 3.1258e-06 3.2252e-06 3.3604e-06 3.5452e-06 3.6565e-06
1.7477e-06 1.8888e-06 2.1209e-06 2.2740e-06 2.3956e-06 2.4829e-06 2.6289e-06 2.8513e-06 3.1607e-06 3.5530e-06 4.0140e-06 4.5880e-06 5.3121e-06 6.0682e-06 6.8144e-06 7.3173e-06 7.6183e-06 7.6989e-06 7.6925e-06 7.6376e-06 7.7448e-06 8.0069e-06 8.4612e-06 8.8505e-06 8.8855e-06 8.8984e-06 8.9451e-06 9.0010e-06 9.0641e-06 9.1311e-06 9.2050e-06 9.3186e-06 9.1590e-06 8.7608e-06 8.8334e-06 9.0326e-06 8.9164e-06 8.6146e-06 8.1050e-06 7.9826e-06 8.1379e-06 7.9658e-06 7.6112e-06 7.0642e-06 6.6735e-06 6.5305e-06 6.3575e-06 6.1490e-06 5.8610e-06 5.5054e-06 5.0912e-06 4.5408e-06 3.8626e-06 3.2712e-06 2.8247e-06 2.7103e-06 2.7267e-06 2.8026e-06 2.8713e-06 2.9395e-06 3.0770e-06 3.2622e-06 3.5137e-06 3.6651e-06
1.7428e-06 1.9089e-06 2.1785e-06 2.3334e-06 2.4516e-06 2.5447e-06 2.7289e-06 3.0238e-06 3.3896e-06 3.8116e-06 4.2372e-06 4.7431e-06 5.3752e-06 6.0516e-06 6.7406e-06 7.2583e-06 7.6328e-06 7.8676e-06 7.9496e-06 7.8622e-06 7.8825e-06 8.0345e-06 8.4952e-06 8.9164e-06 8.9398e-06 8.9457e-06 8.9965e-06 9.0689e-06 9.1368e-06 9.1110e-06 9.1177e-06 9.2666e-06 9.1773e-06 8.8581e-06 8.7689e-06 8.7746e-06 8.7795e-06 8.6115e-06 8.1610e-06 7.8876e-06 7.7696e-06 7.6872e-06 7.5254e-06 7.0955e-06 6.6653e-06 6.2931e-06 6.0105e-06 5.7885e-06 5.5628e-06 5.3015e-06 4.9838e-06 4.5069e-06 3.8716e-06 3.2503e-06 2.7312e-06 2.5422e-06 2.5084e-06 2.5785e-06 2.6561e-06 2.7471e-06 2.9251e-06 3.1633e-06 3.4822e-06 3.6738e-06
1.7382e-06 1.9276e-06 2.2319e-06 2.3891e-06 2.5039e-06 2.6012e-06 2.8145e-06 3.1653e-06 3.5817e-06 4.0423e-06 4.4767e-06 4.9560e-06 5.5179e-06 6.0956e-06 6.6727e-06 7.1687e-06 7.5958e-06 7.9882e-06 8.1774e-06 8.0911e-06 8.0307e-06 8.0559e-06 8.4904e-06 8.9392e-06 9.0490e-06 9.0489e-06 8.9743e-06 9.0443e-06 9.1754e-06 9.1863e-06 9.1535e-06 9.1001e-06 9.0430e-06 8.9776e-06 8.8177e-06 8.6348e-06 8.5575e-06 8.4365e-06 8.2203e-06 7.9107e-06 7.5540e-06 7.4110e-06 7.2898e-06 7.0241e-06 6.6515e-06 6.1713e-06 5.7791e-06 5.4645e-06 5.2393e-06 5.0307e-06 4.8075e-06 4.4191e-06 3.8551e-06 3.2361e-06 2.6722e-06 2.4102e-06 2.3177e-06 2.3680e-06 2.4457e-06 2.5557e-06 2.7741e-06 3.0662e-06 3.4513e-06 3.6823e-06
