8.5996e-06 8.3329e-06 7.7945e-06 6.8512e-06 5.9585e-06 5.5039e-06 5.2857e-06 5.2839e-06 5.3972e-06 5.7603e-06 6.7551e-06 7.8594e-06 8.8478e-06 9.5270e-06 9.8815e-06 9.9678e-06 9.7593e-06 9.0510e-06 8.7120e-06 9.0789e-06 9.2779e-06 9.2774e-06 8.8122e-06 8.4845e-06 9.0113e-06 9.1353e-06 8.6442e-06 8.4545e-06 8.4656e-06 8.6352e-06 8.6288e-06 8.1277e-06 8.0600e-06 8.4199e-06 8.1815e-06 7.8186e-06 8.0599e-06 8.1205e-06 7.6929e-06 7.5724e-06 7.7360e-06 8.1337e-06 8.2454e-06 7.1570e-06 6.9418e-06 8.0797e-06 8.0380e-06 7.3636e-06 7.3765e-06 7.7539e-06 8.6637e-06 8.3487e-06 6.7665e-06 6.5023e-06 7.2905e-06 9.4843e-06 1.1389e-05 1.2200e-05 1.2119e-05 1.1264e-05 1.0232e-05 9.2554e-06 8.7670e-06 8.5406e-06
8.5996e-06 8.3287e-06 7.7926e-06 6.8992e-06 6.0754e-06 5.7091e-06 5.4796e-06 5.3493e-06 5.2723e-06 5.4455e-06 6.4128e-06 7.5356e-06 8.5387e-06 9.2833e-06 9.7606e-06 1.0091e-05 1.0110e-05 9.4330e-06 8.9330e-06 8.9107e-06 9.0254e-06 9.2019e-06 9.0843e-06 8.9670e-06 9.1426e-06 9.1084e-06 8.7850e-06 8.7583e-06 8.8830e-06 8.8942e-06 8.7881e-06 8.4700e-06 8.4745e-06 8.7796e-06 8.5718e-06 8.2396e-06 8.3531e-06 8.4178e-06 8.2660e-06 8.1314e-06 8.0582e-06 8.3799e-06 8.5106e-06 7.5531e-06 7.4599e-06 8.6798e-06 8.5562e-06 7.6796e-06 7.4090e-06 7.6802e-06 8.9322e-06 8.8417e-06 7.2917e-06 6.7765e-06 7.2411e-06 9.4502e-06 1.1446e-05 1.2349e-05 1.2302e-05 1.1425e-05 1.0345e-05 9.3122e-06 8.7835e-06 8.5355e-06
8.6001e-06 8.3235e-06 7.7849e-06 6.9266e-06 6.1539e-06 5.8555e-06 5.6206e-06 5.3975e-06 5.1714e-06 5.1898e-06 6.1285e-06 7.2421e-06 8.2023e-06 8.9680e-06 9.5437e-06 1.0140e-05 1.0431e-05 9.8262e-06 9.1687e-06 8.7040e-06 8.7086e-06 9.0572e-06 9.2721e-06 9.3687e-06 9.2549e-06 9.0777e-06 8.8720e-06 8.9716e-06 9.1908e-06 9.0749e-06 8.8973e-06 8.7555e-06 8.8149e-06 9.0410e-06 8.8405e-06 8.5388e-06 8.6157e-06 8.7159e-06 8.7419e-06 8.5635e-06 8.2840e-06 8.5600e-06 8.7446e-06 7.9664e-06 7.9784e-06 9.1780e-06 8.9484e-06 7.9041e-06 7.4249e-06 7.6385e-06 9.1897e-06 9.3026e-06 7.7984e-06 7.0721e-06 7.2506e-06 9.4453e-06 1.1498e-05 1.2476e-05 1.2458e-05 1.1564e-05 1.0444e-05 9.3630e-06 8.7984e-06 8.5309e-06
8.6012e-06 8.3172e-06 7.7709e-06 6.9309e-06 6.1883e-06 5.9336e-06 5.6924e-06 5.4031e-06 5.0693e-06 4.9760e-06 5.8993e-06 7.0003e-06 7.9001e-06 8.6652e-06 9.3131e-06 1.0134e-05 1.0656e-05 1.0103e-05 9.3120e-06 8.4922e-06 8.4130e-06 8.9027e-06 9.3443e-06 9.5939e-06 9.3283e-06 9.0656e-06 8.9059e-06 9.0647e-06 9.3379e-06 9.1886e-06 9.0053e-06 8.9703e-06 9.0409e-06 9.1830e-06 9.0149e-06 8.7811e-06 8.8514e-06 8.9668e-06 9.0690e-06 8.8589e-06 8.4714e-06 8.7315e-06 8.9657e-06 8.3339e-06 8.4140e-06 9.5593e-06 9.2384e-06 8.0773e-06 7.4659e-06 7.6558e-06 9.4268e-06 9.6941e-06 8.2348e-06 7.3544e-06 7.3147e-06 9.4762e-06 1.1553e-05 1.2584e-05 1.2586e-05 1.1678e-05 1.0527e-05 9.4068e-06 8.8115e-06 8.5270e-06
8.6030e-06 8.3098e-06 7.7503e-06 6.9101e-06 6.1737e-06 5.9347e-06 5.6819e-06 5.3481e-06 4.9481e-06 4.7912e-06 5.7231e-06 6.8284e-06 7.6866e-06 8.4441e-06 9.1277e-06 1.0080e-05 1.0731e-05 1.0171e-05 9.2825e-06 8.2649e-06 8.1648e-06 8.7707e-06 9.3208e-06 9.6387e-06 9.3276e-06 9.0275e-06 8.8615e-06 9.0504e-06 9.3721e-06 9.2430e-06 9.0787e-06 9.0780e-06 9.1414e-06 9.2414e-06 9.1257e-06 8.9670e-06 9.0280e-06 9.1330e-06 9.2507e-06 9.0446e-06 8.6518e-06 8.9050e-06 9.1538e-06 8.6046e-06 8.7195e-06 9.8246e-06 9.4537e-06 8.2359e-06 7.5605e-06 7.7415e-06 9.6249e-06 9.9790e-06 8.5576e-06 7.5941e-06 7.4262e-06 9.5470e-06 1.1619e-05 1.2675e-05 1.2685e-05 1.1766e-05 1.0591e-05 9.4428e-06 8.8224e-06 8.5238e-06
8.6054e-06 8.3016e-06 7.7232e-06 6.8630e-06 6.1075e-06 5.8536e-06 5.5819e-06 5.2245e-06 4.8022e-06 4.6353e-06 5.6048e-06 6.7425e-06 7.6001e-06 8.3469e-06 9.0137e-06 9.9708e-06 1.0616e-05 9.9831e-06 9.0384e-06 8.0080e-06 7.9756e-06 8.6929e-06 9.2384e-06 9.5224e-06 9.2071e-06 8.9045e-06 8.7361e-06 8.9686e-06 9.3501e-06 9.2208e-06 9.0496e-06 9.0608e-06 9.1372e-06 9.2520e-06 9.1749e-06 9.0553e-06 9.1176e-06 9.2109e-06 9.3064e-06 9.1381e-06 8.8216e-06 9.0673e-06 9.2903e-06 8.7530e-06 8.8753e-06 9.9760e-06 9.6100e-06 8.4008e-06 7.7214e-06 7.8944e-06 9.7673e-06 1.0131e-05 8.7370e-06 7.7689e-06 7.5756e-06 9.6575e-06 1.1700e-05 1.2751e-05 1.2753e-05 1.1824e-05 1.0635e-05 9.4698e-06 8.8308e-06 8.5215e-06
8.6084e-06 8.2925e-06 7.6899e-06 6.7905e-06 5.9904e-06 5.6910e-06 5.3940e-06 5.0356e-06 4.6392e-06 4.5195e-06 5.5536e-06 6.7486e-06 7.6459e-06 8.3715e-06 8.9557e-06 9.7853e-06 1.0291e-05 9.5299e-06 8.5856e-06 7.7370e-06 7.8672e-06 8.6928e-06 9.1061e-06 9.2331e-06 8.9266e-06 8.6733e-06 8.5767e-06 8.8608e-06 9.2659e-06 9.0823e-06 8.8796e-06 8.9525e-06 9.0735e-06 9.2073e-06 9.1334e-06 9.0179e-06 9.1300e-06 9.2305e-06 9.2456e-06 9.1314e-06 8.9619e-06 9.2101e-06 9.3817e-06 8.7877e-06 8.8889e-06 1.0018e-05 9.7107e-06 8.5744e-06 7.9464e-06 8.1098e-06 9.8529e-06 1.0149e-05 8.7731e-06 7.8750e-06 7.7556e-06 9.8044e-06 1.1797e-05 1.2810e-05 1.2790e-05 1.1853e-05 1.0658e-05 9.4873e-06 8.8366e-06 8.5200e-06
8.6119e-06 8.2830e-06 7.6517e-06 6.6959e-06 5.8285e-06 5.4553e-06 5.1303e-06 4.7989e-06 4.4808e-06 4.4663e-06 5.5798e-06 6.8389e-06 7.7935e-06 8.4730e-06 8.9064e-06 9.4950e-06 9.7576e-06 8.8533e-06 7.9863e-06 7.5084e-06 7.8678e-06 8.7559e-06 8.8828e-06 8.7289e-06 8.4934e-06 8.3821e-06 8.4520e-06 8.7333e-06 9.0399e-06 8.7983e-06 8.6043e-06 8.8123e-06 8.9778e-06 9.0578e-06 8.9678e-06 8.8720e-06 9.0965e-06 9.2174e-06 9.0654e-06 9.0072e-06 9.0552e-06 9.3292e-06 9.4420e-06 8.7399e-06 8.7905e-06 9.9572e-06 9.7457e-06 8.7372e-06 8.2165e-06 8.3781e-06 9.8938e-06 1.0060e-05 8.6903e-06 7.9233e-06 7.9596e-06 9.9796e-06 1.1903e-05 1.2853e-05 1.2798e-05 1.1854e-05 1.0661e-05 9.4956e-06 8.8398e-06 8.5193e-06
8.6158e-06 8.2730e-06 7.6095e-06 6.5821e-06 5.6279e-06 5.1560e-06 4.8067e-06 4.5398e-06 4.3557e-06 4.4986e-06 5.6856e-06 6.9879e-06 7.9836e-06 8.5775e-06 8.7976e-06 9.0661e-06 9.0350e-06 8.0395e-06 7.3476e-06 7.3765e-06 7.9621e-06 8.7985e-06 8.4902e-06 7.9826e-06 7.9875e-06 8.1338e-06 8.3760e-06 8.5243e-06 8.5720e-06 8.3904e-06 8.3280e-06 8.6540e-06 8.8085e-06 8.7599e-06 8.6830e-06 8.6725e-06 9.0259e-06 9.1527e-06 8.7823e-06 8.7833e-06 9.0937e-06 9.4071e-06 9.4625e-06 8.6515e-06 8.6353e-06 9.8057e-06 9.6985e-06 8.8573e-06 8.5038e-06 8.6883e-06 9.9087e-06 9.8993e-06 8.5275e-06 7.9359e-06 8.1864e-06 1.0176e-05 1.2014e-05 1.2878e-05 1.2778e-05 1.1827e-05 1.0645e-05 9.4953e-06 8.8405e-06 8.5193e-06
8.6201e-06 8.2628e-06 7.5640e-06 6.4527e-06 5.3956e-06 4.8038e-06 4.4438e-06 4.2944e-06 4.2971e-06 4.6334e-06 5.8589e-06 7.1504e-06 8.1359e-06 8.5931e-06 8.5530e-06 8.4739e-06 8.1712e-06 7.2407e-06 6.8232e-06 7.3361e-06 8.0362e-06 8.6608e-06 7.8654e-06 7.0581e-06 7.5478e-06 8.0174e-06 8.2503e-06 8.1194e-06 7.8395e-06 7.9567e-06 8.1730e-06 8.3909e-06 8.4478e-06 8.3514e-06 8.3585e-06 8.4731e-06 8.8648e-06 8.9619e-06 8.4730e-06 8.5452e-06 9.0595e-06 9.3853e-06 9.3920e-06 8.5651e-06 8.5013e-06 9.5825e-06 9.5513e-06 8.8985e-06 8.7738e-06 9.0226e-06 9.9121e-06 9.7034e-06 8.3286e-06 7.9399e-06 8.4374e-06 1.0387e-05 1.2121e-05 1.2883e-05 1.2731e-05 1.1776e-05 1.0612e-05 9.4870e-06 8.8390e-06 8.5201e-06
8.6245e-06 8.2525e-06 7.5165e-06 6.3118e-06 5.1408e-06 4.4145e-06 4.0691e-06 4.1061e-06 4.3357e-06 4.8707e-06 6.0714e-06 7.2698e-06 8.1647e-06 8.4323e-06 8.1143e-06 7.7362e-06 7.2746e-06 6.6528e-06 6.5627e-06 7.2943e-06 7.8876e-06 8.1663e-06 7.0545e-06 6.1796e-06 7.2673e-06 7.9743e-06 7.8966e-06 7.4699e-06 7.0223e-06 7.6395e-06 8.1620e-06 7.8847e-06 7.8105e-06 7.9965e-06 8.1327e-06 8.2741e-06 8.5234e-06 8.5732e-06 8.2556e-06 8.4046e-06 8.9082e-06 9.1809e-06 9.1713e-06 8.5130e-06 8.4584e-06 9.3096e-06 9.3007e-06 8.8458e-06 8.9973e-06 9.3522e-06 9.9050e-06 9.4991e-06 8.1364e-06 7.9633e-06 8.7133e-06 1.0607e-05 1.2217e-05 1.2866e-05 1.2658e-05 1.1703e-05 1.0564e-05 9.4719e-06 8.8356e-06 8.5215e-06
8.6291e-06 8.2422e-06 7.4679e-06 6.1630e-06 4.8718e-06 4.0037e-06 3.7081e-06 4.0119e-06 4.4900e-06 5.1967e-06 6.2905e-06 7.2976e-06 8.0020e-06 8.0359e-06 7.4618e-06 6.9272e-06 6.4998e-06 6.3996e-06 6.5921e-06 7.1119e-06 7.3427e-06 7.2300e-06 6.2386e-06 5.6662e-06 7.0840e-06 7.7483e-06 7.1800e-06 6.6828e-06 6.4506e-06 7.4966e-06 8.1231e-06 7.1009e-06 6.9817e-06 7.8426e-06 8.0598e-06 8.0033e-06 7.9724e-06 8.0103e-06 8.1688e-06 8.3688e-06 8.5892e-06 8.7670e-06 8.8135e-06 8.5082e-06 8.5178e-06 9.0012e-06 8.9695e-06 8.7270e-06 9.1654e-06 9.6402e-06 9.8686e-06 9.2932e-06 7.9844e-06 8.0319e-06 9.0176e-06 1.0831e-05 1.2300e-05 1.2827e-05 1.2562e-05 1.1610e-05 1.0503e-05 9.4508e-06 8.8306e-06 8.5235e-06
8.6336e-06 8.2322e-06 7.4201e-06 6.0129e-06 4.6026e-06 3.5972e-06 3.3887e-06 4.0290e-06 4.7528e-06 5.5777e-06 6.4839e-06 7.2078e-06 7.6205e-06 7.4060e-06 6.6563e-06 6.1851e-06 6.0054e-06 6.4343e-06 6.7398e-06 6.6755e-06 6.4075e-06 6.0063e-06 5.6433e-06 5.6760e-06 6.7709e-06 7.0442e-06 6.1654e-06 5.9464e-06 6.2470e-06 7.3027e-06 7.7124e-06 6.2464e-06 6.2419e-06 7.7415e-06 7.9124e-06 7.5390e-06 7.3360e-06 7.4533e-06 8.0784e-06 8.2656e-06 8.1167e-06 8.2662e-06 8.4662e-06 8.5362e-06 8.5960e-06 8.6651e-06 8.6169e-06 8.6136e-06 9.2829e-06 9.8341e-06 9.7683e-06 9.0814e-06 7.9011e-06 8.1669e-06 9.3476e-06 1.1055e-05 1.2366e-05 1.2768e-05 1.2447e-05 1.1504e-05 1.0433e-05 9.4254e-06 8.8243e-06 8.5258e-06
8.6379e-06 8.2228e-06 7.3744e-06 5.8667e-06 4.3434e-06 3.2153e-06 3.1216e-06 4.1370e-06 5.0851e-06 5.9703e-06 6.6321e-06 7.0109e-06 7.0542e-06 6.6267e-06 5.8447e-06 5.6245e-06 5.7970e-06 6.5155e-06 6.7096e-06 5.9567e-06 5.3148e-06 4.9034e-06 5.3476e-06 5.9258e-06 6.0518e-06 5.8069e-06 5.2038e-06 5.4212e-06 6.0953e-06 6.6079e-06 6.6421e-06 5.6738e-06 5.8931e-06 7.2742e-06 7.2944e-06 6.8275e-06 6.8538e-06 7.1470e-06 7.7529e-06 7.8624e-06 7.6235e-06 7.9137e-06 8.3149e-06 8.5321e-06 8.5355e-06 8.2985e-06 8.3117e-06 8.5796e-06 9.3576e-06 9.8839e-06 9.5691e-06 8.8542e-06 7.9041e-06 8.3825e-06 9.7017e-06 1.1277e-05 1.2415e-05 1.2694e-05 1.2319e-05 1.1389e-05 1.0357e-05 9.3974e-06 8.8173e-06 8.5284e-06
8.6419e-06 8.2142e-06 7.3324e-06 5.7300e-06 4.1044e-06 2.8739e-06 2.9043e-06 4.2888e-06 5.4251e-06 6.3233e-06 6.7222e-06 6.7456e-06 6.3998e-06 5.8593e-06 5.2387e-06 5.3047e-06 5.7213e-06 6.3582e-06 6.2739e-06 5.0418e-06 4.3631e-06 4.2738e-06 5.2227e-06 5.9265e-06 4.9034e-06 4.3753e-06 4.7269e-06 5.2562e-06 5.7441e-06 5.3595e-06 5.1055e-06 5.6050e-06 6.0250e-06 6.2840e-06 6.2151e-06 6.1526e-06 6.7611e-06 7.1852e-06 7.0896e-06 7.1229e-06 7.3188e-06 7.8683e-06 8.3722e-06 8.3825e-06 8.2165e-06 7.9297e-06 8.1175e-06 8.6504e-06 9.3785e-06 9.7576e-06 9.2610e-06 8.6165e-06 8.0010e-06 8.6789e-06 1.0070e-05 1.1491e-05 1.2450e-05 1.2610e-05 1.2187e-05 1.1271e-05 1.0281e-05 9.3685e-06 8.8101e-06 8.5311e-06
8.6455e-06 8.2066e-06 7.2951e-06 5.6072e-06 3.8913e-06 2.5762e-06 2.7211e-06 4.4335e-06 5.7137e-06 6.5917e-06 6.7429e-06 6.4538e-06 5.7790e-06 5.2685e-06 4.9954e-06 5.2311e-06 5.6217e-06 5.8133e-06 5.3981e-06 4.1270e-06 3.6882e-06 3.9811e-06 4.8942e-06 5.3199e-06 3.6865e-06 3.2536e-06 4.5852e-06 5.1788e-06 5.1709e-06 4.1501e-06 3.8703e-06 5.8052e-06 6.2345e-06 5.0860e-06 5.1962e-06 5.9293e-06 6.9959e-06 7.2990e-06 6.1969e-06 6.2680e-06 7.2968e-06 8.0381e-06 8.4189e-06 7.9959e-06 7.6720e-06 7.6568e-06 8.0939e-06 8.7942e-06 9.3186e-06 9.4566e-06 8.8684e-06 8.3912e-06 8.1876e-06 9.0424e-06 1.0441e-05 1.1694e-05 1.2474e-05 1.2524e-05 1.2056e-05 1.1158e-05 1.0208e-05 9.3405e-06 8.8030e-06 8.5336e-06
8.6485e-06 8.2001e-06 7.2630e-06 5.5011e-06 3.7061e-06 2.3157e-06 2.5517e-06 4.5334e-06 5.9106e-06 6.7445e-06 6.6796e-06 6.1567e-06 5.2869e-06 4.9297e-06 5.0881e-06 5.3412e-06 5.4570e-06 4.9539e-06 4.2702e-06 3.4950e-06 3.3483e-06 3.6815e-06 4.0199e-06 4.0041e-06 2.8830e-06 2.7934e-06 4.1039e-06 4.4657e-06 4.1952e-06 3.4214e-06 3.4610e-06 5.6156e-06 5.8047e-06 4.0428e-06 4.5590e-06 5.9770e-06 6.9943e-06 6.9864e-06 5.3578e-06 5.6571e-06 7.4336e-06 8.1234e-06 8.1749e-06 7.4099e-06 7.1189e-06 7.6303e-06 8.2863e-06 8.9485e-06 9.1492e-06 9.0105e-06 8.4397e-06 8.2099e-06 8.4467e-06 9.4462e-06 1.0798e-05 1.1880e-05 1.2491e-05 1.2440e-05 1.1934e-05 1.1053e-05 1.0140e-05 9.3147e-06 8.7965e-06 8.5360e-06
8.6510e-06 8.1948e-06 7.2368e-06 5.4153e-06 3.5522e-06 2.0873e-06 2.3840e-06 4.5718e-06 6.0023e-06 6.7751e-06 6.5297e-06 5.8576e-06 4.9439e-06 4.7825e-06 5.3065e-06 5.4892e-06 5.2583e-06 4.0646e-06 3.2400e-06 3.2551e-06 3.3306e-06 3.3625e-06 2.7880e-06 2.3010e-06 2.5753e-06 2.8775e-06 3.0825e-06 3.0629e-06 2.9701e-06 3.1230e-06 3.5918e-06 4.6425e-06 4.5863e-06 3.5309e-06 4.4321e-06 5.9303e-06 6.3101e-06 6.0408e-06 5.0134e-06 5.6970e-06 7.5897e-06 7.8854e-06 7.5185e-06 6.8244e-06 6.8588e-06 7.9210e-06 8.6507e-06 9.0453e-06 8.8661e-06 8.4798e-06 8.0352e-06 8.0972e-06 8.7389e-06 9.8444e-06 1.1116e-05 1.2041e-05 1.2502e-05 1.2365e-05 1.1828e-05 1.0963e-05 1.0082e-05 9.2925e-06 8.7909e-06 8.5380e-06
8.6529e-06 8.1908e-06 7.2168e-06 5.3512e-06 3.4316e-06 1.8910e-06 2.2199e-06 4.5580e-06 6.0085e-06 6.7118e-06 6.3196e-06 5.5585e-06 4.6964e-06 4.6999e-06 5.4509e-06 5.5360e-06 5.0305e-06 3.4137e-06 2.5364e-06 3.1028e-06 3.3027e-06 3.0753e-06 1.8383e-06 1.0334e-06 2.3871e-06 2.9014e-06 2.0675e-06 1.9452e-06 2.3513e-06 3.3485e-06 3.9471e-06 3.3214e-06 3.2526e-06 3.8727e-06 5.0109e-06 5.9664e-06 5.1921e-06 4.7289e-06 5.3256e-06 6.4576e-06 7.7711e-06 7.3579e-06 6.5473e-06 6.4132e-06 7.0112e-06 8.4257e-06 9.0555e-06 9.0488e-06 8.5049e-06 7.9377e-06 7.6961e-06 8.0504e-06 9.0167e-06 1.0191e-05 1.1377e-05 1.2168e-05 1.2508e-05 1.2303e-05 1.1742e-05 1.0891e-05 1.0036e-05 9.2748e-06 8.7865e-06 8.5397e-06
8.6541e-06 8.1883e-06 7.2038e-06 5.3109e-06 3.3511e-06 1.7453e-06 2.0856e-06 4.5203e-06 5.9718e-06 6.6144e-06 6.1170e-06 5.3049e-06 4.5140e-06 4.6156e-06 5.4627e-06 5.4578e-06 4.7904e-06 3.0587e-06 2.1309e-06 2.7336e-06 2.9179e-06 2.6508e-06 1.5068e-06 7.3316e-07 1.8365e-06 2.1890e-06 1.3527e-06 1.4784e-06 2.2628e-06 3.6014e-06 4.0651e-06 2.2623e-06 2.3650e-06 4.4767e-06 5.7910e-06 6.1755e-06 4.1559e-06 3.4925e-06 5.8649e-06 7.4106e-06 7.9700e-06 6.7889e-06 5.5675e-06 6.1957e-06 7.3830e-06 8.9130e-06 9.3606e-06 8.9835e-06 8.1663e-06 7.4963e-06 7.4599e-06 8.0461e-06 9.2240e-06 1.0436e-05 1.1554e-05 1.2253e-05 1.2512e-05 1.2262e-05 1.1684e-05 1.0843e-05 1.0005e-05 9.2631e-06 8.7835e-06 8.5407e-06
8.6547e-06 8.1872e-06 7.1982e-06 5.2938e-06 3.3152e-06 1.6748e-06 2.0170e-06 4.4948e-06 5.9435e-06 6.5542e-06 6.0067e-06 5.1721e-06 4.4198e-06 4.5580e-06 5.4287e-06 5.3744e-06 4.6398e-06 2.9134e-06 1.9284e-06 2.3616e-06 2.4800e-06 2.2519e-06 1.3823e-06 6.2634e-07 7.9681e-07 8.5156e-07 6.3255e-07 1.0962e-06 2.0458e-06 3.5084e-06 3.9034e-06 1.6503e-06 1.8965e-06 4.7254e-06 6.1744e-06 6.3156e-06 3.5685e-06 2.7690e-06 6.1540e-06 7.9455e-06 8.0902e-06 6.4652e-06 5.0077e-06 6.1086e-06 7.6306e-06 9.1679e-06 9.4987e-06 8.9290e-06 7.9828e-06 7.2739e-06 7.3514e-06 8.0521e-06 9.3214e-06 1.0548e-05 1.1633e-05 1.2291e-05 1.2513e-05 1.2243e-05 1.1658e-05 1.0821e-05 9.9916e-06 9.2578e-06 8.7822e-06 8.5412e-06
8.6545e-06 8.1875e-06 7.1998e-06 5.2989e-06 3.3259e-06 1.6962e-06 2.0380e-06 4.5028e-06 5.9525e-06 6.5729e-06 6.0406e-06 5.2128e-06 4.4489e-06 4.5765e-06 5.4410e-06 5.4019e-06 4.6877e-06 2.9579e-06 1.9942e-06 2.4917e-06 2.6338e-06 2.3916e-06 1.4357e-06 6.9852e-07 1.2554e-06 1.4255e-06 9.3802e-07 1.2604e-06 2.1467e-06 3.5629e-06 3.9756e-06 1.8609e-06 2.0599e-06 4.6619e-06 6.0629e-06 6.2747e-06 3.7569e-06 3.0019e-06 6.0699e-06 7.7820e-06 8.0526e-06 6.5654e-06 5.1820e-06 6.1353e-06 7.5536e-06 9.0904e-06 9.4575e-06 8.9465e-06 8.0392e-06 7.3417e-06 7.3841e-06 8.0500e-06 9.2920e-06 1.0514e-05 1.1609e-05 1.2280e-05 1.2513e-05 1.2249e-05 1.1666e-05 1.0828e-05 9.9956e-06 9.2594e-06 8.7826e-06 8.5411e-06
8.6537e-06 8.1892e-06 7.2086e-06 5.3256e-06 3.3812e-06 1.8017e-06 2.1387e-06 4.5374e-06 5.9897e-06 6.6565e-06 6.1995e-06 5.4063e-06 4.5860e-06 4.6529e-06 5.4703e-06 5.5021e-06 4.8934e-06 3.1856e-06 2.2844e-06 2.9261e-06 3.1333e-06 2.8624e-06 1.6013e-06 7.8448e-07 2.1564e-06 2.6215e-06 1.6585e-06 1.6549e-06 2.3151e-06 3.5486e-06 4.0709e-06 2.6783e-06 2.6963e-06 4.2427e-06 5.4798e-06 6.0779e-06 4.5759e-06 4.0005e-06 5.6407e-06 7.0153e-06 7.8850e-06 7.0243e-06 5.9730e-06 6.2729e-06 7.2162e-06 8.7170e-06 9.2448e-06 9.0161e-06 8.3038e-06 7.6701e-06 7.5493e-06 8.0449e-06 9.1444e-06 1.0343e-05 1.1487e-05 1.2222e-05 1.2511e-05 1.2277e-05 1.1706e-05 1.0861e-05 1.0017e-05 9.2674e-06 8.7846e-06 8.5403e-06
8.6522e-06 8.1923e-06 7.2244e-06 5.3754e-06 3.4782e-06 1.9697e-06 2.2882e-06 4.5693e-06 6.0148e-06 6.7479e-06 6.4136e-06 5.6841e-06 4.7925e-06 4.7329e-06 5.4060e-06 5.5340e-06 5.1316e-06 3.6506e-06 2.7896e-06 3.1816e-06 3.3449e-06 3.2018e-06 2.1580e-06 1.4423e-06 2.4726e-06 2.9393e-06 2.4489e-06 2.3133e-06 2.4901e-06 3.1910e-06 3.7917e-06 3.8783e-06 3.7821e-06 3.6349e-06 4.6877e-06 5.9218e-06 5.6872e-06 5.3054e-06 5.1260e-06 6.0650e-06 7.6882e-06 7.6065e-06 6.9863e-06 6.5613e-06 6.8989e-06 8.1960e-06 8.8874e-06 9.0594e-06 8.6641e-06 8.1639e-06 7.8295e-06 8.0627e-06 8.9036e-06 1.0053e-05 1.1275e-05 1.2119e-05 1.2506e-05 1.2327e-05 1.1775e-05 1.0919e-05 1.0054e-05 9.2816e-06 8.7881e-06 8.5390e-06
8.6500e-06 8.1968e-06 7.2469e-06 5.4483e-06 3.6122e-06 2.1786e-06 2.4539e-06 4.5634e-06 5.9768e-06 6.7767e-06 6.6022e-06 5.9826e-06 5.0705e-06 4.8268e-06 5.2124e-06 5.4313e-06 5.3439e-06 4.4208e-06 3.6393e-06 3.3161e-06 3.3078e-06 3.4874e-06 3.3177e-06 3.0298e-06 2.6586e-06 2.7995e-06 3.5549e-06 3.6895e-06 3.4649e-06 3.1836e-06 3.4841e-06 5.1346e-06 5.1632e-06 3.6433e-06 4.4001e-06 5.9583e-06 6.6773e-06 6.5042e-06 5.0734e-06 5.5827e-06 7.5235e-06 8.0278e-06 7.8410e-06 7.0559e-06 6.9186e-06 7.7629e-06 8.4837e-06 9.0149e-06 8.9971e-06 8.7077e-06 8.1979e-06 8.1351e-06 8.6154e-06 9.6817e-06 1.0990e-05 1.1977e-05 1.2498e-05 1.2394e-05 1.1870e-05 1.0998e-05 1.0105e-05 9.3011e-06 8.7931e-06 8.5373e-06
8.6473e-06 8.2027e-06 7.2760e-06 5.5442e-06 3.7818e-06 2.4232e-06 2.6237e-06 4.4977e-06 5.8391e-06 6.6945e-06 6.7179e-06 6.2844e-06 5.4789e-06 5.0447e-06 5.0167e-06 5.2784e-06 5.5339e-06 5.3478e-06 4.7658e-06 3.7159e-06 3.4479e-06 3.8184e-06 4.4646e-06 4.6481e-06 3.1587e-06 2.9030e-06 4.3828e-06 4.8808e-06 4.6748e-06 3.6791e-06 3.5448e-06 5.7849e-06 6.0982e-06 4.4552e-06 4.7828e-06 5.9543e-06 7.0636e-06 7.1966e-06 5.6856e-06 5.8634e-06 7.3664e-06 8.1160e-06 8.3274e-06 7.6762e-06 7.3386e-06 7.6036e-06 8.1771e-06 8.8853e-06 9.2364e-06 9.2168e-06 8.6243e-06 8.2802e-06 8.3283e-06 9.2703e-06 1.0648e-05 1.1803e-05 1.2485e-05 1.2475e-05 1.1985e-05 1.1096e-05 1.0168e-05 9.3252e-06 8.7991e-06 8.5350e-06
8.6439e-06 8.2098e-06 7.3110e-06 5.6597e-06 3.9826e-06 2.7035e-06 2.7999e-06 4.3732e-06 5.5952e-06 6.4857e-06 6.7437e-06 6.5851e-06 6.0432e-06 5.5010e-06 5.0549e-06 5.2352e-06 5.6745e-06 6.1046e-06 5.8348e-06 4.5146e-06 3.9495e-06 4.0955e-06 5.0963e-06 5.6803e-06 4.2001e-06 3.6824e-06 4.6511e-06 5.2518e-06 5.4634e-06 4.6394e-06 4.3284e-06 5.7244e-06 6.1829e-06 5.6169e-06 5.6096e-06 5.9695e-06 6.8823e-06 7.2741e-06 6.6065e-06 6.6394e-06 7.2763e-06 7.9545e-06 8.4204e-06 8.1987e-06 7.9309e-06 7.7557e-06 8.0788e-06 8.7250e-06 9.3576e-06 9.6110e-06 9.0506e-06 8.4876e-06 8.0941e-06 8.8737e-06 1.0277e-05 1.1605e-05 1.2465e-05 1.2562e-05 1.2113e-05 1.1207e-05 1.0239e-05 9.3525e-06 8.8060e-06 8.5325e-06
