8.5873e-06 8.5496e-06 8.4709e-06 8.3282e-06 8.1688e-06 8.0222e-06 7.9271e-06 7.8916e-06 7.9024e-06 7.9654e-06 8.0965e-06 8.2803e-06 8.5387e-06 8.5979e-06 8.4237e-06 7.8403e-06 7.1814e-06 6.8983e-06 6.8691e-06 7.1164e-06 6.9587e-06 6.5170e-06 6.2838e-06 6.1479e-06 6.1105e-06 6.0030e-06 5.7935e-06 5.6993e-06 5.6592e-06 5.5186e-06 5.4424e-06 5.5444e-06 5.5695e-06 5.5116e-06 5.5505e-06 5.6497e-06 5.8131e-06 5.8867e-06 5.7766e-06 6.0111e-06 6.4923e-06 6.6734e-06 6.7249e-06 6.7095e-06 6.7720e-06 6.9549e-06 7.1551e-06 7.4344e-06 8.0627e-06 8.6036e-06 8.7822e-06 8.5188e-06 7.8561e-06 7.5758e-06 7.6836e-06 8.4473e-06 9.3522e-06 1.0195e-05 1.0779e-05 1.1106e-05 1.1250e-05 1.1277e-05 1.1270e-05 1.1259e-05
8.5859e-06 8.5532e-06 8.4863e-06 8.3697e-06 8.2427e-06 8.1335e-06 8.0555e-06 8.0120e-06 7.9858e-06 8.0048e-06 8.1325e-06 8.3407e-06 8.6565e-06 8.7350e-06 8.5500e-06 8.0268e-06 7.4736e-06 7.3614e-06 7.3823e-06 7.4800e-06 7.2867e-06 6.9057e-06 6.7695e-06 6.7238e-06 6.7114e-06 6.6252e-06 6.4418e-06 6.2953e-06 6.2065e-06 6.2970e-06 6.3341e-06 6.1419e-06 6.1128e-06 6.2589e-06 6.3348e-06 6.3707e-06 6.3488e-06 6.3783e-06 6.5050e-06 6.7202e-06 6.9800e-06 7.0576e-06 7.0622e-06 7.0400e-06 7.1669e-06 7.4917e-06 7.6273e-06 7.7059e-06 8.1248e-06 8.5818e-06 8.9634e-06 8.8654e-06 8.2798e-06 7.8371e-06 7.6752e-06 8.2673e-06 9.0966e-06 9.9922e-06 1.0641e-05 1.1034e-05 1.1218e-05 1.1267e-05 1.1268e-05 1.1259e-05
8.5844e-06 8.5569e-06 8.5016e-06 8.4102e-06 8.3138e-06 8.2381e-06 8.1754e-06 8.1259e-06 8.0775e-06 8.0732e-06 8.2149e-06 8.4423e-06 8.7704e-06 8.8338e-06 8.6227e-06 8.2133e-06 7.8196e-06 7.8266e-06 7.8398e-06 7.7486e-06 7.5765e-06 7.3650e-06 7.2965e-06 7.2705e-06 7.2259e-06 7.1502e-06 7.0378e-06 6.8748e-06 6.7507e-06 6.9915e-06 7.0984e-06 6.7043e-06 6.6351e-06 6.9159e-06 7.0355e-06 7.0476e-06 6.8825e-06 6.8650e-06 7.1497e-06 7.3206e-06 7.3896e-06 7.4675e-06 7.5087e-06 7.4299e-06 7.5310e-06 7.8844e-06 8.0206e-06 8.0526e-06 8.2601e-06 8.5729e-06 9.0601e-06 9.1004e-06 8.6460e-06 8.1120e-06 7.7440e-06 8.1525e-06 8.8791e-06 9.8062e-06 1.0508e-05 1.0964e-05 1.1186e-05 1.1257e-05 1.1267e-05 1.1260e-05
8.5831e-06 8.5605e-06 8.5164e-06 8.4487e-06 8.3805e-06 8.3339e-06 8.2851e-06 8.2318e-06 8.1744e-06 8.1633e-06 8.3270e-06 8.5646e-06 8.8676e-06 8.9007e-06 8.6729e-06 8.4147e-06 8.2052e-06 8.2658e-06 8.2279e-06 7.9621e-06 7.8459e-06 7.8436e-06 7.8138e-06 7.7655e-06 7.6757e-06 7.6087e-06 7.5746e-06 7.4283e-06 7.2937e-06 7.5792e-06 7.7073e-06 7.2578e-06 7.1725e-06 7.4817e-06 7.6233e-06 7.6378e-06 7.4049e-06 7.3570e-06 7.7008e-06 7.8142e-06 7.7510e-06 7.8784e-06 7.9882e-06 7.8454e-06 7.8695e-06 8.1548e-06 8.3308e-06 8.4311e-06 8.4690e-06 8.6225e-06 9.1142e-06 9.2436e-06 8.9394e-06 8.3717e-06 7.8625e-06 8.0920e-06 8.7024e-06 9.6410e-06 1.0383e-05 1.0896e-05 1.1154e-05 1.1247e-05 1.1265e-05 1.1261e-05
8.5818e-06 8.5638e-06 8.5301e-06 8.4839e-06 8.4404e-06 8.4182e-06 8.3815e-06 8.3266e-06 8.2703e-06 8.2642e-06 8.4504e-06 8.6888e-06 8.9434e-06 8.9456e-06 8.7214e-06 8.6223e-06 8.5883e-06 8.6494e-06 8.5435e-06 8.1542e-06 8.1029e-06 8.2856e-06 8.2717e-06 8.1882e-06 8.0706e-06 8.0171e-06 8.0466e-06 7.9344e-06 7.8076e-06 8.0551e-06 8.1696e-06 7.7895e-06 7.7105e-06 7.9608e-06 8.0948e-06 8.1214e-06 7.8915e-06 7.8366e-06 8.1611e-06 8.2174e-06 8.0821e-06 8.2583e-06 8.4249e-06 8.2391e-06 8.1768e-06 8.3406e-06 8.5684e-06 8.7923e-06 8.7219e-06 8.7354e-06 9.1528e-06 9.3197e-06 9.1567e-06 8.5944e-06 8.0015e-06 8.0719e-06 8.5673e-06 9.5011e-06 1.0271e-05 1.0836e-05 1.1125e-05 1.1238e-05 1.1263e-05 1.1262e-05
8.5807e-06 8.5669e-06 8.5424e-06 8.5149e-06 8.4927e-06 8.4904e-06 8.4642e-06 8.4097e-06 8.3610e-06 8.3664e-06 8.5718e-06 8.8042e-06 9.0005e-06 8.9784e-06 8.7763e-06 8.8223e-06 8.9360e-06 8.9668e-06 8.7973e-06 8.3435e-06 8.3501e-06 8.6658e-06 8.6529e-06 8.5381e-06 8.4172e-06 8.3830e-06 8.4561e-06 8.3810e-06 8.2698e-06 8.4370e-06 8.5220e-06 8.2781e-06 8.2195e-06 8.3671e-06 8.4718e-06 8.5094e-06 8.3267e-06 8.2827e-06 8.5453e-06 8.5529e-06 8.3888e-06 8.5916e-06 8.7879e-06 8.5867e-06 8.4518e-06 8.4801e-06 8.7536e-06 9.1082e-06 8.9831e-06 8.8896e-06 9.1889e-06 9.3544e-06 9.3101e-06 8.7748e-06 8.1400e-06 8.0772e-06 8.4680e-06 9.3859e-06 1.0174e-05 1.0782e-05 1.1099e-05 1.1230e-05 1.1262e-05 1.1263e-05
8.5797e-06 8.5695e-06 8.5527e-06 8.5403e-06 8.5352e-06 8.5480e-06 8.5304e-06 8.4775e-06 8.4393e-06 8.4586e-06 8.6779e-06 8.9008e-06 9.0416e-06 9.0040e-06 8.8344e-06 8.9950e-06 9.2174e-06 9.2075e-06 8.9908e-06 8.5219e-06 8.5722e-06 8.9642e-06 8.9443e-06 8.8082e-06 8.7018e-06 8.6894e-06 8.7878e-06 8.7437e-06 8.6481e-06 8.7291e-06 8.7829e-06 8.6852e-06 8.6510e-06 8.6931e-06 8.7605e-06 8.8035e-06 8.6832e-06 8.6584e-06 8.8485e-06 8.8198e-06 8.6527e-06 8.8590e-06 9.0606e-06 8.8658e-06 8.6817e-06 8.5907e-06 8.8950e-06 9.3557e-06 9.2144e-06 9.0498e-06 9.2237e-06 9.3656e-06 9.4093e-06 8.9083e-06 8.2600e-06 8.0954e-06 8.4004e-06 9.2976e-06 1.0096e-05 1.0738e-05 1.1077e-05 1.1224e-05 1.1261e-05 1.1264e-05
8.5790e-06 8.5715e-06 8.5605e-06 8.5594e-06 8.5666e-06 8.5902e-06 8.5790e-06 8.5282e-06 8.5000e-06 8.5319e-06 8.7602e-06 8.9734e-06 9.0700e-06 9.0243e-06 8.8869e-06 9.1270e-06 9.4202e-06 9.3740e-06 9.1283e-06 8.6716e-06 8.7504e-06 9.1769e-06 9.1479e-06 9.0000e-06 8.9143e-06 8.9211e-06 9.0322e-06 9.0098e-06 8.9262e-06 8.9378e-06 8.9671e-06 8.9874e-06 8.9741e-06 8.9330e-06 8.9671e-06 9.0108e-06 8.9459e-06 8.9396e-06 9.0681e-06 9.0154e-06 8.8553e-06 9.0524e-06 9.2462e-06 9.0677e-06 8.8558e-06 8.6766e-06 8.9972e-06 9.5290e-06 9.3908e-06 9.1845e-06 9.2533e-06 9.3664e-06 9.4680e-06 8.9979e-06 8.3506e-06 8.1156e-06 8.3578e-06 9.2352e-06 1.0039e-05 1.0705e-05 1.1061e-05 1.1218e-05 1.1260e-05 1.1264e-05
8.5786e-06 8.5728e-06 8.5655e-06 8.5715e-06 8.5864e-06 8.6164e-06 8.6093e-06 8.5604e-06 8.5394e-06 8.5799e-06 8.8130e-06 9.0194e-06 9.0878e-06 9.0388e-06 8.9246e-06 9.2106e-06 9.5426e-06 9.4725e-06 9.2121e-06 8.7730e-06 8.8674e-06 9.3052e-06 9.2692e-06 9.1160e-06 9.0467e-06 9.0666e-06 9.1830e-06 9.1729e-06 9.0964e-06 9.0650e-06 9.0791e-06 9.1728e-06 9.1729e-06 9.0806e-06 9.0925e-06 9.1352e-06 9.1065e-06 9.1128e-06 9.2014e-06 9.1352e-06 8.9822e-06 9.1686e-06 9.3529e-06 9.1891e-06 8.9642e-06 8.7323e-06 9.0593e-06 9.6300e-06 9.4993e-06 9.2722e-06 9.2725e-06 9.3638e-06 9.4976e-06 9.0485e-06 8.4061e-06 8.1299e-06 8.3340e-06 9.1976e-06 1.0003e-05 1.0685e-05 1.1050e-05 1.1215e-05 1.1259e-05 1.1265e-05
8.5784e-06 8.5734e-06 8.5677e-06 8.5764e-06 8.5942e-06 8.6268e-06 8.6214e-06 8.5734e-06 8.5554e-06 8.5992e-06 8.8340e-06 9.0378e-06 9.0961e-06 9.0463e-06 8.9412e-06 9.2429e-06 9.5877e-06 9.5088e-06 9.2441e-06 8.8132e-06 8.9128e-06 9.3524e-06 9.3135e-06 9.1586e-06 9.0960e-06 9.1206e-06 9.2382e-06 9.2320e-06 9.1579e-06 9.1111e-06 9.1197e-06 9.2392e-06 9.2439e-06 9.1334e-06 9.1369e-06 9.1788e-06 9.1632e-06 9.1739e-06 9.2477e-06 9.1767e-06 9.0267e-06 9.2083e-06 9.3883e-06 9.2304e-06 9.0015e-06 8.7510e-06 9.0796e-06 9.6632e-06 9.5362e-06 9.3026e-06 9.2778e-06 9.3606e-06 9.5055e-06 9.0643e-06 8.4245e-06 8.1340e-06 8.3246e-06 9.1831e-06 9.9895e-06 1.0676e-05 1.1046e-05 1.1213e-05 1.1258e-05 1.1265e-05
