7.5189e-06 7.2019e-06 6.5359e-06 5.2339e-06 4.0087e-06 3.3560e-06 3.6694e-06 4.9805e-06 6.0843e-06 6.9657e-06 7.3441e-06 7.4512e-06 7.3377e-06 7.4056e-06 7.6602e-06 7.9581e-06 8.1014e-06 7.7343e-06 7.1416e-06 6.3761e-06 5.9012e-06 5.6990e-06 5.7519e-06 5.8504e-06 5.8221e-06 5.4798e-06 4.7957e-06 4.7303e-06 4.9939e-06 5.0368e-06 4.8515e-06 4.2294e-06 4.4040e-06 5.3087e-06 4.8606e-06 4.1602e-06 4.8679e-06 5.5735e-06 5.8580e-06 5.3045e-06 4.3779e-06 5.8251e-06 7.4443e-06 7.0652e-06 6.3414e-06 5.5667e-06 6.1117e-06 7.3962e-06 7.8709e-06 8.0746e-06 8.1574e-06 8.2499e-06 8.3531e-06 8.1266e-06 7.7149e-06 7.1972e-06 7.0978e-06 7.6943e-06 8.8948e-06 1.0578e-05 1.2135e-05 1.3413e-05 1.4067e-05 1.4365e-05
7.5205e-06 7.1937e-06 6.5171e-06 5.2234e-06 4.0593e-06 3.5863e-06 3.9703e-06 5.2080e-06 6.1528e-06 6.8356e-06 7.0665e-06 7.1228e-06 7.1112e-06 7.2543e-06 7.5367e-06 7.7412e-06 7.7643e-06 7.3852e-06 6.7847e-06 5.9877e-06 5.5182e-06 5.3411e-06 5.3883e-06 5.3916e-06 5.0291e-06 4.6702e-06 4.3792e-06 4.2018e-06 4.1211e-06 4.1621e-06 4.0947e-06 3.6965e-06 3.6761e-06 4.0415e-06 4.2001e-06 4.2239e-06 3.9940e-06 4.1524e-06 5.0512e-06 4.9901e-06 4.3280e-06 5.2495e-06 6.3624e-06 6.4313e-06 6.0921e-06 5.4332e-06 5.9776e-06 7.1769e-06 7.5722e-06 7.7075e-06 7.7311e-06 7.9353e-06 8.3248e-06 8.3287e-06 8.0583e-06 7.4635e-06 7.1991e-06 7.5775e-06 8.6819e-06 1.0386e-05 1.2005e-05 1.3359e-05 1.4052e-05 1.4370e-05
7.5220e-06 7.1847e-06 6.4974e-06 5.2197e-06 4.1243e-06 3.8338e-06 4.2748e-06 5.4081e-06 6.1519e-06 6.6063e-06 6.7261e-06 6.8109e-06 7.0317e-06 7.2815e-06 7.5241e-06 7.5356e-06 7.3529e-06 6.9726e-06 6.4333e-06 5.7326e-06 5.2700e-06 5.0201e-06 4.9345e-06 4.8133e-06 4.4007e-06 4.0870e-06 3.9351e-06 3.5721e-06 3.1969e-06 3.3703e-06 3.5029e-06 3.2434e-06 2.9751e-06 2.7956e-06 3.5645e-06 4.3417e-06 3.2932e-06 2.8983e-06 4.1624e-06 4.7094e-06 4.6633e-06 4.8867e-06 5.2009e-06 5.6062e-06 5.7413e-06 5.5142e-06 6.0872e-06 7.0473e-06 7.2584e-06 7.2555e-06 7.2109e-06 7.5541e-06 8.2873e-06 8.5687e-06 8.4764e-06 7.8257e-06 7.3911e-06 7.5091e-06 8.4870e-06 1.0196e-05 1.1872e-05 1.3303e-05 1.4037e-05 1.4375e-05
7.5236e-06 7.1751e-06 6.4773e-06 5.2235e-06 4.2017e-06 4.0884e-06 4.5724e-06 5.5784e-06 6.0898e-06 6.2974e-06 6.3587e-06 6.5420e-06 7.0670e-06 7.4218e-06 7.5571e-06 7.3439e-06 6.9480e-06 6.5909e-06 6.1463e-06 5.5791e-06 5.1208e-06 4.7617e-06 4.4709e-06 4.2157e-06 3.9687e-06 3.6957e-06 3.3850e-06 2.8782e-06 2.3966e-06 2.6110e-06 2.8040e-06 2.5638e-06 2.2010e-06 1.8496e-06 2.8912e-06 4.0068e-06 2.7323e-06 2.1617e-06 3.4996e-06 4.4257e-06 4.8739e-06 4.5968e-06 4.3216e-06 4.9350e-06 5.4452e-06 5.6523e-06 6.2479e-06 6.9596e-06 6.9776e-06 6.8288e-06 6.7107e-06 7.1922e-06 8.2736e-06 8.8409e-06 8.9392e-06 8.2563e-06 7.6588e-06 7.4926e-06 8.3202e-06 1.0012e-05 1.1740e-05 1.3248e-05 1.4022e-05 1.4380e-05
7.5251e-06 7.1655e-06 6.4577e-06 5.2332e-06 4.2856e-06 4.3352e-06 4.8488e-06 5.7176e-06 5.9845e-06 5.9464e-06 6.0104e-06 6.3409e-06 7.1679e-06 7.6001e-06 7.5889e-06 7.2067e-06 6.6744e-06 6.3527e-06 5.9650e-06 5.4339e-06 4.9976e-06 4.6250e-06 4.1466e-06 3.7537e-06 3.6814e-06 3.4217e-06 2.8836e-06 2.3113e-06 1.8255e-06 1.8667e-06 1.9081e-06 1.6348e-06 1.3220e-06 1.0846e-06 2.0892e-06 3.1902e-06 2.2659e-06 1.8829e-06 3.0185e-06 4.0297e-06 4.7546e-06 4.3418e-06 3.8825e-06 4.5833e-06 5.2783e-06 5.7424e-06 6.3291e-06 6.8606e-06 6.7497e-06 6.5036e-06 6.3194e-06 6.9164e-06 8.2973e-06 9.1228e-06 9.4032e-06 8.7105e-06 7.9706e-06 7.5235e-06 8.1902e-06 9.8452e-06 1.1615e-05 1.3197e-05 1.4008e-05 1.4385e-05
7.5265e-06 7.1561e-06 6.4389e-06 5.2464e-06 4.3700e-06 4.5643e-06 5.0975e-06 5.8306e-06 5.8577e-06 5.5889e-06 5.7119e-06 6.2148e-06 7.2915e-06 7.7632e-06 7.5968e-06 7.1553e-06 6.6077e-06 6.3126e-06 5.8950e-06 5.2316e-06 4.8400e-06 4.6126e-06 4.0276e-06 3.5121e-06 3.5058e-06 3.2476e-06 2.6064e-06 2.0015e-06 1.4892e-06 1.3437e-06 1.1877e-06 7.7114e-07 4.5829e-07 3.4647e-07 1.2544e-06 2.3201e-06 2.0022e-06 1.9244e-06 2.6632e-06 3.5669e-06 4.4389e-06 4.1697e-06 3.8250e-06 4.5224e-06 5.2347e-06 5.7669e-06 6.3086e-06 6.7307e-06 6.5733e-06 6.2973e-06 6.0656e-06 6.7476e-06 8.3528e-06 9.3925e-06 9.8367e-06 9.1523e-06 8.2957e-06 7.5900e-06 8.0972e-06 9.6985e-06 1.1501e-05 1.3149e-05 1.3995e-05 1.4389e-05
7.5278e-06 7.1475e-06 6.4219e-06 5.2598e-06 4.4461e-06 4.7606e-06 5.3061e-06 5.9189e-06 5.7340e-06 5.2691e-06 5.4894e-06 6.1629e-06 7.4102e-06 7.8864e-06 7.5853e-06 7.2001e-06 6.7548e-06 6.4729e-06 5.9416e-06 4.9930e-06 4.6515e-06 4.6956e-06 4.1207e-06 3.5398e-06 3.4869e-06 3.2128e-06 2.5930e-06 1.9739e-06 1.4479e-06 1.4056e-06 1.2922e-06 7.2651e-07 3.7311e-07 3.2943e-07 1.0752e-06 2.0091e-06 2.1066e-06 2.1986e-06 2.5290e-06 3.2496e-06 4.1653e-06 4.1453e-06 4.0364e-06 4.6791e-06 5.3046e-06 5.7672e-06 6.2362e-06 6.5992e-06 6.4594e-06 6.2080e-06 5.9503e-06 6.6834e-06 8.4267e-06 9.6242e-06 1.0203e-05 9.5380e-06 8.5955e-06 7.6752e-06 8.0398e-06 9.5793e-06 1.1404e-05 1.3109e-05 1.3983e-05 1.4393e-05
7.5290e-06 7.1403e-06 6.4070e-06 5.2698e-06 4.5060e-06 4.9133e-06 5.4675e-06 5.9855e-06 5.6340e-06 5.0207e-06 5.3508e-06 6.1731e-06 7.5202e-06 7.9835e-06 7.5863e-06 7.3274e-06 7.0496e-06 6.7816e-06 6.1018e-06 4.7994e-06 4.4939e-06 4.8494e-06 4.4053e-06 3.8452e-06 3.6579e-06 3.3248e-06 2.7671e-06 2.2274e-06 1.8087e-06 1.9396e-06 1.9644e-06 1.4288e-06 1.1313e-06 1.1553e-06 1.6747e-06 2.3310e-06 2.5217e-06 2.6230e-06 2.7093e-06 3.2402e-06 4.0599e-06 4.2629e-06 4.3957e-06 4.9771e-06 5.4797e-06 5.7994e-06 6.1835e-06 6.5161e-06 6.4192e-06 6.2139e-06 5.9452e-06 6.6999e-06 8.5066e-06 9.8045e-06 1.0480e-05 9.8384e-06 8.8392e-06 7.7599e-06 8.0110e-06 9.4913e-06 1.1330e-05 1.3077e-05 1.3974e-05 1.4395e-05
7.5300e-06 7.1346e-06 6.3947e-06 5.2733e-06 4.5433e-06 5.0152e-06 5.5770e-06 6.0329e-06 5.5724e-06 4.8668e-06 5.2947e-06 6.2320e-06 7.6359e-06 8.0911e-06 7.6446e-06 7.5145e-06 7.3952e-06 7.1520e-06 6.3477e-06 4.7311e-06 4.4434e-06 5.0663e-06 4.8444e-06 4.3834e-06 3.9813e-06 3.5492e-06 3.0894e-06 2.7428e-06 2.5303e-06 2.6143e-06 2.6048e-06 2.2059e-06 2.0030e-06 2.0513e-06 2.3941e-06 2.8377e-06 3.0695e-06 3.1949e-06 3.2019e-06 3.5330e-06 4.1098e-06 4.4707e-06 4.8207e-06 5.3592e-06 5.7451e-06 5.9026e-06 6.2071e-06 6.5255e-06 6.4591e-06 6.2864e-06 6.0137e-06 6.7684e-06 8.5849e-06 9.9293e-06 1.0659e-05 1.0035e-05 9.0051e-06 7.8274e-06 8.0023e-06 9.4360e-06 1.1281e-05 1.3056e-05 1.3968e-05 1.4397e-05
7.5307e-06 7.1308e-06 6.3854e-06 5.2686e-06 4.5543e-06 5.0625e-06 5.6334e-06 6.0638e-06 5.5576e-06 4.8185e-06 5.3154e-06 6.3292e-06 7.7744e-06 8.2431e-06 7.7927e-06 7.7350e-06 7.6993e-06 7.4835e-06 6.6195e-06 4.8265e-06 4.5509e-06 5.3423e-06 5.3733e-06 5.0523e-06 4.3909e-06 3.8551e-06 3.5480e-06 3.4434e-06 3.4448e-06 3.2950e-06 3.1302e-06 2.9948e-06 2.9475e-06 2.9942e-06 3.1101e-06 3.3057e-06 3.6468e-06 3.8845e-06 3.8991e-06 4.0279e-06 4.2859e-06 4.7367e-06 5.2583e-06 5.7684e-06 6.0664e-06 6.0943e-06 6.3420e-06 6.6530e-06 6.5765e-06 6.3978e-06 6.1229e-06 6.8642e-06 8.6563e-06 9.9990e-06 1.0738e-05 1.0121e-05 9.0817e-06 7.8660e-06 8.0063e-06 9.4133e-06 1.1259e-05 1.3045e-05 1.3965e-05 1.4398e-05
