8.1320e-06 7.8059e-06 7.1145e-06 5.7683e-06 4.3966e-06 3.3817e-06 3.4052e-06 4.5478e-06 5.6594e-06 6.6585e-06 7.1609e-06 7.3166e-06 7.1093e-06 7.0116e-06 7.0482e-06 7.1943e-06 7.1975e-06 6.6212e-06 5.8918e-06 5.1089e-06 4.7347e-06 4.6507e-06 4.3757e-06 4.0240e-06 3.6033e-06 3.2457e-06 2.9777e-06 2.6514e-06 2.3355e-06 2.2459e-06 2.0627e-06 1.4925e-06 1.6452e-06 2.4743e-06 2.3020e-06 1.9541e-06 2.6460e-06 3.3701e-06 3.8335e-06 3.6661e-06 3.2222e-06 4.6399e-06 6.0966e-06 5.7139e-06 5.1822e-06 4.8240e-06 5.5817e-06 6.9361e-06 7.4787e-06 7.6619e-06 7.5598e-06 7.5072e-06 7.5640e-06 7.8272e-06 8.2365e-06 8.7160e-06 9.2277e-06 9.7371e-06 1.0344e-05 1.1037e-05 1.1753e-05 1.2369e-05 1.2704e-05 1.2862e-05
8.1318e-06 7.8029e-06 7.1147e-06 5.8043e-06 4.5095e-06 3.6566e-06 3.7036e-06 4.7001e-06 5.6301e-06 6.4496e-06 6.8698e-06 7.0445e-06 6.9908e-06 6.9999e-06 7.0787e-06 7.1491e-06 7.0551e-06 6.5152e-06 5.7792e-06 4.8891e-06 4.4687e-06 4.4094e-06 4.3642e-06 4.0707e-06 3.0291e-06 2.4751e-06 2.6277e-06 2.5201e-06 2.2013e-06 1.5282e-06 1.0613e-06 1.2026e-06 1.3763e-06 1.5514e-06 2.0234e-06 2.4286e-06 1.9398e-06 2.0164e-06 3.3147e-06 3.7118e-06 3.4709e-06 4.2711e-06 5.1558e-06 5.2808e-06 5.1885e-06 4.9682e-06 5.6352e-06 6.7738e-06 7.2884e-06 7.4914e-06 7.3959e-06 7.3907e-06 7.5360e-06 7.8760e-06 8.3378e-06 8.8058e-06 9.2764e-06 9.7237e-06 1.0291e-05 1.0969e-05 1.1701e-05 1.2344e-05 1.2696e-05 1.2864e-05
8.1317e-06 7.7990e-06 7.1133e-06 5.8432e-06 4.6336e-06 3.9562e-06 4.0327e-06 4.8792e-06 5.5957e-06 6.2018e-06 6.5609e-06 6.8050e-06 6.9866e-06 7.1174e-06 7.1864e-06 7.1128e-06 6.8653e-06 6.3591e-06 5.7065e-06 4.9225e-06 4.4836e-06 4.3201e-06 4.2401e-06 3.9531e-06 2.9875e-06 2.3844e-06 2.3320e-06 2.3167e-06 2.1832e-06 1.2347e-06 6.0051e-07 1.0447e-06 1.3391e-06 1.4373e-06 2.1455e-06 2.7649e-06 1.8676e-06 1.6671e-06 3.0947e-06 3.8525e-06 4.0205e-06 4.2038e-06 4.4250e-06 4.8487e-06 5.1609e-06 5.2918e-06 5.8747e-06 6.6765e-06 7.0834e-06 7.2724e-06 7.2346e-06 7.3205e-06 7.5793e-06 8.0057e-06 8.5169e-06 8.9609e-06 9.3724e-06 9.7349e-06 1.0247e-05 1.0901e-05 1.1645e-05 1.2316e-05 1.2688e-05 1.2867e-05
8.1317e-06 7.7942e-06 7.1105e-06 5.8850e-06 4.7658e-06 4.2681e-06 4.3771e-06 5.0744e-06 5.5550e-06 5.9241e-06 6.2503e-06 6.6005e-06 7.0479e-06 7.2963e-06 7.3230e-06 7.1113e-06 6.7253e-06 6.2306e-06 5.6906e-06 5.1273e-06 4.7417e-06 4.4802e-06 4.1280e-06 3.7256e-06 3.2653e-06 2.7972e-06 2.3389e-06 2.2156e-06 2.1600e-06 1.3479e-06 7.8554e-07 1.1029e-06 1.4498e-06 1.7664e-06 2.2897e-06 2.7103e-06 2.3259e-06 2.3211e-06 3.1894e-06 3.9376e-06 4.4797e-06 4.3757e-06 4.2229e-06 4.6648e-06 5.1791e-06 5.6718e-06 6.1795e-06 6.6493e-06 6.9101e-06 7.0641e-06 7.1295e-06 7.3325e-06 7.7025e-06 8.2067e-06 8.7550e-06 9.1683e-06 9.5109e-06 9.7727e-06 1.0216e-05 1.0836e-05 1.1590e-05 1.2288e-05 1.2680e-05 1.2869e-05
8.1318e-06 7.7889e-06 7.1064e-06 5.9276e-06 4.8987e-06 4.5727e-06 4.7136e-06 5.2699e-06 5.5090e-06 5.6363e-06 5.9623e-06 6.4392e-06 7.1330e-06 7.4824e-06 7.4628e-06 7.1957e-06 6.7582e-06 6.2508e-06 5.7689e-06 5.3560e-06 5.0759e-06 4.8410e-06 4.1965e-06 3.6250e-06 3.6334e-06 3.4134e-06 2.8316e-06 2.5287e-06 2.3490e-06 1.9121e-06 1.6196e-06 1.7123e-06 1.9087e-06 2.1751e-06 2.4307e-06 2.6625e-06 2.7939e-06 2.9935e-06 3.3178e-06 3.9691e-06 4.7672e-06 4.6760e-06 4.4428e-06 4.7342e-06 5.2773e-06 6.0437e-06 6.4804e-06 6.6760e-06 6.7858e-06 6.9006e-06 7.1024e-06 7.4305e-06 7.8896e-06 8.4515e-06 9.0208e-06 9.4033e-06 9.6777e-06 9.8334e-06 1.0200e-05 1.0778e-05 1.1536e-05 1.2261e-05 1.2671e-05 1.2872e-05
8.1321e-06 7.7833e-06 7.1010e-06 5.9684e-06 5.0259e-06 4.8574e-06 5.0278e-06 5.4551e-06 5.4615e-06 5.3580e-06 5.7170e-06 6.3300e-06 7.2237e-06 7.6506e-06 7.5962e-06 7.3850e-06 7.0112e-06 6.4811e-06 5.9649e-06 5.5216e-06 5.3324e-06 5.2450e-06 4.4791e-06 3.8210e-06 4.0734e-06 4.0341e-06 3.5004e-06 3.0927e-06 2.7997e-06 2.7057e-06 2.6607e-06 2.5642e-06 2.5777e-06 2.7071e-06 2.8721e-06 3.0781e-06 3.3476e-06 3.5360e-06 3.5458e-06 4.1085e-06 5.0114e-06 5.0277e-06 4.8433e-06 4.9730e-06 5.4771e-06 6.4039e-06 6.7624e-06 6.7403e-06 6.7117e-06 6.7940e-06 7.1496e-06 7.5974e-06 8.1156e-06 8.7120e-06 9.2872e-06 9.6434e-06 9.8569e-06 9.9103e-06 1.0198e-05 1.0727e-05 1.1486e-05 1.2234e-05 1.2663e-05 1.2874e-05
8.1324e-06 7.7776e-06 7.0943e-06 6.0033e-06 5.1366e-06 5.1025e-06 5.2983e-06 5.6166e-06 5.4195e-06 5.1183e-06 5.5395e-06 6.2856e-06 7.3183e-06 7.7960e-06 7.7225e-06 7.6569e-06 7.4429e-06 6.9065e-06 6.2824e-06 5.6235e-06 5.4685e-06 5.5942e-06 4.9351e-06 4.3370e-06 4.6038e-06 4.5897e-06 4.1033e-06 3.7027e-06 3.4316e-06 3.5678e-06 3.6572e-06 3.3893e-06 3.2830e-06 3.3759e-06 3.5963e-06 3.8563e-06 4.0009e-06 4.0607e-06 3.9976e-06 4.4722e-06 5.2960e-06 5.4030e-06 5.3114e-06 5.3456e-06 5.7952e-06 6.7558e-06 7.0223e-06 6.8379e-06 6.6965e-06 6.7572e-06 7.2586e-06 7.8048e-06 8.3498e-06 8.9570e-06 9.5248e-06 9.8617e-06 1.0027e-05 9.9924e-06 1.0208e-05 1.0687e-05 1.1443e-05 1.2211e-05 1.2655e-05 1.2876e-05
8.1330e-06 7.7722e-06 7.0865e-06 6.0282e-06 5.2221e-06 5.2946e-06 5.5119e-06 5.7463e-06 5.3902e-06 4.9396e-06 5.4413e-06 6.3099e-06 7.4309e-06 7.9392e-06 7.8607e-06 7.9762e-06 7.9637e-06 7.4563e-06 6.7020e-06 5.7219e-06 5.5518e-06 5.9067e-06 5.5188e-06 5.0923e-06 5.2021e-06 5.0922e-06 4.6425e-06 4.3409e-06 4.1971e-06 4.4045e-06 4.5062e-06 4.1627e-06 4.0240e-06 4.1355e-06 4.3837e-06 4.6464e-06 4.6748e-06 4.6646e-06 4.6540e-06 5.0053e-06 5.5993e-06 5.7820e-06 5.8236e-06 5.8330e-06 6.2204e-06 7.0986e-06 7.2633e-06 6.9718e-06 6.7479e-06 6.7944e-06 7.4097e-06 8.0221e-06 8.5667e-06 9.1647e-06 9.7148e-06 1.0039e-05 1.0172e-05 1.0069e-05 1.0224e-05 1.0657e-05 1.1408e-05 1.2190e-05 1.2649e-05 1.2878e-05
8.1336e-06 7.7674e-06 7.0776e-06 6.0399e-06 5.2753e-06 5.4247e-06 5.6602e-06 5.8398e-06 5.3791e-06 4.8358e-06 5.4233e-06 6.4000e-06 7.5832e-06 8.1166e-06 8.0442e-06 8.3154e-06 8.4791e-06 8.0280e-06 7.1675e-06 5.8704e-06 5.6709e-06 6.2371e-06 6.1854e-06 5.9671e-06 5.8034e-06 5.5430e-06 5.1744e-06 5.0363e-06 5.0584e-06 5.1649e-06 5.1757e-06 4.9147e-06 4.8276e-06 4.9412e-06 5.1100e-06 5.2826e-06 5.3323e-06 5.3696e-06 5.4222e-06 5.5996e-06 5.8782e-06 6.1484e-06 6.3676e-06 6.3925e-06 6.7073e-06 7.4272e-06 7.4961e-06 7.1516e-06 6.8697e-06 6.8984e-06 7.5788e-06 8.2203e-06 8.7460e-06 9.3209e-06 9.8467e-06 1.0164e-05 1.0277e-05 1.0129e-05 1.0240e-05 1.0636e-05 1.1383e-05 1.2175e-05 1.2644e-05 1.2879e-05
8.1344e-06 7.7633e-06 7.0679e-06 6.0366e-06 5.2923e-06 5.4885e-06 5.7402e-06 5.8972e-06 5.3901e-06 4.8133e-06 5.4792e-06 6.5473e-06 7.7916e-06 8.3582e-06 8.3001e-06 8.6504e-06 8.9038e-06 8.5065e-06 7.5915e-06 6.0868e-06 5.8796e-06 6.6124e-06 6.8733e-06 6.8371e-06 6.3527e-06 5.9415e-06 5.7123e-06 5.7736e-06 5.9603e-06 5.8386e-06 5.6888e-06 5.6324e-06 5.6607e-06 5.7607e-06 5.7626e-06 5.7690e-06 5.9506e-06 6.1190e-06 6.2113e-06 6.1955e-06 6.1465e-06 6.5043e-06 6.9057e-06 6.9474e-06 7.1868e-06 7.7408e-06 7.7429e-06 7.3909e-06 7.0602e-06 7.0526e-06 7.7423e-06 8.3767e-06 8.8734e-06 9.4174e-06 9.9163e-06 1.0230e-05 1.0337e-05 1.0167e-05 1.0253e-05 1.0624e-05 1.1366e-05 1.2164e-05 1.2640e-05 1.2880e-05
