7.4344e-06 7.0242e-06 6.2276e-06 4.8723e-06 3.9232e-06 4.3068e-06 5.0658e-06 6.0228e-06 6.1550e-06 5.9157e-06 6.0467e-06 6.5892e-06 7.7856e-06 8.3430e-06 8.2140e-06 7.6879e-06 7.0420e-06 6.7728e-06 6.4964e-06 6.1101e-06 5.8373e-06 5.6309e-06 5.2403e-06 4.9378e-06 5.0372e-06 4.9247e-06 4.4935e-06 4.1223e-06 3.8791e-06 4.1102e-06 4.2320e-06 3.8353e-06 3.6361e-06 3.7092e-06 4.2860e-06 4.7984e-06 4.0270e-06 3.7671e-06 4.7520e-06 5.4215e-06 5.7146e-06 5.3243e-06 4.9984e-06 5.6510e-06 6.2500e-06 6.5858e-06 7.0181e-06 7.3688e-06 6.9920e-06 6.6399e-06 6.7348e-06 7.6151e-06 9.2103e-06 9.8142e-06 9.6203e-06 8.3339e-06 7.4240e-06 7.5586e-06 9.0181e-06 1.1567e-05 1.3821e-05 1.5647e-05 1.6549e-05 1.6954e-05
7.4360e-06 7.0149e-06 6.2076e-06 4.8789e-06 3.9846e-06 4.4740e-06 5.2264e-06 6.0403e-06 5.9367e-06 5.4831e-06 5.7152e-06 6.4456e-06 7.8462e-06 8.3987e-06 8.0817e-06 7.5323e-06 6.9215e-06 6.6955e-06 6.2831e-06 5.4824e-06 5.2029e-06 5.2840e-06 5.0571e-06 4.7309e-06 4.3868e-06 4.0627e-06 3.7740e-06 3.6104e-06 3.5000e-06 3.2302e-06 3.0413e-06 3.0887e-06 3.0889e-06 3.0471e-06 3.3346e-06 3.6600e-06 3.4707e-06 3.5287e-06 4.1429e-06 4.6500e-06 4.9942e-06 4.8466e-06 4.7679e-06 5.4468e-06 6.0121e-06 6.2811e-06 6.6932e-06 7.0504e-06 6.6513e-06 6.2952e-06 6.4182e-06 7.4659e-06 9.3642e-06 1.0172e-05 1.0072e-05 8.6915e-06 7.5867e-06 7.4398e-06 8.7903e-06 1.1390e-05 1.3710e-05 1.5605e-05 1.6539e-05 1.6958e-05
7.4372e-06 7.0075e-06 6.1921e-06 4.8875e-06 4.0384e-06 4.6081e-06 5.3516e-06 6.0486e-06 5.7507e-06 5.1246e-06 5.4685e-06 6.3559e-06 7.8662e-06 8.3734e-06 7.8902e-06 7.4171e-06 6.9442e-06 6.7553e-06 6.1579e-06 4.8601e-06 4.5984e-06 5.0542e-06 4.9330e-06 4.5283e-06 3.8226e-06 3.3321e-06 3.1636e-06 3.0859e-06 2.9881e-06 2.4228e-06 2.0628e-06 2.3769e-06 2.4712e-06 2.3169e-06 2.4622e-06 2.7479e-06 3.0089e-06 3.2738e-06 3.5333e-06 3.9015e-06 4.3285e-06 4.4950e-06 4.7060e-06 5.3375e-06 5.7781e-06 5.8928e-06 6.3052e-06 6.7619e-06 6.4291e-06 6.1145e-06 6.2198e-06 7.3629e-06 9.4783e-06 1.0446e-05 1.0434e-05 8.9943e-06 7.7418e-06 7.3594e-06 8.6145e-06 1.1250e-05 1.3621e-05 1.5572e-05 1.6531e-05 1.6961e-05
7.4380e-06 7.0024e-06 6.1815e-06 4.8953e-06 4.0785e-06 4.7027e-06 5.4385e-06 6.0529e-06 5.6163e-06 4.8683e-06 5.3052e-06 6.3031e-06 7.8578e-06 8.3111e-06 7.7073e-06 7.3442e-06 7.0304e-06 6.8619e-06 6.0916e-06 4.3641e-06 4.1323e-06 4.9259e-06 4.8224e-06 4.3063e-06 3.4125e-06 2.8130e-06 2.6483e-06 2.5185e-06 2.3496e-06 1.7774e-06 1.3971e-06 1.6290e-06 1.6538e-06 1.4606e-06 1.7191e-06 2.1902e-06 2.6411e-06 2.9378e-06 2.9677e-06 3.2990e-06 3.8678e-06 4.2796e-06 4.6878e-06 5.2616e-06 5.5799e-06 5.5449e-06 5.9696e-06 6.5432e-06 6.3029e-06 6.0416e-06 6.1095e-06 7.2965e-06 9.5497e-06 1.0629e-05 1.0686e-05 9.2139e-06 7.8624e-06 7.3103e-06 8.4944e-06 1.1152e-05 1.3559e-05 1.5550e-05 1.6525e-05 1.6963e-05
7.4384e-06 6.9997e-06 6.1761e-06 4.9000e-06 4.1003e-06 4.7520e-06 5.4834e-06 6.0546e-06 5.5454e-06 4.7338e-06 5.2229e-06 6.2774e-06 7.8433e-06 8.2614e-06 7.5945e-06 7.3079e-06 7.0974e-06 6.9358e-06 6.0612e-06 4.0864e-06 3.8752e-06 4.8650e-06 4.7391e-06 4.1402e-06 3.1938e-06 2.5347e-06 2.3000e-06 2.0671e-06 1.8160e-06 1.3904e-06 1.0351e-06 9.1340e-07 7.2090e-07 5.0458e-07 1.0788e-06 1.9411e-06 2.4205e-06 2.6527e-06 2.5856e-06 2.9426e-06 3.6392e-06 4.1770e-06 4.6695e-06 5.2101e-06 5.4599e-06 5.3379e-06 5.7743e-06 6.4238e-06 6.2465e-06 6.0207e-06 6.0604e-06 7.2623e-06 9.5825e-06 1.0720e-05 1.0815e-05 9.3299e-06 7.9285e-06 7.2867e-06 8.4327e-06 1.1101e-05 1.3526e-05 1.5538e-05 1.6523e-05 1.6964e-05
7.4384e-06 6.9998e-06 6.1763e-06 4.9003e-06 4.1004e-06 4.7518e-06 5.4828e-06 6.0541e-06 5.5450e-06 4.7335e-06 5.2216e-06 6.2751e-06 7.8401e-06 8.2574e-06 7.5899e-06 7.3025e-06 7.0912e-06 6.9290e-06 6.0546e-06 4.0812e-06 3.8693e-06 4.8563e-06 4.7244e-06 4.1219e-06 3.1818e-06 2.5223e-06 2.2776e-06 2.0353e-06 1.7774e-06 1.3575e-06 1.0003e-06 8.5325e-07 6.4539e-07 4.2774e-07 1.0281e-06 1.9217e-06 2.3983e-06 2.6262e-06 2.5635e-06 2.9272e-06 3.6312e-06 4.1673e-06 4.6566e-06 5.2004e-06 5.4530e-06 5.3324e-06 5.7692e-06 6.4188e-06 6.2425e-06 6.0175e-06 6.0572e-06 7.2597e-06 9.5810e-06 1.0719e-05 1.0815e-05 9.3293e-06 7.9278e-06 7.2860e-06 8.4323e-06 1.1100e-05 1.3526e-05 1.5538e-05 1.6523e-05 1.6964e-05
7.4379e-06 7.0025e-06 6.1820e-06 4.8961e-06 4.0791e-06 4.7019e-06 5.4369e-06 6.0513e-06 5.6152e-06 4.8674e-06 5.3015e-06 6.2963e-06 7.8481e-06 8.2992e-06 7.6937e-06 7.3285e-06 7.0127e-06 6.8430e-06 6.0731e-06 4.3486e-06 4.1143e-06 4.9003e-06 4.7816e-06 4.2561e-06 3.3772e-06 2.7775e-06 2.5903e-06 2.4417e-06 2.2594e-06 1.6939e-06 1.3123e-06 1.5139e-06 1.5214e-06 1.3291e-06 1.6228e-06 2.1344e-06 2.5787e-06 2.8695e-06 2.9099e-06 3.2573e-06 3.8434e-06 4.2504e-06 4.6513e-06 5.2343e-06 5.5605e-06 5.5283e-06 5.9542e-06 6.5285e-06 6.2910e-06 6.0322e-06 6.1001e-06 7.2886e-06 9.5452e-06 1.0627e-05 1.0684e-05 9.2120e-06 7.8601e-06 7.3081e-06 8.4930e-06 1.1151e-05 1.3559e-05 1.5550e-05 1.6526e-05 1.6963e-05
7.4371e-06 7.0078e-06 6.1929e-06 4.8888e-06 4.0394e-06 4.6068e-06 5.3490e-06 6.0458e-06 5.7486e-06 5.1226e-06 5.4624e-06 6.3447e-06 7.8503e-06 8.3539e-06 7.8682e-06 7.3925e-06 6.9175e-06 6.7279e-06 6.1307e-06 4.8345e-06 4.5680e-06 5.0133e-06 4.8740e-06 4.4580e-06 3.7674e-06 3.2767e-06 3.0854e-06 2.9896e-06 2.8793e-06 2.3158e-06 1.9557e-06 2.2563e-06 2.3430e-06 2.1894e-06 2.3558e-06 2.6652e-06 2.9202e-06 3.1830e-06 3.4559e-06 3.8420e-06 4.2872e-06 4.4477e-06 4.6510e-06 5.2971e-06 5.7486e-06 5.8655e-06 6.2798e-06 6.7383e-06 6.4100e-06 6.0990e-06 6.2044e-06 7.3501e-06 9.4711e-06 1.0442e-05 1.0432e-05 8.9911e-06 7.7378e-06 7.3560e-06 8.6124e-06 1.1250e-05 1.3622e-05 1.5573e-05 1.6531e-05 1.6961e-05
7.4359e-06 7.0152e-06 6.2086e-06 4.8807e-06 3.9861e-06 4.4722e-06 5.2226e-06 6.0360e-06 5.9331e-06 5.4797e-06 5.7066e-06 6.4305e-06 7.8244e-06 8.3722e-06 8.0523e-06 7.5010e-06 6.8891e-06 6.6636e-06 6.2502e-06 5.4464e-06 5.1594e-06 5.2295e-06 4.9884e-06 4.6531e-06 4.3171e-06 3.9906e-06 3.6842e-06 3.5073e-06 3.3877e-06 3.1163e-06 2.9262e-06 2.9682e-06 2.9645e-06 2.9216e-06 3.2225e-06 3.5634e-06 3.3691e-06 3.4276e-06 4.0578e-06 4.5807e-06 4.9380e-06 4.7842e-06 4.7000e-06 5.3978e-06 5.9758e-06 6.2448e-06 6.6589e-06 7.0197e-06 6.6259e-06 6.2740e-06 6.3972e-06 7.4486e-06 9.3545e-06 1.0167e-05 1.0069e-05 8.6869e-06 7.5812e-06 7.4353e-06 8.7878e-06 1.1390e-05 1.3711e-05 1.5606e-05 1.6539e-05 1.6958e-05
7.4343e-06 7.0246e-06 6.2289e-06 4.8747e-06 3.9251e-06 4.3046e-06 5.0606e-06 6.0166e-06 6.1493e-06 5.9101e-06 6.0356e-06 6.5707e-06 7.7588e-06 8.3109e-06 8.1795e-06 7.6528e-06 7.0073e-06 6.7392e-06 6.4595e-06 6.0635e-06 5.7809e-06 5.5653e-06 5.1690e-06 4.8623e-06 4.9579e-06 4.8386e-06 4.3967e-06 4.0189e-06 3.7714e-06 3.9963e-06 4.1142e-06 3.7187e-06 3.5188e-06 3.5896e-06 4.1753e-06 4.6981e-06 3.9207e-06 3.6623e-06 4.6663e-06 5.3489e-06 5.6484e-06 5.2517e-06 4.9225e-06 5.5966e-06 6.2091e-06 6.5427e-06 6.9775e-06 7.3335e-06 6.9616e-06 6.6133e-06 6.7085e-06 7.5936e-06 9.1984e-06 9.8076e-06 9.6157e-06 8.3278e-06 7.4169e-06 7.5534e-06 9.0154e-06 1.1567e-05 1.3822e-05 1.5647e-05 1.6550e-05 1.6954e-05
7.4323e-06 7.0354e-06 6.2532e-06 4.8742e-06 3.8637e-06 4.1123e-06 4.8661e-06 5.9783e-06 6.3679e-06 6.3702e-06 6.4362e-06 6.7795e-06 7.6676e-06 8.1628e-06 8.2090e-06 7.8357e-06 7.3073e-06 7.0205e-06 6.7862e-06 6.5753e-06 6.3000e-06 5.9626e-06 5.4839e-06 5.2064e-06 5.6062e-06 5.6501e-06 5.1515e-06 4.5927e-06 4.1962e-06 4.8559e-06 5.2562e-06 4.4987e-06 4.1327e-06 4.2903e-06 5.0726e-06 5.7215e-06 4.5593e-06 4.0728e-06 5.2791e-06 5.9805e-06 6.1558e-06 5.7845e-06 5.4677e-06 5.9816e-06 6.4384e-06 6.6577e-06 7.1405e-06 7.6511e-06 7.4199e-06 7.1339e-06 7.1474e-06 7.7933e-06 9.0204e-06 9.3931e-06 9.1079e-06 7.9537e-06 7.2765e-06 7.7147e-06 9.2870e-06 1.1773e-05 1.3950e-05 1.5696e-05 1.6562e-05 1.6950e-05
7.4301e-06 7.0472e-06 6.2808e-06 4.8823e-06 3.8085e-06 3.9033e-06 4.6405e-06 5.9071e-06 6.5533e-06 6.8085e-06 6.8763e-06 7.0564e-06 7.5910e-06 7.9714e-06 8.1527e-06 8.0363e-06 7.7648e-06 7.5202e-06 7.2490e-06 6.9473e-06 6.6369e-06 6.3240e-06 5.9692e-06 5.8124e-06 6.2241e-06 6.2701e-06 5.7799e-06 5.2461e-06 4.8917e-06 5.6402e-06 6.0703e-06 5.1885e-06 4.8369e-06 5.1395e-06 5.7972e-06 6.2753e-06 5.2573e-06 4.8502e-06 5.9397e-06 6.3845e-06 6.2812e-06 6.3201e-06 6.4140e-06 6.6101e-06 6.6848e-06 6.5848e-06 7.1432e-06 7.9783e-06 7.9753e-06 7.7871e-06 7.6832e-06 8.0443e-06 8.8486e-06 8.9664e-06 8.5923e-06 7.6077e-06 7.1891e-06 7.9215e-06 9.5927e-06 1.2000e-05 1.4090e-05 1.5750e-05 1.6575e-05 1.6945e-05
7.4276e-06 7.0594e-06 6.3107e-06 4.9014e-06 3.7665e-06 3.6900e-06 4.3896e-06 5.7885e-06 6.6637e-06 7.1594e-06 7.2910e-06 7.3712e-06 7.5844e-06 7.8282e-06 8.0827e-06 8.2471e-06 8.2906e-06 8.1531e-06 7.8101e-06 7.2297e-06 6.8237e-06 6.5942e-06 6.5704e-06 6.6555e-06 6.8274e-06 6.6938e-06 6.1835e-06 5.9331e-06 5.9189e-06 6.3387e-06 6.4803e-06 5.7492e-06 5.6422e-06 6.1952e-06 6.3476e-06 6.2845e-06 6.0110e-06 6.0449e-06 6.6745e-06 6.6260e-06 6.1559e-06 6.8650e-06 7.6339e-06 7.3856e-06 6.9451e-06 6.4610e-06 7.1092e-06 8.3256e-06 8.5388e-06 8.4313e-06 8.2198e-06 8.3133e-06 8.7166e-06 8.5916e-06 8.1366e-06 7.3393e-06 7.1778e-06 8.1662e-06 9.9141e-06 1.2237e-05 1.4236e-05 1.5808e-05 1.6590e-05 1.6940e-05
7.4251e-06 7.0713e-06 6.3415e-06 4.9325e-06 3.7420e-06 3.4834e-06 4.1199e-06 5.6118e-06 6.6674e-06 7.3707e-06 7.6103e-06 7.6747e-06 7.6893e-06 7.8335e-06 8.1119e-06 8.4827e-06 8.7738e-06 8.7507e-06 8.3564e-06 7.5165e-06 7.0003e-06 6.8225e-06 7.1568e-06 7.5160e-06 7.4460e-06 7.0953e-06 6.4929e-06 6.5842e-06 7.0065e-06 6.9745e-06 6.7568e-06 6.3362e-06 6.5213e-06 7.2434e-06 6.8144e-06 6.1824e-06 6.8321e-06 7.3604e-06 7.3027e-06 6.8263e-06 6.2517e-06 7.5128e-06 8.7569e-06 8.0059e-06 7.1411e-06 6.5292e-06 7.2550e-06 8.6715e-06 8.9702e-06 8.8822e-06 8.6313e-06 8.5485e-06 8.6478e-06 8.3259e-06 7.8007e-06 7.1823e-06 7.2477e-06 8.4364e-06 1.0234e-05 1.2472e-05 1.4380e-05 1.5865e-05 1.6605e-05 1.6934e-05
7.4225e-06 7.0825e-06 6.3719e-06 4.9737e-06 3.7363e-06 3.2949e-06 3.8436e-06 5.3774e-06 6.5511e-06 7.4135e-06 7.7817e-06 7.9177e-06 7.9122e-06 8.0497e-06 8.3448e-06 8.7811e-06 9.1449e-06 9.1499e-06 8.7395e-06 7.8305e-06 7.2806e-06 7.1198e-06 7.6226e-06 8.1306e-06 8.0177e-06 7.6007e-06 6.9393e-06 7.1385e-06 7.7126e-06 7.5170e-06 7.2169e-06 7.0653e-06 7.2865e-06 7.7943e-06 7.2355e-06 6.6053e-06 7.6851e-06 8.2639e-06 7.4787e-06 6.9989e-06 6.9683e-06 8.2908e-06 9.3545e-06 8.1638e-06 7.2044e-06 6.9995e-06 7.7493e-06 8.9560e-06 9.1314e-06 8.9898e-06 8.8180e-06 8.7080e-06 8.6549e-06 8.2087e-06 7.6258e-06 7.1495e-06 7.3860e-06 8.7133e-06 1.0534e-05 1.2693e-05 1.4516e-05 1.5921e-05 1.6619e-05 1.6929e-05
7.4200e-06 7.0925e-06 6.4006e-06 5.0218e-06 3.7472e-06 3.1333e-06 3.5743e-06 5.0964e-06 6.3236e-06 7.2917e-06 7.7919e-06 8.0753e-06 8.2292e-06 8.4800e-06 8.8303e-06 9.1949e-06 9.4286e-06 9.3047e-06 8.8712e-06 8.0969e-06 7.6600e-06 7.5720e-06 7.9959e-06 8.4394e-06 8.4409e-06 8.1587e-06 7.6203e-06 7.6069e-06 7.8774e-06 7.9421e-06 7.9463e-06 7.9208e-06 7.8181e-06 7.6575e-06 7.6292e-06 7.7833e-06 8.4844e-06 8.5131e-06 7.2403e-06 7.2351e-06 8.2592e-06 9.0371e-06 9.2361e-06 7.8925e-06 7.2811e-06 7.9359e-06 8.5934e-06 9.1350e-06 8.9698e-06 8.7126e-06 8.7627e-06 8.7918e-06 8.7453e-06 8.2508e-06 7.6200e-06 7.2298e-06 7.5693e-06 8.9794e-06 1.0803e-05 1.2893e-05 1.4639e-05 1.5972e-05 1.6632e-05 1.6925e-05
7.4178e-06 7.1011e-06 6.4265e-06 5.0725e-06 3.7707e-06 3.0037e-06 3.3256e-06 4.7882e-06 6.0115e-06 7.0363e-06 7.6656e-06 8.1522e-06 8.6042e-06 9.0764e-06 9.5404e-06 9.7608e-06 9.7226e-06 9.3023e-06 8.7719e-06 8.2037e-06 8.0122e-06 8.1408e-06 8.4146e-06 8.6673e-06 8.7040e-06 8.5858e-06 8.3192e-06 8.0340e-06 7.8682e-06 8.3371e-06 8.7385e-06 8.6806e-06 8.1699e-06 7.3643e-06 8.1078e-06 9.2165e-06 8.9711e-06 8.2795e-06 7.2453e-06 7.8949e-06 9.6657e-06 9.4142e-06 8.4876e-06 7.6235e-06 7.7767e-06 9.2445e-06 9.6088e-06 9.1993e-06 8.5347e-06 8.1242e-06 8.5328e-06 8.8425e-06 8.9231e-06 8.4371e-06 7.7605e-06 7.3958e-06 7.7728e-06 9.2216e-06 1.1034e-05 1.3068e-05 1.4747e-05 1.6018e-05 1.6644e-05 1.6920e-05
7.4158e-06 7.1081e-06 6.4485e-06 5.1205e-06 3.8006e-06 2.9093e-06 3.1137e-06 4.4848e-06 5.6635e-06 6.7070e-06 7.4590e-06 8.1736e-06 8.9890e-06 9.7381e-06 1.0355e-05 1.0440e-05 1.0101e-05 9.2924e-06 8.5601e-06 8.0906e-06 8.1710e-06 8.6527e-06 8.9826e-06 9.1303e-06 8.9118e-06 8.7081e-06 8.5904e-06 8.4028e-06 8.3025e-06 8.8394e-06 9.1940e-06 8.8447e-06 8.3158e-06 7.7826e-06 8.8474e-06 1.0039e-05 8.7622e-06 7.7786e-06 8.0354e-06 9.1603e-06 1.0592e-05 9.1220e-06 7.3534e-06 7.7591e-06 8.9367e-06 1.0677e-05 1.0528e-05 9.1519e-06 7.9518e-06 7.3967e-06 8.2482e-06 8.9123e-06 9.1710e-06 8.7191e-06 7.9937e-06 7.6054e-06 7.9699e-06 9.4268e-06 1.1221e-05 1.3210e-05 1.4836e-05 1.6056e-05 1.6654e-05 1.6917e-05
7.4143e-06 7.1134e-06 6.4658e-06 5.1610e-06 3.8305e-06 2.8474e-06 2.9489e-06 4.2190e-06 5.3342e-06 6.3740e-06 7.2369e-06 8.1697e-06 9.3362e-06 1.0355e-05 1.1128e-05 1.1128e-05 1.0544e-05 9.3694e-06 8.3672e-06 7.8034e-06 8.0838e-06 8.9762e-06 9.6665e-06 9.9216e-06 9.2062e-06 8.5723e-06 8.2322e-06 8.6624e-06 9.4322e-06 9.5588e-06 9.2237e-06 8.2225e-06 8.2167e-06 9.2243e-06 9.8948e-06 9.9342e-06 7.9384e-06 7.2877e-06 9.5110e-06 1.0757e-05 1.0804e-05 8.2658e-06 6.1904e-06 8.3009e-06 1.0503e-05 1.1962e-05 1.1188e-05 9.0084e-06 7.3571e-06 6.7107e-06 8.0084e-06 9.0197e-06 9.4448e-06 9.0274e-06 8.2527e-06 7.8141e-06 8.1396e-06 9.5875e-06 1.1362e-05 1.3320e-05 1.4904e-05 1.6086e-05 1.6662e-05 1.6914e-05
7.4133e-06 7.1168e-06 6.4773e-06 5.1889e-06 3.8533e-06 2.8137e-06 2.8422e-06 4.0300e-06 5.0884e-06 6.1163e-06 7.0628e-06 8.1608e-06 9.5888e-06 1.0809e-05 1.1701e-05 1.1666e-05 1.0933e-05 9.5098e-06 8.2633e-06 7.4885e-06 7.8670e-06 9.1093e-06 1.0278e-05 1.0778e-05 9.6025e-06 8.4103e-06 7.5500e-06 8.7969e-06 1.0832e-05 1.0419e-05 9.1739e-06 7.3641e-06 8.0673e-06 1.1080e-05 1.1001e-05 9.4090e-06 7.2478e-06 7.2794e-06 1.1168e-05 1.2190e-05 1.0581e-05 7.4138e-06 5.4812e-06 8.9946e-06 1.1896e-05 1.2865e-05 1.1550e-05 8.8324e-06 6.8946e-06 6.2213e-06 7.8628e-06 9.1324e-06 9.6720e-06 9.2770e-06 8.4627e-06 7.9743e-06 8.2590e-06 9.6935e-06 1.1452e-05 1.3391e-05 1.4949e-05 1.6105e-05 1.6667e-05 1.6912e-05
7.4128e-06 7.1183e-06 6.4822e-06 5.2012e-06 3.8639e-06 2.8008e-06 2.7963e-06 3.9444e-06 4.9738e-06 5.9937e-06 6.9796e-06 8.1556e-06 9.7062e-06 1.1021e-05 1.1971e-05 1.1928e-05 1.1135e-05 9.6053e-06 8.2328e-06 7.3158e-06 7.7243e-06 9.1436e-06 1.0598e-05 1.1268e-05 9.8791e-06 8.3563e-06 7.1118e-06 8.8457e-06 1.1679e-05 1.0984e-05 9.2233e-06 6.9285e-06 8.0380e-06 1.2220e-05 1.1663e-05 9.1124e-06 7.0641e-06 7.5577e-06 1.2174e-05 1.2951e-05 1.0391e-05 7.0266e-06 5.3005e-06 9.4393e-06 1.2605e-05 1.3273e-05 1.1684e-05 8.7284e-06 6.6736e-06 6.0023e-06 7.8068e-06 9.1960e-06 9.7859e-06 9.4002e-06 8.5666e-06 8.0514e-06 8.3140e-06 9.7402e-06 1.1491e-05 1.3421e-05 1.4968e-05 1.6114e-05 1.6669e-05 1.6912e-05
7.4130e-06 7.1178e-06 6.4805e-06 5.1969e-06 3.8598e-06 2.8044e-06 2.8112e-06 3.9733e-06 5.0118e-06 6.0332e-06 7.0048e-06 8.1559e-06 9.6706e-06 1.0960e-05 1.1897e-05 1.1857e-05 1.1080e-05 9.5766e-06 8.2417e-06 7.3768e-06 7.7789e-06 9.1417e-06 1.0503e-05 1.1118e-05 9.8025e-06 8.3833e-06 7.2509e-06 8.8350e-06 1.1425e-05 1.0820e-05 9.2149e-06 7.0563e-06 8.0431e-06 1.1882e-05 1.1470e-05 9.2026e-06 7.1103e-06 7.4623e-06 1.1872e-05 1.2727e-05 1.0451e-05 7.1427e-06 5.3520e-06 9.3057e-06 1.2395e-05 1.3154e-05 1.1649e-05 8.7661e-06 6.7449e-06 6.0708e-06 7.8245e-06 9.1774e-06 9.7535e-06 9.3658e-06 8.5382e-06 8.0304e-06 8.2987e-06 9.7265e-06 1.1479e-05 1.3412e-05 1.4962e-05 1.6111e-05 1.6669e-05 1.6912e-05
7.4137e-06 7.1154e-06 6.4724e-06 5.1766e-06 3.8424e-06 2.8252e-06 2.8849e-06 4.1098e-06 5.1916e-06 6.2226e-06 7.1313e-06 8.1623e-06 9.4921e-06 1.0642e-05 1.1498e-05 1.1477e-05 1.0795e-05 9.4524e-06 8.3016e-06 7.6373e-06 7.9886e-06 9.0890e-06 1.0045e-05 1.0430e-05 9.4517e-06 8.5009e-06 7.8662e-06 8.7650e-06 1.0258e-05 1.0076e-05 9.2125e-06 7.7258e-06 8.1322e-06 1.0322e-05 1.0567e-05 9.6532e-06 7.4995e-06 7.2278e-06 1.0493e-05 1.1637e-05 1.0707e-05 7.7592e-06 5.7365e-06 8.7115e-06 1.1356e-05 1.2534e-05 1.1434e-05 8.9207e-06 7.0853e-06 6.4142e-06 7.9189e-06 9.0888e-06 9.5881e-06 9.1865e-06 8.3883e-06 7.9181e-06 8.2168e-06 9.6546e-06 1.1418e-05 1.3364e-05 1.4932e-05 1.6098e-05 1.6665e-05 1.6913e-05
7.4150e-06 7.1112e-06 6.4583e-06 5.1424e-06 3.8150e-06 2.8697e-06 3.0175e-06 4.3370e-06 5.4817e-06 6.5225e-06 7.3334e-06 8.1726e-06 9.1977e-06 1.0115e-05 1.0836e-05 1.0870e-05 1.0378e-05 9.3389e-06 8.4529e-06 7.9652e-06 8.1800e-06 8.8981e-06 9.3951e-06 9.5734e-06 9.0977e-06 8.6894e-06 8.4913e-06 8.6000e-06 8.9060e-06 9.2624e-06 9.2923e-06 8.6009e-06 8.3155e-06 8.5397e-06 9.4586e-06 1.0117e-05 8.3605e-06 7.4951e-06 8.8560e-06 1.0098e-05 1.0823e-05 8.7000e-06 6.6870e-06 8.0572e-06 9.8409e-06 1.1469e-05 1.0964e-05 9.0989e-06 7.6203e-06 7.0005e-06 8.1086e-06 8.9765e-06 9.3372e-06 8.9079e-06 8.1545e-06 7.7365e-06 8.0770e-06 9.5265e-06 1.1307e-05 1.3277e-05 1.4877e-05 1.6074e-05 1.6659e-05 1.6915e-05
7.4167e-06 7.1051e-06 6.4387e-06 5.0977e-06 3.7837e-06 2.9449e-06 3.2039e-06 4.6240e-06 5.8274e-06 6.8648e-06 7.5600e-06 8.1737e-06 8.8346e-06 9.4715e-06 1.0033e-05 1.0176e-05 9.9624e-06 9.3173e-06 8.6796e-06 8.1925e-06 8.1682e-06 8.4961e-06 8.7681e-06 8.9380e-06 8.8623e-06 8.7390e-06 8.6018e-06 8.3099e-06 8.0858e-06 8.6564e-06 9.1125e-06 8.9308e-06 8.3395e-06 7.5288e-06 8.5478e-06 9.8634e-06 8.9962e-06 8.0557e-06 7.6521e-06 8.6137e-06 1.0332e-05 9.3682e-06 7.8899e-06 7.6813e-06 8.4121e-06 1.0110e-05 1.0194e-05 9.2081e-06 8.2269e-06 7.7259e-06 8.3810e-06 8.8899e-06 9.0718e-06 8.6051e-06 7.9012e-06 7.5250e-06 7.8958e-06 9.3479e-06 1.1148e-05 1.3154e-05 1.4800e-05 1.6041e-05 1.6650e-05 1.6918e-05
7.4188e-06 7.0972e-06 6.4144e-06 5.0467e-06 3.7550e-06 3.0564e-06 3.4377e-06 4.9393e-06 6.1733e-06 7.1778e-06 7.7474e-06 8.1379e-06 8.4490e-06 8.8193e-06 9.2350e-06 9.5275e-06 9.6229e-06 9.3529e-06 8.8771e-06 8.2165e-06 7.9102e-06 7.9344e-06 8.2758e-06 8.6196e-06 8.6518e-06 8.4755e-06 8.1054e-06 7.9209e-06 7.9156e-06 8.2169e-06 8.4694e-06 8.4668e-06 8.1097e-06 7.5030e-06 7.9365e-06 8.6938e-06 8.8874e-06 8.4775e-06 7.2195e-06 7.5920e-06 9.1424e-06 9.3660e-06 8.9088e-06 7.7503e-06 7.5338e-06 8.6883e-06 9.1992e-06 9.2099e-06 8.7730e-06 8.4309e-06 8.6668e-06 8.8379e-06 8.8496e-06 8.3543e-06 7.6979e-06 7.3270e-06 7.6917e-06 9.1236e-06 1.0940e-05 1.2995e-05 1.4702e-05 1.5999e-05 1.6639e-05 1.6922e-05
7.4212e-06 7.0878e-06 6.3866e-06 4.9955e-06 3.7359e-06 3.2035e-06 3.7023e-06 5.2440e-06 6.4581e-06 7.3850e-06 7.8243e-06 8.0323e-06 8.0958e-06 8.2825e-06 8.6034e-06 9.0190e-06 9.3415e-06 9.3096e-06 8.8965e-06 8.0350e-06 7.5259e-06 7.3956e-06 7.8945e-06 8.4030e-06 8.3333e-06 7.9692e-06 7.3623e-06 7.4800e-06 7.9334e-06 7.8308e-06 7.6592e-06 7.6133e-06 7.6893e-06 7.8477e-06 7.5203e-06 7.2604e-06 8.2196e-06 8.5426e-06 7.4207e-06 7.1609e-06 7.7027e-06 8.7828e-06 9.4187e-06 8.0912e-06 7.2714e-06 7.5090e-06 8.2180e-06 9.0943e-06 9.1074e-06 8.9112e-06 8.8416e-06 8.7837e-06 8.7094e-06 8.2254e-06 7.6150e-06 7.1925e-06 7.4919e-06 8.8663e-06 1.0688e-05 1.2806e-05 1.4585e-05 1.5950e-05 1.6626e-05 1.6927e-05
