8.6215e-06 8.2848e-06 7.5670e-06 6.1660e-06 4.6967e-06 3.5080e-06 3.4039e-06 4.4867e-06 5.6282e-06 6.7171e-06 7.3293e-06 7.5496e-06 7.3214e-06 7.0812e-06 6.8832e-06 6.9383e-06 6.9511e-06 6.5094e-06 5.8380e-06 4.9550e-06 4.5815e-06 4.5699e-06 4.3650e-06 3.9305e-06 2.9829e-06 2.5343e-06 2.7623e-06 2.4969e-06 1.9125e-06 1.1477e-06 6.8854e-07 9.4765e-07 1.2000e-06 1.3790e-06 1.4577e-06 1.5938e-06 2.0918e-06 2.6257e-06 3.0967e-06 3.2904e-06 3.3769e-06 4.4270e-06 5.4156e-06 5.2355e-06 4.9816e-06 4.8705e-06 5.5610e-06 6.6967e-06 7.3678e-06 7.6544e-06 7.4011e-06 7.1462e-06 7.0091e-06 7.6326e-06 8.6984e-06 9.8311e-06 1.0728e-05 1.1182e-05 1.1375e-05 1.1357e-05 1.1363e-05 1.1370e-05 1.1400e-05 1.1419e-05
8.6200e-06 8.2856e-06 7.5818e-06 6.2407e-06 4.8616e-06 3.8192e-06 3.6863e-06 4.5373e-06 5.4760e-06 6.4170e-06 7.0376e-06 7.3723e-06 7.3704e-06 7.2715e-06 7.1123e-06 7.0655e-06 6.9503e-06 6.5266e-06 5.9029e-06 5.0726e-06 4.6843e-06 4.6307e-06 4.5595e-06 4.2432e-06 3.2211e-06 2.6787e-06 2.8304e-06 2.8930e-06 2.7808e-06 1.9759e-06 1.3857e-06 1.6027e-06 1.9028e-06 2.2085e-06 2.3902e-06 2.4568e-06 2.2565e-06 2.4309e-06 3.3026e-06 3.7351e-06 3.8416e-06 4.3703e-06 4.9107e-06 5.0976e-06 5.1903e-06 5.2343e-06 5.7799e-06 6.6222e-06 7.2987e-06 7.6728e-06 7.5113e-06 7.2436e-06 6.9834e-06 7.5445e-06 8.5978e-06 9.7952e-06 1.0757e-05 1.1240e-05 1.1433e-05 1.1391e-05 1.1379e-05 1.1373e-05 1.1400e-05 1.1418e-05
8.6186e-06 8.2856e-06 7.5950e-06 6.3159e-06 5.0346e-06 4.1558e-06 4.0134e-06 4.6507e-06 5.3600e-06 6.1108e-06 6.7390e-06 7.2065e-06 7.4662e-06 7.5265e-06 7.4042e-06 7.2319e-06 6.9519e-06 6.4798e-06 5.9501e-06 5.3947e-06 5.0821e-06 4.9406e-06 4.6935e-06 4.3532e-06 3.8410e-06 3.4175e-06 3.1393e-06 3.1955e-06 3.3332e-06 2.8182e-06 2.3455e-06 2.2689e-06 2.5541e-06 3.1269e-06 3.1734e-06 3.0143e-06 2.9765e-06 3.1814e-06 3.7426e-06 4.1728e-06 4.4704e-06 4.6655e-06 4.8343e-06 5.0578e-06 5.3430e-06 5.6977e-06 6.1269e-06 6.6189e-06 7.2112e-06 7.6270e-06 7.6358e-06 7.4242e-06 7.0825e-06 7.5659e-06 8.5629e-06 9.7984e-06 1.0805e-05 1.1307e-05 1.1493e-05 1.1423e-05 1.1393e-05 1.1374e-05 1.1399e-05 1.1418e-05
8.6173e-06 8.2848e-06 7.6065e-06 6.3908e-06 5.2119e-06 4.5049e-06 4.3707e-06 4.8201e-06 5.2838e-06 5.8108e-06 6.4439e-06 7.0428e-06 7.5511e-06 7.7671e-06 7.6917e-06 7.4518e-06 7.0586e-06 6.4900e-06 6.0298e-06 5.7870e-06 5.6274e-06 5.4721e-06 4.9064e-06 4.3905e-06 4.3995e-06 4.2148e-06 3.7221e-06 3.6172e-06 3.6738e-06 3.3521e-06 3.0554e-06 2.9592e-06 3.2061e-06 3.7313e-06 3.6229e-06 3.3797e-06 3.7540e-06 4.0938e-06 4.1683e-06 4.5183e-06 5.0465e-06 5.1901e-06 5.2024e-06 5.2059e-06 5.5099e-06 6.2029e-06 6.5449e-06 6.7042e-06 7.1376e-06 7.5438e-06 7.7826e-06 7.6829e-06 7.2963e-06 7.6866e-06 8.5864e-06 9.8359e-06 1.0871e-05 1.1383e-05 1.1556e-05 1.1454e-05 1.1404e-05 1.1374e-05 1.1398e-05 1.1418e-05
8.6162e-06 8.2833e-06 7.6157e-06 6.4622e-06 5.3845e-06 4.8451e-06 4.7316e-06 5.0236e-06 5.2432e-06 5.5326e-06 6.1693e-06 6.8842e-06 7.5942e-06 7.9467e-06 7.9358e-06 7.7415e-06 7.3528e-06 6.6865e-06 6.2169e-06 6.1253e-06 6.1083e-06 6.0459e-06 5.2778e-06 4.6168e-06 4.9110e-06 4.9338e-06 4.4811e-06 4.2501e-06 4.1392e-06 3.9698e-06 3.8444e-06 3.7970e-06 3.9465e-06 4.2515e-06 4.0929e-06 3.9051e-06 4.4525e-06 4.7959e-06 4.5501e-06 4.8465e-06 5.5340e-06 5.7405e-06 5.7195e-06 5.4699e-06 5.7389e-06 6.7204e-06 6.9897e-06 6.8584e-06 7.0857e-06 7.4441e-06 7.9470e-06 7.9949e-06 7.5906e-06 7.8778e-06 8.6522e-06 9.8973e-06 1.0948e-05 1.1464e-05 1.1619e-05 1.1483e-05 1.1413e-05 1.1372e-05 1.1397e-05 1.1418e-05
8.6153e-06 8.2812e-06 7.6224e-06 6.5278e-06 5.5458e-06 5.1622e-06 5.0762e-06 5.2386e-06 5.2287e-06 5.2865e-06 5.9314e-06 6.7453e-06 7.6005e-06 8.0626e-06 8.1294e-06 8.0910e-06 7.8312e-06 7.1084e-06 6.5494e-06 6.3719e-06 6.4173e-06 6.5138e-06 5.7786e-06 5.1274e-06 5.4732e-06 5.5649e-06 5.1941e-06 4.9383e-06 4.7734e-06 4.7372e-06 4.7178e-06 4.6301e-06 4.6741e-06 4.8369e-06 4.7560e-06 4.6879e-06 5.1183e-06 5.3360e-06 5.0256e-06 5.2985e-06 5.9973e-06 6.2368e-06 6.2125e-06 5.8101e-06 6.0665e-06 7.2435e-06 7.4339e-06 7.0522e-06 7.0573e-06 7.3505e-06 8.1283e-06 8.3378e-06 7.9293e-06 8.1082e-06 8.7422e-06 9.9714e-06 1.1030e-05 1.1546e-05 1.1682e-05 1.1510e-05 1.1419e-05 1.1368e-05 1.1395e-05 1.1418e-05
8.6148e-06 8.2785e-06 7.6260e-06 6.5824e-06 5.6836e-06 5.4342e-06 5.3769e-06 5.4383e-06 5.2326e-06 5.0900e-06 5.7551e-06 6.6526e-06 7.5967e-06 8.1359e-06 8.2797e-06 8.4626e-06 8.4161e-06 7.6995e-06 7.0076e-06 6.5495e-06 6.5665e-06 6.8395e-06 6.3345e-06 5.8436e-06 6.0925e-06 6.1206e-06 5.7715e-06 5.5644e-06 5.4713e-06 5.5391e-06 5.5595e-06 5.3646e-06 5.3362e-06 5.4830e-06 5.5181e-06 5.5471e-06 5.7450e-06 5.8234e-06 5.6387e-06 5.8843e-06 6.4413e-06 6.6686e-06 6.6632e-06 6.2317e-06 6.4995e-06 7.7457e-06 7.8413e-06 7.2598e-06 7.0627e-06 7.2932e-06 8.3219e-06 8.6802e-06 8.2700e-06 8.3434e-06 8.8388e-06 1.0047e-05 1.1108e-05 1.1623e-05 1.1739e-05 1.1532e-05 1.1423e-05 1.1364e-05 1.1392e-05 1.1419e-05
8.6146e-06 8.2755e-06 7.6260e-06 6.6218e-06 5.7887e-06 5.6460e-06 5.6148e-06 5.6027e-06 5.2471e-06 4.9528e-06 5.6544e-06 6.6267e-06 7.6215e-06 8.2103e-06 8.4179e-06 8.8267e-06 9.0146e-06 8.3566e-06 7.5340e-06 6.7135e-06 6.6531e-06 7.0939e-06 6.9119e-06 6.6533e-06 6.7252e-06 6.6231e-06 6.2716e-06 6.1507e-06 6.1825e-06 6.2862e-06 6.2947e-06 6.0384e-06 5.9846e-06 6.1493e-06 6.2436e-06 6.3046e-06 6.3408e-06 6.3545e-06 6.3347e-06 6.5093e-06 6.8275e-06 7.0493e-06 7.1140e-06 6.7326e-06 7.0055e-06 8.1986e-06 8.1897e-06 7.4695e-06 7.1157e-06 7.2964e-06 8.5198e-06 8.9916e-06 8.5752e-06 8.5543e-06 8.9282e-06 1.0115e-05 1.1176e-05 1.1689e-05 1.1787e-05 1.1549e-05 1.1424e-05 1.1358e-05 1.1390e-05 1.1419e-05
8.6148e-06 8.2723e-06 7.6224e-06 6.6428e-06 5.8539e-06 5.7872e-06 5.7776e-06 5.7193e-06 5.2665e-06 4.8783e-06 5.6315e-06 6.6772e-06 7.7120e-06 8.3355e-06 8.5865e-06 9.1692e-06 9.5459e-06 8.9669e-06 8.0471e-06 6.8980e-06 6.7654e-06 7.3591e-06 7.5034e-06 7.4684e-06 7.3064e-06 7.0592e-06 6.7485e-06 6.7429e-06 6.9012e-06 6.9369e-06 6.8817e-06 6.6816e-06 6.6567e-06 6.8120e-06 6.8695e-06 6.8883e-06 6.9087e-06 6.9545e-06 7.0437e-06 7.0930e-06 7.1337e-06 7.3909e-06 7.5834e-06 7.2728e-06 7.5235e-06 8.5819e-06 8.4782e-06 7.6858e-06 7.2280e-06 7.3688e-06 8.7064e-06 9.2414e-06 8.8130e-06 8.7184e-06 9.0011e-06 1.0171e-05 1.1231e-05 1.1740e-05 1.1822e-05 1.1558e-05 1.1420e-05 1.1351e-05 1.1387e-05 1.1420e-05
8.6154e-06 8.2690e-06 7.6152e-06 6.6433e-06 5.8753e-06 5.8532e-06 5.8606e-06 5.7840e-06 5.2883e-06 4.8655e-06 5.6801e-06 6.8011e-06 7.8897e-06 8.5465e-06 8.8179e-06 9.4785e-06 9.9434e-06 9.4248e-06 8.4571e-06 7.1054e-06 6.9477e-06 7.6728e-06 8.0848e-06 8.2126e-06 7.7894e-06 7.4117e-06 7.1997e-06 7.3381e-06 7.6169e-06 7.4868e-06 7.3157e-06 7.2669e-06 7.3223e-06 7.4593e-06 7.4017e-06 7.3104e-06 7.4258e-06 7.5718e-06 7.7083e-06 7.6100e-06 7.3873e-06 7.7064e-06 8.0440e-06 7.7792e-06 7.9827e-06 8.8907e-06 8.7260e-06 7.9235e-06 7.4049e-06 7.5032e-06 8.8638e-06 9.4065e-06 8.9609e-06 8.8206e-06 9.0521e-06 1.0213e-05 1.1270e-05 1.1773e-05 1.1840e-05 1.1557e-05 1.1413e-05 1.1344e-05 1.1384e-05 1.1420e-05
