8.1740e-06 7.7072e-06 6.7640e-06 5.0190e-06 3.6153e-06 3.5593e-06 4.1799e-06 5.3522e-06 6.0113e-06 6.4755e-06 7.2723e-06 8.1575e-06 9.1143e-06 9.5491e-06 9.4699e-06 9.2481e-06 8.9647e-06 8.8325e-06 8.6443e-06 8.3307e-06 8.2416e-06 8.3372e-06 8.4974e-06 8.5941e-06 8.4560e-06 8.2631e-06 8.0532e-06 8.1828e-06 8.4425e-06 8.3078e-06 8.1235e-06 8.0254e-06 8.1766e-06 8.5214e-06 8.1840e-06 7.7771e-06 8.3808e-06 8.6669e-06 8.1015e-06 8.0412e-06 8.4012e-06 8.6995e-06 8.7584e-06 8.0657e-06 8.0771e-06 9.1372e-06 9.0666e-06 8.3493e-06 8.0385e-06 8.3201e-06 9.7339e-06 1.0393e-05 1.0061e-05 8.7108e-06 7.2162e-06 7.1668e-06 8.3236e-06 1.0891e-05 1.3223e-05 1.5193e-05 1.6555e-05 1.7421e-05 1.7815e-05 1.7973e-05
8.1726e-06 7.7101e-06 6.7786e-06 5.0740e-06 3.6968e-06 3.6265e-06 4.1524e-06 5.1470e-06 5.6297e-06 5.9963e-06 6.9951e-06 8.1808e-06 9.4704e-06 1.0091e-05 1.0042e-05 9.7418e-06 9.2805e-06 8.8189e-06 8.4876e-06 8.3450e-06 8.5982e-06 9.0616e-06 8.9054e-06 8.6309e-06 8.6013e-06 8.6282e-06 8.6873e-06 8.5940e-06 8.4700e-06 8.6836e-06 8.7678e-06 8.3765e-06 8.4004e-06 8.8317e-06 8.6909e-06 8.3970e-06 8.5111e-06 8.6926e-06 8.8721e-06 8.6452e-06 8.2088e-06 8.7825e-06 9.3140e-06 8.5972e-06 8.3252e-06 8.8612e-06 9.1827e-06 9.2210e-06 8.3382e-06 7.9780e-06 9.3881e-06 1.0442e-05 1.0820e-05 9.4932e-06 7.5961e-06 6.8788e-06 7.6615e-06 1.0493e-05 1.3049e-05 1.5169e-05 1.6579e-05 1.7440e-05 1.7822e-05 1.7972e-05
8.1715e-06 7.7122e-06 6.7901e-06 5.1190e-06 3.7670e-06 3.6966e-06 4.1481e-06 4.9891e-06 5.3015e-06 5.5580e-06 6.7187e-06 8.1489e-06 9.6952e-06 1.0502e-05 1.0559e-05 1.0301e-05 9.7454e-06 8.8567e-06 8.2538e-06 8.1588e-06 8.7924e-06 9.7781e-06 9.4297e-06 8.7803e-06 8.5138e-06 8.6926e-06 9.3389e-06 9.0980e-06 8.4959e-06 8.7957e-06 9.0961e-06 8.9331e-06 8.7891e-06 8.7197e-06 8.9737e-06 9.1968e-06 8.6256e-06 8.5100e-06 9.4233e-06 9.1886e-06 8.1912e-06 8.7901e-06 9.5676e-06 9.2223e-06 8.7870e-06 8.4489e-06 9.0541e-06 9.9305e-06 8.7586e-06 7.9164e-06 9.0607e-06 1.0323e-05 1.1363e-05 1.0166e-05 8.0364e-06 6.7226e-06 7.1381e-06 1.0167e-05 1.2901e-05 1.5146e-05 1.6597e-05 1.7456e-05 1.7829e-05 1.7970e-05
8.1707e-06 7.7135e-06 6.7980e-06 5.1509e-06 3.8189e-06 3.7545e-06 4.1559e-06 4.8856e-06 5.0628e-06 5.2228e-06 6.4957e-06 8.0969e-06 9.8136e-06 1.0769e-05 1.0946e-05 1.0782e-05 1.0203e-05 8.9551e-06 8.0723e-06 7.9045e-06 8.8323e-06 1.0312e-05 9.9596e-06 9.0636e-06 8.3135e-06 8.5253e-06 9.8549e-06 9.6121e-06 8.6398e-06 8.7494e-06 9.1249e-06 9.5657e-06 9.2740e-06 8.3585e-06 9.0352e-06 9.9451e-06 8.7736e-06 8.3116e-06 9.7006e-06 9.5834e-06 8.3973e-06 8.8226e-06 9.5787e-06 9.7401e-06 9.2621e-06 8.0771e-06 8.8506e-06 1.0417e-05 9.1626e-06 8.0224e-06 8.8148e-06 1.0152e-05 1.1707e-05 1.0655e-05 8.4059e-06 6.6491e-06 6.7776e-06 9.9359e-06 1.2791e-05 1.5128e-05 1.6609e-05 1.7467e-05 1.7833e-05 1.7969e-05
8.1703e-06 7.7141e-06 6.8018e-06 5.1673e-06 3.8462e-06 3.7869e-06 4.1631e-06 4.8343e-06 4.9357e-06 5.0389e-06 6.3694e-06 8.0591e-06 9.8600e-06 1.0898e-05 1.1153e-05 1.1060e-05 1.0484e-05 9.0410e-06 7.9832e-06 7.7259e-06 8.8075e-06 1.0588e-05 1.0301e-05 9.2970e-06 8.1555e-06 8.3457e-06 1.0139e-05 9.9553e-06 8.7992e-06 8.6883e-06 9.0527e-06 9.9930e-06 9.6158e-06 8.0588e-06 9.0073e-06 1.0403e-05 8.8988e-06 8.2097e-06 9.7977e-06 9.7916e-06 8.6138e-06 8.8635e-06 9.5131e-06 1.0025e-05 9.5581e-06 7.8640e-06 8.7131e-06 1.0666e-05 9.4115e-06 8.1330e-06 8.6842e-06 1.0035e-05 1.1874e-05 1.0915e-05 8.6161e-06 6.6228e-06 6.5937e-06 9.8156e-06 1.2734e-05 1.5119e-05 1.6616e-05 1.7473e-05 1.7836e-05 1.7969e-05
8.1704e-06 7.7140e-06 6.8014e-06 5.1664e-06 3.8449e-06 3.7850e-06 4.1607e-06 4.8316e-06 4.9332e-06 5.0368e-06 6.3680e-06 8.0578e-06 9.8580e-06 1.0896e-05 1.1150e-05 1.1057e-05 1.0481e-05 9.0360e-06 7.9784e-06 7.7237e-06 8.8059e-06 1.0585e-05 1.0298e-05 9.2933e-06 8.1530e-06 8.3442e-06 1.0138e-05 9.9539e-06 8.7975e-06 8.6873e-06 9.0526e-06 9.9937e-06 9.6162e-06 8.0580e-06 9.0081e-06 1.0406e-05 8.9001e-06 8.2105e-06 9.8001e-06 9.7944e-06 8.6161e-06 8.8664e-06 9.5167e-06 1.0028e-05 9.5610e-06 7.8670e-06 8.7169e-06 1.0671e-05 9.4149e-06 8.1354e-06 8.6875e-06 1.0039e-05 1.1879e-05 1.0918e-05 8.6180e-06 6.6243e-06 6.5953e-06 9.8179e-06 1.2736e-05 1.5121e-05 1.6618e-05 1.7474e-05 1.7836e-05 1.7969e-05
8.1708e-06 7.7131e-06 6.7965e-06 5.1483e-06 3.8150e-06 3.7491e-06 4.1491e-06 4.8777e-06 5.0552e-06 5.2164e-06 6.4911e-06 8.0930e-06 9.8073e-06 1.0761e-05 1.0937e-05 1.0772e-05 1.0191e-05 8.9406e-06 8.0585e-06 7.8976e-06 8.8270e-06 1.0304e-05 9.9491e-06 9.0522e-06 8.3065e-06 8.5211e-06 9.8505e-06 9.6071e-06 8.6346e-06 8.7466e-06 9.1247e-06 9.5664e-06 9.2745e-06 8.3580e-06 9.0380e-06 9.9517e-06 8.7774e-06 8.3146e-06 9.7081e-06 9.5917e-06 8.4036e-06 8.8314e-06 9.5900e-06 9.7495e-06 9.2704e-06 8.0864e-06 8.8622e-06 1.0431e-05 9.1728e-06 8.0297e-06 8.8248e-06 1.0164e-05 1.1719e-05 1.0664e-05 8.4114e-06 6.6536e-06 6.7825e-06 9.9427e-06 1.2799e-05 1.5135e-05 1.6614e-05 1.7470e-05 1.7834e-05 1.7969e-05
8.1717e-06 7.7115e-06 6.7877e-06 5.1147e-06 3.7605e-06 3.6877e-06 4.1371e-06 4.9766e-06 5.2893e-06 5.5473e-06 6.7107e-06 8.1416e-06 9.6845e-06 1.0489e-05 1.0543e-05 1.0283e-05 9.7263e-06 8.8341e-06 8.2324e-06 8.1464e-06 8.7822e-06 9.7648e-06 9.4121e-06 8.7614e-06 8.5032e-06 8.6862e-06 9.3300e-06 9.0884e-06 8.4874e-06 8.7922e-06 9.0962e-06 8.9314e-06 8.7882e-06 8.7224e-06 8.9793e-06 9.2044e-06 8.6319e-06 8.5172e-06 9.4363e-06 9.2019e-06 8.2012e-06 8.8047e-06 9.5867e-06 9.2377e-06 8.8008e-06 8.4653e-06 9.0734e-06 9.9518e-06 8.7748e-06 7.9290e-06 9.0779e-06 1.0343e-05 1.1382e-05 1.0181e-05 8.0453e-06 6.7304e-06 7.1469e-06 1.0179e-05 1.2913e-05 1.5156e-05 1.6605e-05 1.7461e-05 1.7830e-05 1.7970e-05
8.1729e-06 7.7091e-06 6.7753e-06 5.0680e-06 3.6878e-06 3.6144e-06 4.1378e-06 5.1308e-06 5.6135e-06 5.9814e-06 6.9831e-06 8.1693e-06 9.4546e-06 1.0071e-05 1.0017e-05 9.7156e-06 9.2536e-06 8.7900e-06 8.4605e-06 8.3259e-06 8.5810e-06 9.0417e-06 8.8813e-06 8.6061e-06 8.5870e-06 8.6184e-06 8.6732e-06 8.5801e-06 8.4595e-06 8.6798e-06 8.7678e-06 8.3720e-06 8.3982e-06 8.8388e-06 8.6992e-06 8.4039e-06 8.5205e-06 8.7056e-06 8.8899e-06 8.6630e-06 8.2237e-06 8.8030e-06 9.3399e-06 8.6183e-06 8.3448e-06 8.8858e-06 9.2097e-06 9.2479e-06 8.3599e-06 7.9969e-06 9.4131e-06 1.0470e-05 1.0846e-05 9.5128e-06 7.6082e-06 6.8903e-06 7.6747e-06 1.0509e-05 1.3066e-05 1.5183e-05 1.6590e-05 1.7447e-05 1.7825e-05 1.7971e-05
8.1743e-06 7.7060e-06 6.7598e-06 5.0113e-06 3.6039e-06 3.5445e-06 4.1624e-06 5.3331e-06 5.9917e-06 6.4565e-06 7.2555e-06 8.1407e-06 9.0926e-06 9.5217e-06 9.4369e-06 9.2134e-06 8.9303e-06 8.7987e-06 8.6128e-06 8.3036e-06 8.2155e-06 8.3095e-06 8.4681e-06 8.5658e-06 8.4364e-06 8.2472e-06 8.0340e-06 8.1657e-06 8.4307e-06 8.3020e-06 8.1212e-06 8.0202e-06 8.1754e-06 8.5306e-06 8.1937e-06 7.7848e-06 8.3942e-06 8.6856e-06 8.1225e-06 8.0633e-06 8.4239e-06 8.7265e-06 8.7888e-06 8.0927e-06 8.1044e-06 9.1709e-06 9.1008e-06 8.3802e-06 8.0660e-06 8.3469e-06 9.7670e-06 1.0428e-05 1.0092e-05 8.7342e-06 7.2317e-06 7.1825e-06 8.3419e-06 1.0912e-05 1.3245e-05 1.5212e-05 1.6569e-05 1.7430e-05 1.7817e-05 1.7973e-05
8.1760e-06 7.7020e-06 6.7418e-06 4.9486e-06 3.5168e-06 3.4912e-06 4.2145e-06 5.5600e-06 6.3706e-06 6.8975e-06 7.4710e-06 8.0315e-06 8.6134e-06 8.9027e-06 8.9103e-06 8.8833e-06 8.8121e-06 8.7651e-06 8.5340e-06 8.0274e-06 7.7740e-06 7.7734e-06 8.1404e-06 8.4060e-06 8.0396e-06 7.7087e-06 7.5353e-06 7.7958e-06 8.1707e-06 7.7359e-06 7.4059e-06 7.7314e-06 7.9186e-06 7.9003e-06 7.6096e-06 7.4047e-06 8.1223e-06 8.3359e-06 7.3983e-06 7.5513e-06 8.4922e-06 8.4097e-06 8.0410e-06 7.8067e-06 8.1262e-06 9.1328e-06 8.6551e-06 7.5106e-06 7.9806e-06 8.9356e-06 1.0033e-05 1.0133e-05 9.1399e-06 7.9574e-06 7.0764e-06 7.6554e-06 9.1055e-06 1.1358e-05 1.3433e-05 1.5237e-05 1.6542e-05 1.7408e-05 1.7809e-05 1.7974e-05
8.1779e-06 7.6973e-06 6.7218e-06 4.8839e-06 3.4333e-06 3.4623e-06 4.2889e-06 5.7787e-06 6.6914e-06 7.2311e-06 7.5764e-06 7.8331e-06 8.0790e-06 8.3144e-06 8.5360e-06 8.7400e-06 8.8167e-06 8.5853e-06 8.1683e-06 7.5720e-06 7.3633e-06 7.4818e-06 7.7773e-06 7.9299e-06 7.5006e-06 7.1902e-06 7.1269e-06 7.3249e-06 7.5648e-06 7.1512e-06 6.8774e-06 7.2582e-06 7.3854e-06 7.2138e-06 7.0728e-06 7.0611e-06 7.5758e-06 7.6884e-06 6.9421e-06 7.2044e-06 8.1515e-06 7.8062e-06 7.3199e-06 7.7401e-06 8.2384e-06 8.6637e-06 7.9425e-06 6.8911e-06 8.1358e-06 9.5788e-06 1.0080e-05 9.5480e-06 8.0613e-06 7.3115e-06 7.2739e-06 8.3396e-06 9.9216e-06 1.1818e-05 1.3619e-05 1.5256e-05 1.6508e-05 1.7384e-05 1.7800e-05 1.7976e-05
8.1798e-06 7.6919e-06 6.7009e-06 4.8224e-06 3.3606e-06 3.4604e-06 4.3727e-06 5.9498e-06 6.8922e-06 7.3856e-06 7.5268e-06 7.5581e-06 7.6049e-06 7.8827e-06 8.3582e-06 8.7013e-06 8.7785e-06 8.2272e-06 7.6166e-06 7.1104e-06 7.0381e-06 7.2711e-06 7.3003e-06 7.2103e-06 6.9606e-06 6.7629e-06 6.6622e-06 6.6950e-06 6.7694e-06 6.6146e-06 6.4896e-06 6.5434e-06 6.6017e-06 6.6442e-06 6.5862e-06 6.5532e-06 6.8155e-06 6.9308e-06 6.6951e-06 6.9126e-06 7.4120e-06 7.0872e-06 6.8462e-06 7.7526e-06 8.1989e-06 7.8333e-06 7.1826e-06 6.7389e-06 8.4816e-06 1.0025e-05 9.7825e-06 8.7059e-06 7.0358e-06 6.9476e-06 7.8629e-06 9.2076e-06 1.0733e-05 1.2261e-05 1.3787e-05 1.5264e-05 1.6469e-05 1.7357e-05 1.7790e-05 1.7979e-05
8.1817e-06 7.6860e-06 6.6798e-06 4.7683e-06 3.3026e-06 3.4820e-06 4.4517e-06 6.0462e-06 6.9355e-06 7.3228e-06 7.3094e-06 7.2409e-06 7.3059e-06 7.6896e-06 8.3238e-06 8.6250e-06 8.5484e-06 7.7563e-06 7.0689e-06 6.7610e-06 6.7398e-06 6.8943e-06 6.7456e-06 6.5381e-06 6.4476e-06 6.2900e-06 6.0424e-06 6.0027e-06 6.0675e-06 6.0153e-06 5.9220e-06 5.7816e-06 5.8328e-06 6.0583e-06 6.0031e-06 5.8949e-06 6.0664e-06 6.2495e-06 6.3597e-06 6.4744e-06 6.5773e-06 6.4774e-06 6.5925e-06 7.6329e-06 7.8702e-06 6.8999e-06 6.6006e-06 6.9935e-06 8.8341e-06 1.0075e-05 9.0723e-06 7.7018e-06 6.3198e-06 7.0051e-06 8.7686e-06 1.0186e-05 1.1504e-05 1.2665e-05 1.3929e-05 1.5260e-05 1.6425e-05 1.7330e-05 1.7780e-05 1.7981e-05
8.1835e-06 7.6799e-06 6.6597e-06 4.7241e-06 3.2615e-06 3.5210e-06 4.5159e-06 6.0591e-06 6.8159e-06 7.0464e-06 6.9570e-06 6.9367e-06 7.2448e-06 7.7439e-06 8.3421e-06 8.4180e-06 8.0957e-06 7.2916e-06 6.6746e-06 6.4980e-06 6.3672e-06 6.2750e-06 6.2185e-06 6.1229e-06 5.8979e-06 5.6257e-06 5.3279e-06 5.3728e-06 5.5418e-06 5.2471e-06 5.0199e-06 5.1709e-06 5.2559e-06 5.2464e-06 5.2257e-06 5.2496e-06 5.4603e-06 5.6509e-06 5.7415e-06 5.8451e-06 5.9659e-06 6.0569e-06 6.3227e-06 7.2202e-06 7.2888e-06 6.1797e-06 6.3331e-06 7.3892e-06 8.9692e-06 9.6538e-06 7.9830e-06 6.6774e-06 6.1487e-06 7.5689e-06 9.8575e-06 1.1181e-05 1.2206e-05 1.3018e-05 1.4041e-05 1.5246e-05 1.6379e-05 1.7302e-05 1.7771e-05 1.7983e-05
8.1851e-06 7.6739e-06 6.6412e-06 4.6905e-06 3.2362e-06 3.5714e-06 4.5623e-06 5.9995e-06 6.5596e-06 6.5990e-06 6.5378e-06 6.7054e-06 7.4042e-06 7.9838e-06 8.3497e-06 8.0962e-06 7.5215e-06 6.9188e-06 6.4498e-06 6.2113e-06 5.8971e-06 5.5932e-06 5.7766e-06 5.8707e-06 5.2720e-06 4.8253e-06 4.6802e-06 4.8262e-06 5.0082e-06 4.3803e-06 4.0106e-06 4.6367e-06 4.7296e-06 4.2587e-06 4.3698e-06 4.7116e-06 4.9226e-06 5.0204e-06 4.9512e-06 5.1758e-06 5.6108e-06 5.7341e-06 5.8933e-06 6.5506e-06 6.6177e-06 5.8441e-06 6.3897e-06 7.7203e-06 8.7882e-06 8.8266e-06 6.6596e-06 5.7671e-06 6.5562e-06 8.5803e-06 1.1009e-05 1.2125e-05 1.2828e-05 1.3317e-05 1.4125e-05 1.5224e-05 1.6333e-05 1.7277e-05 1.7762e-05 1.7986e-05
8.1865e-06 7.6682e-06 6.6248e-06 4.6667e-06 3.2245e-06 3.6279e-06 4.5939e-06 5.8909e-06 6.2122e-06 6.0452e-06 6.1293e-06 6.5913e-06 7.7105e-06 8.3125e-06 8.3238e-06 7.7539e-06 6.9927e-06 6.6514e-06 6.2895e-06 5.7915e-06 5.3897e-06 5.1372e-06 5.4183e-06 5.5139e-06 4.5833e-06 4.0483e-06 4.1564e-06 4.2461e-06 4.2254e-06 3.5788e-06 3.2407e-06 3.9185e-06 3.9595e-06 3.3521e-06 3.6087e-06 4.1507e-06 4.2531e-06 4.2750e-06 4.2760e-06 4.6557e-06 5.2782e-06 5.3484e-06 5.3639e-06 5.8378e-06 6.0443e-06 5.8304e-06 6.6445e-06 7.9304e-06 8.3448e-06 7.7567e-06 5.3550e-06 5.1104e-06 7.3742e-06 9.8449e-06 1.2138e-05 1.2984e-05 1.3366e-05 1.3564e-05 1.4184e-05 1.5197e-05 1.6289e-05 1.7254e-05 1.7754e-05 1.7988e-05
8.1877e-06 7.6633e-06 6.6111e-06 4.6512e-06 3.2227e-06 3.6842e-06 4.6155e-06 5.7646e-06 5.8381e-06 5.4728e-06 5.7942e-06 6.5986e-06 8.0635e-06 8.6303e-06 8.2646e-06 7.4887e-06 6.6484e-06 6.4666e-06 6.0850e-06 5.2151e-06 4.9164e-06 5.0499e-06 5.1510e-06 4.9527e-06 3.9081e-06 3.4153e-06 3.7201e-06 3.5757e-06 3.1950e-06 2.9034e-06 2.7657e-06 2.9138e-06 2.8925e-06 2.7148e-06 3.0182e-06 3.4375e-06 3.3836e-06 3.4614e-06 3.8888e-06 4.3485e-06 4.7786e-06 4.8358e-06 4.8799e-06 5.3002e-06 5.6807e-06 5.9404e-06 6.9094e-06 8.0409e-06 7.7807e-06 6.6759e-06 4.3921e-06 4.8695e-06 8.3634e-06 1.1111e-05 1.3155e-05 1.3724e-05 1.3813e-05 1.3760e-05 1.4223e-05 1.5168e-05 1.6249e-05 1.7234e-05 1.7748e-05 1.7989e-05
8.1886e-06 7.6592e-06 6.6004e-06 4.6419e-06 3.2264e-06 3.7343e-06 4.6312e-06 5.6481e-06 5.4980e-06 4.9623e-06 5.5544e-06 6.6846e-06 8.3808e-06 8.8765e-06 8.1843e-06 7.3334e-06 6.5131e-06 6.3485e-06 5.8309e-06 4.5780e-06 4.5162e-06 5.2306e-06 5.0018e-06 4.3512e-06 3.3337e-06 2.9478e-06 3.3778e-06 2.9614e-06 2.2029e-06 2.2690e-06 2.3029e-06 1.7983e-06 1.7735e-06 2.2503e-06 2.5405e-06 2.6927e-06 2.5161e-06 2.7413e-06 3.7355e-06 4.1750e-06 4.1584e-06 4.2860e-06 4.5337e-06 5.0007e-06 5.5108e-06 6.0257e-06 7.0741e-06 8.0854e-06 7.2329e-06 5.7708e-06 3.9214e-06 5.0589e-06 9.3224e-06 1.2193e-05 1.3995e-05 1.4317e-05 1.4163e-05 1.3908e-05 1.4247e-05 1.5143e-05 1.6218e-05 1.7218e-05 1.7743e-05 1.7991e-05
8.1891e-06 7.6565e-06 6.5935e-06 4.6370e-06 3.2313e-06 3.7705e-06 4.6418e-06 5.5646e-06 5.2527e-06 4.5972e-06 5.4120e-06 6.7836e-06 8.6010e-06 9.0253e-06 8.1093e-06 7.2700e-06 6.5175e-06 6.2921e-06 5.6114e-06 4.0635e-06 4.2339e-06 5.4691e-06 4.9710e-06 3.9302e-06 2.9027e-06 2.5882e-06 3.1270e-06 2.5578e-06 1.5290e-06 1.5515e-06 1.5514e-06 8.9348e-07 9.4557e-07 1.7160e-06 2.0428e-06 2.1275e-06 1.9054e-06 2.2601e-06 3.6794e-06 4.0521e-06 3.6250e-06 3.8605e-06 4.3460e-06 4.8865e-06 5.4595e-06 6.0471e-06 7.1302e-06 8.0910e-06 6.8273e-06 5.1693e-06 3.8172e-06 5.4293e-06 1.0045e-05 1.2939e-05 1.4570e-05 1.4717e-05 1.4394e-05 1.4004e-05 1.4261e-05 1.5125e-05 1.6196e-05 1.7208e-05 1.7740e-05 1.7992e-05
8.1894e-06 7.6553e-06 6.5904e-06 4.6353e-06 3.2342e-06 3.7874e-06 4.6467e-06 5.5266e-06 5.1398e-06 4.4295e-06 5.3540e-06 6.8380e-06 8.6988e-06 9.0850e-06 8.0695e-06 7.2541e-06 6.5481e-06 6.2760e-06 5.5036e-06 3.8157e-06 4.1039e-06 5.5988e-06 4.9858e-06 3.7551e-06 2.6699e-06 2.3683e-06 2.9845e-06 2.3878e-06 1.2251e-06 8.7580e-07 7.0149e-07 4.1537e-07 6.0540e-07 1.2500e-06 1.6436e-06 1.8507e-06 1.6314e-06 2.0424e-06 3.6471e-06 3.9800e-06 3.3591e-06 3.6616e-06 4.2772e-06 4.8596e-06 5.4513e-06 6.0409e-06 7.1356e-06 8.0861e-06 6.6394e-06 4.9075e-06 3.8280e-06 5.6572e-06 1.0385e-05 1.3275e-05 1.4830e-05 1.4896e-05 1.4497e-05 1.4045e-05 1.4266e-05 1.5117e-05 1.6186e-05 1.7203e-05 1.7738e-05 1.7992e-05
8.1893e-06 7.6556e-06 6.5913e-06 4.6359e-06 3.2334e-06 3.7823e-06 4.6452e-06 5.5379e-06 5.1736e-06 4.4800e-06 5.3712e-06 6.8213e-06 8.6694e-06 9.0672e-06 8.0816e-06 7.2584e-06 6.5379e-06 6.2802e-06 5.5358e-06 3.8907e-06 4.1432e-06 5.5590e-06 4.9795e-06 3.8063e-06 2.7438e-06 2.4401e-06 3.0299e-06 2.4373e-06 1.3188e-06 1.1344e-06 1.0356e-06 5.6994e-07 6.9918e-07 1.4150e-06 1.7834e-06 1.9360e-06 1.7145e-06 2.1093e-06 3.6582e-06 4.0026e-06 3.4394e-06 3.7214e-06 4.2976e-06 4.8666e-06 5.4530e-06 6.0437e-06 7.1350e-06 8.0878e-06 6.6956e-06 4.9854e-06 3.8233e-06 5.5873e-06 1.0282e-05 1.3174e-05 1.4752e-05 1.4843e-05 1.4466e-05 1.4033e-05 1.4265e-05 1.5120e-05 1.6189e-05 1.7205e-05 1.7739e-05 1.7992e-05
8.1889e-06 7.6575e-06 6.5961e-06 4.6389e-06 3.2295e-06 3.7568e-06 4.6376e-06 5.5960e-06 5.3459e-06 4.7360e-06 5.4637e-06 6.7427e-06 8.5178e-06 8.9711e-06 8.1394e-06 7.2897e-06 6.5062e-06 6.3100e-06 5.6971e-06 4.2641e-06 4.3415e-06 5.3696e-06 4.9725e-06 4.0845e-06 3.0747e-06 2.7378e-06 3.2272e-06 2.7062e-06 1.7806e-06 1.8836e-06 1.9260e-06 1.2470e-06 1.2558e-06 1.9694e-06 2.2696e-06 2.3447e-06 2.1344e-06 2.4405e-06 3.6999e-06 4.1017e-06 3.8346e-06 4.0240e-06 4.4120e-06 4.9204e-06 5.4726e-06 6.0443e-06 7.1159e-06 8.0910e-06 6.9816e-06 5.3927e-06 3.8366e-06 5.2685e-06 9.7669e-06 1.2657e-05 1.4353e-05 1.4567e-05 1.4308e-05 1.3968e-05 1.4256e-05 1.5132e-05 1.6204e-05 1.7212e-05 1.7741e-05 1.7991e-05
8.1882e-06 7.6608e-06 6.6046e-06 4.6454e-06 3.2247e-06 3.7143e-06 4.6250e-06 5.6945e-06 5.6344e-06 5.1666e-06 5.6440e-06 6.6416e-06 8.2540e-06 8.7824e-06 8.2196e-06 7.3857e-06 6.5466e-06 6.3900e-06 5.9409e-06 4.8473e-06 4.6750e-06 5.1305e-06 5.0475e-06 4.5963e-06 3.5619e-06 3.1285e-06 3.5088e-06 3.2017e-06 2.5981e-06 2.5397e-06 2.5175e-06 2.2666e-06 2.2346e-06 2.4419e-06 2.7367e-06 2.9970e-06 2.8659e-06 3.0245e-06 3.7783e-06 4.2371e-06 4.4261e-06 4.5150e-06 4.6610e-06 5.0985e-06 5.5615e-06 5.9975e-06 7.0196e-06 8.0726e-06 7.4553e-06 6.1239e-06 4.0613e-06 4.9337e-06 8.9300e-06 1.1765e-05 1.3665e-05 1.4086e-05 1.4028e-05 1.3851e-05 1.4239e-05 1.5153e-05 1.6230e-05 1.7224e-05 1.7745e-05 1.7990e-05
8.1872e-06 7.6652e-06 6.6165e-06 4.6571e-06 3.2229e-06 3.6612e-06 4.6072e-06 5.8174e-06 5.9936e-06 5.7092e-06 5.9231e-06 6.5822e-06 7.9150e-06 8.5026e-06 8.2926e-06 7.5865e-06 6.7655e-06 6.5346e-06 6.1783e-06 5.4722e-06 5.1071e-06 5.0415e-06 5.2492e-06 5.2065e-06 4.1825e-06 3.6575e-06 3.8899e-06 3.8602e-06 3.6431e-06 3.1710e-06 2.9368e-06 3.3619e-06 3.3637e-06 2.9452e-06 3.2423e-06 3.7502e-06 3.7636e-06 3.8017e-06 4.0135e-06 4.4522e-06 5.0092e-06 5.0628e-06 5.0695e-06 5.4955e-06 5.8046e-06 5.8899e-06 6.8060e-06 8.0043e-06 8.0223e-06 7.1160e-06 4.7378e-06 4.9129e-06 7.9407e-06 1.0594e-05 1.2748e-05 1.3432e-05 1.3639e-05 1.3684e-05 1.4209e-05 1.5180e-05 1.6265e-05 1.7242e-05 1.7750e-05 1.7989e-05
8.1859e-06 7.6706e-06 6.6316e-06 4.6762e-06 3.2286e-06 3.6034e-06 4.5816e-06 5.9413e-06 6.3687e-06 6.2912e-06 6.2992e-06 6.6246e-06 7.5662e-06 8.1661e-06 8.3390e-06 7.8965e-06 7.2039e-06 6.7545e-06 6.3587e-06 5.9924e-06 5.6072e-06 5.2906e-06 5.5618e-06 5.6925e-06 4.8835e-06 4.3702e-06 4.3682e-06 4.5068e-06 4.5993e-06 3.9076e-06 3.5296e-06 4.2614e-06 4.3306e-06 3.7154e-06 3.9166e-06 4.4063e-06 4.5666e-06 4.6095e-06 4.5364e-06 4.8531e-06 5.4339e-06 5.5289e-06 5.5945e-06 6.1336e-06 6.2690e-06 5.8080e-06 6.5221e-06 7.8537e-06 8.5595e-06 8.2329e-06 5.8941e-06 5.3513e-06 6.9857e-06 9.2849e-06 1.1661e-05 1.2628e-05 1.3146e-05 1.3464e-05 1.4161e-05 1.5209e-05 1.6307e-05 1.7263e-05 1.7757e-05 1.7987e-05
8.1844e-06 7.6766e-06 6.6493e-06 4.7046e-06 3.2462e-06 3.5481e-06 4.5435e-06 6.0331e-06 6.6876e-06 6.8155e-06 6.7274e-06 6.7956e-06 7.3096e-06 7.8597e-06 8.3497e-06 8.2477e-06 7.7806e-06 7.0710e-06 6.5348e-06 6.3507e-06 6.1152e-06 5.8831e-06 5.9619e-06 5.9814e-06 5.5602e-06 5.1874e-06 4.9528e-06 5.0653e-06 5.2650e-06 4.7667e-06 4.4471e-06 4.8824e-06 4.9787e-06 4.7037e-06 4.7473e-06 4.9430e-06 5.1664e-06 5.3121e-06 5.3052e-06 5.4645e-06 5.7501e-06 5.8767e-06 6.1034e-06 6.8680e-06 6.9139e-06 5.9451e-06 6.3300e-06 7.5872e-06 8.9074e-06 9.2367e-06 7.2635e-06 6.1492e-06 6.3098e-06 8.0844e-06 1.0495e-05 1.1714e-05 1.2562e-05 1.3191e-05 1.4091e-05 1.5235e-05 1.6353e-05 1.7288e-05 1.7766e-05 1.7985e-05
