4.4873e-06 4.4643e-06 4.3940e-06 4.1559e-06 3.9210e-06 3.8115e-06 3.8244e-06 3.9666e-06 4.2660e-06 4.7049e-06 5.2696e-06 5.8889e-06 6.5199e-06 7.2037e-06 7.8995e-06 8.2931e-06 8.4650e-06 8.3970e-06 8.4418e-06 8.7471e-06 8.7668e-06 8.6122e-06 8.7624e-06 9.0142e-06 9.3018e-06 9.3123e-06 8.9892e-06 8.9936e-06 9.1700e-06 9.2604e-06 9.1831e-06 8.7850e-06 8.6746e-06 8.8561e-06 8.7674e-06 8.5308e-06 8.2058e-06 7.9586e-06 7.8784e-06 7.7449e-06 7.5614e-06 7.4064e-06 7.1345e-06 6.4733e-06 6.1791e-06 6.4311e-06 6.1967e-06 5.6850e-06 5.3655e-06 5.2238e-06 5.4279e-06 5.0710e-06 4.1232e-06 3.7478e-06 3.9084e-06 4.9579e-06 5.9280e-06 6.3829e-06 6.3642e-06 5.9281e-06 5.3638e-06 4.8299e-06 4.6053e-06 4.5100e-06
4.4907e-06 4.4503e-06 4.3546e-06 4.1170e-06 3.8907e-06 3.7949e-06 3.7836e-06 3.8585e-06 4.0839e-06 4.4555e-06 4.9986e-06 5.6113e-06 6.2359e-06 6.9386e-06 7.6795e-06 8.1525e-06 8.4014e-06 8.3621e-06 8.3689e-06 8.5516e-06 8.5386e-06 8.4316e-06 8.6988e-06 9.0291e-06 9.2108e-06 9.2050e-06 9.0013e-06 9.0348e-06 9.1872e-06 9.2454e-06 9.1871e-06 8.9284e-06 8.8446e-06 8.9393e-06 8.8801e-06 8.7076e-06 8.3690e-06 8.1495e-06 8.1902e-06 8.0477e-06 7.7581e-06 7.5785e-06 7.3437e-06 6.8145e-06 6.6141e-06 6.8885e-06 6.6071e-06 5.9953e-06 5.5330e-06 5.3401e-06 5.7213e-06 5.5026e-06 4.6146e-06 4.1201e-06 4.1009e-06 5.1243e-06 6.1128e-06 6.6066e-06 6.5903e-06 6.1200e-06 5.5018e-06 4.9071e-06 4.6286e-06 4.5031e-06
4.4946e-06 4.4349e-06 4.3094e-06 4.0629e-06 3.8346e-06 3.7424e-06 3.7054e-06 3.7204e-06 3.8876e-06 4.2103e-06 4.7449e-06 5.3503e-06 5.9453e-06 6.6530e-06 7.4375e-06 8.0070e-06 8.3473e-06 8.3110e-06 8.2602e-06 8.3201e-06 8.2922e-06 8.2576e-06 8.6207e-06 9.0078e-06 9.1034e-06 9.0919e-06 9.0011e-06 9.0632e-06 9.1900e-06 9.1862e-06 9.1450e-06 9.1008e-06 9.0446e-06 8.9769e-06 8.9082e-06 8.8077e-06 8.5918e-06 8.4386e-06 8.4346e-06 8.2333e-06 7.8913e-06 7.7635e-06 7.6229e-06 7.1941e-06 7.0348e-06 7.2714e-06 6.9327e-06 6.2479e-06 5.6879e-06 5.4756e-06 6.0197e-06 5.9321e-06 5.1104e-06 4.5163e-06 4.3332e-06 5.3040e-06 6.2852e-06 6.8101e-06 6.7956e-06 6.2969e-06 5.6312e-06 4.9811e-06 4.6512e-06 4.4966e-06
4.4990e-06 4.4182e-06 4.2585e-06 3.9928e-06 3.7510e-06 3.6516e-06 3.5855e-06 3.5461e-06 3.6684e-06 3.9606e-06 4.5043e-06 5.1124e-06 5.6741e-06 6.3832e-06 7.2073e-06 7.8631e-06 8.2762e-06 8.2019e-06 8.0833e-06 8.0626e-06 8.0429e-06 8.0829e-06 8.5046e-06 8.9279e-06 9.0056e-06 8.9972e-06 8.9440e-06 9.0251e-06 9.1576e-06 9.1360e-06 9.1250e-06 9.2322e-06 9.1836e-06 8.9821e-06 8.9237e-06 8.9084e-06 8.8213e-06 8.7145e-06 8.6054e-06 8.3565e-06 8.0275e-06 7.9767e-06 7.9273e-06 7.5571e-06 7.4038e-06 7.5854e-06 7.2006e-06 6.4751e-06 5.8617e-06 5.6507e-06 6.3172e-06 6.3332e-06 5.5727e-06 4.9072e-06 4.5947e-06 5.4988e-06 6.4523e-06 6.9962e-06 6.9803e-06 6.4576e-06 5.7504e-06 5.0512e-06 4.6728e-06 4.4904e-06
4.5040e-06 4.4002e-06 4.2019e-06 3.9063e-06 3.6386e-06 3.5205e-06 3.4211e-06 3.3322e-06 3.4223e-06 3.7028e-06 4.2791e-06 4.9098e-06 5.4504e-06 6.1576e-06 7.0030e-06 7.7131e-06 8.1605e-06 8.0033e-06 7.8104e-06 7.7609e-06 7.7863e-06 7.9186e-06 8.3658e-06 8.7972e-06 8.8988e-06 8.8924e-06 8.8148e-06 8.9238e-06 9.1103e-06 9.1089e-06 9.1225e-06 9.2838e-06 9.2339e-06 8.9816e-06 8.9666e-06 9.0324e-06 9.0084e-06 8.9087e-06 8.7191e-06 8.4724e-06 8.2134e-06 8.2089e-06 8.1962e-06 7.8564e-06 7.7052e-06 7.8546e-06 7.4480e-06 6.7074e-06 6.0726e-06 5.8676e-06 6.5993e-06 6.6800e-06 5.9709e-06 5.2676e-06 4.8718e-06 5.7075e-06 6.6200e-06 7.1677e-06 7.1445e-06 6.6007e-06 5.8579e-06 5.1165e-06 4.6931e-06 4.4846e-06
4.5094e-06 4.3813e-06 4.1407e-06 3.8048e-06 3.4990e-06 3.3504e-06 3.2145e-06 3.0827e-06 3.1553e-06 3.4453e-06 4.0817e-06 4.7599e-06 5.2993e-06 5.9930e-06 6.8178e-06 7.5358e-06 7.9731e-06 7.6997e-06 7.4328e-06 7.3986e-06 7.5262e-06 7.8036e-06 8.2427e-06 8.6291e-06 8.7310e-06 8.7253e-06 8.6451e-06 8.8118e-06 9.0777e-06 9.0780e-06 9.0842e-06 9.2615e-06 9.2289e-06 8.9960e-06 9.0323e-06 9.1506e-06 9.1303e-06 9.0166e-06 8.7982e-06 8.6040e-06 8.4500e-06 8.4396e-06 8.3955e-06 8.0691e-06 7.9337e-06 8.0949e-06 7.6970e-06 6.9618e-06 6.3259e-06 6.1196e-06 6.8518e-06 6.9528e-06 6.2821e-06 5.5763e-06 5.1486e-06 5.9249e-06 6.7901e-06 7.3249e-06 7.2867e-06 6.7234e-06 5.9514e-06 5.1753e-06 4.7116e-06 4.4794e-06
4.5152e-06 4.3617e-06 4.0759e-06 3.6898e-06 3.3345e-06 3.1442e-06 2.9707e-06 2.8067e-06 2.8800e-06 3.2032e-06 3.9257e-06 4.6734e-06 5.2290e-06 5.8832e-06 6.6223e-06 7.2940e-06 7.6828e-06 7.2894e-06 6.9682e-06 6.9909e-06 7.2854e-06 7.7714e-06 8.1523e-06 8.4119e-06 8.4490e-06 8.4634e-06 8.4976e-06 8.7456e-06 9.0530e-06 8.9917e-06 8.9594e-06 9.2078e-06 9.2264e-06 9.0162e-06 9.0818e-06 9.2232e-06 9.1993e-06 9.0790e-06 8.8551e-06 8.7382e-06 8.7075e-06 8.6567e-06 8.5366e-06 8.2064e-06 8.0966e-06 8.3092e-06 7.9502e-06 7.2418e-06 6.6200e-06 6.4013e-06 7.0728e-06 7.1516e-06 6.5050e-06 5.8276e-06 5.4159e-06 6.1470e-06 6.9632e-06 7.4691e-06 7.4078e-06 6.8255e-06 6.0301e-06 5.2271e-06 4.7281e-06 4.4749e-06
4.5211e-06 4.3421e-06 4.0091e-06 3.5649e-06 3.1508e-06 2.9098e-06 2.7020e-06 2.5229e-06 2.6186e-06 2.9976e-06 3.8201e-06 4.6462e-06 5.2270e-06 5.8047e-06 6.3808e-06 6.9470e-06 7.2597e-06 6.7914e-06 6.4736e-06 6.6058e-06 7.1027e-06 7.8063e-06 8.0580e-06 8.1128e-06 8.0562e-06 8.1422e-06 8.4271e-06 8.7344e-06 8.9791e-06 8.8187e-06 8.7603e-06 9.1679e-06 9.2528e-06 9.0042e-06 9.0783e-06 9.2452e-06 9.2428e-06 9.1302e-06 8.8877e-06 8.8489e-06 8.9520e-06 8.8568e-06 8.6492e-06 8.2955e-06 8.2069e-06 8.4874e-06 8.1893e-06 7.5312e-06 6.9416e-06 6.7061e-06 7.2685e-06 7.2890e-06 6.6512e-06 6.0248e-06 5.6673e-06 6.3677e-06 7.1361e-06 7.5994e-06 7.5080e-06 6.9069e-06 6.0935e-06 5.2712e-06 4.7424e-06 4.4710e-06
4.5272e-06 4.3225e-06 3.9414e-06 3.4327e-06 2.9526e-06 2.6540e-06 2.4207e-06 2.2532e-06 2.3935e-06 2.8428e-06 3.7577e-06 4.6518e-06 5.2573e-06 5.7190e-06 6.0585e-06 6.4580e-06 6.6774e-06 6.2401e-06 6.0273e-06 6.3287e-06 6.9972e-06 7.8225e-06 7.8709e-06 7.6971e-06 7.6367e-06 7.8672e-06 8.4315e-06 8.7109e-06 8.7726e-06 8.5880e-06 8.5866e-06 9.1493e-06 9.2654e-06 8.9247e-06 9.0290e-06 9.2658e-06 9.2773e-06 9.1612e-06 8.8995e-06 8.9353e-06 9.1681e-06 9.0366e-06 8.7491e-06 8.3662e-06 8.2879e-06 8.6218e-06 8.3914e-06 7.8052e-06 7.2739e-06 7.0305e-06 7.4525e-06 7.3876e-06 6.7426e-06 6.1812e-06 5.9043e-06 6.5848e-06 7.3063e-06 7.7163e-06 7.5890e-06 6.9688e-06 6.1426e-06 5.3079e-06 4.7544e-06 4.4678e-06
4.5333e-06 4.3032e-06 3.8736e-06 3.2956e-06 2.7450e-06 2.3848e-06 2.1432e-06 2.0262e-06 2.2269e-06 2.7412e-06 3.7112e-06 4.6388e-06 5.2601e-06 5.5777e-06 5.6344e-06 5.8163e-06 5.9409e-06 5.7010e-06 5.7191e-06 6.2095e-06 6.9323e-06 7.6843e-06 7.4936e-06 7.1655e-06 7.3337e-06 7.7660e-06 8.4292e-06 8.5487e-06 8.3754e-06 8.3946e-06 8.5889e-06 9.0942e-06 9.1534e-06 8.7851e-06 8.9951e-06 9.3510e-06 9.2786e-06 9.1110e-06 8.9146e-06 9.0324e-06 9.3426e-06 9.1721e-06 8.8225e-06 8.4433e-06 8.3734e-06 8.7101e-06 8.5341e-06 8.0348e-06 7.5969e-06 7.3703e-06 7.6381e-06 7.4707e-06 6.8028e-06 6.3121e-06 6.1309e-06 6.7972e-06 7.4713e-06 7.8196e-06 7.6520e-06 7.0129e-06 6.1784e-06 5.3377e-06 4.7644e-06 4.4653e-06
4.5393e-06 4.2843e-06 3.8069e-06 3.1570e-06 2.5348e-06 2.1148e-06 1.8904e-06 1.8740e-06 2.1366e-06 2.6812e-06 3.6371e-06 4.5403e-06 5.1587e-06 5.3294e-06 5.1128e-06 5.0702e-06 5.1285e-06 5.2656e-06 5.6068e-06 6.2102e-06 6.8118e-06 7.2841e-06 6.9170e-06 6.6087e-06 7.2418e-06 7.8613e-06 8.2996e-06 8.1721e-06 7.8502e-06 8.3376e-06 8.8269e-06 8.9051e-06 8.8290e-06 8.6691e-06 9.0539e-06 9.4984e-06 9.1906e-06 8.9267e-06 8.9742e-06 9.1792e-06 9.4402e-06 9.2241e-06 8.8545e-06 8.5521e-06 8.4983e-06 8.7543e-06 8.6024e-06 8.2002e-06 7.8932e-06 7.7167e-06 7.8312e-06 7.5541e-06 6.8520e-06 6.4322e-06 6.3513e-06 7.0038e-06 7.6281e-06 7.9089e-06 7.6982e-06 7.0405e-06 6.2021e-06 5.3609e-06 4.7724e-06 4.4633e-06
4.5451e-06 4.2661e-06 3.7419e-06 3.0194e-06 2.3287e-06 1.8583e-06 1.6825e-06 1.8180e-06 2.1297e-06 2.6451e-06 3.4912e-06 4.2910e-06 4.8744e-06 4.9257e-06 4.5163e-06 4.3229e-06 4.3879e-06 4.9958e-06 5.6534e-06 6.2126e-06 6.5349e-06 6.6184e-06 6.2736e-06 6.2062e-06 7.3074e-06 7.9895e-06 7.9667e-06 7.6626e-06 7.4144e-06 8.4292e-06 9.1487e-06 8.5425e-06 8.3523e-06 8.6915e-06 9.2170e-06 9.5960e-06 8.9995e-06 8.6695e-06 9.1050e-06 9.3614e-06 9.4124e-06 9.1835e-06 8.8837e-06 8.7203e-06 8.6741e-06 8.7536e-06 8.5957e-06 8.3064e-06 8.1586e-06 8.0581e-06 8.0258e-06 7.6407e-06 6.9032e-06 6.5534e-06 6.5715e-06 7.2060e-06 7.7758e-06 7.9847e-06 7.7290e-06 7.0536e-06 6.2150e-06 5.3783e-06 4.7787e-06 4.4618e-06
4.5506e-06 4.2489e-06 3.6808e-06 2.8881e-06 2.1376e-06 1.6382e-06 1.5388e-06 1.8572e-06 2.1975e-06 2.6216e-06 3.2494e-06 3.8537e-06 4.3552e-06 4.3467e-06 3.9003e-06 3.7194e-06 3.8947e-06 4.8760e-06 5.7051e-06 6.0665e-06 6.0686e-06 5.8360e-06 5.7844e-06 6.1134e-06 7.3357e-06 7.8806e-06 7.4616e-06 7.2185e-06 7.2842e-06 8.5180e-06 9.2218e-06 8.1196e-06 7.9592e-06 8.8471e-06 9.3389e-06 9.4696e-06 8.8045e-06 8.5520e-06 9.2655e-06 9.4681e-06 9.2376e-06 9.1063e-06 9.0025e-06 8.9483e-06 8.8546e-06 8.6995e-06 8.5313e-06 8.3819e-06 8.3928e-06 8.3667e-06 8.1969e-06 7.7174e-06 6.9606e-06 6.6824e-06 6.7928e-06 7.4019e-06 7.9115e-06 8.0462e-06 7.7452e-06 7.0537e-06 6.2183e-06 5.3903e-06 4.7833e-06 4.4608e-06
4.5557e-06 4.2329e-06 3.6245e-06 2.7670e-06 1.9693e-06 1.4706e-06 1.4628e-06 1.9596e-06 2.3121e-06 2.6065e-06 2.9195e-06 3.2405e-06 3.6054e-06 3.6227e-06 3.3479e-06 3.3495e-06 3.6929e-06 4.7875e-06 5.5725e-06 5.6784e-06 5.4855e-06 5.1824e-06 5.5797e-06 6.2691e-06 7.1228e-06 7.3978e-06 6.9537e-06 7.0027e-06 7.4288e-06 8.3541e-06 8.7922e-06 7.8744e-06 7.9108e-06 8.9455e-06 9.1898e-06 9.0483e-06 8.7615e-06 8.7653e-06 9.3294e-06 9.3549e-06 8.9839e-06 9.0942e-06 9.2666e-06 9.1760e-06 8.9477e-06 8.5938e-06 8.4532e-06 8.4722e-06 8.6006e-06 8.6099e-06 8.3128e-06 7.7650e-06 7.0246e-06 6.8250e-06 7.0187e-06 7.5931e-06 8.0355e-06 8.0951e-06 7.7494e-06 7.0435e-06 6.2140e-06 5.3976e-06 4.7865e-06 4.4602e-06
4.5601e-06 4.2184e-06 3.5744e-06 2.6601e-06 1.8294e-06 1.3599e-06 1.4415e-06 2.0788e-06 2.4349e-06 2.5956e-06 2.5425e-06 2.5289e-06 2.7143e-06 2.8560e-06 2.9660e-06 3.2138e-06 3.6608e-06 4.5900e-06 5.1703e-06 5.0972e-06 4.9322e-06 4.8346e-06 5.6032e-06 6.4411e-06 6.6597e-06 6.7171e-06 6.6860e-06 7.0764e-06 7.6540e-06 7.8944e-06 8.0001e-06 7.9865e-06 8.2695e-06 8.8141e-06 8.7541e-06 8.5576e-06 8.9527e-06 9.2383e-06 9.1724e-06 9.0025e-06 8.8267e-06 9.2276e-06 9.5998e-06 9.2976e-06 8.8895e-06 8.4831e-06 8.4317e-06 8.6123e-06 8.7772e-06 8.7541e-06 8.3465e-06 7.7688e-06 7.0951e-06 6.9837e-06 7.2488e-06 7.7788e-06 8.1477e-06 8.1332e-06 7.7444e-06 7.0261e-06 6.2041e-06 5.4013e-06 4.7885e-06 4.4599e-06
4.5640e-06 4.2056e-06 3.5310e-06 2.5702e-06 1.7184e-06 1.2948e-06 1.4487e-06 2.1733e-06 2.5258e-06 2.5723e-06 2.1725e-06 1.8406e-06 1.8486e-06 2.1861e-06 2.7984e-06 3.2296e-06 3.6334e-06 4.2236e-06 4.5640e-06 4.4913e-06 4.5143e-06 4.7163e-06 5.6217e-06 6.3970e-06 6.1367e-06 6.1541e-06 6.6736e-06 7.2542e-06 7.7266e-06 7.3844e-06 7.3215e-06 8.3309e-06 8.7226e-06 8.4294e-06 8.2908e-06 8.3939e-06 9.2967e-06 9.6402e-06 8.7978e-06 8.5827e-06 8.9338e-06 9.4929e-06 9.8246e-06 9.2384e-06 8.7135e-06 8.4626e-06 8.5410e-06 8.8071e-06 8.9055e-06 8.7794e-06 8.2888e-06 7.7278e-06 7.1738e-06 7.1587e-06 7.4805e-06 7.9577e-06 8.2489e-06 8.1628e-06 7.7333e-06 7.0046e-06 6.1909e-06 5.4024e-06 4.7896e-06 4.4599e-06
4.5673e-06 4.1946e-06 3.4945e-06 2.4982e-06 1.6338e-06 1.2572e-06 1.4572e-06 2.2150e-06 2.5482e-06 2.5055e-06 1.8550e-06 1.3134e-06 1.2470e-06 1.7630e-06 2.7486e-06 3.2374e-06 3.5038e-06 3.7570e-06 3.9383e-06 4.0355e-06 4.2496e-06 4.6160e-06 5.4272e-06 6.0597e-06 5.7612e-06 5.8779e-06 6.6403e-06 7.1716e-06 7.4528e-06 7.0734e-06 7.1248e-06 8.5206e-06 8.7859e-06 7.8997e-06 8.0379e-06 8.6651e-06 9.5143e-06 9.6170e-06 8.3911e-06 8.3664e-06 9.2928e-06 9.7379e-06 9.7632e-06 9.0097e-06 8.5442e-06 8.6240e-06 8.8144e-06 9.0257e-06 8.9602e-06 8.6822e-06 8.1481e-06 7.6523e-06 7.2624e-06 7.3467e-06 7.7081e-06 8.1268e-06 8.3392e-06 8.1859e-06 7.7191e-06 6.9815e-06 6.1763e-06 5.4016e-06 4.7901e-06 4.4600e-06
4.5698e-06 4.1855e-06 3.4652e-06 2.4445e-06 1.5722e-06 1.2318e-06 1.4492e-06 2.1952e-06 2.4828e-06 2.3678e-06 1.6063e-06 1.0219e-06 1.0577e-06 1.6359e-06 2.6292e-06 3.0597e-06 3.2307e-06 3.3586e-06 3.5277e-06 3.7892e-06 4.0913e-06 4.4628e-06 5.1118e-06 5.6609e-06 5.6684e-06 5.8927e-06 6.4613e-06 6.8115e-06 7.0175e-06 7.1060e-06 7.4144e-06 8.3165e-06 8.3529e-06 7.5823e-06 8.1404e-06 9.1016e-06 9.3324e-06 9.0840e-06 8.2533e-06 8.5775e-06 9.7170e-06 9.7673e-06 9.3572e-06 8.7154e-06 8.5218e-06 8.9705e-06 9.1974e-06 9.2141e-06 8.9250e-06 8.4845e-06 7.9535e-06 7.5611e-06 7.3563e-06 7.5340e-06 7.9179e-06 8.2780e-06 8.4167e-06 8.2039e-06 7.7044e-06 6.9598e-06 6.1623e-06 5.4000e-06 4.7902e-06 4.4602e-06
4.5718e-06 4.1785e-06 3.4431e-06 2.4071e-06 1.5294e-06 1.2111e-06 1.4231e-06 2.1279e-06 2.3445e-06 2.1601e-06 1.3965e-06 8.7949e-07 1.0955e-06 1.5963e-06 2.2855e-06 2.6148e-06 2.8171e-06 3.1336e-06 3.4230e-06 3.6498e-06 3.9288e-06 4.2872e-06 4.8989e-06 5.4890e-06 5.7934e-06 6.0221e-06 6.2097e-06 6.4679e-06 6.8220e-06 7.4663e-06 7.9098e-06 7.7890e-06 7.7202e-06 7.8039e-06 8.6421e-06 9.4538e-06 8.7761e-06 8.2703e-06 8.5190e-06 9.2074e-06 1.0056e-05 9.5414e-06 8.7208e-06 8.4720e-06 8.6921e-06 9.4116e-06 9.5865e-06 9.3358e-06 8.8155e-06 8.2341e-06 7.7446e-06 7.4732e-06 7.4450e-06 7.7018e-06 8.0948e-06 8.4029e-06 8.4789e-06 8.2173e-06 7.6914e-06 6.9414e-06 6.1502e-06 5.3982e-06 4.7901e-06 4.4603e-06
4.5730e-06 4.1740e-06 3.4289e-06 2.3849e-06 1.5036e-06 1.1951e-06 1.3914e-06 2.0490e-06 2.1899e-06 1.9387e-06 1.2077e-06 7.7242e-07 1.1362e-06 1.4652e-06 1.7193e-06 1.9876e-06 2.3512e-06 3.0428e-06 3.4954e-06 3.4958e-06 3.6891e-06 4.0854e-06 4.8031e-06 5.5028e-06 5.8706e-06 5.9886e-06 5.8743e-06 6.2063e-06 6.8567e-06 7.8385e-06 8.2238e-06 7.1310e-06 7.1364e-06 8.3281e-06 9.2531e-06 9.6162e-06 8.1416e-06 7.5381e-06 8.9801e-06 9.9344e-06 1.0256e-05 9.2186e-06 8.1123e-06 8.3402e-06 8.9546e-06 9.7981e-06 9.8773e-06 9.3884e-06 8.6871e-06 8.0097e-06 7.5745e-06 7.4071e-06 7.5120e-06 7.8239e-06 8.2183e-06 8.4888e-06 8.5209e-06 8.2261e-06 7.6822e-06 6.9287e-06 6.1418e-06 5.3967e-06 4.7900e-06 4.4605e-06
4.5736e-06 4.1720e-06 3.4227e-06 2.3758e-06 1.4928e-06 1.1872e-06 1.3727e-06 2.0032e-06 2.0996e-06 1.8081e-06 1.0937e-06 7.0021e-07 1.1426e-06 1.3262e-06 1.2572e-06 1.5249e-06 2.0552e-06 3.0094e-06 3.5588e-06 3.3722e-06 3.5005e-06 3.9364e-06 4.7508e-06 5.5211e-06 5.8366e-06 5.8514e-06 5.5996e-06 6.0249e-06 6.8847e-06 7.9853e-06 8.2847e-06 6.6904e-06 6.7901e-06 8.6509e-06 9.5852e-06 9.6435e-06 7.7802e-06 7.1678e-06 9.2703e-06 1.0345e-05 1.0335e-05 9.0248e-06 7.7920e-06 8.2982e-06 9.1210e-06 9.9950e-06 1.0012e-05 9.4011e-06 8.6125e-06 7.8927e-06 7.4902e-06 7.3759e-06 7.5439e-06 7.8808e-06 8.2744e-06 8.5276e-06 8.5397e-06 8.2299e-06 7.6780e-06 6.9229e-06 6.1380e-06 5.3960e-06 4.7899e-06 4.4606e-06
4.5734e-06 4.1726e-06 3.4246e-06 2.3785e-06 1.4960e-06 1.1896e-06 1.3785e-06 2.0174e-06 2.1276e-06 1.8489e-06 1.1300e-06 7.2400e-07 1.1413e-06 1.3753e-06 1.4159e-06 1.6797e-06 2.1498e-06 3.0199e-06 3.5395e-06 3.4137e-06 3.5630e-06 3.9859e-06 4.7691e-06 5.5177e-06 5.8539e-06 5.9030e-06 5.6929e-06 6.0870e-06 6.8797e-06 7.9462e-06 8.2742e-06 6.8329e-06 6.9013e-06 8.5533e-06 9.4853e-06 9.6385e-06 7.8916e-06 7.2799e-06 9.1806e-06 1.0219e-05 1.0311e-05 9.0845e-06 7.8895e-06 8.3099e-06 9.0692e-06 9.9352e-06 9.9714e-06 9.3977e-06 8.6356e-06 7.9284e-06 7.5158e-06 7.3853e-06 7.5342e-06 7.8637e-06 8.2576e-06 8.5160e-06 8.5340e-06 8.2288e-06 7.6793e-06 6.9247e-06 6.1391e-06 5.3962e-06 4.7899e-06 4.4605e-06
4.5726e-06 4.1757e-06 3.4341e-06 2.3929e-06 1.5130e-06 1.2014e-06 1.4048e-06 2.0821e-06 2.2547e-06 2.0316e-06 1.2869e-06 8.1883e-07 1.1244e-06 1.5353e-06 1.9851e-06 2.2714e-06 2.5517e-06 3.0732e-06 3.4565e-06 3.5683e-06 3.8021e-06 4.1771e-06 4.8391e-06 5.4898e-06 5.8578e-06 6.0335e-06 6.0333e-06 6.3187e-06 6.8339e-06 7.6992e-06 8.1258e-06 7.4200e-06 7.3783e-06 8.0983e-06 9.0015e-06 9.5683e-06 8.4054e-06 7.8278e-06 8.7787e-06 9.6325e-06 1.0184e-05 9.3564e-06 8.3572e-06 8.3846e-06 8.8401e-06 9.6448e-06 9.7664e-06 9.3721e-06 8.7410e-06 8.0995e-06 7.6411e-06 7.4324e-06 7.4861e-06 7.7772e-06 8.1716e-06 8.4565e-06 8.5051e-06 8.2228e-06 7.6857e-06 6.9335e-06 6.1449e-06 5.3973e-06 4.7900e-06 4.4604e-06
4.5710e-06 4.1812e-06 3.4515e-06 2.4209e-06 1.5453e-06 1.2194e-06 1.4360e-06 2.1609e-06 2.4102e-06 2.2555e-06 1.4831e-06 9.2976e-07 1.0685e-06 1.6181e-06 2.4645e-06 2.8369e-06 3.0082e-06 3.2067e-06 3.4322e-06 3.7049e-06 4.0058e-06 4.3645e-06 4.9694e-06 5.5269e-06 5.7276e-06 5.9715e-06 6.3247e-06 6.5998e-06 6.8619e-06 7.2851e-06 7.6984e-06 8.0443e-06 7.9949e-06 7.6406e-06 8.3871e-06 9.3242e-06 9.0463e-06 8.6305e-06 8.3599e-06 8.8995e-06 9.9275e-06 9.6639e-06 9.0074e-06 8.5635e-06 8.5980e-06 9.2202e-06 9.4270e-06 9.2935e-06 8.8691e-06 8.3433e-06 7.8323e-06 7.5089e-06 7.4087e-06 7.6343e-06 8.0249e-06 8.3539e-06 8.4546e-06 8.2122e-06 7.6965e-06 6.9486e-06 6.1549e-06 5.3989e-06 4.7902e-06 4.4603e-06
4.5689e-06 4.1890e-06 3.4764e-06 2.4646e-06 1.5951e-06 1.2414e-06 1.4549e-06 2.2107e-06 2.5208e-06 2.4346e-06 1.7022e-06 1.1161e-06 1.0904e-06 1.6597e-06 2.6966e-06 3.1627e-06 3.3624e-06 3.5072e-06 3.6624e-06 3.8686e-06 4.1484e-06 4.5302e-06 5.2430e-06 5.8138e-06 5.6687e-06 5.8542e-06 6.5479e-06 6.9776e-06 7.1924e-06 7.0439e-06 7.2431e-06 8.4491e-06 8.5801e-06 7.6619e-06 8.0459e-06 8.9155e-06 9.4626e-06 9.3609e-06 8.2638e-06 8.4309e-06 9.5425e-06 9.7880e-06 9.5659e-06 8.8393e-06 8.5081e-06 8.8068e-06 9.0296e-06 9.1419e-06 8.9506e-06 8.5772e-06 8.0393e-06 7.5999e-06 7.3169e-06 7.4569e-06 7.8335e-06 8.2177e-06 8.3861e-06 8.1970e-06 7.7104e-06 6.9685e-06 6.1679e-06 5.4007e-06 4.7902e-06 4.4601e-06
4.5659e-06 4.1991e-06 3.5092e-06 2.5267e-06 1.6669e-06 1.2709e-06 1.4547e-06 2.2047e-06 2.5488e-06 2.5416e-06 1.9829e-06 1.5123e-06 1.4571e-06 1.9054e-06 2.7655e-06 3.2463e-06 3.5756e-06 3.9605e-06 4.1948e-06 4.2054e-06 4.3454e-06 4.6647e-06 5.5383e-06 6.2331e-06 5.8937e-06 5.9575e-06 6.6710e-06 7.2514e-06 7.6127e-06 7.1720e-06 7.1419e-06 8.4795e-06 8.8251e-06 8.1293e-06 8.1114e-06 8.5072e-06 9.4570e-06 9.6922e-06 8.5517e-06 8.4178e-06 9.1172e-06 9.6483e-06 9.8320e-06 9.1240e-06 8.6068e-06 8.5297e-06 8.6782e-06 8.9321e-06 8.9473e-06 8.7384e-06 8.2174e-06 7.6879e-06 7.2232e-06 7.2650e-06 7.6116e-06 8.0558e-06 8.3018e-06 8.1766e-06 7.7254e-06 6.9914e-06 6.1826e-06 5.4020e-06 4.7899e-06 4.4599e-06
4.5624e-06 4.2111e-06 3.5494e-06 2.6078e-06 1.7642e-06 1.3192e-06 1.4439e-06 2.1368e-06 2.4922e-06 2.5864e-06 2.3328e-06 2.1342e-06 2.2146e-06 2.4611e-06 2.8496e-06 3.2132e-06 3.6542e-06 4.4061e-06 4.8487e-06 4.7505e-06 4.6802e-06 4.7549e-06 5.6325e-06 6.4546e-06 6.3614e-06 6.3734e-06 6.6635e-06 7.1883e-06 7.7310e-06 7.5977e-06 7.5764e-06 8.1735e-06 8.5449e-06 8.6285e-06 8.4808e-06 8.4081e-06 9.1409e-06 9.4982e-06 8.9826e-06 8.7594e-06 8.8489e-06 9.3664e-06 9.7521e-06 9.2888e-06 8.7992e-06 8.4530e-06 8.4721e-06 8.7150e-06 8.8562e-06 8.7838e-06 8.3258e-06 7.7512e-06 7.1376e-06 7.0788e-06 7.3774e-06 7.8790e-06 8.2051e-06 8.1504e-06 7.7387e-06 7.0144e-06 6.1970e-06 5.4021e-06 4.7892e-06 4.4599e-06
