7.7790e-06 7.3216e-06 6.4187e-06 4.8129e-06 3.6528e-06 4.0232e-06 4.8442e-06 5.9184e-06 6.1075e-06 5.8966e-06 6.0843e-06 6.6597e-06 7.8392e-06 8.3604e-06 8.1838e-06 7.6453e-06 7.0034e-06 6.7353e-06 6.4697e-06 6.1095e-06 5.7964e-06 5.5216e-06 5.2182e-06 5.0138e-06 5.1150e-06 4.9005e-06 4.2665e-06 4.0503e-06 4.0967e-06 4.2088e-06 4.1374e-06 3.5858e-06 3.5640e-06 4.0873e-06 4.3747e-06 4.4120e-06 3.7496e-06 3.8088e-06 5.2947e-06 5.6490e-06 5.0894e-06 4.8729e-06 5.0437e-06 6.0811e-06 6.6760e-06 6.5171e-06 6.7314e-06 7.0964e-06 6.9721e-06 6.9315e-06 7.3326e-06 8.0107e-06 8.8748e-06 8.8034e-06 8.2826e-06 7.8314e-06 8.1050e-06 9.5660e-06 1.1224e-05 1.2939e-05 1.4196e-05 1.5058e-05 1.5456e-05 1.5622e-05
7.7809e-06 7.3121e-06 6.3962e-06 4.8072e-06 3.6928e-06 4.1684e-06 4.9774e-06 5.8962e-06 5.8337e-06 5.4035e-06 5.7382e-06 6.5533e-06 7.9771e-06 8.4925e-06 8.0891e-06 7.4898e-06 6.8512e-06 6.6153e-06 6.2157e-06 5.4537e-06 5.2012e-06 5.2949e-06 5.0484e-06 4.6991e-06 4.3545e-06 4.0382e-06 3.7632e-06 3.5917e-06 3.4679e-06 3.2248e-06 3.0504e-06 3.0635e-06 3.0651e-06 3.0603e-06 3.3457e-06 3.6325e-06 3.2990e-06 3.4080e-06 4.4381e-06 4.8505e-06 4.7328e-06 4.5655e-06 4.6722e-06 5.7059e-06 6.3329e-06 6.2468e-06 6.3846e-06 6.6263e-06 6.6316e-06 6.8131e-06 7.4825e-06 8.2780e-06 9.0867e-06 8.8840e-06 8.1929e-06 7.6001e-06 7.8174e-06 9.3541e-06 1.1089e-05 1.2874e-05 1.4168e-05 1.5050e-05 1.5455e-05 1.5622e-05
7.7823e-06 7.3045e-06 6.3787e-06 4.8064e-06 3.7306e-06 4.2872e-06 5.0825e-06 5.8726e-06 5.5973e-06 4.9859e-06 5.4808e-06 6.5026e-06 8.0631e-06 8.5285e-06 7.9277e-06 7.3941e-06 6.8826e-06 6.6447e-06 6.0280e-06 4.7514e-06 4.6164e-06 5.2351e-06 4.9876e-06 4.4126e-06 3.6730e-06 3.2757e-06 3.3251e-06 3.1381e-06 2.7999e-06 2.3352e-06 2.1097e-06 2.4626e-06 2.4445e-06 2.0657e-06 2.4318e-06 2.9932e-06 2.9045e-06 3.0061e-06 3.6073e-06 4.0982e-06 4.4416e-06 4.4055e-06 4.4729e-06 5.2901e-06 5.8512e-06 5.9353e-06 6.1416e-06 6.3962e-06 6.4489e-06 6.7237e-06 7.5760e-06 8.4700e-06 9.2712e-06 8.9728e-06 8.1379e-06 7.4100e-06 7.5679e-06 9.1708e-06 1.0974e-05 1.2819e-05 1.4146e-05 1.5043e-05 1.5454e-05 1.5623e-05
7.7832e-06 7.2991e-06 6.3667e-06 4.8079e-06 3.7601e-06 4.3723e-06 5.1564e-06 5.8546e-06 5.4247e-06 4.6832e-06 5.3109e-06 6.4819e-06 8.1007e-06 8.5063e-06 7.7637e-06 7.3470e-06 6.9991e-06 6.7395e-06 5.9083e-06 4.1709e-06 4.1559e-06 5.2615e-06 4.9571e-06 4.1540e-06 3.1940e-06 2.7283e-06 2.8951e-06 2.6420e-06 2.1477e-06 1.6240e-06 1.3624e-06 1.6799e-06 1.6083e-06 1.1761e-06 1.7184e-06 2.5189e-06 2.4998e-06 2.5518e-06 2.9568e-06 3.5629e-06 4.2483e-06 4.3221e-06 4.3507e-06 4.9286e-06 5.4094e-06 5.6633e-06 5.9888e-06 6.3191e-06 6.3732e-06 6.6631e-06 7.6192e-06 8.5822e-06 9.4013e-06 9.0454e-06 8.1097e-06 7.2755e-06 7.3834e-06 9.0350e-06 1.0889e-05 1.2779e-05 1.4130e-05 1.5039e-05 1.5453e-05 1.5623e-05
7.7837e-06 7.2963e-06 6.3605e-06 4.8093e-06 3.7765e-06 4.4170e-06 5.1949e-06 5.8450e-06 5.3331e-06 4.5228e-06 5.2255e-06 6.4742e-06 8.1094e-06 8.4757e-06 7.6596e-06 7.3284e-06 7.0912e-06 6.8130e-06 5.8502e-06 3.8423e-06 3.8992e-06 5.2905e-06 4.9284e-06 3.9822e-06 2.9534e-06 2.4380e-06 2.5703e-06 2.2489e-06 1.6781e-06 1.1655e-06 8.1937e-07 7.9191e-07 6.4454e-07 4.2826e-07 1.2166e-06 2.2254e-06 2.1848e-06 2.1906e-06 2.5885e-06 3.2931e-06 4.1463e-06 4.2747e-06 4.2768e-06 4.7119e-06 5.1463e-06 5.5039e-06 5.9142e-06 6.3057e-06 6.3502e-06 6.6311e-06 7.6318e-06 8.6303e-06 9.4671e-06 9.0853e-06 8.0981e-06 7.2049e-06 7.2840e-06 8.9618e-06 1.0843e-05 1.2757e-05 1.4121e-05 1.5036e-05 1.5453e-05 1.5624e-05
7.7837e-06 7.2964e-06 6.3607e-06 4.8096e-06 3.7767e-06 4.4167e-06 5.1943e-06 5.8444e-06 5.3327e-06 4.5225e-06 5.2241e-06 6.4717e-06 8.1059e-06 8.4714e-06 7.6547e-06 7.3230e-06 7.0854e-06 6.8069e-06 5.8442e-06 3.8372e-06 3.8927e-06 5.2805e-06 4.9134e-06 3.9647e-06 2.9425e-06 2.4258e-06 2.5458e-06 2.2182e-06 1.6442e-06 1.1265e-06 7.6992e-07 7.2125e-07 5.6626e-07 3.5794e-07 1.1684e-06 2.2002e-06 2.1560e-06 2.1613e-06 2.5728e-06 3.2827e-06 4.1341e-06 4.2617e-06 4.2643e-06 4.7037e-06 5.1406e-06 5.4975e-06 5.9083e-06 6.3009e-06 6.3463e-06 6.6281e-06 7.6292e-06 8.6282e-06 9.4654e-06 9.0837e-06 8.0964e-06 7.2034e-06 7.2827e-06 8.9611e-06 1.0843e-05 1.2757e-05 1.4121e-05 1.5036e-05 1.5453e-05 1.5624e-05
7.7832e-06 7.2993e-06 6.3672e-06 4.8087e-06 3.7607e-06 4.3713e-06 5.1545e-06 5.8528e-06 5.4234e-06 4.6819e-06 5.3069e-06 6.4746e-06 8.0903e-06 8.4935e-06 7.7492e-06 7.3313e-06 6.9826e-06 6.7224e-06 5.8915e-06 4.1554e-06 4.1360e-06 5.2326e-06 4.9156e-06 4.1060e-06 3.1614e-06 2.6929e-06 2.8314e-06 2.5649e-06 2.0652e-06 1.5343e-06 1.2602e-06 1.5529e-06 1.4731e-06 1.0514e-06 1.6227e-06 2.4525e-06 2.4252e-06 2.4785e-06 2.9130e-06 3.5310e-06 4.2132e-06 4.2857e-06 4.3159e-06 4.9050e-06 5.3921e-06 5.6441e-06 5.9711e-06 6.3049e-06 6.3619e-06 6.6541e-06 7.6117e-06 8.5760e-06 9.3962e-06 9.0406e-06 8.1047e-06 7.2709e-06 7.3797e-06 9.0331e-06 1.0888e-05 1.2779e-05 1.4130e-05 1.5039e-05 1.5453e-05 1.5623e-05
7.7822e-06 7.3048e-06 6.3796e-06 4.8079e-06 3.7317e-06 4.2856e-06 5.0792e-06 5.8693e-06 5.5947e-06 4.9834e-06 5.4741e-06 6.4907e-06 8.0463e-06 8.5080e-06 7.9046e-06 7.3698e-06 6.8579e-06 6.6199e-06 6.0026e-06 4.7248e-06 4.5830e-06 5.1904e-06 4.9281e-06 4.3452e-06 3.6210e-06 3.2200e-06 3.2393e-06 3.0387e-06 2.6966e-06 2.2282e-06 1.9966e-06 2.3363e-06 2.3144e-06 1.9425e-06 2.3253e-06 2.9030e-06 2.8066e-06 2.9116e-06 3.5427e-06 4.0461e-06 4.3875e-06 4.3515e-06 4.4225e-06 5.2539e-06 5.8228e-06 5.9041e-06 6.1130e-06 6.3735e-06 6.4307e-06 6.7092e-06 7.5640e-06 8.4601e-06 9.2631e-06 8.9650e-06 8.1299e-06 7.4026e-06 7.5621e-06 9.1678e-06 1.0973e-05 1.2819e-05 1.4146e-05 1.5043e-05 1.5454e-05 1.5623e-05
7.7808e-06 7.3125e-06 6.3974e-06 4.8093e-06 3.6944e-06 4.1661e-06 4.9726e-06 5.8912e-06 5.8293e-06 5.3991e-06 5.7288e-06 6.5374e-06 7.9549e-06 8.4656e-06 8.0594e-06 7.4596e-06 6.8215e-06 6.5859e-06 6.1837e-06 5.4149e-06 5.1541e-06 5.2381e-06 4.9806e-06 4.6247e-06 4.2873e-06 3.9651e-06 3.6665e-06 3.4856e-06 3.3602e-06 3.1130e-06 2.9335e-06 2.9391e-06 2.9393e-06 2.9396e-06 3.2347e-06 3.5308e-06 3.1930e-06 3.3066e-06 4.3607e-06 4.7832e-06 4.6644e-06 4.5002e-06 4.6134e-06 5.6611e-06 6.2950e-06 6.2053e-06 6.3468e-06 6.5965e-06 6.6073e-06 6.7934e-06 7.4665e-06 8.2651e-06 9.0761e-06 8.8737e-06 8.1822e-06 7.5905e-06 7.8099e-06 9.3502e-06 1.1088e-05 1.2874e-05 1.4168e-05 1.5050e-05 1.5455e-05 1.5622e-05
7.7789e-06 7.3221e-06 6.4202e-06 4.8156e-06 3.6549e-06 4.0203e-06 4.8379e-06 5.9112e-06 6.1007e-06 5.8898e-06 6.0721e-06 6.6405e-06 7.8128e-06 8.3294e-06 8.1506e-06 7.6124e-06 6.9713e-06 6.7026e-06 6.4315e-06 6.0586e-06 5.7370e-06 5.4572e-06 5.1493e-06 4.9403e-06 5.0360e-06 4.8127e-06 4.1661e-06 3.9462e-06 3.9924e-06 4.0963e-06 4.0181e-06 3.4660e-06 3.4455e-06 3.9717e-06 4.2640e-06 4.3063e-06 3.6433e-06 3.7082e-06 5.2121e-06 5.5730e-06 5.0113e-06 4.8009e-06 4.9812e-06 6.0310e-06 6.6314e-06 6.4684e-06 6.6870e-06 7.0611e-06 6.9424e-06 6.9067e-06 7.3131e-06 7.9953e-06 8.8623e-06 8.7911e-06 8.2697e-06 7.8200e-06 8.0963e-06 9.5615e-06 1.1222e-05 1.2939e-05 1.4195e-05 1.5058e-05 1.5456e-05 1.5622e-05
7.7767e-06 7.3331e-06 6.4472e-06 4.8300e-06 3.6201e-06 3.8574e-06 4.6780e-06 5.9161e-06 6.3704e-06 6.3994e-06 6.4864e-06 6.8197e-06 7.6493e-06 8.1085e-06 8.1480e-06 7.8186e-06 7.3360e-06 7.0202e-06 6.7526e-06 6.5242e-06 6.2092e-06 5.8403e-06 5.5033e-06 5.3534e-06 5.7056e-06 5.5745e-06 4.7905e-06 4.5188e-06 4.6057e-06 4.9982e-06 5.0336e-06 4.0715e-06 4.0222e-06 4.9112e-06 5.1798e-06 5.0408e-06 4.2601e-06 4.2950e-06 5.9072e-06 6.1617e-06 5.3621e-06 5.3117e-06 5.6239e-06 6.2876e-06 6.6931e-06 6.6807e-06 7.1622e-06 7.7822e-06 7.4329e-06 7.0414e-06 7.1315e-06 7.7001e-06 8.6721e-06 8.7460e-06 8.3886e-06 8.0652e-06 8.3868e-06 9.7784e-06 1.1362e-05 1.3009e-05 1.4226e-05 1.5068e-05 1.5458e-05 1.5621e-05
7.7741e-06 7.3451e-06 6.4779e-06 4.8551e-06 3.5962e-06 3.6859e-06 4.4934e-06 5.8876e-06 6.5946e-06 6.8657e-06 6.9299e-06 7.0725e-06 7.5200e-06 7.8678e-06 8.0766e-06 8.0530e-06 7.8584e-06 7.5361e-06 7.1735e-06 6.8029e-06 6.5149e-06 6.2965e-06 6.0591e-06 5.9540e-06 6.2301e-06 6.1174e-06 5.4837e-06 5.2418e-06 5.2947e-06 5.6950e-06 5.7577e-06 4.8491e-06 4.8225e-06 5.6920e-06 5.8011e-06 5.5435e-06 5.1001e-06 5.2128e-06 6.3276e-06 6.4225e-06 5.7752e-06 6.0874e-06 6.5405e-06 6.4018e-06 6.4829e-06 6.9492e-06 7.8153e-06 8.6573e-06 7.9855e-06 7.1686e-06 6.9857e-06 7.4772e-06 8.5690e-06 8.7603e-06 8.5199e-06 8.2918e-06 8.6464e-06 9.9786e-06 1.1497e-05 1.3079e-05 1.4257e-05 1.5078e-05 1.5460e-05 1.5620e-05
7.7714e-06 7.3573e-06 6.5108e-06 4.8924e-06 3.5887e-06 3.5175e-06 4.2888e-06 5.8068e-06 6.7251e-06 7.2147e-06 7.3258e-06 7.3603e-06 7.4909e-06 7.7149e-06 8.0154e-06 8.2850e-06 8.4036e-06 8.1514e-06 7.6819e-06 7.0088e-06 6.7109e-06 6.7120e-06 6.7221e-06 6.7263e-06 6.6774e-06 6.4821e-06 6.1279e-06 6.0427e-06 6.1225e-06 6.2208e-06 6.1679e-06 5.7432e-06 5.8082e-06 6.3406e-06 6.1964e-06 5.8821e-06 6.0970e-06 6.3441e-06 6.4816e-06 6.4826e-06 6.4490e-06 7.0922e-06 7.4976e-06 6.3922e-06 6.1813e-06 7.4118e-06 8.6102e-06 9.4386e-06 8.4067e-06 7.2330e-06 6.9722e-06 7.4660e-06 8.6163e-06 8.8411e-06 8.6292e-06 8.4563e-06 8.8368e-06 1.0138e-05 1.1612e-05 1.3143e-05 1.4288e-05 1.5088e-05 1.5462e-05 1.5619e-05
7.7685e-06 7.3693e-06 6.5446e-06 4.9415e-06 3.6000e-06 3.3621e-06 4.0697e-06 5.6613e-06 6.7287e-06 7.3927e-06 7.5972e-06 7.6247e-06 7.5999e-06 7.7481e-06 8.0725e-06 8.5114e-06 8.8357e-06 8.6944e-06 8.1925e-06 7.2997e-06 6.9410e-06 7.0305e-06 7.3090e-06 7.4909e-06 7.1890e-06 6.8838e-06 6.6639e-06 6.7533e-06 6.9556e-06 6.7408e-06 6.5451e-06 6.5981e-06 6.7234e-06 6.8742e-06 6.6226e-06 6.3950e-06 7.0515e-06 7.2843e-06 6.5164e-06 6.6305e-06 7.4490e-06 8.0740e-06 8.0938e-06 6.3622e-06 6.1076e-06 8.0993e-06 9.3674e-06 9.8280e-06 8.5081e-06 7.2122e-06 7.1967e-06 7.7925e-06 8.8509e-06 8.9773e-06 8.6818e-06 8.5249e-06 8.9332e-06 1.0241e-05 1.1700e-05 1.3197e-05 1.4317e-05 1.5099e-05 1.5464e-05 1.5618e-05
7.7656e-06 7.3804e-06 6.5776e-06 4.9996e-06 3.6291e-06 3.2295e-06 3.8474e-06 5.4527e-06 6.5961e-06 7.3766e-06 7.6943e-06 7.8123e-06 7.8369e-06 8.0097e-06 8.3376e-06 8.7715e-06 9.1028e-06 9.0249e-06 8.5783e-06 7.7147e-06 7.2976e-06 7.2950e-06 7.7005e-06 8.0429e-06 7.7990e-06 7.4632e-06 7.1245e-06 7.2360e-06 7.5350e-06 7.3580e-06 7.1862e-06 7.2741e-06 7.2918e-06 7.2275e-06 7.2172e-06 7.2991e-06 7.7172e-06 7.6614e-06 6.6828e-06 7.1232e-06 8.5604e-06 8.6613e-06 8.0398e-06 6.5325e-06 6.6108e-06 8.9092e-06 9.8217e-06 9.6094e-06 8.2461e-06 7.2096e-06 7.7474e-06 8.5045e-06 9.2718e-06 9.1496e-06 8.6586e-06 8.4835e-06 8.9273e-06 1.0283e-05 1.1756e-05 1.3239e-05 1.4343e-05 1.5109e-05 1.5467e-05 1.5617e-05
7.7629e-06 7.3903e-06 6.6086e-06 5.0623e-06 3.6724e-06 3.1261e-06 3.6352e-06 5.1955e-06 6.3434e-06 7.1803e-06 7.6139e-06 7.8999e-06 8.1572e-06 8.4746e-06 8.8411e-06 9.1338e-06 9.2781e-06 9.1357e-06 8.7578e-06 8.1295e-06 7.7403e-06 7.6171e-06 7.9717e-06 8.3602e-06 8.3866e-06 8.1271e-06 7.5945e-06 7.5562e-06 7.8107e-06 8.0242e-06 8.0676e-06 7.7596e-06 7.5433e-06 7.4873e-06 7.9541e-06 8.4306e-06 7.9890e-06 7.5148e-06 7.2502e-06 8.0605e-06 9.4579e-06 8.6688e-06 7.4318e-06 7.1148e-06 7.8240e-06 9.6731e-06 9.7762e-06 8.7444e-06 7.7866e-06 7.4836e-06 8.6772e-06 9.5450e-06 9.8461e-06 9.3444e-06 8.5640e-06 8.3422e-06 8.8289e-06 1.0268e-05 1.1784e-05 1.3268e-05 1.4364e-05 1.5118e-05 1.5469e-05 1.5616e-05
7.7604e-06 7.3989e-06 6.6365e-06 5.1250e-06 3.7245e-06 3.0548e-06 3.4459e-06 4.9130e-06 6.0051e-06 6.8452e-06 7.3914e-06 7.8961e-06 8.5085e-06 9.0698e-06 9.5363e-06 9.6502e-06 9.5051e-06 9.1410e-06 8.7353e-06 8.3508e-06 8.1147e-06 8.0502e-06 8.3164e-06 8.6347e-06 8.7964e-06 8.6118e-06 8.0473e-06 7.8927e-06 8.0565e-06 8.6043e-06 8.8154e-06 8.0823e-06 7.7487e-06 7.9289e-06 8.6913e-06 9.2713e-06 7.9632e-06 7.2862e-06 8.2446e-06 9.1609e-06 9.7392e-06 8.2180e-06 6.8428e-06 8.1885e-06 9.4883e-06 1.0181e-05 9.1706e-06 7.3765e-06 7.4061e-06 8.3016e-06 9.9742e-06 1.0782e-05 1.0521e-05 9.5544e-06 8.4215e-06 8.1291e-06 8.6609e-06 1.0210e-05 1.1788e-05 1.3286e-05 1.4381e-05 1.5125e-05 1.5471e-05 1.5615e-05
7.7583e-06 7.4058e-06 6.6602e-06 5.1821e-06 3.7784e-06 3.0145e-06 3.2920e-06 4.6390e-06 5.6364e-06 6.4416e-06 7.0940e-06 7.8331e-06 8.8390e-06 9.6867e-06 1.0297e-05 1.0290e-05 9.8753e-06 9.1873e-06 8.6019e-06 8.2669e-06 8.2583e-06 8.5158e-06 8.8646e-06 9.1064e-06 8.9880e-06 8.7057e-06 8.3023e-06 8.3323e-06 8.6347e-06 9.0139e-06 9.0312e-06 8.2040e-06 8.0936e-06 8.7457e-06 9.2111e-06 9.2679e-06 7.8896e-06 7.5717e-06 9.4872e-06 9.9273e-06 9.0586e-06 7.6847e-06 7.1472e-06 9.7827e-06 1.1167e-05 1.0290e-05 8.1553e-06 5.8856e-06 7.3143e-06 9.6297e-06 1.1470e-05 1.2031e-05 1.1211e-05 9.7666e-06 8.2667e-06 7.8883e-06 8.4591e-06 1.0127e-05 1.1776e-05 1.3296e-05 1.4394e-05 1.5131e-05 1.5473e-05 1.5615e-05
7.7566e-06 7.4111e-06 6.6787e-06 5.2291e-06 3.8267e-06 2.9981e-06 3.1790e-06 4.4045e-06 5.2947e-06 6.0464e-06 6.7943e-06 7.7497e-06 9.1133e-06 1.0229e-05 1.0992e-05 1.0948e-05 1.0354e-05 9.3470e-06 8.4744e-06 7.9354e-06 8.1476e-06 8.9155e-06 9.5821e-06 9.8337e-06 9.0633e-06 8.4658e-06 8.2768e-06 8.8429e-06 9.6438e-06 9.2943e-06 8.7057e-06 8.1794e-06 8.6447e-06 9.9553e-06 9.4537e-06 8.3476e-06 8.0156e-06 8.7093e-06 1.0917e-05 1.0233e-05 7.5021e-06 7.3302e-06 8.6364e-06 1.1783e-05 1.2618e-05 1.0070e-05 7.0952e-06 4.8037e-06 7.5916e-06 1.1130e-05 1.2905e-05 1.3133e-05 1.1831e-05 9.9612e-06 8.1306e-06 7.6637e-06 8.2623e-06 1.0041e-05 1.1757e-05 1.3299e-05 1.4404e-05 1.5136e-05 1.5475e-05 1.5614e-05
7.7555e-06 7.4145e-06 6.6909e-06 5.2608e-06 3.8616e-06 2.9959e-06 3.1100e-06 4.2419e-06 5.0438e-06 5.7458e-06 6.5651e-06 7.6800e-06 9.2998e-06 1.0612e-05 1.1492e-05 1.1468e-05 1.0790e-05 9.5653e-06 8.4177e-06 7.5523e-06 7.9191e-06 9.1889e-06 1.0253e-05 1.0586e-05 9.1315e-06 8.1562e-06 8.1024e-06 9.2987e-06 1.0742e-05 9.5086e-06 8.2171e-06 8.1775e-06 9.3131e-06 1.1250e-05 9.5293e-06 7.0772e-06 8.3180e-06 1.0265e-05 1.2310e-05 1.0300e-05 5.7606e-06 7.1313e-06 1.0494e-05 1.3626e-05 1.3683e-05 9.7677e-06 6.3977e-06 4.4646e-06 8.1230e-06 1.2342e-05 1.3973e-05 1.3919e-05 1.2281e-05 1.0107e-05 8.0376e-06 7.4995e-06 8.1131e-06 9.9734e-06 1.1741e-05 1.3300e-05 1.4409e-05 1.5139e-05 1.5476e-05 1.5614e-05
7.7551e-06 7.4160e-06 6.6962e-06 5.2748e-06 3.8774e-06 2.9974e-06 3.0817e-06 4.1694e-06 4.9275e-06 5.6032e-06 6.4561e-06 7.6459e-06 9.3839e-06 1.0787e-05 1.1725e-05 1.1722e-05 1.1018e-05 9.7026e-06 8.4112e-06 7.3395e-06 7.7737e-06 9.3130e-06 1.0610e-05 1.1008e-05 9.1921e-06 7.9995e-06 7.9843e-06 9.5419e-06 1.1374e-05 9.6374e-06 7.9523e-06 8.2226e-06 9.7448e-06 1.2012e-05 9.5526e-06 6.3082e-06 8.5329e-06 1.1235e-05 1.3111e-05 1.0318e-05 4.7656e-06 7.0384e-06 1.1573e-05 1.4605e-05 1.4202e-05 9.6052e-06 6.1409e-06 4.5138e-06 8.4989e-06 1.2930e-05 1.4472e-05 1.4281e-05 1.2490e-05 1.0176e-05 7.9974e-06 7.4239e-06 8.0427e-06 9.9410e-06 1.1732e-05 1.3300e-05 1.4412e-05 1.5141e-05 1.5476e-05 1.5614e-05
7.7552e-06 7.4155e-06 6.6944e-06 5.2699e-06 3.8718e-06 2.9969e-06 3.0914e-06 4.1937e-06 4.9647e-06 5.6471e-06 6.4883e-06 7.6555e-06 9.3609e-06 1.0739e-05 1.1663e-05 1.1651e-05 1.0952e-05 9.6615e-06 8.4157e-06 7.4144e-06 7.8273e-06 9.2784e-06 1.0505e-05 1.0886e-05 9.1841e-06 8.0566e-06 8.0230e-06 9.4738e-06 1.1194e-05 9.6085e-06 8.0390e-06 8.2123e-06 9.6190e-06 1.1792e-05 9.5550e-06 6.5467e-06 8.4740e-06 1.0948e-05 1.2874e-05 1.0318e-05 5.0723e-06 7.0723e-06 1.1252e-05 1.4314e-05 1.4048e-05 9.6551e-06 6.2160e-06 4.4941e-06 8.3841e-06 1.2755e-05 1.4324e-05 1.4174e-05 1.2429e-05 1.0158e-05 8.0118e-06 7.4482e-06 8.0646e-06 9.9510e-06 1.1735e-05 1.3300e-05 1.4411e-05 1.5140e-05 1.5476e-05 1.5614e-05
7.7560e-06 7.4131e-06 6.6858e-06 5.2471e-06 3.8462e-06 2.9963e-06 3.1385e-06 4.3098e-06 5.1456e-06 5.8645e-06 6.6525e-06 7.7060e-06 9.2351e-06 1.0479e-05 1.1320e-05 1.1281e-05 1.0624e-05 9.4768e-06 8.4435e-06 7.7337e-06 8.0414e-06 9.0968e-06 9.9949e-06 1.0295e-05 9.1271e-06 8.3079e-06 8.1935e-06 9.1333e-06 1.0318e-05 9.4493e-06 8.4416e-06 8.1853e-06 9.0462e-06 1.0744e-05 9.5314e-06 7.6300e-06 8.2009e-06 9.6247e-06 1.1761e-05 1.0300e-05 6.4915e-06 7.2209e-06 9.7402e-06 1.2905e-05 1.3284e-05 9.8987e-06 6.6528e-06 4.5443e-06 7.8906e-06 1.1877e-05 1.3570e-05 1.3626e-05 1.2116e-05 1.0057e-05 8.0785e-06 7.5660e-06 8.1723e-06 1.0000e-05 1.1747e-05 1.3300e-05 1.4407e-05 1.5138e-05 1.5476e-05 1.5614e-05
7.7574e-06 7.4089e-06 6.6706e-06 5.2079e-06 3.8042e-06 3.0034e-06 3.2271e-06 4.5074e-06 5.4424e-06 6.2140e-06 6.9183e-06 7.7855e-06 9.0134e-06 1.0030e-05 1.0737e-05 1.0697e-05 1.0160e-05 9.2786e-06 8.5389e-06 8.1274e-06 8.2525e-06 8.7831e-06 9.2898e-06 9.5279e-06 9.0742e-06 8.6341e-06 8.3489e-06 8.6540e-06 9.2096e-06 9.2268e-06 8.9341e-06 8.2300e-06 8.4173e-06 9.4429e-06 9.4195e-06 8.8643e-06 7.9628e-06 8.1590e-06 1.0328e-05 1.0183e-05 8.2668e-06 7.4827e-06 7.9161e-06 1.0935e-05 1.2062e-05 1.0208e-05 7.5388e-06 5.1986e-06 7.4432e-06 1.0510e-05 1.2331e-05 1.2702e-05 1.1592e-05 9.8922e-06 8.1936e-06 7.7604e-06 8.3457e-06 1.0078e-05 1.1766e-05 1.3298e-05 1.4400e-05 1.5134e-05 1.5474e-05 1.5614e-05
7.7592e-06 7.4028e-06 6.6497e-06 5.1557e-06 3.7523e-06 3.0293e-06 3.3590e-06 4.7636e-06 5.8037e-06 6.6233e-06 7.2274e-06 7.8676e-06 8.7156e-06 9.4501e-06 1.0005e-05 1.0040e-05 9.7282e-06 9.1809e-06 8.6899e-06 8.3706e-06 8.2678e-06 8.3640e-06 8.6480e-06 8.9143e-06 8.9720e-06 8.7632e-06 8.2812e-06 8.1839e-06 8.3797e-06 8.9129e-06 9.0733e-06 8.2309e-06 7.9762e-06 8.4011e-06 9.0802e-06 9.4447e-06 7.9552e-06 7.4010e-06 8.9922e-06 9.7126e-06 9.5057e-06 7.9321e-06 6.9085e-06 9.0913e-06 1.0518e-05 1.0320e-05 8.6359e-06 6.5201e-06 7.3339e-06 9.0477e-06 1.0851e-05 1.1531e-05 1.0939e-05 9.6912e-06 8.3422e-06 7.9973e-06 8.5492e-06 1.0165e-05 1.1783e-05 1.3293e-05 1.4389e-05 1.5129e-05 1.5472e-05 1.5615e-05
7.7616e-06 7.3950e-06 6.6235e-06 5.0943e-06 3.6971e-06 3.0839e-06 3.5330e-06 5.0510e-06 6.1739e-06 7.0154e-06 7.5100e-06 7.9155e-06 8.3694e-06 8.8223e-06 9.2451e-06 9.4391e-06 9.4273e-06 9.1785e-06 8.8017e-06 8.3219e-06 8.0125e-06 7.9043e-06 8.2008e-06 8.5556e-06 8.6937e-06 8.4938e-06 7.9332e-06 7.8010e-06 7.9791e-06 8.4307e-06 8.6071e-06 8.0352e-06 7.7148e-06 7.7528e-06 8.4491e-06 9.0580e-06 8.0569e-06 7.4073e-06 7.8320e-06 8.7579e-06 9.7732e-06 8.4930e-06 7.0792e-06 7.7096e-06 8.7896e-06 1.0040e-05 9.5235e-06 8.0347e-06 7.5723e-06 7.9044e-06 9.3994e-06 1.0253e-05 1.0238e-05 9.4769e-06 8.4995e-06 8.2362e-06 8.7449e-06 1.0242e-05 1.1789e-05 1.3280e-05 1.4374e-05 1.5122e-05 1.5470e-05 1.5616e-05
7.7642e-06 7.3856e-06 6.5935e-06 5.0296e-06 3.6472e-06 3.1715e-06 3.7384e-06 5.3313e-06 6.4867e-06 7.3039e-06 7.6843e-06 7.8872e-06 8.0241e-06 8.2654e-06 8.6109e-06 8.9853e-06 9.2412e-06 9.1540e-06 8.7519e-06 7.9958e-06 7.5832e-06 7.5154e-06 7.9155e-06 8.3023e-06 8.1951e-06 7.8953e-06 7.4564e-06 7.4962e-06 7.7792e-06 7.7981e-06 7.7380e-06 7.6450e-06 7.5311e-06 7.4290e-06 7.6855e-06 8.0093e-06 7.9849e-06 7.6833e-06 7.0018e-06 7.6618e-06 9.1741e-06 8.7890e-06 7.7866e-06 6.8475e-06 7.2564e-06 9.3911e-06 9.8977e-06 9.2333e-06 8.0290e-06 7.3383e-06 8.2391e-06 9.0670e-06 9.5900e-06 9.2700e-06 8.6277e-06 8.4263e-06 8.8893e-06 1.0284e-05 1.1776e-05 1.3257e-05 1.4355e-05 1.5114e-05 1.5468e-05 1.5616e-05
