1.5488e-06 1.7238e-06 2.0198e-06 2.2709e-06 2.4579e-06 2.5094e-06 2.6029e-06 2.7732e-06 3.1562e-06 3.6632e-06 4.1283e-06 4.5905e-06 5.0382e-06 5.6236e-06 6.3151e-06 6.8005e-06 7.1348e-06 7.2935e-06 7.4928e-06 7.8200e-06 7.9808e-06 8.0429e-06 8.3144e-06 8.6042e-06 8.7740e-06 8.8771e-06 8.9202e-06 9.0270e-06 9.1508e-06 9.1933e-06 9.1830e-06 9.1179e-06 9.0495e-06 8.9900e-06 9.0483e-06 9.0507e-06 8.6360e-06 8.3189e-06 8.3019e-06 8.2580e-06 8.1486e-06 7.7858e-06 7.3433e-06 6.9554e-06 6.7179e-06 6.6646e-06 6.3849e-06 5.9426e-06 5.4295e-06 5.0026e-06 4.8393e-06 4.5513e-06 4.1015e-06 3.6011e-06 3.1871e-06 3.1905e-06 3.3050e-06 3.4381e-06 3.3500e-06 3.0402e-06 2.5379e-06 2.0210e-06 1.7182e-06 1.5673e-06
1.5521e-06 1.7111e-06 1.9815e-06 2.2225e-06 2.3982e-06 2.4260e-06 2.4947e-06 2.6419e-06 3.0267e-06 3.5440e-06 3.9932e-06 4.4357e-06 4.8632e-06 5.4808e-06 6.2498e-06 6.7792e-06 7.1273e-06 7.2511e-06 7.4107e-06 7.7074e-06 7.8572e-06 7.9314e-06 8.2710e-06 8.6102e-06 8.7227e-06 8.8040e-06 8.8851e-06 9.0189e-06 9.1542e-06 9.1514e-06 9.1308e-06 9.1649e-06 9.1173e-06 8.9957e-06 9.0393e-06 9.0575e-06 8.6960e-06 8.4190e-06 8.4085e-06 8.3291e-06 8.1608e-06 7.8117e-06 7.4196e-06 7.1104e-06 6.9104e-06 6.8344e-06 6.5130e-06 6.0166e-06 5.4483e-06 5.0099e-06 4.9286e-06 4.7075e-06 4.2946e-06 3.7783e-06 3.3283e-06 3.3354e-06 3.4632e-06 3.6138e-06 3.5225e-06 3.1893e-06 2.6531e-06 2.0945e-06 1.7415e-06 1.5608e-06
1.5558e-06 1.6970e-06 1.9387e-06 2.1663e-06 2.3277e-06 2.3290e-06 2.3717e-06 2.4963e-06 2.8868e-06 3.4201e-06 3.8560e-06 4.2796e-06 4.6862e-06 5.3370e-06 6.1858e-06 6.7544e-06 7.1098e-06 7.1941e-06 7.3228e-06 7.6176e-06 7.7495e-06 7.8030e-06 8.1840e-06 8.5729e-06 8.6994e-06 8.7816e-06 8.8532e-06 8.9835e-06 9.1183e-06 9.1029e-06 9.1045e-06 9.2440e-06 9.1955e-06 8.9676e-06 8.9910e-06 9.0487e-06 8.8119e-06 8.5868e-06 8.4805e-06 8.3301e-06 8.1306e-06 7.8611e-06 7.5715e-06 7.3059e-06 7.0986e-06 6.9609e-06 6.5936e-06 6.0642e-06 5.4657e-06 5.0362e-06 5.0422e-06 4.8897e-06 4.5128e-06 3.9754e-06 3.4801e-06 3.4750e-06 3.6045e-06 3.7701e-06 3.6769e-06 3.3248e-06 2.7592e-06 2.1633e-06 1.7634e-06 1.5548e-06
1.5599e-06 1.6815e-06 1.8915e-06 2.1026e-06 2.2475e-06 2.2217e-06 2.2386e-06 2.3415e-06 2.7403e-06 3.2936e-06 3.7242e-06 4.1363e-06 4.5267e-06 5.2064e-06 6.1220e-06 6.7175e-06 7.0705e-06 7.1115e-06 7.2192e-06 7.5405e-06 7.6565e-06 7.6708e-06 8.0696e-06 8.5028e-06 8.6968e-06 8.7919e-06 8.8070e-06 8.9170e-06 9.0582e-06 9.0685e-06 9.1110e-06 9.3145e-06 9.2479e-06 8.9259e-06 8.9457e-06 9.0575e-06 8.9423e-06 8.7541e-06 8.5227e-06 8.3067e-06 8.1082e-06 7.9380e-06 7.7540e-06 7.5007e-06 7.2619e-06 7.0551e-06 6.6522e-06 6.1116e-06 5.5034e-06 5.0926e-06 5.1715e-06 5.0761e-06 4.7301e-06 4.1738e-06 3.6367e-06 3.6113e-06 3.7338e-06 3.9090e-06 3.8134e-06 3.4457e-06 2.8553e-06 2.2269e-06 1.7838e-06 1.5492e-06
1.5644e-06 1.6646e-06 1.8398e-06 2.0320e-06 2.1592e-06 2.1084e-06 2.1018e-06 2.1846e-06 2.5922e-06 3.1682e-06 3.6078e-06 4.0215e-06 4.4032e-06 5.0994e-06 6.0531e-06 6.6629e-06 7.0084e-06 7.0011e-06 7.0876e-06 7.4412e-06 7.5622e-06 7.5634e-06 7.9668e-06 8.4233e-06 8.6808e-06 8.7859e-06 8.7413e-06 8.8420e-06 9.0065e-06 9.0504e-06 9.1239e-06 9.3471e-06 9.2645e-06 8.8973e-06 8.9322e-06 9.0914e-06 9.0439e-06 8.8682e-06 8.5516e-06 8.3081e-06 8.1371e-06 8.0314e-06 7.9068e-06 7.6545e-06 7.3929e-06 7.1452e-06 6.7246e-06 6.1831e-06 5.5750e-06 5.1799e-06 5.3039e-06 5.2457e-06 4.9225e-06 4.3553e-06 3.7900e-06 3.7441e-06 3.8550e-06 4.0328e-06 3.9322e-06 3.5514e-06 2.9405e-06 2.2847e-06 1.8024e-06 1.5442e-06
1.5692e-06 1.6465e-06 1.7847e-06 1.9561e-06 2.0663e-06 1.9962e-06 1.9709e-06 2.0373e-06 2.4524e-06 3.0514e-06 3.5180e-06 3.9498e-06 4.3301e-06 5.0215e-06 5.9690e-06 6.5823e-06 6.9230e-06 6.8656e-06 6.9232e-06 7.2909e-06 7.4561e-06 7.5150e-06 7.9148e-06 8.3531e-06 8.6117e-06 8.7178e-06 8.6723e-06 8.7965e-06 8.9929e-06 9.0377e-06 9.1084e-06 9.3382e-06 9.2626e-06 8.9032e-06 8.9588e-06 9.1392e-06 9.0935e-06 8.9124e-06 8.5843e-06 8.3624e-06 8.2344e-06 8.1270e-06 7.9903e-06 7.7428e-06 7.4895e-06 7.2517e-06 6.8350e-06 6.2936e-06 5.6859e-06 5.2943e-06 5.4288e-06 5.3828e-06 5.0723e-06 4.5051e-06 3.9312e-06 3.8710e-06 3.9694e-06 4.1416e-06 4.0327e-06 3.6401e-06 3.0131e-06 2.3356e-06 1.8189e-06 1.5397e-06
1.5743e-06 1.6274e-06 1.7267e-06 1.8764e-06 1.9720e-06 1.8913e-06 1.8558e-06 1.9121e-06 2.3321e-06 2.9505e-06 3.4611e-06 3.9262e-06 4.3110e-06 4.9694e-06 5.8552e-06 6.4586e-06 6.8012e-06 6.7079e-06 6.7378e-06 7.0961e-06 7.3466e-06 7.5394e-06 7.9213e-06 8.2885e-06 8.4684e-06 8.5744e-06 8.6256e-06 8.8032e-06 9.0148e-06 9.0097e-06 9.0441e-06 9.3046e-06 9.2651e-06 8.9399e-06 9.0096e-06 9.1846e-06 9.0959e-06 8.9031e-06 8.6257e-06 8.4639e-06 8.3872e-06 8.2198e-06 8.0095e-06 7.7699e-06 7.5534e-06 7.3741e-06 6.9831e-06 6.4439e-06 5.8353e-06 5.4338e-06 5.5442e-06 5.4856e-06 5.1764e-06 4.6195e-06 4.0567e-06 3.9909e-06 4.0783e-06 4.2371e-06 4.1159e-06 3.7121e-06 3.0730e-06 2.3792e-06 1.8333e-06 1.5359e-06
1.5795e-06 1.6078e-06 1.6673e-06 1.7956e-06 1.8806e-06 1.8010e-06 1.7666e-06 1.8224e-06 2.2427e-06 2.8715e-06 3.4347e-06 3.9421e-06 4.3365e-06 4.9329e-06 5.7003e-06 6.2716e-06 6.6206e-06 6.5328e-06 6.5630e-06 6.9073e-06 7.2601e-06 7.6119e-06 7.9491e-06 8.2048e-06 8.2717e-06 8.3948e-06 8.6194e-06 8.8492e-06 9.0318e-06 8.9545e-06 8.9497e-06 9.2700e-06 9.2784e-06 8.9793e-06 9.0598e-06 9.2249e-06 9.0761e-06 8.8691e-06 8.6666e-06 8.5823e-06 8.5638e-06 8.3138e-06 8.0022e-06 7.7611e-06 7.5884e-06 7.4917e-06 7.1439e-06 6.6183e-06 6.0143e-06 5.5962e-06 5.6553e-06 5.5622e-06 5.2424e-06 4.7025e-06 4.1660e-06 4.1024e-06 4.1805e-06 4.3194e-06 4.1827e-06 3.7678e-06 3.1202e-06 2.4155e-06 1.8453e-06 1.5328e-06
1.5847e-06 1.5877e-06 1.6072e-06 1.7154e-06 1.7951e-06 1.7298e-06 1.7097e-06 1.7760e-06 2.1895e-06 2.8134e-06 3.4244e-06 3.9739e-06 4.3845e-06 4.8973e-06 5.5005e-06 6.0090e-06 6.3617e-06 6.3458e-06 6.4335e-06 6.7871e-06 7.2181e-06 7.6728e-06 7.9301e-06 8.0701e-06 8.0837e-06 8.2597e-06 8.6517e-06 8.8861e-06 8.9865e-06 8.8879e-06 8.8903e-06 9.2511e-06 9.2840e-06 8.9911e-06 9.0997e-06 9.2811e-06 9.0641e-06 8.8311e-06 8.6977e-06 8.6900e-06 8.7339e-06 8.4146e-06 8.0094e-06 7.7485e-06 7.6036e-06 7.5820e-06 7.2862e-06 6.7931e-06 6.2097e-06 5.7803e-06 5.7723e-06 5.6289e-06 5.2860e-06 4.7645e-06 4.2628e-06 4.2060e-06 4.2754e-06 4.3897e-06 4.2348e-06 3.8088e-06 3.1558e-06 2.4447e-06 1.8552e-06 1.5302e-06
1.5899e-06 1.5673e-06 1.5470e-06 1.6375e-06 1.7184e-06 1.6809e-06 1.6877e-06 1.7739e-06 2.1696e-06 2.7660e-06 3.4043e-06 3.9852e-06 4.4197e-06 4.8451e-06 5.2676e-06 5.6854e-06 6.0339e-06 6.1643e-06 6.3756e-06 6.7706e-06 7.2151e-06 7.6498e-06 7.7996e-06 7.8672e-06 7.9802e-06 8.2476e-06 8.6896e-06 8.8468e-06 8.8346e-06 8.8488e-06 8.9452e-06 9.2377e-06 9.2380e-06 8.9637e-06 9.1397e-06 9.3764e-06 9.0690e-06 8.7873e-06 8.7198e-06 8.7761e-06 8.8681e-06 8.5128e-06 8.0493e-06 7.7602e-06 7.6180e-06 7.6337e-06 7.3843e-06 6.9416e-06 6.4039e-06 5.9818e-06 5.9048e-06 5.7024e-06 5.3235e-06 4.8167e-06 4.3510e-06 4.3021e-06 4.3627e-06 4.4489e-06 4.2740e-06 3.8368e-06 3.1811e-06 2.4677e-06 1.8630e-06 1.5283e-06
1.5950e-06 1.5469e-06 1.4875e-06 1.5641e-06 1.6532e-06 1.6554e-06 1.6978e-06 1.8079e-06 2.1711e-06 2.7126e-06 3.3425e-06 3.9327e-06 4.3971e-06 4.7568e-06 5.0303e-06 5.3556e-06 5.6977e-06 6.0227e-06 6.3934e-06 6.8358e-06 7.2143e-06 7.5059e-06 7.5565e-06 7.6296e-06 7.9960e-06 8.3647e-06 8.6818e-06 8.6976e-06 8.5971e-06 8.8695e-06 9.1303e-06 9.1899e-06 9.1059e-06 8.9261e-06 9.1978e-06 9.4924e-06 9.0684e-06 8.7266e-06 8.7517e-06 8.8497e-06 8.9382e-06 8.5837e-06 8.1169e-06 7.8184e-06 7.6603e-06 7.6534e-06 7.4283e-06 7.0432e-06 6.5785e-06 6.1908e-06 6.0549e-06 5.7922e-06 5.3655e-06 4.8667e-06 4.4332e-06 4.3912e-06 4.4421e-06 4.4984e-06 4.3022e-06 3.8537e-06 3.1974e-06 2.4849e-06 1.8691e-06 1.5268e-06
1.6000e-06 1.5267e-06 1.4294e-06 1.4970e-06 1.6010e-06 1.6514e-06 1.7332e-06 1.8642e-06 2.1778e-06 2.6351e-06 3.2105e-06 3.7790e-06 4.2741e-06 4.6132e-06 4.8179e-06 5.0895e-06 5.4382e-06 5.9509e-06 6.4581e-06 6.9113e-06 7.1688e-06 7.2671e-06 7.2855e-06 7.4483e-06 8.0950e-06 8.5207e-06 8.5949e-06 8.4888e-06 8.3899e-06 8.9505e-06 9.3560e-06 9.0823e-06 8.9218e-06 8.9487e-06 9.2830e-06 9.5613e-06 9.0431e-06 8.6771e-06 8.8256e-06 8.9239e-06 8.9247e-06 8.6098e-06 8.2102e-06 7.9376e-06 7.7514e-06 7.6547e-06 7.4226e-06 7.0927e-06 6.7231e-06 6.3956e-06 6.2148e-06 5.8949e-06 5.4132e-06 4.9167e-06 4.5109e-06 4.4744e-06 4.5150e-06 4.5402e-06 4.3218e-06 3.8615e-06 3.2060e-06 2.4970e-06 1.8735e-06 1.5258e-06
1.6047e-06 1.5071e-06 1.3745e-06 1.4392e-06 1.5638e-06 1.6653e-06 1.7834e-06 1.9256e-06 2.1745e-06 2.5245e-06 2.9993e-06 3.5131e-06 4.0350e-06 4.4105e-06 4.6536e-06 4.9397e-06 5.3157e-06 5.9432e-06 6.5066e-06 6.9077e-06 7.0451e-06 7.0066e-06 7.1057e-06 7.4120e-06 8.1787e-06 8.5700e-06 8.4312e-06 8.3241e-06 8.3491e-06 9.0318e-06 9.4508e-06 8.9436e-06 8.7933e-06 9.0708e-06 9.3558e-06 9.4946e-06 9.0125e-06 8.7168e-06 8.9441e-06 8.9764e-06 8.8239e-06 8.5990e-06 8.3400e-06 8.1061e-06 7.8738e-06 7.6410e-06 7.3806e-06 7.1033e-06 6.8362e-06 6.5802e-06 6.3641e-06 5.9926e-06 5.4572e-06 4.9627e-06 4.5833e-06 4.5524e-06 4.5825e-06 4.5762e-06 4.3349e-06 3.8620e-06 3.2082e-06 2.5046e-06 1.8764e-06 1.5251e-06
1.6090e-06 1.4887e-06 1.3237e-06 1.3919e-06 1.5411e-06 1.6911e-06 1.8367e-06 1.9756e-06 2.1505e-06 2.3830e-06 2.7294e-06 3.1695e-06 3.7183e-06 4.1789e-06 4.5493e-06 4.9043e-06 5.3125e-06 5.9512e-06 6.4773e-06 6.7798e-06 6.8500e-06 6.7966e-06 7.0688e-06 7.5142e-06 8.1540e-06 8.4309e-06 8.2407e-06 8.2723e-06 8.4861e-06 9.0141e-06 9.2925e-06 8.8547e-06 8.8192e-06 9.2192e-06 9.3313e-06 9.2688e-06 9.0278e-06 8.9021e-06 9.0436e-06 8.9478e-06 8.6734e-06 8.5926e-06 8.5139e-06 8.2784e-06 7.9728e-06 7.6096e-06 7.3291e-06 7.1111e-06 6.9328e-06 6.7341e-06 6.4807e-06 6.0627e-06 5.4849e-06 4.9998e-06 4.6515e-06 4.6280e-06 4.6480e-06 4.6095e-06 4.3442e-06 3.8577e-06 3.2057e-06 2.5086e-06 1.8781e-06 1.5248e-06
1.6128e-06 1.4719e-06 1.2784e-06 1.3555e-06 1.5311e-06 1.7222e-06 1.8820e-06 1.9997e-06 2.0990e-06 2.2229e-06 2.4541e-06 2.8347e-06 3.4226e-06 3.9897e-06 4.5144e-06 4.9450e-06 5.3641e-06 5.9300e-06 6.3632e-06 6.5705e-06 6.6430e-06 6.6785e-06 7.1335e-06 7.6636e-06 8.0263e-06 8.1833e-06 8.1240e-06 8.3394e-06 8.6852e-06 8.8779e-06 8.9655e-06 8.9081e-06 9.0142e-06 9.2704e-06 9.1882e-06 9.0170e-06 9.1389e-06 9.1886e-06 9.0406e-06 8.8153e-06 8.5704e-06 8.6476e-06 8.7072e-06 8.3951e-06 8.0006e-06 7.5767e-06 7.3120e-06 7.1589e-06 7.0308e-06 6.8492e-06 6.5470e-06 6.0877e-06 5.4870e-06 5.0249e-06 4.7170e-06 4.7037e-06 4.7138e-06 4.6424e-06 4.3522e-06 3.8507e-06 3.2000e-06 2.5097e-06 1.8788e-06 1.5247e-06
1.6161e-06 1.4571e-06 1.2392e-06 1.3292e-06 1.5307e-06 1.7530e-06 1.9112e-06 1.9879e-06 2.0131e-06 2.0530e-06 2.2344e-06 2.6113e-06 3.2577e-06 3.9133e-06 4.5420e-06 5.0108e-06 5.4094e-06 5.8695e-06 6.2093e-06 6.3665e-06 6.4863e-06 6.6396e-06 7.2037e-06 7.7504e-06 7.8748e-06 7.9778e-06 8.1264e-06 8.4453e-06 8.7869e-06 8.7087e-06 8.7020e-06 9.0919e-06 9.2521e-06 9.1515e-06 9.0116e-06 8.9480e-06 9.3294e-06 9.4253e-06 8.9122e-06 8.6455e-06 8.6184e-06 8.7838e-06 8.8491e-06 8.4131e-06 7.9581e-06 7.5849e-06 7.3748e-06 7.2689e-06 7.1346e-06 6.9179e-06 6.5547e-06 6.0615e-06 5.4615e-06 5.0385e-06 4.7813e-06 4.7808e-06 4.7811e-06 4.6764e-06 4.3603e-06 3.8429e-06 3.1927e-06 2.5089e-06 1.8788e-06 1.5248e-06
1.6189e-06 1.4444e-06 1.2062e-06 1.3114e-06 1.5365e-06 1.7800e-06 1.9201e-06 1.9343e-06 1.8848e-06 1.8689e-06 2.1027e-06 2.5561e-06 3.2700e-06 3.9605e-06 4.5911e-06 5.0475e-06 5.4104e-06 5.7871e-06 6.0675e-06 6.2135e-06 6.3863e-06 6.6291e-06 7.2058e-06 7.7221e-06 7.7633e-06 7.8797e-06 8.1638e-06 8.4562e-06 8.6943e-06 8.6021e-06 8.6571e-06 9.2395e-06 9.3236e-06 8.9040e-06 8.9119e-06 9.1276e-06 9.4702e-06 9.4366e-06 8.7360e-06 8.5679e-06 8.8299e-06 8.9343e-06 8.8416e-06 8.3220e-06 7.8943e-06 7.6800e-06 7.5369e-06 7.4247e-06 7.2258e-06 6.9300e-06 6.5026e-06 5.9878e-06 5.4124e-06 5.0431e-06 4.8448e-06 4.8587e-06 4.8491e-06 4.7114e-06 4.3695e-06 3.8356e-06 3.1849e-06 2.5070e-06 1.8784e-06 1.5250e-06
1.6211e-06 1.4341e-06 1.1798e-06 1.3003e-06 1.5451e-06 1.8012e-06 1.9093e-06 1.8428e-06 1.7134e-06 1.6606e-06 2.0365e-06 2.6314e-06 3.4019e-06 4.0656e-06 4.6006e-06 5.0157e-06 5.3587e-06 5.7128e-06 5.9721e-06 6.0960e-06 6.3075e-06 6.6218e-06 7.1738e-06 7.6582e-06 7.7362e-06 7.8743e-06 8.1508e-06 8.3647e-06 8.5332e-06 8.6481e-06 8.8254e-06 9.2020e-06 9.1658e-06 8.7536e-06 8.9970e-06 9.4203e-06 9.4173e-06 9.1774e-06 8.6763e-06 8.7076e-06 9.1105e-06 8.9870e-06 8.6342e-06 8.1621e-06 7.8787e-06 7.8722e-06 7.7710e-06 7.5814e-06 7.2772e-06 6.8829e-06 6.4017e-06 5.8819e-06 5.3495e-06 5.0418e-06 4.9042e-06 4.9327e-06 4.9135e-06 4.7453e-06 4.3791e-06 3.8296e-06 3.1776e-06 2.5046e-06 1.8777e-06 1.5252e-06
1.6227e-06 1.4263e-06 1.1600e-06 1.2940e-06 1.5539e-06 1.8168e-06 1.8852e-06 1.7289e-06 1.5125e-06 1.4255e-06 1.9868e-06 2.7506e-06 3.5581e-06 4.1537e-06 4.5405e-06 4.9166e-06 5.2747e-06 5.6708e-06 5.9313e-06 5.9823e-06 6.2174e-06 6.6198e-06 7.1837e-06 7.6676e-06 7.7873e-06 7.8969e-06 8.0579e-06 8.2604e-06 8.5060e-06 8.8591e-06 9.0746e-06 8.9589e-06 8.8815e-06 8.8967e-06 9.2952e-06 9.6518e-06 9.1514e-06 8.7604e-06 8.8266e-06 9.0729e-06 9.3559e-06 8.8970e-06 8.2774e-06 8.0005e-06 7.9489e-06 8.1250e-06 8.0214e-06 7.7031e-06 7.2806e-06 6.7930e-06 6.2765e-06 5.7663e-06 5.2850e-06 5.0376e-06 4.9549e-06 4.9965e-06 4.9690e-06 4.7751e-06 4.3883e-06 3.8251e-06 3.1716e-06 2.5024e-06 1.8770e-06 1.5254e-06
1.6238e-06 1.4213e-06 1.1473e-06 1.2909e-06 1.5606e-06 1.8267e-06 1.8594e-06 1.6253e-06 1.3261e-06 1.2017e-06 1.9324e-06 2.8459e-06 3.6716e-06 4.1937e-06 4.4409e-06 4.7978e-06 5.1965e-06 5.6635e-06 5.9289e-06 5.8721e-06 6.1158e-06 6.6111e-06 7.2284e-06 7.7342e-06 7.8337e-06 7.8603e-06 7.8778e-06 8.1579e-06 8.5969e-06 9.0843e-06 9.2248e-06 8.5949e-06 8.5782e-06 9.2152e-06 9.6441e-06 9.7303e-06 8.7994e-06 8.3632e-06 9.0842e-06 9.4905e-06 9.5035e-06 8.7292e-06 7.9165e-06 7.8899e-06 8.0693e-06 8.3562e-06 8.2203e-06 7.7750e-06 7.2549e-06 6.6995e-06 6.1663e-06 5.6718e-06 5.2342e-06 5.0331e-06 4.9906e-06 5.0417e-06 5.0084e-06 4.7965e-06 4.3951e-06 3.8223e-06 3.1675e-06 2.5007e-06 1.8765e-06 1.5256e-06
1.6242e-06 1.4191e-06 1.1418e-06 1.2899e-06 1.5638e-06 1.8310e-06 1.8450e-06 1.5703e-06 1.2228e-06 1.0727e-06 1.8954e-06 2.8895e-06 3.7210e-06 4.2020e-06 4.3753e-06 4.7281e-06 5.1565e-06 5.6685e-06 5.9350e-06 5.8065e-06 6.0498e-06 6.5980e-06 7.2556e-06 7.7766e-06 7.8382e-06 7.7988e-06 7.7302e-06 8.0806e-06 8.6613e-06 9.1876e-06 9.2525e-06 8.3416e-06 8.3893e-06 9.4192e-06 9.8334e-06 9.7204e-06 8.5798e-06 8.1499e-06 9.2461e-06 9.7258e-06 9.5573e-06 8.6173e-06 7.7185e-06 7.8434e-06 8.1488e-06 8.4774e-06 8.3165e-06 7.8029e-06 7.2346e-06 6.6479e-06 6.1097e-06 5.6250e-06 5.2095e-06 5.0307e-06 5.0068e-06 5.0624e-06 5.0265e-06 4.8064e-06 4.3984e-06 3.8211e-06 3.1657e-06 2.4999e-06 1.8763e-06 1.5256e-06
1.6241e-06 1.4197e-06 1.1434e-06 1.2902e-06 1.5629e-06 1.8297e-06 1.8494e-06 1.5871e-06 1.2548e-06 1.1131e-06 1.9073e-06 2.8765e-06 3.7064e-06 4.2000e-06 4.3959e-06 4.7496e-06 5.1686e-06 5.6666e-06 5.9329e-06 5.8272e-06 6.0709e-06 6.6028e-06 7.2477e-06 7.7641e-06 7.8388e-06 7.8209e-06 7.7792e-06 8.1068e-06 8.6422e-06 9.1581e-06 9.2478e-06 8.4231e-06 8.4496e-06 9.3566e-06 9.7763e-06 9.7263e-06 8.6486e-06 8.2154e-06 9.1961e-06 9.6538e-06 9.5420e-06 8.6525e-06 7.7792e-06 7.8571e-06 8.1239e-06 8.4404e-06 8.2875e-06 7.7947e-06 7.2410e-06 6.6637e-06 6.1269e-06 5.6392e-06 5.2169e-06 5.0314e-06 5.0019e-06 5.0562e-06 5.0211e-06 4.8035e-06 4.3974e-06 3.8214e-06 3.1663e-06 2.5001e-06 1.8764e-06 1.5256e-06
1.6234e-06 1.4231e-06 1.1520e-06 1.2920e-06 1.5581e-06 1.8230e-06 1.8701e-06 1.6670e-06 1.4022e-06 1.2943e-06 1.9564e-06 2.8095e-06 3.6292e-06 4.1817e-06 4.4850e-06 4.8479e-06 5.2277e-06 5.6636e-06 5.9274e-06 5.9184e-06 6.1601e-06 6.6167e-06 7.2085e-06 7.7041e-06 7.8197e-06 7.8863e-06 7.9646e-06 8.2043e-06 8.5532e-06 8.9966e-06 9.1786e-06 8.7587e-06 8.7074e-06 9.0739e-06 9.5007e-06 9.7141e-06 8.9513e-06 8.5238e-06 8.9717e-06 9.3172e-06 9.4517e-06 8.8041e-06 8.0641e-06 7.9306e-06 8.0158e-06 8.2634e-06 8.1430e-06 7.7493e-06 7.2675e-06 6.7380e-06 6.2102e-06 5.7088e-06 5.2539e-06 5.0348e-06 4.9770e-06 5.0245e-06 4.9935e-06 4.7884e-06 4.3925e-06 3.8233e-06 3.1691e-06 2.5013e-06 1.8767e-06 1.5255e-06
1.6221e-06 1.4293e-06 1.1675e-06 1.2962e-06 1.5503e-06 1.8109e-06 1.8966e-06 1.7787e-06 1.5999e-06 1.5278e-06 2.0081e-06 2.6991e-06 3.4936e-06 4.1214e-06 4.5745e-06 4.9654e-06 5.3124e-06 5.6838e-06 5.9422e-06 6.0312e-06 6.2582e-06 6.6203e-06 7.1722e-06 7.6519e-06 7.7598e-06 7.8900e-06 8.1094e-06 8.3035e-06 8.4952e-06 8.7546e-06 8.9704e-06 9.0862e-06 9.0115e-06 8.7976e-06 9.1469e-06 9.5698e-06 9.2870e-06 8.9475e-06 8.7377e-06 8.8956e-06 9.2611e-06 8.9520e-06 8.4411e-06 8.0655e-06 7.9084e-06 8.0139e-06 7.9168e-06 7.6571e-06 7.2847e-06 6.8349e-06 6.3308e-06 5.8150e-06 5.3117e-06 5.0395e-06 4.9347e-06 4.9711e-06 4.9470e-06 4.7633e-06 4.3846e-06 3.8268e-06 3.1740e-06 2.5033e-06 1.8773e-06 1.5253e-06
1.6202e-06 1.4381e-06 1.1899e-06 1.3042e-06 1.5414e-06 1.7932e-06 1.9161e-06 1.8851e-06 1.7897e-06 1.7508e-06 2.0586e-06 2.5885e-06 3.3375e-06 4.0192e-06 4.6041e-06 5.0382e-06 5.3861e-06 5.7412e-06 6.0052e-06 6.1425e-06 6.3396e-06 6.6240e-06 7.1861e-06 7.6815e-06 7.7352e-06 7.8668e-06 8.1636e-06 8.4094e-06 8.5949e-06 8.6057e-06 8.7333e-06 9.2429e-06 9.2549e-06 8.7887e-06 8.9337e-06 9.2943e-06 9.4670e-06 9.3146e-06 8.6783e-06 8.6186e-06 8.9913e-06 8.9816e-06 8.7445e-06 8.2337e-06 7.8762e-06 7.7813e-06 7.6673e-06 7.5183e-06 7.2617e-06 6.9095e-06 6.4488e-06 5.9289e-06 5.3767e-06 5.0428e-06 4.8801e-06 4.9027e-06 4.8874e-06 4.7316e-06 4.3751e-06 3.8319e-06 3.1806e-06 2.5056e-06 1.8780e-06 1.5251e-06
1.6178e-06 1.4496e-06 1.2195e-06 1.3181e-06 1.5335e-06 1.7691e-06 1.9190e-06 1.9626e-06 1.9454e-06 1.9502e-06 2.1485e-06 2.5592e-06 3.2443e-06 3.9277e-06 4.5710e-06 5.0382e-06 5.4166e-06 5.8236e-06 6.1244e-06 6.2729e-06 6.4239e-06 6.6325e-06 7.2136e-06 7.7464e-06 7.8033e-06 7.9083e-06 8.1499e-06 8.4675e-06 8.7556e-06 8.6345e-06 8.6464e-06 9.1919e-06 9.3220e-06 9.0159e-06 8.9386e-06 9.0250e-06 9.4261e-06 9.4662e-06 8.8084e-06 8.5812e-06 8.7232e-06 8.8749e-06 8.8682e-06 8.3733e-06 7.9202e-06 7.6269e-06 7.4558e-06 7.3546e-06 7.1900e-06 6.9323e-06 6.5321e-06 6.0246e-06 5.4359e-06 5.0419e-06 4.8177e-06 4.8254e-06 4.8200e-06 4.6964e-06 4.3655e-06 3.8387e-06 3.1882e-06 2.5079e-06 1.8786e-06 1.5249e-06
1.6147e-06 1.4634e-06 1.2558e-06 1.3397e-06 1.5299e-06 1.7396e-06 1.9007e-06 1.9983e-06 2.0563e-06 2.1299e-06 2.3218e-06 2.6909e-06 3.3092e-06 3.9305e-06 4.5239e-06 4.9822e-06 5.3933e-06 5.9006e-06 6.2790e-06 6.4520e-06 6.5478e-06 6.6502e-06 7.1785e-06 7.7255e-06 7.9400e-06 8.0569e-06 8.1142e-06 8.4032e-06 8.7638e-06 8.7810e-06 8.7969e-06 9.0031e-06 9.1558e-06 9.2263e-06 9.0866e-06 8.9463e-06 9.2417e-06 9.3397e-06 8.9819e-06 8.7173e-06 8.5746e-06 8.7159e-06 8.7994e-06 8.4191e-06 7.9832e-06 7.5725e-06 7.3346e-06 7.2124e-06 7.0885e-06 6.8939e-06 6.5590e-06 6.0796e-06 5.4762e-06 5.0337e-06 4.7527e-06 4.7462e-06 4.7510e-06 4.6612e-06 4.3566e-06 3.8464e-06 3.1961e-06 2.5094e-06 1.8789e-06 1.5248e-06
