1.2287e-06 1.0136e-06 7.3403e-07 9.7689e-07 1.3075e-06 1.4355e-06 1.5108e-06 1.5603e-06 1.8861e-06 2.3586e-06 2.7610e-06 3.1020e-06 3.3289e-06 3.7726e-06 4.4143e-06 4.9473e-06 5.3826e-06 5.6359e-06 5.9383e-06 6.3771e-06 6.6615e-06 6.8521e-06 7.2373e-06 7.6016e-06 7.7463e-06 7.9383e-06 8.2217e-06 8.4670e-06 8.6661e-06 8.7584e-06 8.8546e-06 9.0436e-06 9.0625e-06 8.9357e-06 9.2454e-06 9.5526e-06 9.0765e-06 8.7412e-06 8.8893e-06 9.0725e-06 9.1976e-06 8.7690e-06 8.2383e-06 8.0319e-06 7.9568e-06 7.9902e-06 7.8130e-06 7.4526e-06 6.8806e-06 6.3661e-06 6.1287e-06 5.9691e-06 5.8483e-06 5.5061e-06 5.0626e-06 4.6695e-06 4.3921e-06 4.2958e-06 4.1897e-06 4.0447e-06 3.7447e-06 3.3247e-06 2.7208e-06 2.3546e-06
1.2336e-06 9.9391e-07 6.7657e-07 9.1469e-07 1.2346e-06 1.3146e-06 1.3438e-06 1.3580e-06 1.7371e-06 2.2961e-06 2.7084e-06 3.0207e-06 3.1747e-06 3.6437e-06 4.3990e-06 4.9827e-06 5.4193e-06 5.5944e-06 5.8474e-06 6.3058e-06 6.5903e-06 6.7743e-06 7.2139e-06 7.6171e-06 7.7032e-06 7.8679e-06 8.1777e-06 8.4680e-06 8.7000e-06 8.6927e-06 8.7437e-06 9.0784e-06 9.1367e-06 8.9299e-06 9.1695e-06 9.4517e-06 9.1225e-06 8.8670e-06 8.9283e-06 9.0338e-06 9.1074e-06 8.7309e-06 8.2860e-06 8.1462e-06 8.0830e-06 8.0609e-06 7.8330e-06 7.4252e-06 6.8033e-06 6.2699e-06 6.0734e-06 5.9844e-06 5.9550e-06 5.6553e-06 5.2183e-06 4.7999e-06 4.4918e-06 4.3726e-06 4.2518e-06 4.0989e-06 3.7892e-06 3.3566e-06 2.7312e-06 2.3518e-06
1.2378e-06 9.7731e-07 6.2808e-07 8.6300e-07 1.1716e-06 1.2016e-06 1.1821e-06 1.1584e-06 1.5937e-06 2.2425e-06 2.6543e-06 2.9332e-06 3.0259e-06 3.5353e-06 4.4180e-06 5.0305e-06 5.4403e-06 5.5389e-06 5.7714e-06 6.3122e-06 6.5764e-06 6.6744e-06 7.1180e-06 7.5655e-06 7.7292e-06 7.9085e-06 8.1512e-06 8.4195e-06 8.6564e-06 8.6488e-06 8.7245e-06 9.1401e-06 9.1916e-06 8.8904e-06 9.0774e-06 9.3671e-06 9.2143e-06 9.0330e-06 8.9466e-06 8.9382e-06 8.9562e-06 8.7035e-06 8.4107e-06 8.3059e-06 8.2022e-06 8.0654e-06 7.7808e-06 7.3575e-06 6.7256e-06 6.2039e-06 6.0505e-06 6.0203e-06 6.0598e-06 5.7885e-06 5.3507e-06 4.9074e-06 4.5716e-06 4.4328e-06 4.2997e-06 4.1406e-06 3.8232e-06 3.3810e-06 2.7392e-06 2.3496e-06
1.2410e-06 9.6463e-07 5.9106e-07 8.2439e-07 1.1235e-06 1.1096e-06 1.0467e-06 9.8828e-07 1.4744e-06 2.2037e-06 2.6101e-06 2.8589e-06 2.9083e-06 3.4568e-06 4.4469e-06 5.0658e-06 5.4364e-06 5.4809e-06 5.7211e-06 6.3712e-06 6.6024e-06 6.5742e-06 6.9944e-06 7.4858e-06 7.7927e-06 8.0057e-06 8.1336e-06 8.3464e-06 8.5760e-06 8.6261e-06 8.7607e-06 9.2007e-06 9.2189e-06 8.8348e-06 8.9962e-06 9.3162e-06 9.3129e-06 9.1821e-06 8.9457e-06 8.8312e-06 8.8085e-06 8.6937e-06 8.5561e-06 8.4584e-06 8.2918e-06 8.0314e-06 7.7001e-06 7.2838e-06 6.6651e-06 6.1682e-06 6.0490e-06 6.0598e-06 6.1442e-06 5.8897e-06 5.4480e-06 4.9846e-06 4.6276e-06 4.4746e-06 4.3327e-06 4.1692e-06 3.8466e-06 3.3977e-06 2.7446e-06 2.3482e-06
1.2430e-06 9.5682e-07 5.6839e-07 8.0144e-07 1.0953e-06 1.0550e-06 9.6507e-07 8.8435e-07 1.4028e-06 2.1833e-06 2.5854e-06 2.8160e-06 2.8430e-06 3.4155e-06 4.4667e-06 5.0828e-06 5.4250e-06 5.4434e-06 5.6977e-06 6.4246e-06 6.6304e-06 6.5094e-06 6.9081e-06 7.4283e-06 7.8425e-06 8.0807e-06 8.1220e-06 8.2913e-06 8.5144e-06 8.6159e-06 8.7960e-06 9.2356e-06 9.2257e-06 8.7935e-06 8.9472e-06 9.2930e-06 9.3748e-06 9.2685e-06 8.9383e-06 8.7607e-06 8.7178e-06 8.6932e-06 8.6528e-06 8.5517e-06 8.3395e-06 7.9997e-06 7.6421e-06 7.2367e-06 6.6325e-06 6.1541e-06 6.0534e-06 6.0852e-06 6.1916e-06 5.9447e-06 5.5002e-06 5.0254e-06 4.6568e-06 4.4961e-06 4.3496e-06 4.1842e-06 3.8588e-06 3.4065e-06 2.7475e-06 2.3474e-06
1.2435e-06 9.5479e-07 5.6274e-07 7.9629e-07 1.0915e-06 1.0509e-06 9.6107e-07 8.8071e-07 1.4007e-06 2.1831e-06 2.5857e-06 2.8165e-06 2.8436e-06 3.4162e-06 4.4676e-06 5.0835e-06 5.4252e-06 5.4433e-06 5.6974e-06 6.4242e-06 6.6297e-06 6.5085e-06 6.9081e-06 7.4291e-06 7.8434e-06 8.0810e-06 8.1211e-06 8.2908e-06 8.5152e-06 8.6165e-06 8.7961e-06 9.2352e-06 9.2256e-06 8.7943e-06 8.9475e-06 9.2924e-06 9.3749e-06 9.2691e-06 8.9385e-06 8.7606e-06 8.7177e-06 8.6933e-06 8.6530e-06 8.5517e-06 8.3395e-06 8.0000e-06 7.6425e-06 7.2370e-06 6.6325e-06 6.1538e-06 6.0529e-06 6.0846e-06 6.1913e-06 5.9446e-06 5.5001e-06 5.0253e-06 4.6567e-06 4.4961e-06 4.3498e-06 4.1846e-06 3.8594e-06 3.4071e-06 2.7477e-06 2.3474e-06
1.2424e-06 9.5876e-07 5.7469e-07 8.0942e-07 1.1122e-06 1.0984e-06 1.0360e-06 9.7896e-07 1.4693e-06 2.2035e-06 2.6113e-06 2.8604e-06 2.9099e-06 3.4589e-06 4.4495e-06 5.0678e-06 5.4371e-06 5.4806e-06 5.7201e-06 6.3698e-06 6.6004e-06 6.5718e-06 6.9944e-06 7.4882e-06 7.7951e-06 8.0063e-06 8.1310e-06 8.3452e-06 8.5783e-06 8.6276e-06 8.7607e-06 9.1997e-06 9.2187e-06 8.8370e-06 8.9968e-06 9.3145e-06 9.3134e-06 9.1838e-06 8.9460e-06 8.8309e-06 8.8083e-06 8.6940e-06 8.5566e-06 8.4582e-06 8.2917e-06 8.0325e-06 7.7014e-06 7.2847e-06 6.6652e-06 6.1674e-06 6.0474e-06 6.0581e-06 6.1432e-06 5.8891e-06 5.4477e-06 4.9841e-06 4.6271e-06 4.4745e-06 4.3333e-06 4.1707e-06 3.8484e-06 3.3994e-06 2.7452e-06 2.3480e-06
1.2400e-06 9.6819e-07 6.0262e-07 8.3950e-07 1.1541e-06 1.1852e-06 1.1674e-06 1.1467e-06 1.5879e-06 2.2432e-06 2.6569e-06 2.9361e-06 3.0286e-06 3.5384e-06 4.4219e-06 5.0333e-06 5.4413e-06 5.5384e-06 5.7699e-06 6.3101e-06 6.5736e-06 6.6714e-06 7.1185e-06 7.5690e-06 7.7320e-06 7.9087e-06 8.1473e-06 8.4182e-06 8.6604e-06 8.6509e-06 8.7238e-06 9.1386e-06 9.1917e-06 8.8938e-06 9.0782e-06 9.3644e-06 9.2152e-06 9.0359e-06 8.9466e-06 8.9374e-06 8.9563e-06 8.7042e-06 8.4117e-06 8.3056e-06 8.2018e-06 8.0667e-06 7.7827e-06 7.3590e-06 6.7259e-06 6.2029e-06 6.0481e-06 6.0177e-06 6.0581e-06 5.7875e-06 5.3500e-06 4.9063e-06 4.5705e-06 4.4327e-06 4.3008e-06 4.1430e-06 3.8263e-06 3.3838e-06 2.7401e-06 2.3494e-06
1.2364e-06 9.8223e-07 6.4396e-07 8.8430e-07 1.2121e-06 1.2951e-06 1.3279e-06 1.3467e-06 1.7328e-06 2.2989e-06 2.7133e-06 3.0256e-06 3.1783e-06 3.6471e-06 4.4031e-06 4.9855e-06 5.4200e-06 5.5935e-06 5.8454e-06 6.3033e-06 6.5876e-06 6.7720e-06 7.2153e-06 7.6214e-06 7.7054e-06 7.8671e-06 8.1739e-06 8.4676e-06 8.7051e-06 8.6944e-06 8.7419e-06 9.0776e-06 9.1379e-06 8.9333e-06 9.1699e-06 9.4487e-06 9.1244e-06 8.8711e-06 8.9275e-06 9.0321e-06 9.1082e-06 8.7326e-06 8.2876e-06 8.1456e-06 8.0819e-06 8.0619e-06 7.8350e-06 7.4271e-06 6.8041e-06 6.2691e-06 6.0709e-06 5.9814e-06 5.9530e-06 5.6538e-06 5.2170e-06 4.7981e-06 4.4901e-06 4.3724e-06 4.2534e-06 4.1024e-06 3.7935e-06 3.3605e-06 2.7326e-06 2.3514e-06
1.2319e-06 1.0000e-06 6.9614e-07 9.4129e-07 1.2813e-06 1.4146e-06 1.4955e-06 1.5513e-06 1.8849e-06 2.3647e-06 2.7689e-06 3.1091e-06 3.3330e-06 3.7754e-06 4.4174e-06 4.9489e-06 5.3823e-06 5.6341e-06 5.9357e-06 6.3749e-06 6.6598e-06 6.8516e-06 7.2398e-06 7.6057e-06 7.7466e-06 7.9364e-06 8.2202e-06 8.4686e-06 8.6710e-06 8.7586e-06 8.8516e-06 9.0450e-06 9.0656e-06 8.9371e-06 9.2445e-06 9.5506e-06 9.0801e-06 8.7462e-06 8.8868e-06 9.0696e-06 9.1999e-06 8.7722e-06 8.2403e-06 8.0310e-06 7.9551e-06 7.9907e-06 7.8146e-06 7.4545e-06 6.8818e-06 6.3660e-06 6.1267e-06 5.9663e-06 5.8462e-06 5.5041e-06 5.0604e-06 4.6666e-06 4.3896e-06 4.2955e-06 4.1919e-06 4.0494e-06 3.7503e-06 3.3297e-06 2.7225e-06 2.3541e-06
1.2267e-06 1.0207e-06 7.5655e-07 1.0076e-06 1.3573e-06 1.5332e-06 1.6545e-06 1.7406e-06 2.0285e-06 2.4316e-06 2.8131e-06 3.1705e-06 3.4664e-06 3.9084e-06 4.4808e-06 4.9604e-06 5.3710e-06 5.6758e-06 6.0301e-06 6.4985e-06 6.7723e-06 6.9162e-06 7.2044e-06 7.5289e-06 7.8394e-06 8.0953e-06 8.2855e-06 8.4309e-06 8.5668e-06 8.8214e-06 9.0172e-06 9.0447e-06 8.9954e-06 8.9141e-06 9.2730e-06 9.6128e-06 9.0857e-06 8.7036e-06 8.8405e-06 9.0313e-06 9.1809e-06 8.7959e-06 8.2821e-06 7.9973e-06 7.8561e-06 7.8598e-06 7.7092e-06 7.4177e-06 6.9355e-06 6.4764e-06 6.2106e-06 5.9784e-06 5.7515e-06 5.3537e-06 4.8929e-06 4.5209e-06 4.2744e-06 4.2053e-06 4.1182e-06 3.9850e-06 3.6973e-06 3.2915e-06 2.7100e-06 2.3575e-06
1.2209e-06 1.0437e-06 8.2351e-07 1.0813e-06 1.4371e-06 1.6452e-06 1.7960e-06 1.9028e-06 2.1525e-06 2.4920e-06 2.8430e-06 3.2067e-06 3.5645e-06 4.0305e-06 4.5868e-06 5.0404e-06 5.4301e-06 5.7501e-06 6.1279e-06 6.6221e-06 6.8865e-06 6.9875e-06 7.1767e-06 7.4605e-06 7.9453e-06 8.2665e-06 8.3552e-06 8.4013e-06 8.4752e-06 8.8664e-06 9.1527e-06 9.0582e-06 8.9601e-06 8.9158e-06 9.2546e-06 9.5727e-06 9.1153e-06 8.7587e-06 8.8220e-06 8.9415e-06 9.0451e-06 8.7768e-06 8.3812e-06 8.0467e-06 7.8135e-06 7.7047e-06 7.5405e-06 7.3122e-06 6.9430e-06 6.5704e-06 6.2996e-06 6.0059e-06 5.6707e-06 5.2109e-06 4.7243e-06 4.3692e-06 4.1503e-06 4.1052e-06 4.0340e-06 3.9099e-06 3.6344e-06 3.2458e-06 2.6950e-06 2.3614e-06
1.2148e-06 1.0682e-06 8.9449e-07 1.1595e-06 1.5174e-06 1.7453e-06 1.9120e-06 2.0268e-06 2.2472e-06 2.5413e-06 2.8678e-06 3.2346e-06 3.6366e-06 4.1346e-06 4.7076e-06 5.1703e-06 5.5604e-06 5.8713e-06 6.2319e-06 6.7005e-06 6.9585e-06 7.0632e-06 7.2180e-06 7.4846e-06 8.0347e-06 8.3687e-06 8.3947e-06 8.4215e-06 8.5011e-06 8.8970e-06 9.1804e-06 9.0610e-06 8.9847e-06 8.9979e-06 9.2176e-06 9.4119e-06 9.1376e-06 8.8920e-06 8.8519e-06 8.8438e-06 8.8377e-06 8.7065e-06 8.4797e-06 8.1394e-06 7.8235e-06 7.5676e-06 7.3533e-06 7.1554e-06 6.8923e-06 6.6139e-06 6.3577e-06 6.0215e-06 5.5944e-06 5.0781e-06 4.5644e-06 4.2223e-06 4.0264e-06 4.0013e-06 3.9431e-06 3.8263e-06 3.5631e-06 3.1932e-06 2.6777e-06 2.3660e-06
1.2085e-06 1.0937e-06 9.6791e-07 1.2403e-06 1.5963e-06 1.8321e-06 2.0007e-06 2.1093e-06 2.3094e-06 2.5811e-06 2.9101e-06 3.2933e-06 3.7259e-06 4.2427e-06 4.8236e-06 5.3082e-06 5.7168e-06 6.0248e-06 6.3478e-06 6.7334e-06 6.9740e-06 7.1149e-06 7.3241e-06 7.6181e-06 8.1033e-06 8.3809e-06 8.3788e-06 8.4804e-06 8.6543e-06 8.9186e-06 9.0960e-06 9.0435e-06 9.0519e-06 9.1363e-06 9.1797e-06 9.1853e-06 9.1385e-06 9.0433e-06 8.8957e-06 8.7551e-06 8.6320e-06 8.6074e-06 8.5279e-06 8.2094e-06 7.8435e-06 7.4689e-06 7.1926e-06 6.9865e-06 6.7954e-06 6.5903e-06 6.3543e-06 5.9942e-06 5.5034e-06 4.9483e-06 4.4165e-06 4.0875e-06 3.9106e-06 3.8993e-06 3.8488e-06 3.7360e-06 3.4840e-06 3.1343e-06 2.6581e-06 2.3711e-06
1.2022e-06 1.1194e-06 1.0419e-06 1.3217e-06 1.6723e-06 1.9056e-06 2.0631e-06 2.1515e-06 2.3397e-06 2.6149e-06 2.9897e-06 3.4205e-06 3.8843e-06 4.3960e-06 4.9420e-06 5.4278e-06 5.8522e-06 6.1838e-06 6.4814e-06 6.7651e-06 6.9703e-06 7.1380e-06 7.4481e-06 7.8036e-06 8.1722e-06 8.3651e-06 8.3489e-06 8.5476e-06 8.8347e-06 8.9381e-06 8.9924e-06 9.0446e-06 9.1294e-06 9.2332e-06 9.1413e-06 9.0139e-06 9.1426e-06 9.1522e-06 8.8939e-06 8.6689e-06 8.5009e-06 8.5252e-06 8.5140e-06 8.2115e-06 7.8302e-06 7.4092e-06 7.0905e-06 6.8547e-06 6.6859e-06 6.5090e-06 6.2791e-06 5.9045e-06 5.3806e-06 4.8115e-06 4.2803e-06 3.9694e-06 3.8093e-06 3.8039e-06 3.7547e-06 3.6410e-06 3.3988e-06 3.0700e-06 2.6367e-06 2.3767e-06
1.1958e-06 1.1450e-06 1.1155e-06 1.4024e-06 1.7448e-06 1.9680e-06 2.1034e-06 2.1589e-06 2.3413e-06 2.6424e-06 3.1073e-06 3.6225e-06 4.1323e-06 4.6210e-06 5.0861e-06 5.5352e-06 5.9534e-06 6.3277e-06 6.6251e-06 6.8293e-06 6.9963e-06 7.1689e-06 7.5580e-06 7.9669e-06 8.2460e-06 8.3846e-06 8.3805e-06 8.6104e-06 8.9236e-06 8.9550e-06 8.9693e-06 9.1073e-06 9.1920e-06 9.2065e-06 9.0988e-06 8.9943e-06 9.1736e-06 9.1814e-06 8.8234e-06 8.5872e-06 8.4743e-06 8.4852e-06 8.4467e-06 8.1400e-06 7.7714e-06 7.3806e-06 7.0564e-06 6.7911e-06 6.5964e-06 6.3943e-06 6.1410e-06 5.7492e-06 5.2157e-06 4.6576e-06 4.1499e-06 3.8665e-06 3.7238e-06 3.7171e-06 3.6624e-06 3.5426e-06 3.3082e-06 3.0011e-06 2.6136e-06 2.3827e-06
1.1896e-06 1.1705e-06 1.1886e-06 1.4821e-06 1.8143e-06 2.0224e-06 2.1277e-06 2.1402e-06 2.3184e-06 2.6579e-06 3.2404e-06 3.8663e-06 4.4399e-06 4.9041e-06 5.2683e-06 5.6531e-06 6.0391e-06 6.4454e-06 6.7489e-06 6.8992e-06 7.0538e-06 7.2466e-06 7.6617e-06 8.0757e-06 8.2914e-06 8.4221e-06 8.4858e-06 8.6659e-06 8.8858e-06 8.9574e-06 9.0288e-06 9.1968e-06 9.2096e-06 9.0712e-06 9.0580e-06 9.1019e-06 9.1890e-06 9.1031e-06 8.7226e-06 8.5395e-06 8.5187e-06 8.4533e-06 8.3135e-06 8.0073e-06 7.6843e-06 7.3776e-06 7.0779e-06 6.7890e-06 6.5350e-06 6.2657e-06 5.9566e-06 5.5361e-06 5.0041e-06 4.4767e-06 4.0152e-06 3.7714e-06 3.6503e-06 3.6368e-06 3.5711e-06 3.4402e-06 3.2120e-06 2.9271e-06 2.5888e-06 2.3891e-06
1.1834e-06 1.1957e-06 1.2605e-06 1.5598e-06 1.8806e-06 2.0715e-06 2.1436e-06 2.1087e-06 2.2796e-06 2.6556e-06 3.3546e-06 4.0942e-06 4.7403e-06 5.1951e-06 5.4776e-06 5.8015e-06 6.1434e-06 6.5434e-06 6.8268e-06 6.9221e-06 7.1060e-06 7.3809e-06 7.8022e-06 8.1804e-06 8.3073e-06 8.4343e-06 8.6030e-06 8.7312e-06 8.8406e-06 8.9859e-06 9.1185e-06 9.2277e-06 9.1747e-06 8.9840e-06 9.0792e-06 9.2312e-06 9.1168e-06 8.9221e-06 8.6834e-06 8.5872e-06 8.5815e-06 8.3720e-06 8.0924e-06 7.8348e-06 7.6019e-06 7.4006e-06 7.1315e-06 6.8122e-06 6.4860e-06 6.1324e-06 5.7472e-06 5.2861e-06 4.7533e-06 4.2666e-06 3.8672e-06 3.6745e-06 3.5811e-06 3.5589e-06 3.4790e-06 3.3335e-06 3.1106e-06 2.8488e-06 2.5625e-06 2.3959e-06
1.1773e-06 1.2206e-06 1.3316e-06 1.6355e-06 1.9443e-06 2.1185e-06 2.1602e-06 2.0824e-06 2.2406e-06 2.6392e-06 3.4288e-06 4.2633e-06 4.9797e-06 5.4509e-06 5.7000e-06 5.9937e-06 6.2982e-06 6.6474e-06 6.8700e-06 6.8899e-06 7.1295e-06 7.5439e-06 8.0000e-06 8.3438e-06 8.3418e-06 8.4172e-06 8.6445e-06 8.8005e-06 8.9214e-06 9.0958e-06 9.1964e-06 9.1304e-06 9.0841e-06 9.0800e-06 9.2165e-06 9.3005e-06 8.9287e-06 8.6703e-06 8.7520e-06 8.7541e-06 8.6418e-06 8.2262e-06 7.7898e-06 7.6408e-06 7.5406e-06 7.4469e-06 7.1959e-06 6.8272e-06 6.4306e-06 5.9971e-06 5.5340e-06 5.0243e-06 4.4780e-06 4.0305e-06 3.6985e-06 3.5653e-06 3.5057e-06 3.4763e-06 3.3820e-06 3.2206e-06 3.0031e-06 2.7656e-06 2.5345e-06 2.4031e-06
1.1714e-06 1.2448e-06 1.4004e-06 1.7076e-06 2.0045e-06 2.1648e-06 2.1864e-06 2.0830e-06 2.2263e-06 2.6275e-06 3.4613e-06 4.3531e-06 5.1285e-06 5.6444e-06 5.9214e-06 6.2234e-06 6.5054e-06 6.7729e-06 6.9082e-06 6.8482e-06 7.1328e-06 7.6770e-06 8.1960e-06 8.5377e-06 8.4242e-06 8.3990e-06 8.5633e-06 8.8174e-06 9.0981e-06 9.2608e-06 9.2438e-06 8.9141e-06 8.9292e-06 9.2924e-06 9.4126e-06 9.2971e-06 8.6784e-06 8.3981e-06 8.8510e-06 8.9530e-06 8.6980e-06 8.0659e-06 7.4732e-06 7.4420e-06 7.4785e-06 7.4870e-06 7.2443e-06 6.8177e-06 6.3656e-06 5.8719e-06 5.3464e-06 4.7875e-06 4.2101e-06 3.7878e-06 3.5131e-06 3.4385e-06 3.4156e-06 3.3834e-06 3.2777e-06 3.1019e-06 2.8909e-06 2.6792e-06 2.5055e-06 2.4106e-06
1.1657e-06 1.2682e-06 1.4666e-06 1.7753e-06 2.0610e-06 2.2116e-06 2.2292e-06 2.1286e-06 2.2627e-06 2.6502e-06 3.4737e-06 4.3752e-06 5.1922e-06 5.7735e-06 6.1301e-06 6.4652e-06 6.7337e-06 6.9120e-06 6.9663e-06 6.8614e-06 7.1554e-06 7.7504e-06 8.3162e-06 8.6831e-06 8.5503e-06 8.4389e-06 8.4509e-06 8.7815e-06 9.2409e-06 9.4106e-06 9.2984e-06 8.7353e-06 8.7837e-06 9.4345e-06 9.5500e-06 9.2929e-06 8.5102e-06 8.2008e-06 8.8592e-06 9.0434e-06 8.7494e-06 7.9775e-06 7.2588e-06 7.2610e-06 7.3690e-06 7.4649e-06 7.2376e-06 6.7777e-06 6.2975e-06 5.7713e-06 5.2089e-06 4.6075e-06 3.9855e-06 3.5648e-06 3.3215e-06 3.2938e-06 3.3045e-06 3.2748e-06 3.1626e-06 2.9767e-06 2.7747e-06 2.5901e-06 2.4757e-06 2.4183e-06
1.1604e-06 1.2904e-06 1.5295e-06 1.8381e-06 2.1136e-06 2.2589e-06 2.2903e-06 2.2236e-06 2.3629e-06 2.7306e-06 3.4943e-06 4.3579e-06 5.1928e-06 5.8433e-06 6.3065e-06 6.6818e-06 6.9412e-06 7.0472e-06 7.0545e-06 6.9625e-06 7.2341e-06 7.7861e-06 8.3474e-06 8.7396e-06 8.6850e-06 8.5643e-06 8.4554e-06 8.7649e-06 9.2633e-06 9.4748e-06 9.3761e-06 8.7622e-06 8.7644e-06 9.3845e-06 9.5379e-06 9.3340e-06 8.5422e-06 8.1796e-06 8.7300e-06 8.9385e-06 8.7640e-06 8.0040e-06 7.2394e-06 7.1353e-06 7.1961e-06 7.3347e-06 7.1375e-06 6.6981e-06 6.2280e-06 5.7025e-06 5.1326e-06 4.5037e-06 3.8359e-06 3.3906e-06 3.1418e-06 3.1380e-06 3.1715e-06 3.1489e-06 3.0362e-06 2.8460e-06 2.6559e-06 2.4999e-06 2.4455e-06 2.4261e-06
1.1553e-06 1.3114e-06 1.5888e-06 1.8959e-06 2.1622e-06 2.3059e-06 2.3654e-06 2.3572e-06 2.5195e-06 2.8718e-06 3.5437e-06 4.3317e-06 5.1550e-06 5.8593e-06 6.4270e-06 6.8419e-06 7.1027e-06 7.1748e-06 7.1752e-06 7.1313e-06 7.3625e-06 7.8148e-06 8.3282e-06 8.7250e-06 8.7688e-06 8.7083e-06 8.5940e-06 8.8001e-06 9.1681e-06 9.4032e-06 9.4012e-06 8.9675e-06 8.8781e-06 9.1588e-06 9.3502e-06 9.3456e-06 8.7224e-06 8.3246e-06 8.5062e-06 8.6528e-06 8.6727e-06 8.0795e-06 7.3876e-06 7.0910e-06 7.0007e-06 7.0994e-06 6.9309e-06 6.5649e-06 6.1439e-06 5.6543e-06 5.1065e-06 4.4728e-06 3.7727e-06 3.2826e-06 2.9912e-06 2.9819e-06 3.0212e-06 3.0080e-06 2.8998e-06 2.7113e-06 2.5359e-06 2.4096e-06 2.4155e-06 2.4340e-06
1.1505e-06 1.3314e-06 1.6450e-06 1.9496e-06 2.2073e-06 2.3521e-06 2.4477e-06 2.5120e-06 2.7125e-06 3.0602e-06 3.6318e-06 4.3236e-06 5.1029e-06 5.8295e-06 6.4748e-06 6.9290e-06 7.2131e-06 7.3052e-06 7.3302e-06 7.3234e-06 7.5033e-06 7.8460e-06 8.3101e-06 8.6996e-06 8.7855e-06 8.7942e-06 8.7665e-06 8.8741e-06 9.0600e-06 9.2413e-06 9.3177e-06 9.1897e-06 9.0438e-06 8.9183e-06 9.0765e-06 9.2340e-06 8.8917e-06 8.5307e-06 8.3013e-06 8.3074e-06 8.4376e-06 8.0861e-06 7.5763e-06 7.1257e-06 6.8568e-06 6.8161e-06 6.6437e-06 6.3661e-06 6.0193e-06 5.5970e-06 5.1009e-06 4.4907e-06 3.7832e-06 3.2407e-06 2.8800e-06 2.8349e-06 2.8598e-06 2.8557e-06 2.7549e-06 2.5733e-06 2.4148e-06 2.3190e-06 2.3854e-06 2.4418e-06
1.1460e-06 1.3502e-06 1.6980e-06 1.9995e-06 2.2488e-06 2.3955e-06 2.5282e-06 2.6662e-06 2.9138e-06 3.2701e-06 3.7588e-06 4.3567e-06 5.0670e-06 5.7757e-06 6.4514e-06 6.9401e-06 7.2711e-06 7.4378e-06 7.5106e-06 7.5061e-06 7.6263e-06 7.8737e-06 8.3218e-06 8.7181e-06 8.7904e-06 8.8291e-06 8.8828e-06 8.9643e-06 9.0574e-06 9.1236e-06 9.1908e-06 9.2990e-06 9.1773e-06 8.8519e-06 8.8894e-06 9.0264e-06 8.9355e-06 8.6828e-06 8.2363e-06 8.0777e-06 8.1301e-06 7.9704e-06 7.6729e-06 7.1993e-06 6.8111e-06 6.5748e-06 6.3461e-06 6.1134e-06 5.8377e-06 5.4984e-06 5.0791e-06 4.5208e-06 3.8346e-06 3.2480e-06 2.8109e-06 2.7077e-06 2.7002e-06 2.7013e-06 2.6080e-06 2.4357e-06 2.2947e-06 2.2294e-06 2.3557e-06 2.4496e-06
1.1417e-06 1.3681e-06 1.7483e-06 2.0466e-06 2.2873e-06 2.4347e-06 2.6001e-06 2.8049e-06 3.1025e-06 3.4811e-06 3.9217e-06 4.4480e-06 5.0808e-06 5.7350e-06 6.3844e-06 6.8905e-06 7.2777e-06 7.5566e-06 7.6979e-06 7.6817e-06 7.7368e-06 7.8926e-06 8.3406e-06 8.7606e-06 8.8343e-06 8.8695e-06 8.9165e-06 9.0192e-06 9.1306e-06 9.1152e-06 9.1210e-06 9.2605e-06 9.2025e-06 8.9503e-06 8.8548e-06 8.8299e-06 8.8412e-06 8.6986e-06 8.2948e-06 8.0220e-06 7.8693e-06 7.7731e-06 7.6187e-06 7.2399e-06 6.8294e-06 6.4270e-06 6.1047e-06 5.8417e-06 5.6061e-06 5.3417e-06 5.0141e-06 4.5294e-06 3.8897e-06 3.2781e-06 2.7750e-06 2.6046e-06 2.5535e-06 2.5542e-06 2.4651e-06 2.3009e-06 2.1763e-06 2.1405e-06 2.3262e-06 2.4574e-06
1.1377e-06 1.3848e-06 1.7952e-06 2.0905e-06 2.3222e-06 2.4674e-06 2.6569e-06 2.9144e-06 3.2595e-06 3.6716e-06 4.1063e-06 4.5980e-06 5.1679e-06 5.7475e-06 6.3209e-06 6.8130e-06 7.2397e-06 7.6346e-06 7.8608e-06 7.8610e-06 7.8609e-06 7.9175e-06 8.3294e-06 8.7596e-06 8.9158e-06 8.9571e-06 8.9072e-06 9.0031e-06 9.1578e-06 9.1794e-06 9.1611e-06 9.1377e-06 9.1030e-06 9.0513e-06 8.9081e-06 8.7424e-06 8.6819e-06 8.5693e-06 8.3470e-06 8.0585e-06 7.7392e-06 7.5855e-06 7.4454e-06 7.1882e-06 6.8296e-06 6.3652e-06 5.9587e-06 5.6117e-06 5.3679e-06 5.1428e-06 4.9004e-06 4.4946e-06 3.9166e-06 3.3032e-06 2.7575e-06 2.5283e-06 2.4339e-06 2.4280e-06 2.3373e-06 2.1760e-06 2.0638e-06 2.0545e-06 2.2975e-06 2.4648e-06
