9.5040e-06 9.0751e-06 8.2058e-06 6.6715e-06 5.1964e-06 4.3536e-06 4.1095e-06 4.4657e-06 4.9961e-06 5.7706e-06 6.9719e-06 8.1468e-06 9.0742e-06 9.6480e-06 9.8452e-06 9.5656e-06 8.9677e-06 8.0446e-06 7.8263e-06 8.7591e-06 9.1481e-06 9.0157e-06 8.2503e-06 7.6824e-06 8.2961e-06 8.6676e-06 8.5483e-06 8.2352e-06 7.9072e-06 8.1489e-06 8.3913e-06 8.3245e-06 8.1591e-06 7.9522e-06 8.2007e-06 8.5256e-06 8.3158e-06 8.0790e-06 7.9497e-06 8.3546e-06 9.0461e-06 8.5976e-06 7.9664e-06 7.9685e-06 8.4083e-06 9.2857e-06 9.0807e-06 8.3286e-06 8.5297e-06 8.8466e-06 8.8700e-06 8.6632e-06 8.3053e-06 9.0644e-06 1.0219e-05 1.0767e-05 1.0435e-05 8.8983e-06 6.9610e-06 4.8974e-06 4.1342e-06 4.1102e-06 4.5282e-06 4.8364e-06
9.5011e-06 9.0806e-06 8.2357e-06 6.7764e-06 5.3885e-06 4.6420e-06 4.3380e-06 4.4562e-06 4.7043e-06 5.2356e-06 6.4585e-06 7.7703e-06 8.9001e-06 9.6972e-06 1.0132e-05 1.0134e-05 9.7207e-06 8.6680e-06 8.1043e-06 8.4607e-06 8.8612e-06 9.1939e-06 8.9158e-06 8.5365e-06 8.4647e-06 8.5417e-06 8.7485e-06 8.7645e-06 8.6517e-06 8.4599e-06 8.4020e-06 8.6867e-06 8.7135e-06 8.4768e-06 8.5236e-06 8.6597e-06 8.6608e-06 8.5775e-06 8.3794e-06 8.6448e-06 9.1748e-06 8.7911e-06 8.2926e-06 8.3868e-06 8.7875e-06 9.4637e-06 9.1220e-06 8.3130e-06 8.6506e-06 9.0977e-06 9.1025e-06 8.8352e-06 8.3944e-06 9.1800e-06 1.0406e-05 1.0977e-05 1.0630e-05 9.0337e-06 7.0297e-06 4.9008e-06 4.1147e-06 4.0912e-06 4.5211e-06 4.8380e-06
9.4989e-06 9.0848e-06 8.2591e-06 6.8589e-06 5.5442e-06 4.8874e-06 4.5598e-06 4.5216e-06 4.5284e-06 4.8218e-06 6.0304e-06 7.4092e-06 8.6338e-06 9.5715e-06 1.0199e-05 1.0555e-05 1.0456e-05 9.4392e-06 8.5537e-06 8.1365e-06 8.4395e-06 9.2087e-06 9.4377e-06 9.3146e-06 8.7041e-06 8.4879e-06 8.8359e-06 9.0994e-06 9.2116e-06 8.7544e-06 8.4823e-06 8.9355e-06 9.0856e-06 8.8841e-06 8.7762e-06 8.7540e-06 8.9510e-06 9.0023e-06 8.7283e-06 8.8336e-06 9.1828e-06 8.9420e-06 8.6542e-06 8.8208e-06 9.1161e-06 9.4852e-06 9.0138e-06 8.2304e-06 8.7891e-06 9.4158e-06 9.3675e-06 8.9982e-06 8.4365e-06 9.2381e-06 1.0541e-05 1.1144e-05 1.0795e-05 9.1503e-06 7.0908e-06 4.9065e-06 4.1003e-06 4.0763e-06 4.5154e-06 4.8392e-06
9.4973e-06 9.0877e-06 8.2754e-06 6.9163e-06 5.6548e-06 5.0663e-06 4.7347e-06 4.6058e-06 4.4378e-06 4.5440e-06 5.7237e-06 7.1230e-06 8.3731e-06 9.3895e-06 1.0161e-05 1.0831e-05 1.1040e-05 1.0115e-05 8.9913e-06 7.9075e-06 8.0919e-06 9.1746e-06 9.7470e-06 9.8213e-06 8.9433e-06 8.5499e-06 8.9117e-06 9.2505e-06 9.4584e-06 8.9865e-06 8.6824e-06 9.1307e-06 9.2735e-06 9.0615e-06 8.9430e-06 8.9253e-06 9.1890e-06 9.2610e-06 8.9156e-06 8.9284e-06 9.1979e-06 9.0806e-06 8.9485e-06 9.1606e-06 9.3494e-06 9.4405e-06 8.8701e-06 8.1386e-06 8.9144e-06 9.7100e-06 9.6048e-06 9.1325e-06 8.4509e-06 9.2588e-06 1.0627e-05 1.1261e-05 1.0914e-05 9.2367e-06 7.1373e-06 4.9124e-06 4.0910e-06 4.0659e-06 4.5114e-06 4.8401e-06
9.4965e-06 9.0891e-06 8.2837e-06 6.9459e-06 5.7125e-06 5.1610e-06 4.8312e-06 4.6611e-06 4.4010e-06 4.4038e-06 5.5620e-06 6.9624e-06 8.2111e-06 9.2624e-06 1.0112e-05 1.0968e-05 1.1365e-05 1.0504e-05 9.2551e-06 7.7977e-06 7.9062e-06 9.1460e-06 9.8749e-06 1.0048e-05 9.0899e-06 8.6285e-06 8.9687e-06 9.2939e-06 9.5086e-06 9.1142e-06 8.8571e-06 9.2507e-06 9.3412e-06 9.0941e-06 9.0257e-06 9.0782e-06 9.3325e-06 9.3707e-06 8.9782e-06 8.9619e-06 9.2271e-06 9.1735e-06 9.1105e-06 9.3428e-06 9.4684e-06 9.4003e-06 8.7775e-06 8.0828e-06 8.9915e-06 9.8889e-06 9.7483e-06 9.2117e-06 8.4548e-06 9.2635e-06 1.0669e-05 1.1321e-05 1.0979e-05 9.2838e-06 7.1634e-06 4.9167e-06 4.0868e-06 4.0607e-06 4.5094e-06 4.8405e-06
9.4965e-06 9.0890e-06 8.2835e-06 6.9454e-06 5.7116e-06 5.1597e-06 4.8295e-06 4.6590e-06 4.3984e-06 4.4009e-06 5.5596e-06 6.9606e-06 8.2091e-06 9.2601e-06 1.0109e-05 1.0965e-05 1.1361e-05 1.0500e-05 9.2505e-06 7.7933e-06 7.9027e-06 9.1438e-06 9.8728e-06 1.0046e-05 9.0873e-06 8.6258e-06 8.9660e-06 9.2923e-06 9.5085e-06 9.1137e-06 8.8560e-06 9.2500e-06 9.3412e-06 9.0950e-06 9.0270e-06 9.0797e-06 9.3337e-06 9.3719e-06 8.9803e-06 8.9646e-06 9.2303e-06 9.1766e-06 9.1133e-06 9.3457e-06 9.4715e-06 9.4037e-06 8.7811e-06 8.0864e-06 8.9950e-06 9.8923e-06 9.7521e-06 9.2155e-06 8.4581e-06 9.2661e-06 1.0671e-05 1.1323e-05 1.0981e-05 9.2857e-06 7.1652e-06 4.9181e-06 4.0877e-06 4.0611e-06 4.5095e-06 4.8405e-06
9.4974e-06 9.0875e-06 8.2747e-06 6.9148e-06 5.6522e-06 5.0625e-06 4.7296e-06 4.5993e-06 4.4300e-06 4.5355e-06 5.7168e-06 7.1175e-06 8.3673e-06 9.3826e-06 1.0152e-05 1.0822e-05 1.1030e-05 1.0103e-05 8.9776e-06 7.8945e-06 8.0820e-06 9.1686e-06 9.7405e-06 9.8133e-06 8.9349e-06 8.5419e-06 8.9050e-06 9.2463e-06 9.4569e-06 8.9842e-06 8.6796e-06 9.1295e-06 9.2739e-06 9.0632e-06 8.9465e-06 8.9303e-06 9.1931e-06 9.2649e-06 8.9215e-06 8.9363e-06 9.2076e-06 9.0898e-06 8.9570e-06 9.1693e-06 9.3588e-06 9.4507e-06 8.8808e-06 8.1494e-06 8.9248e-06 9.7202e-06 9.6161e-06 9.1438e-06 8.4607e-06 9.2666e-06 1.0633e-05 1.1267e-05 1.0920e-05 9.2423e-06 7.1426e-06 4.9169e-06 4.0939e-06 4.0671e-06 4.5118e-06 4.8400e-06
9.4990e-06 9.0845e-06 8.2581e-06 6.8564e-06 5.5399e-06 4.8810e-06 4.5512e-06 4.5108e-06 4.5157e-06 4.8082e-06 6.0193e-06 7.4001e-06 8.6241e-06 9.5596e-06 1.0184e-05 1.0538e-05 1.0439e-05 9.4182e-06 8.5309e-06 8.1162e-06 8.4245e-06 9.1999e-06 9.4263e-06 9.2992e-06 8.6887e-06 8.4751e-06 8.8280e-06 9.0935e-06 9.2059e-06 8.7490e-06 8.4784e-06 8.9359e-06 9.0873e-06 8.8842e-06 8.7805e-06 8.7635e-06 8.9590e-06 9.0093e-06 8.7376e-06 8.8460e-06 9.1986e-06 8.9575e-06 8.6686e-06 8.8360e-06 9.1323e-06 9.5021e-06 9.0312e-06 8.2478e-06 8.8061e-06 9.4330e-06 9.3864e-06 9.0168e-06 8.4524e-06 9.2510e-06 1.0551e-05 1.1154e-05 1.0805e-05 9.1598e-06 7.0995e-06 4.9139e-06 4.1050e-06 4.0783e-06 4.5160e-06 4.8391e-06
9.5013e-06 9.0802e-06 8.2342e-06 6.7731e-06 5.3826e-06 4.6331e-06 4.3260e-06 4.4414e-06 4.6872e-06 5.2176e-06 6.4433e-06 7.7573e-06 8.8862e-06 9.6801e-06 1.0110e-05 1.0110e-05 9.6954e-06 8.6383e-06 8.0735e-06 8.4344e-06 8.8422e-06 9.1821e-06 8.8980e-06 8.5120e-06 8.4426e-06 8.5256e-06 8.7411e-06 8.7564e-06 8.6390e-06 8.4509e-06 8.3986e-06 8.6896e-06 8.7165e-06 8.4744e-06 8.5284e-06 8.6742e-06 8.6728e-06 8.5877e-06 8.3930e-06 8.6623e-06 9.1959e-06 8.8121e-06 8.3130e-06 8.4095e-06 8.8116e-06 9.4875e-06 9.1455e-06 8.3362e-06 8.6740e-06 9.1220e-06 9.1289e-06 8.8610e-06 8.4162e-06 9.1979e-06 1.0420e-05 1.0991e-05 1.0644e-05 9.0471e-06 7.0418e-06 4.9109e-06 4.1212e-06 4.0940e-06 4.5218e-06 4.8377e-06
9.5042e-06 9.0747e-06 8.2040e-06 6.6674e-06 5.1891e-06 4.3421e-06 4.0941e-06 4.4473e-06 4.9752e-06 5.7487e-06 6.9526e-06 8.1294e-06 9.0558e-06 9.6250e-06 9.8149e-06 9.5322e-06 8.9330e-06 8.0072e-06 7.7895e-06 8.7280e-06 9.1243e-06 8.9981e-06 8.2238e-06 7.6478e-06 8.2695e-06 8.6504e-06 8.5392e-06 8.2225e-06 7.8870e-06 8.1379e-06 8.3905e-06 8.3271e-06 8.1608e-06 7.9505e-06 8.2080e-06 8.5439e-06 8.3297e-06 8.0916e-06 7.9710e-06 8.3796e-06 9.0707e-06 8.6226e-06 7.9930e-06 7.9998e-06 8.4415e-06 9.3165e-06 9.1100e-06 8.3575e-06 8.5596e-06 8.8780e-06 8.9037e-06 8.6955e-06 8.3325e-06 9.0871e-06 1.0238e-05 1.0786e-05 1.0454e-05 8.9157e-06 6.9766e-06 4.9102e-06 4.1423e-06 4.1136e-06 4.5291e-06 4.8361e-06
9.5076e-06 9.0679e-06 8.1686e-06 6.5427e-06 4.9706e-06 4.0392e-06 3.8981e-06 4.5691e-06 5.3854e-06 6.3602e-06 7.4919e-06 8.4544e-06 9.0605e-06 9.3191e-06 9.2378e-06 8.8478e-06 8.3106e-06 7.7201e-06 7.7721e-06 8.8020e-06 9.0089e-06 8.5152e-06 7.5811e-06 7.0572e-06 8.1364e-06 8.5960e-06 8.0438e-06 7.6015e-06 7.3532e-06 7.8440e-06 8.1811e-06 7.7602e-06 7.5470e-06 7.6130e-06 7.8569e-06 8.0870e-06 7.9068e-06 7.7159e-06 7.6269e-06 8.0051e-06 8.6374e-06 8.3090e-06 7.7919e-06 7.7003e-06 8.0637e-06 8.9279e-06 8.8483e-06 8.2799e-06 8.4806e-06 8.7490e-06 8.7369e-06 8.5241e-06 8.1887e-06 8.9124e-06 1.0015e-05 1.0557e-05 1.0252e-05 8.7795e-06 6.9117e-06 4.9137e-06 4.1681e-06 4.1364e-06 4.5374e-06 4.8342e-06
9.5113e-06 9.0602e-06 8.1289e-06 6.4018e-06 4.7368e-06 3.7562e-06 3.7704e-06 4.8141e-06 5.8916e-06 6.9939e-06 7.9958e-06 8.6760e-06 8.8685e-06 8.7630e-06 8.4190e-06 8.1664e-06 7.9732e-06 7.8131e-06 7.9461e-06 8.5082e-06 8.3845e-06 7.7436e-06 7.1348e-06 6.9358e-06 7.8916e-06 8.0974e-06 7.2205e-06 7.0479e-06 7.2853e-06 7.5204e-06 7.5425e-06 7.0546e-06 7.0700e-06 7.5809e-06 7.4451e-06 7.1531e-06 7.4111e-06 7.5681e-06 7.3818e-06 7.5073e-06 7.8480e-06 7.8381e-06 7.6987e-06 7.4985e-06 7.6769e-06 8.3518e-06 8.3978e-06 8.1293e-06 8.4354e-06 8.7111e-06 8.6066e-06 8.3328e-06 7.9833e-06 8.6853e-06 9.7733e-06 1.0327e-05 1.0058e-05 8.6516e-06 6.8542e-06 4.9230e-06 4.1979e-06 4.1615e-06 4.5465e-06 4.8320e-06
9.5153e-06 9.0518e-06 8.0869e-06 6.2504e-06 4.5013e-06 3.5252e-06 3.7295e-06 5.1501e-06 6.4282e-06 7.5658e-06 8.3779e-06 8.7346e-06 8.4867e-06 8.0514e-06 7.5442e-06 7.6418e-06 7.9642e-06 8.1258e-06 8.1059e-06 7.8576e-06 7.4455e-06 6.9789e-06 6.9288e-06 7.0641e-06 7.3394e-06 7.1422e-06 6.3726e-06 6.6332e-06 7.3114e-06 6.9527e-06 6.5166e-06 6.4187e-06 6.7702e-06 7.4493e-06 6.8193e-06 6.0018e-06 6.8756e-06 7.4518e-06 6.9961e-06 6.8454e-06 6.9911e-06 7.3362e-06 7.5856e-06 7.2640e-06 7.2541e-06 7.7550e-06 7.9348e-06 7.9708e-06 8.3944e-06 8.6791e-06 8.4577e-06 8.1043e-06 7.7330e-06 8.4384e-06 9.5488e-06 1.0127e-05 9.8965e-06 8.5464e-06 6.8105e-06 4.9388e-06 4.2305e-06 4.1877e-06 4.5557e-06 4.8298e-06
9.5194e-06 9.0432e-06 8.0442e-06 6.0942e-06 4.2731e-06 3.3596e-06 3.7685e-06 5.5232e-06 6.9226e-06 8.0027e-06 8.5635e-06 8.5862e-06 7.9560e-06 7.3369e-06 6.8713e-06 7.3605e-06 8.1144e-06 8.3403e-06 8.0237e-06 7.0399e-06 6.5774e-06 6.5661e-06 6.8336e-06 6.9686e-06 6.4273e-06 6.0202e-06 5.8977e-06 6.2775e-06 6.7352e-06 5.9709e-06 5.4098e-06 5.9248e-06 6.3543e-06 6.5543e-06 5.9087e-06 5.2823e-06 6.3696e-06 6.9605e-06 6.1665e-06 6.0764e-06 6.5837e-06 7.0248e-06 7.2527e-06 6.8292e-06 6.7808e-06 7.3473e-06 7.6502e-06 7.8276e-06 8.2916e-06 8.5519e-06 8.2341e-06 7.8293e-06 7.4661e-06 8.2109e-06 9.3751e-06 9.9822e-06 9.7818e-06 8.4720e-06 6.7835e-06 4.9603e-06 4.2642e-06 4.2138e-06 4.5648e-06 4.8275e-06
9.5233e-06 9.0347e-06 8.0031e-06 5.9405e-06 4.0596e-06 3.2543e-06 3.8604e-06 5.8776e-06 7.3147e-06 8.2555e-06 8.5074e-06 8.2196e-06 7.3539e-06 6.7772e-06 6.6016e-06 7.3150e-06 8.1694e-06 8.1805e-06 7.5882e-06 6.3277e-06 6.0431e-06 6.4698e-06 6.5994e-06 6.4024e-06 5.4692e-06 5.2053e-06 5.8577e-06 5.8468e-06 5.4377e-06 4.9327e-06 4.8223e-06 5.6509e-06 5.6615e-06 4.8536e-06 4.9705e-06 5.4933e-06 6.0166e-06 6.0025e-06 5.0565e-06 5.4527e-06 6.8069e-06 6.9066e-06 6.5665e-06 6.1821e-06 6.3369e-06 7.2092e-06 7.5637e-06 7.6330e-06 8.0586e-06 8.2888e-06 7.9295e-06 7.5282e-06 7.2177e-06 8.0356e-06 9.2734e-06 9.9051e-06 9.7205e-06 8.4311e-06 6.7733e-06 4.9859e-06 4.2972e-06 4.2387e-06 4.5734e-06 4.8254e-06
9.5269e-06 9.0269e-06 7.9649e-06 5.7956e-06 3.8649e-06 3.1913e-06 3.9721e-06 6.1757e-06 7.5768e-06 8.3148e-06 8.2106e-06 7.6657e-06 6.7866e-06 6.4774e-06 6.7645e-06 7.4385e-06 8.0024e-06 7.6126e-06 6.8847e-06 5.9273e-06 5.8417e-06 6.3147e-06 6.0150e-06 5.4737e-06 4.8635e-06 4.9295e-06 5.7930e-06 5.2135e-06 4.0520e-06 4.2884e-06 4.8565e-06 5.4613e-06 4.8622e-06 3.2586e-06 4.3167e-06 6.0521e-06 5.6022e-06 4.8713e-06 4.3137e-06 5.2754e-06 7.1614e-06 6.5907e-06 5.5189e-06 5.5473e-06 6.1336e-06 7.2403e-06 7.4916e-06 7.2744e-06 7.6749e-06 7.9433e-06 7.6010e-06 7.2465e-06 7.0146e-06 7.9244e-06 9.2441e-06 9.8921e-06 9.7078e-06 8.4199e-06 6.7768e-06 5.0134e-06 4.3278e-06 4.2615e-06 4.5811e-06 4.8234e-06
9.5301e-06 9.0200e-06 7.9309e-06 5.6641e-06 3.6908e-06 3.1518e-06 4.0773e-06 6.4017e-06 7.7113e-06 8.2060e-06 7.7150e-06 6.9876e-06 6.3582e-06 6.4684e-06 7.2308e-06 7.6449e-06 7.6666e-06 6.8667e-06 6.1681e-06 5.8785e-06 5.8162e-06 5.8257e-06 5.1253e-06 4.4737e-06 4.5560e-06 4.7809e-06 5.0342e-06 4.2493e-06 3.1686e-06 3.7573e-06 4.4658e-06 4.5709e-06 3.8971e-06 2.6809e-06 4.0124e-06 5.7870e-06 4.5604e-06 3.6699e-06 4.2437e-06 5.5109e-06 6.9630e-06 5.6790e-06 4.2324e-06 5.2699e-06 6.4398e-06 7.2986e-06 7.2122e-06 6.6687e-06 7.1822e-06 7.6384e-06 7.3415e-06 7.0357e-06 6.8679e-06 7.8679e-06 9.2711e-06 9.9277e-06 9.7322e-06 8.4311e-06 6.7900e-06 5.0406e-06 4.3551e-06 4.2816e-06 4.5878e-06 4.8217e-06
9.5328e-06 9.0143e-06 7.9024e-06 5.5518e-06 3.5423e-06 3.1230e-06 4.1597e-06 6.5547e-06 7.7439e-06 7.9863e-06 7.1108e-06 6.2769e-06 6.1109e-06 6.6786e-06 7.7849e-06 7.8394e-06 7.2876e-06 6.2577e-06 5.7026e-06 6.0396e-06 5.8016e-06 5.1064e-06 4.3000e-06 3.8257e-06 4.4062e-06 4.4482e-06 3.6702e-06 3.1645e-06 2.9108e-06 3.1368e-06 3.2618e-06 2.8509e-06 2.7401e-06 3.0049e-06 3.8328e-06 4.4561e-06 3.0715e-06 2.7340e-06 4.7555e-06 5.8926e-06 6.0334e-06 4.4292e-06 3.3135e-06 5.6537e-06 7.2895e-06 7.3234e-06 6.6715e-06 5.8377e-06 6.6680e-06 7.4919e-06 7.2228e-06 6.9228e-06 6.7717e-06 7.8439e-06 9.3279e-06 9.9893e-06 9.7776e-06 8.4552e-06 6.8078e-06 5.0650e-06 4.3779e-06 4.2983e-06 4.5934e-06 4.8202e-06
9.5349e-06 9.0099e-06 7.8802e-06 5.4628e-06 3.4236e-06 3.0995e-06 4.2158e-06 6.6479e-06 7.7152e-06 7.7281e-06 6.5066e-06 5.6196e-06 5.9978e-06 6.9667e-06 8.2495e-06 7.9498e-06 6.9316e-06 5.8920e-06 5.5122e-06 6.1875e-06 5.7149e-06 4.4512e-06 3.7989e-06 3.6292e-06 4.3098e-06 4.1553e-06 2.8683e-06 2.6268e-06 2.9204e-06 2.7576e-06 2.4521e-06 1.9530e-06 2.4415e-06 3.8188e-06 3.8291e-06 3.2442e-06 2.6114e-06 3.2222e-06 5.9333e-06 6.3495e-06 4.8889e-06 3.7230e-06 3.6719e-06 6.7965e-06 8.3875e-06 7.3433e-06 6.0142e-06 4.9072e-06 6.2068e-06 7.5232e-06 7.2395e-06 6.8912e-06 6.7091e-06 7.8311e-06 9.3896e-06 1.0055e-05 9.8279e-06 8.4826e-06 6.8257e-06 5.0850e-06 4.3956e-06 4.3112e-06 4.5976e-06 4.8191e-06
9.5363e-06 9.0071e-06 7.8656e-06 5.4035e-06 3.3437e-06 3.0822e-06 4.2472e-06 6.6954e-06 7.6686e-06 7.5131e-06 6.0350e-06 5.1237e-06 5.9533e-06 7.1981e-06 8.5313e-06 7.9633e-06 6.6394e-06 5.6955e-06 5.4428e-06 6.1863e-06 5.5532e-06 4.0101e-06 3.4652e-06 3.4375e-06 3.9633e-06 3.9196e-06 3.0882e-06 2.5565e-06 2.2972e-06 2.4819e-06 2.7059e-06 2.6359e-06 3.2880e-06 4.5498e-06 4.1775e-06 3.3407e-06 3.4759e-06 4.6468e-06 7.2738e-06 6.8885e-06 4.2985e-06 3.8472e-06 4.8647e-06 8.1328e-06 9.3390e-06 7.4006e-06 5.4772e-06 4.1142e-06 5.8675e-06 7.6469e-06 7.3212e-06 6.9014e-06 6.6699e-06 7.8207e-06 9.4365e-06 1.0106e-05 9.8678e-06 8.5048e-06 6.8393e-06 5.0986e-06 4.4071e-06 4.3197e-06 4.6004e-06 4.8184e-06
9.5369e-06 9.0059e-06 7.8591e-06 5.3771e-06 3.3080e-06 3.0739e-06 4.2593e-06 6.7127e-06 7.6410e-06 7.4064e-06 5.8060e-06 4.8850e-06 5.9374e-06 7.3048e-06 8.6396e-06 7.9430e-06 6.4835e-06 5.6056e-06 5.4045e-06 6.1232e-06 5.4246e-06 3.7943e-06 3.2291e-06 3.1771e-06 3.5644e-06 3.6871e-06 3.3791e-06 2.2461e-06 1.0451e-06 1.9597e-06 3.0457e-06 3.2156e-06 3.8240e-06 4.8256e-06 4.5008e-06 3.8545e-06 4.1936e-06 5.4526e-06 7.9838e-06 7.2659e-06 4.2552e-06 4.1436e-06 5.6142e-06 8.8615e-06 9.8269e-06 7.4556e-06 5.2214e-06 3.7075e-06 5.7050e-06 7.7334e-06 7.3780e-06 6.9139e-06 6.6520e-06 7.8144e-06 9.4583e-06 1.0130e-05 9.8871e-06 8.5155e-06 6.8457e-06 5.1046e-06 4.4121e-06 4.3234e-06 4.6016e-06 4.8180e-06
9.5368e-06 9.0063e-06 7.8611e-06 5.3850e-06 3.3187e-06 3.0764e-06 4.2558e-06 6.7077e-06 7.6496e-06 7.4389e-06 5.8754e-06 4.9574e-06 5.9421e-06 7.2728e-06 8.6080e-06 7.9503e-06 6.5317e-06 5.6338e-06 5.4179e-06 6.1463e-06 5.4671e-06 3.8619e-06 3.3103e-06 3.2739e-06 3.7061e-06 3.7723e-06 3.2912e-06 2.4087e-06 1.5787e-06 2.1961e-06 2.9423e-06 3.0459e-06 3.6729e-06 4.7511e-06 4.4007e-06 3.6862e-06 3.9720e-06 5.2112e-06 7.7694e-06 7.1444e-06 4.2509e-06 4.0429e-06 5.3859e-06 8.6405e-06 9.6782e-06 7.4370e-06 5.2980e-06 3.8316e-06 5.7543e-06 7.7064e-06 7.3603e-06 6.9099e-06 6.6574e-06 7.8164e-06 9.4518e-06 1.0123e-05 9.8813e-06 8.5123e-06 6.8438e-06 5.1028e-06 4.4106e-06 4.3223e-06 4.6013e-06 4.8181e-06
9.5358e-06 9.0082e-06 7.8710e-06 5.4257e-06 3.3737e-06 3.0889e-06 4.2361e-06 6.6791e-06 7.6887e-06 7.5978e-06 6.2185e-06 5.3155e-06 5.9680e-06 7.1091e-06 8.4304e-06 7.9662e-06 6.7566e-06 5.7686e-06 5.4694e-06 6.2051e-06 5.6298e-06 4.1781e-06 3.6091e-06 3.5510e-06 4.1570e-06 4.0357e-06 2.9319e-06 2.5984e-06 2.6974e-06 2.6340e-06 2.5257e-06 2.2681e-06 2.8959e-06 4.2831e-06 3.9878e-06 3.1460e-06 3.0329e-06 4.0450e-06 6.7298e-06 6.6455e-06 4.4593e-06 3.7241e-06 4.3382e-06 7.5841e-06 8.9611e-06 7.3703e-06 5.6846e-06 4.4289e-06 5.9982e-06 7.5902e-06 7.2837e-06 6.8948e-06 6.6847e-06 7.8251e-06 9.4186e-06 1.0086e-05 9.8524e-06 8.4962e-06 6.8341e-06 5.0935e-06 4.4028e-06 4.3166e-06 4.5994e-06 4.8186e-06
9.5341e-06 9.0116e-06 7.8887e-06 5.4973e-06 3.4697e-06 3.1090e-06 4.1955e-06 6.6153e-06 7.7329e-06 7.8385e-06 6.7563e-06 5.8866e-06 6.0328e-06 6.8427e-06 8.0706e-06 7.9159e-06 7.0782e-06 6.0197e-06 5.5669e-06 6.1389e-06 5.7626e-06 4.7062e-06 3.9735e-06 3.6779e-06 4.3640e-06 4.2583e-06 3.0506e-06 2.7466e-06 2.9314e-06 2.8703e-06 2.6416e-06 2.0735e-06 2.3514e-06 3.4361e-06 3.7894e-06 3.6293e-06 2.5850e-06 2.7897e-06 5.3547e-06 6.1439e-06 5.3508e-06 3.9072e-06 3.3371e-06 6.2296e-06 7.9133e-06 7.3315e-06 6.2942e-06 5.3034e-06 6.3922e-06 7.4905e-06 7.2183e-06 6.8964e-06 6.7323e-06 7.8360e-06 9.3641e-06 1.0028e-05 9.8069e-06 8.4711e-06 6.8184e-06 5.0772e-06 4.3888e-06 4.3063e-06 4.5960e-06 4.8195e-06
9.5318e-06 9.0165e-06 7.9135e-06 5.5959e-06 3.6007e-06 3.1342e-06 4.1288e-06 6.4997e-06 7.7413e-06 8.0883e-06 7.3707e-06 6.5725e-06 6.1926e-06 6.5704e-06 7.5537e-06 7.7641e-06 7.4456e-06 6.4832e-06 5.8582e-06 5.9581e-06 5.8120e-06 5.4176e-06 4.6110e-06 4.0295e-06 4.4458e-06 4.6000e-06 4.2651e-06 3.5961e-06 2.9395e-06 3.3878e-06 3.8232e-06 3.6204e-06 3.2188e-06 2.7794e-06 3.8999e-06 5.1096e-06 3.6770e-06 3.0212e-06 4.4621e-06 5.7241e-06 6.4972e-06 4.9451e-06 3.5881e-06 5.3971e-06 6.8805e-06 7.3169e-06 6.9241e-06 6.2067e-06 6.8804e-06 7.5302e-06 7.2536e-06 6.9579e-06 6.8064e-06 7.8512e-06 9.3020e-06 9.9617e-06 9.7571e-06 8.4441e-06 6.8001e-06 5.0553e-06 4.3691e-06 4.2919e-06 4.5912e-06 4.8208e-06
9.5288e-06 9.0228e-06 7.9449e-06 5.7185e-06 3.7627e-06 3.1669e-06 4.0344e-06 6.3143e-06 7.6687e-06 8.2712e-06 7.9483e-06 7.2892e-06 6.5202e-06 6.4379e-06 7.0049e-06 7.5514e-06 7.8238e-06 7.1882e-06 6.4585e-06 5.8610e-06 5.8165e-06 6.0787e-06 5.5269e-06 4.8863e-06 4.6630e-06 4.8606e-06 5.4684e-06 4.7055e-06 3.4698e-06 3.9977e-06 4.7461e-06 5.0837e-06 4.3503e-06 2.7946e-06 4.1135e-06 6.0484e-06 5.1095e-06 4.2001e-06 4.1992e-06 5.3759e-06 7.1425e-06 6.1493e-06 4.7960e-06 5.3259e-06 6.2352e-06 7.2759e-06 7.3657e-06 6.9604e-06 7.4024e-06 7.7560e-06 7.4388e-06 7.1149e-06 6.9239e-06 7.8867e-06 9.2541e-06 9.9077e-06 9.7181e-06 8.4241e-06 6.7835e-06 5.0292e-06 4.3440e-06 4.2735e-06 4.5851e-06 4.8224e-06
9.5253e-06 9.0303e-06 7.9814e-06 5.8586e-06 3.9491e-06 3.2156e-06 3.9222e-06 6.0519e-06 7.4773e-06 8.3122e-06 8.3714e-06 7.9324e-06 7.0269e-06 6.5739e-06 6.6436e-06 7.3679e-06 8.1039e-06 7.9048e-06 7.2159e-06 6.0594e-06 5.8990e-06 6.4171e-06 6.3232e-06 5.9148e-06 5.0826e-06 5.0026e-06 5.8756e-06 5.5314e-06 4.6290e-06 4.5311e-06 4.8219e-06 5.5823e-06 5.2271e-06 3.8756e-06 4.5596e-06 5.8451e-06 5.8336e-06 5.3821e-06 4.5623e-06 5.2912e-06 7.0394e-06 6.7907e-06 6.0263e-06 5.8043e-06 6.1736e-06 7.2160e-06 7.5390e-06 7.4620e-06 7.8630e-06 8.0996e-06 7.7439e-06 7.3656e-06 7.0981e-06 7.9662e-06 9.2490e-06 9.8908e-06 9.7081e-06 8.4216e-06 6.7738e-06 5.0012e-06 4.3147e-06 4.2518e-06 4.5778e-06 4.8242e-06
