7.9591e-06 7.5279e-06 6.6380e-06 4.9093e-06 3.4783e-06 3.2818e-06 4.0387e-06 5.6689e-06 6.7454e-06 7.4084e-06 7.6445e-06 7.7057e-06 7.7025e-06 7.8908e-06 8.2693e-06 8.7329e-06 9.0495e-06 8.8312e-06 8.3051e-06 7.4859e-06 7.2200e-06 7.3984e-06 7.6512e-06 7.7869e-06 7.4894e-06 7.2313e-06 7.0994e-06 7.1438e-06 7.2577e-06 7.1481e-06 7.0417e-06 7.0569e-06 7.0699e-06 7.0755e-06 7.1270e-06 7.1881e-06 7.2091e-06 7.1802e-06 7.0614e-06 7.4932e-06 8.2039e-06 7.5562e-06 6.8086e-06 7.0916e-06 8.1065e-06 9.8429e-06 9.4592e-06 7.7815e-06 6.5800e-06 6.5535e-06 8.9268e-06 1.0293e-05 1.0239e-05 8.9584e-06 7.3529e-06 7.1704e-06 7.7693e-06 9.1476e-06 9.9565e-06 1.0160e-05 9.8945e-06 9.4380e-06 9.1395e-06 8.9789e-06
7.9621e-06 7.5172e-06 6.6046e-06 4.8431e-06 3.4273e-06 3.3698e-06 4.2067e-06 5.8303e-06 6.8404e-06 7.3989e-06 7.5320e-06 7.5183e-06 7.4913e-06 7.6832e-06 8.0830e-06 8.5276e-06 8.7874e-06 8.4392e-06 7.8475e-06 7.0781e-06 6.8924e-06 7.1364e-06 7.2072e-06 7.1588e-06 6.8985e-06 6.7068e-06 6.6379e-06 6.6048e-06 6.5859e-06 6.5000e-06 6.4369e-06 6.4499e-06 6.4817e-06 6.5197e-06 6.4551e-06 6.4221e-06 6.7141e-06 6.8271e-06 6.5235e-06 6.7814e-06 7.4080e-06 7.2824e-06 6.9292e-06 6.5409e-06 7.2200e-06 9.2621e-06 9.4205e-06 8.2366e-06 6.3997e-06 5.7103e-06 8.0788e-06 9.7766e-06 1.0333e-05 9.4785e-06 8.0846e-06 7.6734e-06 7.9745e-06 9.1373e-06 9.8543e-06 1.0076e-05 9.8386e-06 9.4161e-06 9.1338e-06 8.9809e-06
7.9649e-06 7.5062e-06 6.5717e-06 4.7875e-06 3.3952e-06 3.4785e-06 4.3655e-06 5.9173e-06 6.7832e-06 7.1790e-06 7.2452e-06 7.2721e-06 7.4411e-06 7.7164e-06 8.0668e-06 8.2996e-06 8.3214e-06 7.8904e-06 7.3690e-06 6.8568e-06 6.6620e-06 6.6965e-06 6.5896e-06 6.4794e-06 6.4758e-06 6.3111e-06 5.9449e-06 5.8636e-06 5.9447e-06 5.9798e-06 5.9042e-06 5.5794e-06 5.6596e-06 6.1159e-06 5.9275e-06 5.6103e-06 5.9293e-06 6.2441e-06 6.3530e-06 6.3462e-06 6.2939e-06 6.6312e-06 6.8930e-06 6.3833e-06 6.7431e-06 8.3526e-06 8.8007e-06 8.2658e-06 6.4417e-06 5.5288e-06 7.5148e-06 9.1985e-06 1.0151e-05 9.6504e-06 8.5152e-06 8.0529e-06 8.2016e-06 9.1770e-06 9.7983e-06 1.0012e-05 9.7899e-06 9.3952e-06 9.1279e-06 8.9828e-06
7.9676e-06 7.4950e-06 6.5400e-06 4.7439e-06 3.3821e-06 3.6016e-06 4.5099e-06 5.9359e-06 6.5909e-06 6.7790e-06 6.8422e-06 7.0235e-06 7.5481e-06 7.9323e-06 8.1292e-06 8.0307e-06 7.7367e-06 7.3264e-06 6.9564e-06 6.6961e-06 6.4119e-06 6.1305e-06 5.9500e-06 5.8892e-06 6.0831e-06 5.8665e-06 5.1296e-06 5.0747e-06 5.3786e-06 5.4383e-06 5.2642e-06 4.6565e-06 4.8066e-06 5.6628e-06 5.3953e-06 4.8326e-06 5.0705e-06 5.5666e-06 6.2595e-06 6.0122e-06 5.1773e-06 5.8223e-06 6.6736e-06 6.4963e-06 6.6355e-06 7.3607e-06 7.8505e-06 7.9364e-06 6.5824e-06 5.8031e-06 7.2113e-06 8.6307e-06 9.7399e-06 9.5073e-06 8.6614e-06 8.2885e-06 8.4117e-06 9.2480e-06 9.7828e-06 9.9670e-06 9.7494e-06 9.3756e-06 9.1220e-06 8.9845e-06
7.9701e-06 7.4842e-06 6.5111e-06 4.7128e-06 3.3858e-06 3.7298e-06 4.6366e-06 5.9034e-06 6.3049e-06 6.2634e-06 6.4089e-06 6.8322e-06 7.7560e-06 8.2198e-06 8.1782e-06 7.7633e-06 7.2100e-06 6.8909e-06 6.6276e-06 6.3939e-06 6.0356e-06 5.6237e-06 5.4591e-06 5.4216e-06 5.5320e-06 5.2313e-06 4.4285e-06 4.4044e-06 4.7648e-06 4.7003e-06 4.4370e-06 3.9094e-06 4.0907e-06 4.9207e-06 4.6894e-06 4.1647e-06 4.3105e-06 4.8623e-06 5.9027e-06 5.5870e-06 4.3981e-06 5.1391e-06 6.2834e-06 6.5708e-06 6.6281e-06 6.5364e-06 6.9410e-06 7.4546e-06 6.7210e-06 6.2538e-06 7.1204e-06 8.1698e-06 9.2022e-06 9.1381e-06 8.5783e-06 8.3880e-06 8.5816e-06 9.3324e-06 9.7981e-06 9.9394e-06 9.7179e-06 9.3583e-06 9.1165e-06 8.9860e-06
7.9722e-06 7.4743e-06 6.4854e-06 4.6922e-06 3.4018e-06 3.8561e-06 4.7470e-06 5.8428e-06 5.9737e-06 5.7010e-06 6.0113e-06 6.7239e-06 7.9896e-06 8.4731e-06 8.1524e-06 7.5475e-06 6.8805e-06 6.6312e-06 6.3309e-06 5.8385e-06 5.5200e-06 5.3400e-06 5.1651e-06 4.9822e-06 4.7708e-06 4.4315e-06 3.9539e-06 3.8745e-06 3.9774e-06 3.7588e-06 3.5116e-06 3.3321e-06 3.4574e-06 3.8483e-06 3.8036e-06 3.6317e-06 3.6470e-06 4.0880e-06 5.1917e-06 5.0382e-06 4.0487e-06 4.6557e-06 5.6964e-06 6.3702e-06 6.5059e-06 6.0071e-06 6.3075e-06 6.9820e-06 6.7972e-06 6.6737e-06 7.1675e-06 7.8560e-06 8.6397e-06 8.6525e-06 8.3465e-06 8.3852e-06 8.7088e-06 9.4181e-06 9.8322e-06 9.9252e-06 9.6944e-06 9.3433e-06 9.1114e-06 8.9873e-06
7.9740e-06 7.4658e-06 6.4643e-06 4.6805e-06 3.4243e-06 3.9689e-06 4.8384e-06 5.7763e-06 5.6544e-06 5.1740e-06 5.6964e-06 6.6922e-06 8.1824e-06 8.6253e-06 8.0403e-06 7.4173e-06 6.8038e-06 6.5409e-06 6.0488e-06 5.1012e-06 4.9563e-06 5.3330e-06 5.0443e-06 4.5305e-06 3.9654e-06 3.6452e-06 3.6330e-06 3.4105e-06 3.0823e-06 2.8043e-06 2.6656e-06 2.7847e-06 2.7805e-06 2.6587e-06 2.9051e-06 3.2238e-06 3.0526e-06 3.2832e-06 4.3334e-06 4.4974e-06 4.0218e-06 4.3253e-06 4.9768e-06 5.8992e-06 6.2445e-06 5.7867e-06 6.0098e-06 6.6050e-06 6.7869e-06 6.9458e-06 7.2686e-06 7.6812e-06 8.1470e-06 8.1665e-06 8.0536e-06 8.3210e-06 8.7954e-06 9.4941e-06 9.8734e-06 9.9206e-06 9.6784e-06 9.3313e-06 9.1071e-06 8.9884e-06
7.9752e-06 7.4594e-06 6.4487e-06 4.6748e-06 3.4466e-06 4.0584e-06 4.9081e-06 5.7209e-06 5.3944e-06 4.7496e-06 5.4763e-06 6.7032e-06 8.3046e-06 8.6766e-06 7.8846e-06 7.3661e-06 6.9101e-06 6.5687e-06 5.8151e-06 4.3833e-06 4.4655e-06 5.4918e-06 5.0136e-06 4.1085e-06 3.3380e-06 3.0445e-06 3.3075e-06 2.9265e-06 2.2501e-06 1.9820e-06 1.9261e-06 2.1056e-06 1.9898e-06 1.6239e-06 2.1404e-06 2.8307e-06 2.4821e-06 2.5469e-06 3.6115e-06 4.1089e-06 4.1168e-06 4.0790e-06 4.2877e-06 5.3527e-06 5.9505e-06 5.7752e-06 5.9510e-06 6.3469e-06 6.7147e-06 7.0599e-06 7.3554e-06 7.5972e-06 7.7781e-06 7.7693e-06 7.7820e-06 8.2395e-06 8.8497e-06 9.5534e-06 9.9109e-06 9.9212e-06 9.6683e-06 9.3226e-06 9.1039e-06 8.9891e-06
7.9760e-06 7.4553e-06 6.4391e-06 4.6726e-06 3.4628e-06 4.1160e-06 4.9523e-06 5.6853e-06 5.2257e-06 4.4750e-06 5.3471e-06 6.7226e-06 8.3622e-06 8.6718e-06 7.7524e-06 7.3590e-06 7.0600e-06 6.6364e-06 5.6689e-06 3.8827e-06 4.1404e-06 5.6531e-06 4.9990e-06 3.7945e-06 2.9836e-06 2.6886e-06 2.9602e-06 2.4741e-06 1.6411e-06 1.3172e-06 1.1970e-06 1.2283e-06 1.1126e-06 9.0148e-07 1.5951e-06 2.4170e-06 1.9626e-06 1.9797e-06 3.1656e-06 3.9091e-06 4.1917e-06 3.9003e-06 3.7960e-06 4.9404e-06 5.7377e-06 5.8398e-06 5.9896e-06 6.2017e-06 6.6354e-06 7.0767e-06 7.4025e-06 7.5606e-06 7.5533e-06 7.5134e-06 7.5929e-06 8.1755e-06 8.8791e-06 9.5909e-06 9.9368e-06 9.9231e-06 9.6629e-06 9.3173e-06 9.1019e-06 8.9895e-06
7.9763e-06 7.4539e-06 6.4357e-06 4.6723e-06 3.4692e-06 4.1370e-06 4.9681e-06 5.6720e-06 5.1633e-06 4.3736e-06 5.3012e-06 6.7304e-06 8.3764e-06 8.6596e-06 7.6950e-06 7.3594e-06 7.1292e-06 6.6693e-06 5.6153e-06 3.6936e-06 4.0181e-06 5.7149e-06 4.9817e-06 3.6590e-06 2.8643e-06 2.5574e-06 2.7652e-06 2.2451e-06 1.3772e-06 9.5276e-07 6.6971e-07 4.1940e-07 3.6629e-07 5.4883e-07 1.3634e-06 2.1771e-06 1.6893e-06 1.7161e-06 2.9993e-06 3.8449e-06 4.2075e-06 3.8190e-06 3.6012e-06 4.7766e-06 5.6553e-06 5.8746e-06 6.0155e-06 6.1507e-06 6.5975e-06 7.0686e-06 7.4147e-06 7.5480e-06 7.4721e-06 7.4188e-06 7.5203e-06 8.1495e-06 8.8886e-06 9.6044e-06 9.9464e-06 9.9239e-06 9.6610e-06 9.3154e-06 9.1012e-06 8.9897e-06
