8.7953e-06 8.7961e-06 8.7973e-06 8.7991e-06 8.7960e-06 8.7841e-06 8.7546e-06 8.7087e-06 8.6932e-06 8.7230e-06 8.8639e-06 8.9990e-06 9.0791e-06 9.0056e-06 8.8033e-06 8.7214e-06 8.6962e-06 8.7076e-06 8.6413e-06 8.4425e-06 8.4115e-06 8.4938e-06 8.4604e-06 8.3920e-06 8.3234e-06 8.2814e-06 8.2724e-06 8.2234e-06 8.1744e-06 8.2515e-06 8.2786e-06 8.1254e-06 8.0986e-06 8.2070e-06 8.2546e-06 8.2587e-06 8.1829e-06 8.1785e-06 8.3204e-06 8.3497e-06 8.3013e-06 8.4019e-06 8.5048e-06 8.4604e-06 8.4422e-06 8.4862e-06 8.5906e-06 8.7232e-06 8.7705e-06 8.8453e-06 9.0493e-06 9.1085e-06 8.9934e-06 8.7389e-06 8.4970e-06 8.5720e-06 8.8360e-06 9.2839e-06 9.6471e-06 9.9066e-06 1.0026e-05 1.0060e-05 1.0060e-05 1.0054e-05
8.7948e-06 8.7975e-06 8.8028e-06 8.8124e-06 8.8178e-06 8.8131e-06 8.7896e-06 8.7491e-06 8.7476e-06 8.7954e-06 8.9533e-06 9.0923e-06 9.1511e-06 9.0791e-06 8.9051e-06 8.8949e-06 8.9380e-06 8.9370e-06 8.8536e-06 8.6530e-06 8.6563e-06 8.7932e-06 8.7652e-06 8.6922e-06 8.6358e-06 8.6133e-06 8.6300e-06 8.5985e-06 8.5553e-06 8.6009e-06 8.6208e-06 8.5360e-06 8.5182e-06 8.5734e-06 8.6055e-06 8.6143e-06 8.5602e-06 8.5571e-06 8.6604e-06 8.6646e-06 8.6045e-06 8.7023e-06 8.8014e-06 8.7414e-06 8.6903e-06 8.6818e-06 8.7898e-06 8.9510e-06 8.9629e-06 8.9872e-06 9.1432e-06 9.1962e-06 9.1171e-06 8.8591e-06 8.5867e-06 8.6038e-06 8.8222e-06 9.2576e-06 9.6229e-06 9.8956e-06 1.0022e-05 1.0060e-05 1.0060e-05 1.0054e-05
8.7944e-06 8.7986e-06 8.8069e-06 8.8225e-06 8.8345e-06 8.8349e-06 8.8164e-06 8.7809e-06 8.7917e-06 8.8546e-06 9.0241e-06 9.1642e-06 9.2048e-06 9.1363e-06 8.9895e-06 9.0320e-06 9.1220e-06 9.1072e-06 9.0130e-06 8.8238e-06 8.8519e-06 9.0199e-06 8.9948e-06 8.9206e-06 8.8776e-06 8.8709e-06 8.9042e-06 8.8865e-06 8.8489e-06 8.8659e-06 8.8789e-06 8.8542e-06 8.8448e-06 8.8537e-06 8.8716e-06 8.8841e-06 8.8526e-06 8.8524e-06 8.9198e-06 8.9060e-06 8.8433e-06 8.9346e-06 9.0258e-06 8.9589e-06 8.8851e-06 8.8340e-06 8.9430e-06 9.1260e-06 9.1184e-06 9.1078e-06 9.2182e-06 9.2602e-06 9.2068e-06 8.9500e-06 8.6602e-06 8.6340e-06 8.8164e-06 9.2396e-06 9.6050e-06 9.8873e-06 1.0019e-05 1.0060e-05 1.0061e-05 1.0054e-05
8.7942e-06 8.7992e-06 8.8096e-06 8.8291e-06 8.8455e-06 8.8494e-06 8.8343e-06 8.8025e-06 8.8223e-06 8.8960e-06 9.0727e-06 9.2128e-06 9.2403e-06 9.1754e-06 9.0498e-06 9.1266e-06 9.2456e-06 9.2201e-06 9.1204e-06 8.9449e-06 8.9890e-06 9.1724e-06 9.1491e-06 9.0758e-06 9.0438e-06 9.0483e-06 9.0913e-06 9.0829e-06 9.0499e-06 9.0466e-06 9.0545e-06 9.0724e-06 9.0691e-06 9.0459e-06 9.0534e-06 9.0683e-06 9.0539e-06 9.0564e-06 9.0973e-06 9.0722e-06 9.0104e-06 9.0947e-06 9.1778e-06 9.1089e-06 9.0215e-06 8.9412e-06 9.0495e-06 9.2458e-06 9.2284e-06 9.1964e-06 9.2720e-06 9.3036e-06 9.2662e-06 9.0119e-06 8.7131e-06 8.6579e-06 8.8153e-06 9.2287e-06 9.5935e-06 9.8820e-06 1.0017e-05 1.0060e-05 1.0061e-05 1.0054e-05
8.7941e-06 8.7995e-06 8.8107e-06 8.8321e-06 8.8505e-06 8.8560e-06 8.8426e-06 8.8127e-06 8.8372e-06 8.9164e-06 9.0965e-06 9.2362e-06 9.2569e-06 9.1942e-06 9.0802e-06 9.1739e-06 9.3070e-06 9.2756e-06 9.1737e-06 9.0071e-06 9.0590e-06 9.2485e-06 9.2264e-06 9.1541e-06 9.1284e-06 9.1387e-06 9.1864e-06 9.1829e-06 9.1525e-06 9.1390e-06 9.1445e-06 9.1842e-06 9.1843e-06 9.1449e-06 9.1471e-06 9.1632e-06 9.1580e-06 9.1622e-06 9.1894e-06 9.1590e-06 9.0983e-06 9.1782e-06 9.2564e-06 9.1875e-06 9.0939e-06 8.9988e-06 9.1061e-06 9.3086e-06 9.2871e-06 9.2450e-06 9.3017e-06 9.3270e-06 9.2973e-06 9.0446e-06 8.7421e-06 8.6721e-06 8.8165e-06 9.2245e-06 9.5884e-06 9.8799e-06 1.0016e-05 1.0060e-05 1.0061e-05 1.0054e-05
8.7942e-06 8.7993e-06 8.8101e-06 8.8311e-06 8.8493e-06 8.8544e-06 8.8407e-06 8.8104e-06 8.8345e-06 8.9136e-06 9.0936e-06 9.2331e-06 9.2536e-06 9.1907e-06 9.0767e-06 9.1705e-06 9.3037e-06 9.2723e-06 9.1703e-06 9.0036e-06 9.0557e-06 9.2457e-06 9.2237e-06 9.1515e-06 9.1258e-06 9.1365e-06 9.1847e-06 9.1815e-06 9.1513e-06 9.1380e-06 9.1439e-06 9.1841e-06 9.1845e-06 9.1455e-06 9.1480e-06 9.1644e-06 9.1595e-06 9.1640e-06 9.1917e-06 9.1615e-06 9.1010e-06 9.1809e-06 9.2592e-06 9.1907e-06 9.0974e-06 9.0024e-06 9.1097e-06 9.3120e-06 9.2905e-06 9.2484e-06 9.3050e-06 9.3302e-06 9.3002e-06 9.0474e-06 8.7448e-06 8.6746e-06 8.8188e-06 9.2264e-06 9.5900e-06 9.8812e-06 1.0017e-05 1.0061e-05 1.0061e-05 1.0054e-05
8.7944e-06 8.7987e-06 8.8078e-06 8.8263e-06 8.8417e-06 8.8446e-06 8.8285e-06 8.7956e-06 8.8144e-06 8.8875e-06 9.0639e-06 9.2035e-06 9.2304e-06 9.1650e-06 9.0391e-06 9.1163e-06 9.2360e-06 9.2101e-06 9.1100e-06 8.9343e-06 8.9790e-06 9.1637e-06 9.1410e-06 9.0678e-06 9.0361e-06 9.0414e-06 9.0861e-06 9.0787e-06 9.0462e-06 9.0437e-06 9.0527e-06 9.0719e-06 9.0698e-06 9.0476e-06 9.0560e-06 9.0718e-06 9.0582e-06 9.0618e-06 9.1041e-06 9.0799e-06 9.0184e-06 9.1029e-06 9.1863e-06 9.1184e-06 9.0319e-06 8.9520e-06 9.0602e-06 9.2561e-06 9.2386e-06 9.2066e-06 9.2819e-06 9.3130e-06 9.2750e-06 9.0203e-06 8.7212e-06 8.6654e-06 8.8221e-06 9.2346e-06 9.5983e-06 9.8858e-06 1.0020e-05 1.0062e-05 1.0061e-05 1.0054e-05
8.7947e-06 8.7976e-06 8.8039e-06 8.8178e-06 8.8282e-06 8.8270e-06 8.8067e-06 8.7693e-06 8.7786e-06 8.8404e-06 9.0094e-06 9.1490e-06 9.1886e-06 9.1191e-06 8.9718e-06 9.0150e-06 9.1059e-06 9.0906e-06 8.9958e-06 8.8060e-06 8.8352e-06 9.0055e-06 8.9812e-06 8.9073e-06 8.8647e-06 8.8594e-06 8.8955e-06 8.8794e-06 8.8428e-06 8.8610e-06 8.8757e-06 8.8534e-06 8.8460e-06 8.8567e-06 8.8760e-06 8.8900e-06 8.8598e-06 8.8614e-06 8.9311e-06 8.9189e-06 8.8568e-06 8.9484e-06 9.0400e-06 8.9747e-06 8.9023e-06 8.8520e-06 8.9609e-06 9.1432e-06 9.1355e-06 9.1249e-06 9.2346e-06 9.2758e-06 9.2213e-06 8.9638e-06 8.6735e-06 8.6465e-06 8.8277e-06 9.2492e-06 9.6129e-06 9.8934e-06 1.0023e-05 1.0062e-05 1.0062e-05 1.0054e-05
8.7952e-06 8.7962e-06 8.7987e-06 8.8060e-06 8.8091e-06 8.8020e-06 8.7762e-06 8.7331e-06 8.7296e-06 8.7757e-06 8.9329e-06 9.0711e-06 9.1287e-06 9.0554e-06 8.8805e-06 8.8711e-06 8.9153e-06 8.9139e-06 8.8296e-06 8.6280e-06 8.6327e-06 8.7727e-06 8.7460e-06 8.6736e-06 8.6176e-06 8.5970e-06 8.6176e-06 8.5885e-06 8.5467e-06 8.5940e-06 8.6162e-06 8.5348e-06 8.5200e-06 8.5776e-06 8.6118e-06 8.6226e-06 8.5705e-06 8.5697e-06 8.6764e-06 8.6827e-06 8.6237e-06 8.7218e-06 8.8214e-06 8.7636e-06 8.7143e-06 8.7069e-06 8.8148e-06 8.9752e-06 8.9871e-06 9.0111e-06 9.1661e-06 9.2178e-06 9.1372e-06 8.8782e-06 8.6051e-06 8.6211e-06 8.8378e-06 9.2709e-06 9.6338e-06 9.9040e-06 1.0028e-05 1.0063e-05 1.0062e-05 1.0054e-05
8.7958e-06 8.7945e-06 8.7922e-06 8.7910e-06 8.7849e-06 8.7701e-06 8.7375e-06 8.6884e-06 8.6702e-06 8.6977e-06 8.8377e-06 8.9719e-06 9.0507e-06 8.9757e-06 8.7719e-06 8.6906e-06 8.6667e-06 8.6777e-06 8.6104e-06 8.4101e-06 8.3808e-06 8.4670e-06 8.4354e-06 8.3679e-06 8.2996e-06 8.2600e-06 8.2560e-06 8.2102e-06 8.1633e-06 8.2426e-06 8.2725e-06 8.1238e-06 8.1009e-06 8.2125e-06 8.2630e-06 8.2698e-06 8.1964e-06 8.1950e-06 8.3411e-06 8.3733e-06 8.3267e-06 8.4276e-06 8.5309e-06 8.4890e-06 8.4731e-06 8.5183e-06 8.6228e-06 8.7547e-06 8.8019e-06 8.8762e-06 9.0786e-06 9.1359e-06 9.0189e-06 8.7634e-06 8.5206e-06 8.5941e-06 8.8558e-06 9.3007e-06 9.6609e-06 9.9173e-06 1.0033e-05 1.0064e-05 1.0062e-05 1.0054e-05
8.7965e-06 8.7925e-06 8.7846e-06 8.7733e-06 8.7560e-06 8.7317e-06 8.6918e-06 8.6372e-06 8.6046e-06 8.6126e-06 8.7298e-06 8.8554e-06 8.9543e-06 8.8808e-06 8.6529e-06 8.4829e-06 8.3687e-06 8.3820e-06 8.3365e-06 8.1618e-06 8.0915e-06 8.0960e-06 8.0532e-06 7.9923e-06 7.9166e-06 7.8565e-06 7.8182e-06 7.7537e-06 7.7028e-06 7.8051e-06 7.8389e-06 7.6352e-06 7.6067e-06 7.7638e-06 7.8272e-06 7.8317e-06 7.7489e-06 7.7519e-06 7.9272e-06 7.9917e-06 7.9751e-06 8.0744e-06 8.1750e-06 8.1598e-06 8.1848e-06 8.2835e-06 8.3842e-06 8.4900e-06 8.5944e-06 8.7347e-06 8.9738e-06 9.0252e-06 8.8635e-06 8.6212e-06 8.4274e-06 8.5717e-06 8.8853e-06 9.3396e-06 9.6937e-06 9.9330e-06 1.0040e-05 1.0066e-05 1.0062e-05 1.0053e-05
8.7972e-06 8.7903e-06 8.7761e-06 8.7532e-06 8.7231e-06 8.6874e-06 8.6399e-06 8.5814e-06 8.5371e-06 8.5271e-06 8.6165e-06 8.7267e-06 8.8387e-06 8.7689e-06 8.5261e-06 8.2574e-06 8.0341e-06 8.0271e-06 8.0022e-06 7.8852e-06 7.7742e-06 7.6736e-06 7.6059e-06 7.5449e-06 7.4675e-06 7.3886e-06 7.3102e-06 7.2284e-06 7.1742e-06 7.2729e-06 7.3010e-06 7.0844e-06 7.0562e-06 7.2270e-06 7.2955e-06 7.3048e-06 7.2388e-06 7.2549e-06 7.4317e-06 7.5321e-06 7.5728e-06 7.6721e-06 7.7665e-06 7.7862e-06 7.8522e-06 7.9915e-06 8.0947e-06 8.1939e-06 8.3815e-06 8.5989e-06 8.8491e-06 8.8772e-06 8.6677e-06 8.4554e-06 8.3347e-06 8.5610e-06 8.9299e-06 9.3883e-06 9.7318e-06 9.9507e-06 1.0047e-05 1.0067e-05 1.0062e-05 1.0053e-05
8.7981e-06 8.7880e-06 8.7672e-06 8.7317e-06 8.6874e-06 8.6387e-06 8.5838e-06 8.5238e-06 8.4733e-06 8.4506e-06 8.5101e-06 8.5967e-06 8.7061e-06 8.6376e-06 8.3899e-06 8.0264e-06 7.6882e-06 7.6268e-06 7.6104e-06 7.5803e-06 7.4419e-06 7.2336e-06 7.1173e-06 7.0331e-06 6.9549e-06 6.8623e-06 6.7505e-06 6.6571e-06 6.5974e-06 6.6481e-06 6.6547e-06 6.4945e-06 6.4759e-06 6.6064e-06 6.6707e-06 6.7001e-06 6.6881e-06 6.7269e-06 6.8604e-06 6.9953e-06 7.1264e-06 7.2433e-06 7.3396e-06 7.3912e-06 7.4823e-06 7.6331e-06 7.7565e-06 7.8931e-06 8.1846e-06 8.4772e-06 8.6987e-06 8.6847e-06 8.4362e-06 8.2771e-06 8.2565e-06 8.5702e-06 8.9916e-06 9.4463e-06 9.7739e-06 9.9697e-06 1.0054e-05 1.0068e-05 1.0061e-05 1.0053e-05
8.7989e-06 8.7857e-06 8.7581e-06 8.7094e-06 8.6502e-06 8.5873e-06 8.5255e-06 8.4668e-06 8.4180e-06 8.3914e-06 8.4231e-06 8.4783e-06 8.5610e-06 8.4823e-06 8.2320e-06 7.7931e-06 7.3535e-06 7.2028e-06 7.1728e-06 7.2399e-06 7.1004e-06 6.8135e-06 6.6163e-06 6.4671e-06 6.3758e-06 6.2764e-06 6.1561e-06 6.0595e-06 5.9854e-06 5.9400e-06 5.9067e-06 5.8718e-06 5.8714e-06 5.9074e-06 5.9657e-06 6.0385e-06 6.1128e-06 6.1783e-06 6.2211e-06 6.3845e-06 6.6367e-06 6.8099e-06 6.9337e-06 6.9955e-06 7.0789e-06 7.2054e-06 7.3795e-06 7.6168e-06 8.0158e-06 8.3612e-06 8.5100e-06 8.4415e-06 8.1787e-06 8.1017e-06 8.2063e-06 8.6054e-06 9.0704e-06 9.5122e-06 9.8183e-06 9.9894e-06 1.0061e-05 1.0069e-05 1.0061e-05 1.0053e-05
8.7997e-06 8.7835e-06 8.7493e-06 8.6875e-06 8.6133e-06 8.5353e-06 8.4674e-06 8.4129e-06 8.3748e-06 8.3555e-06 8.3674e-06 8.3857e-06 8.4132e-06 8.3010e-06 8.0354e-06 7.5510e-06 7.0452e-06 6.7915e-06 6.7255e-06 6.8665e-06 6.7524e-06 6.4392e-06 6.1326e-06 5.8716e-06 5.7415e-06 5.6408e-06 5.5515e-06 5.4563e-06 5.3502e-06 5.1836e-06 5.0985e-06 5.2111e-06 5.2313e-06 5.1549e-06 5.2216e-06 5.3614e-06 5.5263e-06 5.6103e-06 5.5404e-06 5.7274e-06 6.1143e-06 6.3909e-06 6.5769e-06 6.6117e-06 6.6514e-06 6.7336e-06 6.9956e-06 7.3928e-06 7.8734e-06 8.2272e-06 8.2695e-06 8.1502e-06 7.9147e-06 7.9488e-06 8.1947e-06 8.6690e-06 9.1630e-06 9.5827e-06 9.8629e-06 1.0009e-05 1.0067e-05 1.0070e-05 1.0061e-05 1.0053e-05
8.8005e-06 8.7815e-06 8.7411e-06 8.6668e-06 8.5780e-06 8.4850e-06 8.4119e-06 8.3639e-06 8.3451e-06 8.3449e-06 8.3500e-06 8.3301e-06 8.2756e-06 8.0962e-06 7.7832e-06 7.2826e-06 6.7610e-06 6.4353e-06 6.3259e-06 6.4803e-06 6.3928e-06 6.0950e-06 5.6712e-06 5.2750e-06 5.0807e-06 4.9797e-06 4.9542e-06 4.8517e-06 4.6880e-06 4.4214e-06 4.2889e-06 4.4924e-06 4.5251e-06 4.3803e-06 4.4856e-06 4.7045e-06 4.9222e-06 5.0067e-06 4.8563e-06 5.0729e-06 5.5818e-06 5.9847e-06 6.2512e-06 6.2262e-06 6.2115e-06 6.2774e-06 6.6591e-06 7.2357e-06 7.7396e-06 8.0427e-06 7.9673e-06 7.8209e-06 7.6670e-06 7.8357e-06 8.2256e-06 8.7581e-06 9.2642e-06 9.6544e-06 9.9057e-06 1.0027e-05 1.0073e-05 1.0071e-05 1.0061e-05 1.0053e-05
8.8011e-06 8.7796e-06 8.7338e-06 8.6481e-06 8.5458e-06 8.4382e-06 8.3607e-06 8.3208e-06 8.3282e-06 8.3574e-06 8.3712e-06 8.3166e-06 8.1613e-06 7.8758e-06 7.4667e-06 6.9681e-06 6.4870e-06 6.1778e-06 6.0469e-06 6.1275e-06 6.0156e-06 5.7177e-06 5.2023e-06 4.7022e-06 4.4464e-06 4.3389e-06 4.3641e-06 4.2203e-06 3.9702e-06 3.6728e-06 3.5183e-06 3.6873e-06 3.7172e-06 3.6044e-06 3.7788e-06 4.0639e-06 4.2622e-06 4.3351e-06 4.2126e-06 4.4877e-06 5.0788e-06 5.5676e-06 5.8845e-06 5.7998e-06 5.7789e-06 5.9303e-06 6.4446e-06 7.1480e-06 7.5896e-06 7.7804e-06 7.6024e-06 7.4705e-06 7.4562e-06 7.7736e-06 8.2953e-06 8.8659e-06 9.3675e-06 9.7235e-06 9.9450e-06 1.0043e-05 1.0078e-05 1.0072e-05 1.0061e-05 1.0053e-05
8.8017e-06 8.7781e-06 8.7276e-06 8.6321e-06 8.5181e-06 8.3974e-06 8.3165e-06 8.2851e-06 8.3216e-06 8.3862e-06 8.4220e-06 8.3404e-06 8.0811e-06 7.6589e-06 7.1042e-06 6.6116e-06 6.2192e-06 6.0495e-06 5.9481e-06 5.8778e-06 5.6388e-06 5.2444e-06 4.6958e-06 4.1898e-06 3.9324e-06 3.8044e-06 3.7830e-06 3.5322e-06 3.1699e-06 2.9274e-06 2.7920e-06 2.8015e-06 2.8208e-06 2.8535e-06 3.1030e-06 3.4078e-06 3.5110e-06 3.5880e-06 3.6711e-06 4.0611e-06 4.6784e-06 5.1320e-06 5.4046e-06 5.3127e-06 5.3958e-06 5.7843e-06 6.4151e-06 7.1223e-06 7.4112e-06 7.4436e-06 7.2007e-06 7.1299e-06 7.2985e-06 7.7622e-06 8.3895e-06 8.9791e-06 9.4642e-06 9.7854e-06 9.9787e-06 1.0057e-05 1.0082e-05 1.0072e-05 1.0061e-05 1.0053e-05
8.8022e-06 8.7770e-06 8.7227e-06 8.6194e-06 8.4960e-06 8.3645e-06 8.2811e-06 8.2575e-06 8.3217e-06 8.4215e-06 8.4860e-06 8.3869e-06 8.0362e-06 7.4672e-06 6.7389e-06 6.2480e-06 5.9706e-06 6.0379e-06 6.0210e-06 5.7738e-06 5.2993e-06 4.6711e-06 4.1628e-06 3.7832e-06 3.6277e-06 3.4624e-06 3.2377e-06 2.7907e-06 2.2863e-06 2.1639e-06 2.0981e-06 1.9020e-06 1.9277e-06 2.1840e-06 2.4761e-06 2.7268e-06 2.6835e-06 2.8090e-06 3.2919e-06 3.8642e-06 4.4527e-06 4.7095e-06 4.8090e-06 4.7988e-06 5.1062e-06 5.8466e-06 6.5572e-06 7.1415e-06 7.2165e-06 7.0732e-06 6.8087e-06 6.8319e-06 7.1955e-06 7.7868e-06 8.4883e-06 9.0827e-06 9.5460e-06 9.8362e-06 1.0006e-05 1.0068e-05 1.0085e-05 1.0073e-05 1.0061e-05 1.0053e-05
8.8024e-06 8.7762e-06 8.7195e-06 8.6111e-06 8.4813e-06 8.3424e-06 8.2574e-06 8.2394e-06 8.3244e-06 8.4516e-06 8.5415e-06 8.4336e-06 8.0191e-06 7.3292e-06 6.4473e-06 5.9540e-06 5.7808e-06 6.0881e-06 6.1744e-06 5.7904e-06 5.0497e-06 4.1210e-06 3.7057e-06 3.5358e-06 3.5459e-06 3.3379e-06 2.8236e-06 2.1073e-06 1.4141e-06 1.4487e-06 1.5178e-06 1.1879e-06 1.2553e-06 1.7285e-06 2.0031e-06 2.1305e-06 1.9350e-06 2.1435e-06 3.1042e-06 3.8817e-06 4.4102e-06 4.3792e-06 4.2357e-06 4.3705e-06 4.9409e-06 6.0137e-06 6.7628e-06 7.1790e-06 7.0504e-06 6.7589e-06 6.5032e-06 6.6188e-06 7.1410e-06 7.8229e-06 8.5667e-06 9.1586e-06 9.6030e-06 9.8708e-06 1.0023e-05 1.0076e-05 1.0087e-05 1.0073e-05 1.0060e-05 1.0053e-05
8.8026e-06 8.7759e-06 8.7181e-06 8.6073e-06 8.4748e-06 8.3325e-06 8.2468e-06 8.2315e-06 8.3263e-06 8.4666e-06 8.5696e-06 8.4586e-06 8.0157e-06 7.2653e-06 6.3034e-06 5.8079e-06 5.6893e-06 6.1275e-06 6.2754e-06 5.8298e-06 4.9308e-06 3.8119e-06 3.4671e-06 3.4418e-06 3.5609e-06 3.3285e-06 2.6325e-06 1.6974e-06 8.2640e-07 9.9697e-07 1.2132e-06 8.6037e-07 9.6968e-07 1.5490e-06 1.7834e-06 1.8102e-06 1.5230e-06 1.7891e-06 3.0481e-06 3.9513e-06 4.4376e-06 4.2171e-06 3.9156e-06 4.1534e-06 4.8816e-06 6.1271e-06 6.8875e-06 7.2032e-06 6.9652e-06 6.5983e-06 6.3545e-06 6.5203e-06 7.1210e-06 7.8445e-06 8.6048e-06 9.1941e-06 9.6289e-06 9.8863e-06 1.0031e-05 1.0079e-05 1.0088e-05 1.0073e-05 1.0060e-05 1.0053e-05
8.8025e-06 8.7760e-06 8.7185e-06 8.6084e-06 8.4767e-06 8.3355e-06 8.2499e-06 8.2338e-06 8.3257e-06 8.4620e-06 8.5610e-06 8.4510e-06 8.0166e-06 7.2846e-06 6.3471e-06 5.8522e-06 5.7169e-06 6.1149e-06 6.2438e-06 5.8165e-06 4.9670e-06 3.9080e-06 3.5402e-06 3.4686e-06 3.5537e-06 3.3287e-06 2.6890e-06 1.8311e-06 1.0263e-06 1.1466e-06 1.3065e-06 9.5521e-07 1.0503e-06 1.5997e-06 1.8491e-06 1.9092e-06 1.6510e-06 1.8986e-06 3.0637e-06 3.9274e-06 4.4272e-06 4.2664e-06 4.0147e-06 4.2194e-06 4.8984e-06 6.0917e-06 6.8491e-06 7.1958e-06 6.9912e-06 6.6472e-06 6.3994e-06 6.5499e-06 7.1268e-06 7.8378e-06 8.5933e-06 9.1834e-06 9.6211e-06 9.8817e-06 1.0029e-05 1.0078e-05 1.0088e-05 1.0073e-05 1.0060e-05 1.0053e-05
8.8023e-06 8.7765e-06 8.7207e-06 8.6142e-06 8.4868e-06 8.3507e-06 8.2662e-06 8.2461e-06 8.3231e-06 8.4397e-06 8.5195e-06 8.4146e-06 8.0242e-06 7.3820e-06 6.5614e-06 6.0692e-06 5.8541e-06 6.0632e-06 6.1058e-06 5.7739e-06 5.1458e-06 4.3474e-06 3.8881e-06 3.6235e-06 3.5602e-06 3.3704e-06 2.9827e-06 2.3897e-06 1.7858e-06 1.7485e-06 1.7498e-06 1.4632e-06 1.5084e-06 1.8945e-06 2.1842e-06 2.3712e-06 2.2392e-06 2.4099e-06 3.1655e-06 3.8559e-06 4.4119e-06 4.5079e-06 4.4709e-06 4.5394e-06 4.9984e-06 5.9381e-06 6.6748e-06 7.1626e-06 7.1164e-06 6.8834e-06 6.6217e-06 6.6996e-06 7.1598e-06 7.8075e-06 8.5362e-06 9.1296e-06 9.5815e-06 9.8579e-06 1.0017e-05 1.0073e-05 1.0087e-05 1.0073e-05 1.0061e-05 1.0053e-05
8.8020e-06 8.7774e-06 8.7246e-06 8.6243e-06 8.5046e-06 8.3772e-06 8.2948e-06 8.2680e-06 8.3209e-06 8.4062e-06 8.4583e-06 8.3655e-06 8.0511e-06 7.5440e-06 6.8907e-06 6.3997e-06 6.0717e-06 6.0301e-06 5.9716e-06 5.7990e-06 5.4359e-06 4.9235e-06 4.3886e-06 3.9386e-06 3.7263e-06 3.5789e-06 3.4607e-06 3.1085e-06 2.6685e-06 2.4889e-06 2.3867e-06 2.2774e-06 2.2965e-06 2.4512e-06 2.7318e-06 3.0161e-06 3.0391e-06 3.1374e-06 3.4287e-06 3.9161e-06 4.5233e-06 4.8833e-06 5.0719e-06 5.0151e-06 5.2145e-06 5.7975e-06 6.4796e-06 7.1292e-06 7.2993e-06 7.2304e-06 6.9698e-06 6.9505e-06 7.2324e-06 7.7730e-06 8.4472e-06 9.0410e-06 9.5138e-06 9.8164e-06 9.9952e-06 1.0064e-05 1.0084e-05 1.0073e-05 1.0061e-05 1.0053e-05
8.8015e-06 8.7787e-06 8.7300e-06 8.6383e-06 8.5290e-06 8.4134e-06 8.3339e-06 8.2989e-06 8.3231e-06 8.3725e-06 8.3979e-06 8.3265e-06 8.1101e-06 7.7478e-06 7.2591e-06 6.7640e-06 6.3295e-06 6.0866e-06 5.9658e-06 5.9659e-06 5.7939e-06 5.4550e-06 4.9119e-06 4.3937e-06 4.1263e-06 4.0088e-06 4.0234e-06 3.8266e-06 3.5138e-06 3.2386e-06 3.0899e-06 3.1786e-06 3.2023e-06 3.1615e-06 3.3808e-06 3.6846e-06 3.8358e-06 3.9073e-06 3.8807e-06 4.2148e-06 4.8283e-06 5.3149e-06 5.6203e-06 5.5223e-06 5.5466e-06 5.8178e-06 6.4035e-06 7.1262e-06 7.4889e-06 7.5915e-06 7.3702e-06 7.2686e-06 7.3571e-06 7.7611e-06 8.3482e-06 8.9322e-06 9.4253e-06 9.7609e-06 9.9655e-06 1.0052e-05 1.0081e-05 1.0072e-05 1.0061e-05 1.0053e-05
8.8009e-06 8.7804e-06 8.7368e-06 8.6558e-06 8.5591e-06 8.4576e-06 8.3819e-06 8.3383e-06 8.3339e-06 8.3494e-06 8.3576e-06 8.3173e-06 8.2068e-06 7.9714e-06 7.6100e-06 7.1090e-06 6.6038e-06 6.2737e-06 6.1474e-06 6.2708e-06 6.1790e-06 5.8877e-06 5.4065e-06 4.9434e-06 4.7105e-06 4.6070e-06 4.6164e-06 4.4963e-06 4.2868e-06 3.9922e-06 3.8429e-06 4.0441e-06 4.0771e-06 3.9362e-06 4.0781e-06 4.3382e-06 4.5548e-06 4.6330e-06 4.4806e-06 4.7253e-06 5.2872e-06 5.7490e-06 6.0519e-06 5.9898e-06 5.9614e-06 6.0595e-06 6.5169e-06 7.1774e-06 7.6571e-06 7.9031e-06 7.7656e-06 7.6217e-06 7.5408e-06 7.7936e-06 8.2612e-06 8.8181e-06 9.3235e-06 9.6946e-06 9.9288e-06 1.0037e-05 1.0076e-05 1.0071e-05 1.0061e-05 1.0053e-05
8.8001e-06 8.7823e-06 8.7446e-06 8.6758e-06 8.5934e-06 8.5069e-06 8.4360e-06 8.3849e-06 8.3565e-06 8.3464e-06 8.3528e-06 8.3498e-06 8.3347e-06 8.1899e-06 7.9033e-06 7.4067e-06 6.8853e-06 6.5840e-06 6.4930e-06 6.6511e-06 6.5547e-06 6.2477e-06 5.8751e-06 5.5390e-06 5.3752e-06 5.2746e-06 5.2186e-06 5.1220e-06 4.9876e-06 4.7593e-06 4.6459e-06 4.8215e-06 4.8504e-06 4.7261e-06 4.8099e-06 4.9935e-06 5.1953e-06 5.2820e-06 5.1583e-06 5.3596e-06 5.8176e-06 6.1652e-06 6.3964e-06 6.4005e-06 6.4077e-06 6.4725e-06 6.7979e-06 7.2968e-06 7.7998e-06 8.1333e-06 8.1098e-06 7.9711e-06 7.7735e-06 7.8800e-06 8.2066e-06 8.7157e-06 9.2186e-06 9.6227e-06 9.8872e-06 1.0019e-05 1.0070e-05 1.0071e-05 1.0061e-05 1.0053e-05
