8.1840e-06 7.6779e-06 6.6530e-06 4.7098e-06 3.2422e-06 3.5034e-06 4.5063e-06 6.0649e-06 6.8660e-06 7.1510e-06 7.0972e-06 7.0707e-06 7.3027e-06 7.7692e-06 8.3843e-06 8.5189e-06 8.2531e-06 7.4227e-06 6.7906e-06 6.6373e-06 6.5734e-06 6.5603e-06 6.4393e-06 6.2847e-06 6.1502e-06 5.9343e-06 5.6278e-06 5.6543e-06 5.8125e-06 5.5892e-06 5.3966e-06 5.4561e-06 5.5417e-06 5.6242e-06 5.5561e-06 5.5023e-06 5.7754e-06 5.9787e-06 5.9555e-06 6.0501e-06 6.2424e-06 6.3580e-06 6.5756e-06 7.2409e-06 7.2522e-06 6.3475e-06 6.6816e-06 7.8064e-06 8.9262e-06 9.2147e-06 7.5956e-06 6.7566e-06 7.0222e-06 8.2098e-06 9.8168e-06 1.0805e-05 1.1823e-05 1.3076e-05 1.4457e-05 1.5898e-05 1.7059e-05 1.7914e-05 1.8329e-05 1.8509e-05
8.1821e-06 7.6842e-06 6.6742e-06 4.7582e-06 3.2888e-06 3.4671e-06 4.4328e-06 6.0203e-06 6.9240e-06 7.3441e-06 7.3887e-06 7.3647e-06 7.4386e-06 7.8058e-06 8.4055e-06 8.7077e-06 8.6501e-06 7.8821e-06 7.2148e-06 6.9175e-06 6.9261e-06 7.1201e-06 6.9763e-06 6.7669e-06 6.6883e-06 6.5428e-06 6.3058e-06 6.2960e-06 6.3900e-06 6.3034e-06 6.1905e-06 6.0981e-06 6.1664e-06 6.3718e-06 6.2744e-06 6.1391e-06 6.3992e-06 6.5900e-06 6.5349e-06 6.6373e-06 6.8484e-06 6.8042e-06 6.8832e-06 7.6563e-06 7.7827e-06 6.9510e-06 6.9410e-06 7.5846e-06 8.9340e-06 9.6580e-06 8.5236e-06 7.5326e-06 6.9782e-06 7.5925e-06 8.8811e-06 1.0059e-05 1.1405e-05 1.2992e-05 1.4556e-05 1.6037e-05 1.7169e-05 1.7964e-05 1.8343e-05 1.8504e-05
8.1801e-06 7.6901e-06 6.6956e-06 4.8148e-06 3.3508e-06 3.4505e-06 4.3480e-06 5.8945e-06 6.8205e-06 7.3227e-06 7.5374e-06 7.6575e-06 7.7929e-06 8.0775e-06 8.4843e-06 8.7716e-06 8.8214e-06 8.3267e-06 7.7641e-06 7.2672e-06 7.1985e-06 7.4381e-06 7.5278e-06 7.4765e-06 7.1539e-06 6.9405e-06 6.9102e-06 6.9867e-06 7.0726e-06 6.8354e-06 6.6804e-06 6.8761e-06 6.9356e-06 6.8383e-06 6.8108e-06 6.8581e-06 7.0986e-06 7.1688e-06 6.8796e-06 7.1041e-06 7.6544e-06 7.3432e-06 7.0691e-06 7.8482e-06 8.1917e-06 7.7765e-06 7.4272e-06 7.3651e-06 8.6844e-06 9.7164e-06 9.2494e-06 8.4161e-06 7.4193e-06 7.3593e-06 8.0177e-06 9.2661e-06 1.0900e-05 1.2850e-05 1.4624e-05 1.6162e-05 1.7275e-05 1.8012e-05 1.8357e-05 1.8500e-05
8.1782e-06 7.6954e-06 6.7165e-06 4.8775e-06 3.4264e-06 3.4580e-06 4.2622e-06 5.7020e-06 6.5730e-06 7.1013e-06 7.5319e-06 7.9073e-06 8.2902e-06 8.5577e-06 8.7103e-06 8.8300e-06 8.8418e-06 8.6467e-06 8.2724e-06 7.6969e-06 7.5121e-06 7.6574e-06 7.9910e-06 8.1536e-06 7.6434e-06 7.3343e-06 7.3840e-06 7.5909e-06 7.7823e-06 7.3387e-06 7.0756e-06 7.5550e-06 7.6518e-06 7.3321e-06 7.2895e-06 7.4156e-06 7.7683e-06 7.7933e-06 7.1777e-06 7.4622e-06 8.3393e-06 7.9331e-06 7.4203e-06 7.9340e-06 8.3808e-06 8.5475e-06 8.0471e-06 7.4036e-06 8.3753e-06 9.4324e-06 9.7012e-06 9.2823e-06 8.2381e-06 7.4951e-06 7.3130e-06 8.4800e-06 1.0317e-05 1.2654e-05 1.4661e-05 1.6272e-05 1.7374e-05 1.8059e-05 1.8371e-05 1.8496e-05
8.1764e-06 7.7000e-06 6.7361e-06 4.9417e-06 3.5102e-06 3.4915e-06 4.1899e-06 5.4746e-06 6.2274e-06 6.7288e-06 7.3942e-06 8.0849e-06 8.8121e-06 9.1530e-06 9.1188e-06 9.0188e-06 8.8694e-06 8.7864e-06 8.5536e-06 8.0813e-06 7.9115e-06 8.0103e-06 8.3379e-06 8.5312e-06 8.1270e-06 7.8382e-06 7.7947e-06 8.0193e-06 8.2874e-06 7.8958e-06 7.6231e-06 7.9643e-06 8.1015e-06 7.9862e-06 7.8157e-06 7.7443e-06 8.2339e-06 8.3516e-06 7.6545e-06 7.8288e-06 8.6124e-06 8.4272e-06 8.0489e-06 8.0635e-06 8.3749e-06 8.9937e-06 8.6324e-06 7.8458e-06 8.1954e-06 8.9318e-06 9.8709e-06 1.0003e-05 9.2243e-06 7.9125e-06 6.8642e-06 7.7806e-06 9.6891e-06 1.2419e-05 1.4669e-05 1.6362e-05 1.7462e-05 1.8102e-05 1.8384e-05 1.8492e-05
8.1747e-06 7.7039e-06 6.7538e-06 5.0036e-06 3.5969e-06 3.5479e-06 4.1408e-06 5.2460e-06 5.8379e-06 6.2687e-06 7.1655e-06 8.1832e-06 9.2678e-06 9.7584e-06 9.6633e-06 9.4021e-06 9.0499e-06 8.7944e-06 8.5474e-06 8.2823e-06 8.3401e-06 8.6141e-06 8.6720e-06 8.6215e-06 8.4689e-06 8.3502e-06 8.2973e-06 8.3758e-06 8.4964e-06 8.4176e-06 8.3093e-06 8.2332e-06 8.3373e-06 8.5850e-06 8.3656e-06 8.0922e-06 8.4801e-06 8.6792e-06 8.3538e-06 8.3052e-06 8.4965e-06 8.7229e-06 8.8045e-06 8.3495e-06 8.3513e-06 9.0422e-06 9.0393e-06 8.6099e-06 8.2162e-06 8.3791e-06 9.8169e-06 1.0514e-05 1.0203e-05 8.5049e-06 6.7008e-06 7.2145e-06 9.0530e-06 1.2165e-05 1.4657e-05 1.6435e-05 1.7539e-05 1.8140e-05 1.8396e-05 1.8489e-05
8.1733e-06 7.7069e-06 6.7687e-06 5.0578e-06 3.6775e-06 3.6169e-06 4.1192e-06 5.0516e-06 5.4692e-06 5.8021e-06 6.9000e-06 8.2081e-06 9.5973e-06 1.0273e-05 1.0234e-05 9.9336e-06 9.4238e-06 8.7745e-06 8.3389e-06 8.2515e-06 8.6830e-06 9.3668e-06 9.0995e-06 8.6468e-06 8.5560e-06 8.6587e-06 8.9361e-06 8.7954e-06 8.5002e-06 8.7262e-06 8.8826e-06 8.6067e-06 8.5795e-06 8.8137e-06 8.8055e-06 8.6983e-06 8.5981e-06 8.6798e-06 9.0773e-06 8.8505e-06 8.2512e-06 8.8336e-06 9.4351e-06 8.8142e-06 8.4923e-06 8.7865e-06 9.1981e-06 9.4752e-06 8.4199e-06 7.9440e-06 9.6311e-06 1.0790e-05 1.1032e-05 9.1438e-06 6.7764e-06 6.8099e-06 8.4724e-06 1.1923e-05 1.4632e-05 1.6489e-05 1.7600e-05 1.8171e-05 1.8406e-05 1.8486e-05
8.1722e-06 7.7090e-06 6.7800e-06 5.0999e-06 3.7432e-06 3.6836e-06 4.1190e-06 4.9120e-06 5.1738e-06 5.4056e-06 6.6554e-06 8.1861e-06 9.7967e-06 1.0645e-05 1.0722e-05 1.0481e-05 9.8929e-06 8.8073e-06 8.0951e-06 8.0645e-06 8.8671e-06 1.0055e-05 9.6146e-06 8.7984e-06 8.4221e-06 8.6706e-06 9.5879e-06 9.2930e-06 8.4842e-06 8.7918e-06 9.1780e-06 9.1711e-06 8.9570e-06 8.6174e-06 9.0365e-06 9.5033e-06 8.6770e-06 8.4393e-06 9.6110e-06 9.3558e-06 8.1431e-06 8.8662e-06 9.7962e-06 9.3409e-06 8.8014e-06 8.4164e-06 9.1667e-06 1.0229e-05 8.7189e-06 7.7076e-06 9.4200e-06 1.0885e-05 1.1642e-05 9.7024e-06 6.9671e-06 6.5506e-06 8.0061e-06 1.1722e-05 1.4604e-05 1.6526e-05 1.7645e-05 1.8194e-05 1.8413e-05 1.8484e-05
8.1716e-06 7.7104e-06 6.7872e-06 5.1270e-06 3.7868e-06 3.7323e-06 4.1279e-06 4.8319e-06 4.9852e-06 5.1403e-06 6.4835e-06 8.1526e-06 9.8951e-06 1.0866e-05 1.1048e-05 1.0890e-05 1.0282e-05 8.8819e-06 7.9330e-06 7.8612e-06 8.9172e-06 1.0515e-05 1.0066e-05 9.0319e-06 8.2223e-06 8.5147e-06 1.0074e-05 9.7376e-06 8.5397e-06 8.7491e-06 9.2543e-06 9.7268e-06 9.3472e-06 8.2555e-06 9.0934e-06 1.0205e-05 8.7485e-06 8.1756e-06 9.9012e-06 9.7196e-06 8.2032e-06 8.8922e-06 9.9206e-06 9.7463e-06 9.1103e-06 8.1105e-06 9.0695e-06 1.0730e-05 8.9827e-06 7.6311e-06 9.2630e-06 1.0887e-05 1.2010e-05 1.0080e-05 7.1426e-06 6.4081e-06 7.7025e-06 1.1589e-05 1.4583e-05 1.6547e-05 1.7671e-05 1.8208e-05 1.8418e-05 1.8483e-05
8.1713e-06 7.7110e-06 6.7901e-06 5.1374e-06 3.8037e-06 3.7524e-06 4.1343e-06 4.8063e-06 4.9180e-06 5.0421e-06 6.4182e-06 8.1371e-06 9.9262e-06 1.0944e-05 1.1171e-05 1.1053e-05 1.0445e-05 8.9274e-06 7.8799e-06 7.7691e-06 8.9180e-06 1.0685e-05 1.0263e-05 9.1576e-06 8.1243e-06 8.4172e-06 1.0267e-05 9.9363e-06 8.5901e-06 8.7210e-06 9.2561e-06 9.9782e-06 9.5272e-06 8.0674e-06 9.0902e-06 1.0502e-05 8.7850e-06 8.0613e-06 9.9933e-06 9.8619e-06 8.2648e-06 8.9065e-06 9.9362e-06 9.9047e-06 9.2457e-06 7.9834e-06 9.0157e-06 1.0913e-05 9.0936e-06 7.6205e-06 9.2001e-06 1.0873e-05 1.2138e-05 1.0221e-05 7.2161e-06 6.3593e-06 7.5889e-06 1.1538e-05 1.4573e-05 1.6552e-05 1.7680e-05 1.8212e-05 1.8419e-05 1.8482e-05
