8.4160e-06 8.1335e-06 7.5365e-06 6.3885e-06 5.2045e-06 4.2985e-06 4.2079e-06 5.0049e-06 5.9296e-06 6.8985e-06 7.6212e-06 8.1117e-06 8.3388e-06 8.2514e-06 7.9075e-06 7.7446e-06 7.7136e-06 7.9717e-06 7.7949e-06 6.8906e-06 6.2529e-06 5.9588e-06 6.5512e-06 7.0106e-06 6.2447e-06 5.6569e-06 5.4920e-06 5.7589e-06 6.1436e-06 5.7231e-06 5.3317e-06 5.4252e-06 5.5851e-06 5.7599e-06 5.7471e-06 5.6673e-06 5.6534e-06 5.7774e-06 6.1039e-06 6.2949e-06 6.3506e-06 6.1887e-06 6.2681e-06 7.3494e-06 7.7924e-06 7.2169e-06 6.6690e-06 6.4445e-06 7.9127e-06 9.2168e-06 9.1162e-06 8.1773e-06 6.6238e-06 6.9886e-06 8.5083e-06 1.0471e-05 1.2047e-05 1.2731e-05 1.2778e-05 1.2281e-05 1.1657e-05 1.1048e-05 1.0718e-05 1.0559e-05
8.4132e-06 8.1373e-06 7.5643e-06 6.5019e-06 5.4304e-06 4.6753e-06 4.5433e-06 5.0784e-06 5.7499e-06 6.5383e-06 7.3534e-06 8.0667e-06 8.6186e-06 8.7110e-06 8.3836e-06 8.0602e-06 7.8181e-06 7.9534e-06 7.8991e-06 7.4568e-06 7.0440e-06 6.7136e-06 6.7159e-06 6.8367e-06 6.9640e-06 6.8032e-06 6.3012e-06 6.1933e-06 6.3490e-06 6.6682e-06 6.6920e-06 5.9499e-06 5.9346e-06 6.6496e-06 6.6332e-06 6.3544e-06 6.3202e-06 6.4181e-06 6.6643e-06 6.8343e-06 6.9137e-06 6.7628e-06 6.7648e-06 7.4825e-06 7.9128e-06 7.8280e-06 7.1961e-06 6.5572e-06 7.8289e-06 9.1808e-06 9.5659e-06 8.8321e-06 7.1176e-06 7.0243e-06 8.0502e-06 1.0041e-05 1.1778e-05 1.2636e-05 1.2794e-05 1.2340e-05 1.1713e-05 1.1076e-05 1.0727e-05 1.0557e-05
8.4104e-06 8.1412e-06 7.5924e-06 6.6167e-06 5.6572e-06 5.0449e-06 4.8813e-06 5.1845e-06 5.6090e-06 6.2087e-06 7.1110e-06 8.0241e-06 8.8408e-06 9.1096e-06 8.8521e-06 8.4523e-06 8.0409e-06 7.8994e-06 7.8572e-06 7.8858e-06 7.8151e-06 7.6183e-06 7.0211e-06 6.6953e-06 7.4940e-06 7.7514e-06 7.1753e-06 6.7303e-06 6.5253e-06 7.2413e-06 7.5819e-06 6.5643e-06 6.4313e-06 7.2234e-06 7.1630e-06 6.8484e-06 7.0259e-06 7.1685e-06 7.1075e-06 7.1699e-06 7.3335e-06 7.4595e-06 7.5646e-06 7.6125e-06 7.8237e-06 8.2507e-06 7.7753e-06 7.0130e-06 7.8612e-06 8.9741e-06 9.7543e-06 9.2919e-06 7.6245e-06 7.1727e-06 7.7292e-06 9.6937e-06 1.1537e-05 1.2554e-05 1.2813e-05 1.2399e-05 1.1768e-05 1.1105e-05 1.0736e-05 1.0554e-05
8.4077e-06 8.1451e-06 7.6203e-06 6.7300e-06 5.8794e-06 5.4006e-06 5.2185e-06 5.3279e-06 5.5242e-06 5.9350e-06 6.8988e-06 7.9569e-06 8.9413e-06 9.3545e-06 9.2089e-06 8.8790e-06 8.4402e-06 8.0010e-06 7.8533e-06 8.1373e-06 8.3608e-06 8.4051e-06 7.5216e-06 6.8933e-06 7.8432e-06 8.2815e-06 7.8458e-06 7.3309e-06 6.9528e-06 7.6245e-06 8.0201e-06 7.2068e-06 7.0940e-06 7.7160e-06 7.5563e-06 7.2307e-06 7.6396e-06 7.8647e-06 7.5604e-06 7.4843e-06 7.6399e-06 8.0814e-06 8.3612e-06 7.7745e-06 7.7418e-06 8.5859e-06 8.3693e-06 7.6592e-06 7.9594e-06 8.6636e-06 9.7508e-06 9.5868e-06 8.1064e-06 7.3980e-06 7.5419e-06 9.4327e-06 1.1327e-05 1.2482e-05 1.2832e-05 1.2457e-05 1.1821e-05 1.1132e-05 1.0744e-05 1.0552e-05
8.4051e-06 8.1488e-06 7.6466e-06 6.8364e-06 6.0871e-06 5.7281e-06 5.5401e-06 5.4975e-06 5.4977e-06 5.7322e-06 6.7197e-06 7.8532e-06 8.8999e-06 9.4141e-06 9.4089e-06 9.2899e-06 8.9875e-06 8.3404e-06 8.0055e-06 8.2302e-06 8.5937e-06 8.9018e-06 8.1141e-06 7.4440e-06 8.1253e-06 8.4879e-06 8.2490e-06 7.9194e-06 7.6448e-06 8.0062e-06 8.2278e-06 7.7701e-06 7.7728e-06 8.2341e-06 7.9782e-06 7.6103e-06 8.0990e-06 8.3884e-06 8.0830e-06 7.8914e-06 7.8819e-06 8.5143e-06 8.9435e-06 7.9792e-06 7.8001e-06 8.8957e-06 8.9147e-06 8.3127e-06 8.0613e-06 8.3224e-06 9.6388e-06 9.7654e-06 8.5439e-06 7.6675e-06 7.4711e-06 9.2524e-06 1.1150e-05 1.2422e-05 1.2851e-05 1.2510e-05 1.1869e-05 1.1157e-05 1.0752e-05 1.0550e-05
8.4027e-06 8.1522e-06 7.6705e-06 6.9329e-06 6.2746e-06 6.0203e-06 5.8350e-06 5.6770e-06 5.5172e-06 5.5965e-06 6.5737e-06 7.7208e-06 8.7429e-06 9.3191e-06 9.4702e-06 9.6498e-06 9.6000e-06 8.8645e-06 8.3173e-06 8.2441e-06 8.5934e-06 9.1198e-06 8.6532e-06 8.1445e-06 8.4417e-06 8.6032e-06 8.4793e-06 8.3998e-06 8.3593e-06 8.4185e-06 8.4180e-06 8.2109e-06 8.3140e-06 8.6937e-06 8.4200e-06 8.0376e-06 8.4162e-06 8.7050e-06 8.6128e-06 8.3654e-06 8.1093e-06 8.7765e-06 9.2823e-06 8.2166e-06 8.0084e-06 9.1983e-06 9.3743e-06 8.8658e-06 8.1298e-06 7.9972e-06 9.4885e-06 9.8805e-06 8.9370e-06 7.9557e-06 7.4848e-06 9.1363e-06 1.1004e-05 1.2371e-05 1.2867e-05 1.2558e-05 1.1913e-05 1.1180e-05 1.0759e-05 1.0548e-05
8.4008e-06 8.1551e-06 7.6906e-06 7.0136e-06 6.4309e-06 6.2611e-06 6.0835e-06 5.8433e-06 5.5644e-06 5.5209e-06 6.4667e-06 7.5844e-06 8.5255e-06 9.1324e-06 9.4361e-06 9.9276e-06 1.0168e-05 9.4352e-06 8.7052e-06 8.2577e-06 8.4934e-06 9.1428e-06 9.0261e-06 8.7639e-06 8.7986e-06 8.7696e-06 8.6311e-06 8.7069e-06 8.8663e-06 8.8018e-06 8.6822e-06 8.5482e-06 8.6640e-06 8.9917e-06 8.8062e-06 8.4996e-06 8.6378e-06 8.8466e-06 9.0441e-06 8.8065e-06 8.3395e-06 8.9282e-06 9.4297e-06 8.4508e-06 8.2955e-06 9.4726e-06 9.7225e-06 9.2661e-06 8.1549e-06 7.7233e-06 9.3483e-06 9.9626e-06 9.2699e-06 8.2280e-06 7.5486e-06 9.0704e-06 1.0890e-05 1.2331e-05 1.2881e-05 1.2597e-05 1.1948e-05 1.1198e-05 1.0765e-05 1.0546e-05
8.3993e-06 8.1574e-06 7.7060e-06 7.0746e-06 6.5485e-06 6.4408e-06 6.2715e-06 5.9770e-06 5.6182e-06 5.4882e-06 6.3982e-06 7.4705e-06 8.3138e-06 8.9314e-06 9.3630e-06 1.0116e-05 1.0609e-05 9.9190e-06 9.0636e-06 8.3063e-06 8.4016e-06 9.0791e-06 9.2202e-06 9.1842e-06 9.1327e-06 8.9896e-06 8.7578e-06 8.8627e-06 9.1176e-06 9.0990e-06 8.9886e-06 8.8148e-06 8.8660e-06 9.1247e-06 9.0891e-06 8.9336e-06 8.8084e-06 8.8927e-06 9.3299e-06 9.1395e-06 8.5544e-06 9.0258e-06 9.4733e-06 8.6439e-06 8.5677e-06 9.6913e-06 9.9606e-06 9.5204e-06 8.1493e-06 7.5184e-06 9.2430e-06 1.0025e-05 9.5269e-06 8.4514e-06 7.6252e-06 9.0373e-06 1.0809e-05 1.2302e-05 1.2890e-05 1.2626e-05 1.1974e-05 1.1212e-05 1.0769e-05 1.0545e-05
8.3983e-06 8.1588e-06 7.7157e-06 7.1130e-06 6.6222e-06 6.5527e-06 6.3895e-06 6.0641e-06 5.6602e-06 5.4797e-06 6.3630e-06 7.3971e-06 8.1632e-06 8.7821e-06 9.2990e-06 1.0223e-05 1.0885e-05 1.0234e-05 9.3118e-06 8.3682e-06 8.3549e-06 9.0110e-06 9.2920e-06 9.4047e-06 9.3681e-06 9.1808e-06 8.8569e-06 8.9258e-06 9.1966e-06 9.2813e-06 9.2363e-06 9.0010e-06 8.9719e-06 9.1572e-06 9.2553e-06 9.2472e-06 8.9288e-06 8.9039e-06 9.4807e-06 9.3370e-06 8.7107e-06 9.0878e-06 9.4778e-06 8.7684e-06 8.7548e-06 9.8313e-06 1.0098e-05 9.6562e-06 8.1335e-06 7.3908e-06 9.1792e-06 1.0067e-05 9.6903e-06 8.5980e-06 7.6837e-06 9.0225e-06 1.0760e-05 1.2283e-05 1.2895e-05 1.2644e-05 1.1990e-05 1.1221e-05 1.0771e-05 1.0544e-05
8.3979e-06 8.1594e-06 7.7196e-06 7.1274e-06 6.6496e-06 6.5939e-06 6.4334e-06 6.0976e-06 5.6786e-06 5.4807e-06 6.3534e-06 7.3717e-06 8.1067e-06 8.7251e-06 9.2739e-06 1.0261e-05 1.0985e-05 1.0352e-05 9.4082e-06 8.4015e-06 8.3444e-06 8.9827e-06 9.3080e-06 9.4749e-06 9.4592e-06 9.2631e-06 8.8999e-06 8.9432e-06 9.2081e-06 9.3459e-06 9.3380e-06 9.0744e-06 9.0077e-06 9.1579e-06 9.3119e-06 9.3685e-06 8.9757e-06 8.9050e-06 9.5281e-06 9.4041e-06 8.7701e-06 9.1096e-06 9.4742e-06 8.8122e-06 8.8233e-06 9.8808e-06 1.0144e-05 9.6992e-06 8.1234e-06 7.3427e-06 9.1550e-06 1.0081e-05 9.7485e-06 8.6507e-06 7.7051e-06 9.0168e-06 1.0741e-05 1.2276e-05 1.2896e-05 1.2649e-05 1.1996e-05 1.1223e-05 1.0772e-05 1.0544e-05
