5.3923e-06 5.2540e-06 5.0488e-06 4.9645e-06 5.1510e-06 5.8611e-06 6.4676e-06 6.8570e-06 6.7378e-06 6.4151e-06 6.4798e-06 6.8457e-06 7.6211e-06 7.9739e-06 7.8795e-06 7.6005e-06 7.2236e-06 6.9312e-06 6.5984e-06 6.1937e-06 5.7671e-06 5.3534e-06 5.0667e-06 4.9751e-06 5.3216e-06 5.0784e-06 4.0725e-06 3.9135e-06 4.2214e-06 4.3320e-06 4.1744e-06 3.4742e-06 3.5395e-06 4.3453e-06 4.2633e-06 3.9073e-06 4.0012e-06 4.3352e-06 4.9305e-06 5.1067e-06 4.9827e-06 5.2834e-06 5.6141e-06 5.5487e-06 5.8191e-06 6.5888e-06 7.4199e-06 8.0444e-06 7.4207e-06 6.6164e-06 6.1908e-06 6.6825e-06 8.0685e-06 8.8173e-06 8.9875e-06 8.2577e-06 7.3089e-06 6.3691e-06 6.2737e-06 6.9695e-06 7.9827e-06 9.0013e-06 9.5317e-06 9.7841e-06
5.3904e-06 5.2569e-06 5.0683e-06 5.0444e-06 5.2958e-06 6.0549e-06 6.6452e-06 6.9463e-06 6.7122e-06 6.2857e-06 6.3694e-06 6.7616e-06 7.5228e-06 7.7784e-06 7.5250e-06 7.2171e-06 6.8893e-06 6.7170e-06 6.4345e-06 5.9544e-06 5.4150e-06 4.8794e-06 4.5957e-06 4.5199e-06 4.7991e-06 4.4919e-06 3.4381e-06 3.2349e-06 3.5003e-06 3.5552e-06 3.3686e-06 2.7013e-06 2.7459e-06 3.4842e-06 3.4838e-06 3.2491e-06 3.3392e-06 3.6763e-06 4.3240e-06 4.5444e-06 4.4608e-06 4.8247e-06 5.2352e-06 5.2880e-06 5.5715e-06 6.2134e-06 7.0404e-06 7.7456e-06 7.2264e-06 6.4790e-06 5.9754e-06 6.4583e-06 7.9259e-06 8.7986e-06 9.1029e-06 8.4564e-06 7.5277e-06 6.5253e-06 6.3507e-06 6.9641e-06 7.9576e-06 8.9852e-06 9.5260e-06 9.7855e-06
5.3889e-06 5.2593e-06 5.0838e-06 5.1070e-06 5.4083e-06 6.2025e-06 6.7780e-06 7.0096e-06 6.6909e-06 6.1921e-06 6.3023e-06 6.7160e-06 7.4463e-06 7.6105e-06 7.2259e-06 6.9199e-06 6.6551e-06 6.5548e-06 6.2753e-06 5.6895e-06 5.0984e-06 4.5516e-06 4.2516e-06 4.1226e-06 4.2407e-06 3.8862e-06 2.9362e-06 2.6637e-06 2.7678e-06 2.7086e-06 2.4936e-06 1.9603e-06 1.9965e-06 2.5884e-06 2.6710e-06 2.5969e-06 2.7342e-06 3.0911e-06 3.7454e-06 4.0193e-06 4.0263e-06 4.4627e-06 4.9370e-06 5.0571e-06 5.3390e-06 5.8924e-06 6.7229e-06 7.4968e-06 7.0729e-06 6.3834e-06 5.8284e-06 6.3016e-06 7.8183e-06 8.7796e-06 9.1846e-06 8.6032e-06 7.6927e-06 6.6465e-06 6.4122e-06 6.9610e-06 7.9385e-06 8.9726e-06 9.5215e-06 9.7866e-06
5.3878e-06 5.2611e-06 5.0947e-06 5.1506e-06 5.4858e-06 6.3029e-06 6.8669e-06 7.0498e-06 6.6751e-06 6.1307e-06 6.2644e-06 6.6929e-06 7.3915e-06 7.4858e-06 7.0092e-06 6.7192e-06 6.5103e-06 6.4418e-06 6.1404e-06 5.4561e-06 4.8519e-06 4.3460e-06 4.0184e-06 3.8092e-06 3.7538e-06 3.3680e-06 2.5680e-06 2.2035e-06 2.0851e-06 1.8683e-06 1.6034e-06 1.2191e-06 1.2561e-06 1.7036e-06 1.8908e-06 2.0082e-06 2.2220e-06 2.6153e-06 3.2726e-06 3.6011e-06 3.7020e-06 4.2027e-06 4.7235e-06 4.8776e-06 5.1533e-06 5.6539e-06 6.4925e-06 7.3184e-06 6.9664e-06 6.3225e-06 5.7361e-06 6.2009e-06 7.7442e-06 8.7630e-06 9.2362e-06 8.7002e-06 7.8038e-06 6.7298e-06 6.4553e-06 6.9593e-06 7.9256e-06 8.9637e-06 9.5184e-06 9.7873e-06
5.3873e-06 5.2620e-06 5.1005e-06 5.1733e-06 5.5258e-06 6.3541e-06 6.9117e-06 7.0691e-06 6.6663e-06 6.0997e-06 6.2471e-06 6.6830e-06 7.3615e-06 7.4173e-06 6.8928e-06 6.6159e-06 6.4395e-06 6.3803e-06 6.0585e-06 5.3146e-06 4.7113e-06 4.2433e-06 3.8939e-06 3.6254e-06 3.4552e-06 3.0528e-06 2.3595e-06 1.9147e-06 1.6052e-06 1.2107e-06 8.3258e-07 4.6309e-07 5.1262e-07 9.7024e-07 1.3063e-06 1.6099e-06 1.8966e-06 2.3243e-06 2.9906e-06 3.3578e-06 3.5195e-06 4.0594e-06 4.6058e-06 4.7741e-06 5.0459e-06 5.5230e-06 6.3683e-06 7.2227e-06 6.9098e-06 6.2911e-06 5.6899e-06 6.1500e-06 7.7047e-06 8.7523e-06 9.2605e-06 8.7483e-06 7.8599e-06 6.7724e-06 6.4776e-06 6.9585e-06 7.9189e-06 8.9592e-06 9.5167e-06 9.7877e-06
5.3872e-06 5.2620e-06 5.1006e-06 5.1734e-06 5.5260e-06 6.3541e-06 6.9115e-06 7.0685e-06 6.6655e-06 6.0987e-06 6.2462e-06 6.6818e-06 7.3595e-06 7.4141e-06 6.8880e-06 6.6104e-06 6.4338e-06 6.3745e-06 6.0523e-06 5.3070e-06 4.7034e-06 4.2356e-06 3.8837e-06 3.6118e-06 3.4375e-06 3.0334e-06 2.3415e-06 1.8904e-06 1.5694e-06 1.1629e-06 7.7089e-07 3.8278e-07 4.3284e-07 9.1017e-07 1.2618e-06 1.5780e-06 1.8714e-06 2.3030e-06 2.9712e-06 3.3413e-06 3.5067e-06 4.0485e-06 4.5961e-06 4.7653e-06 5.0385e-06 5.5176e-06 6.3635e-06 7.2174e-06 6.9051e-06 6.2871e-06 5.6867e-06 6.1472e-06 7.7019e-06 8.7498e-06 9.2588e-06 8.7472e-06 7.8593e-06 6.7719e-06 6.4773e-06 6.9583e-06 7.9187e-06 8.9591e-06 9.5167e-06 9.7877e-06
5.3878e-06 5.2612e-06 5.0950e-06 5.1511e-06 5.4863e-06 6.3029e-06 6.8662e-06 7.0480e-06 6.6727e-06 6.1279e-06 6.2618e-06 6.6895e-06 7.3856e-06 7.4761e-06 6.9950e-06 6.7030e-06 6.4933e-06 6.4251e-06 6.1225e-06 5.4348e-06 4.8293e-06 4.3230e-06 3.9887e-06 3.7705e-06 3.7055e-06 3.3156e-06 2.5179e-06 2.1404e-06 2.0004e-06 1.7675e-06 1.4869e-06 1.0839e-06 1.1206e-06 1.5865e-06 1.7931e-06 1.9295e-06 2.1565e-06 2.5586e-06 3.2198e-06 3.5556e-06 3.6660e-06 4.1714e-06 4.6951e-06 4.8521e-06 5.1320e-06 5.6385e-06 6.4785e-06 7.3032e-06 6.9529e-06 6.3111e-06 5.7266e-06 6.1923e-06 7.7356e-06 8.7558e-06 9.2311e-06 8.6969e-06 7.8018e-06 6.7283e-06 6.4542e-06 6.9585e-06 7.9251e-06 8.9635e-06 9.5183e-06 9.7874e-06
5.3888e-06 5.2595e-06 5.0842e-06 5.1078e-06 5.4091e-06 6.2026e-06 6.7769e-06 7.0068e-06 6.6870e-06 6.1875e-06 6.2978e-06 6.7101e-06 7.4365e-06 7.5948e-06 7.2031e-06 6.8938e-06 6.6279e-06 6.5287e-06 6.2482e-06 5.6576e-06 5.0635e-06 4.5139e-06 4.2046e-06 4.0645e-06 4.1720e-06 3.8125e-06 2.8637e-06 2.5790e-06 2.6644e-06 2.5951e-06 2.3731e-06 1.8334e-06 1.8689e-06 2.4661e-06 2.5582e-06 2.4965e-06 2.6468e-06 3.0132e-06 3.6708e-06 3.9534e-06 3.9728e-06 4.4144e-06 4.8919e-06 5.0172e-06 5.3059e-06 5.8684e-06 6.7009e-06 7.4729e-06 7.0519e-06 6.3658e-06 5.8132e-06 6.2875e-06 7.8042e-06 8.7679e-06 9.1763e-06 8.5979e-06 7.6895e-06 6.6441e-06 6.4103e-06 6.9596e-06 7.9377e-06 8.9722e-06 9.5215e-06 9.7866e-06
5.3903e-06 5.2571e-06 5.0688e-06 5.0454e-06 5.2970e-06 6.0551e-06 6.6438e-06 6.9426e-06 6.7068e-06 6.2792e-06 6.3628e-06 6.7531e-06 7.5092e-06 7.7572e-06 7.4948e-06 7.1826e-06 6.8538e-06 6.6838e-06 6.4010e-06 5.9156e-06 5.3705e-06 4.8283e-06 4.5345e-06 4.4484e-06 4.7195e-06 4.4075e-06 3.3526e-06 3.1398e-06 3.3914e-06 3.4384e-06 3.2472e-06 2.5793e-06 2.6240e-06 3.3631e-06 3.3671e-06 3.1398e-06 3.2419e-06 3.5879e-06 4.2379e-06 4.4669e-06 4.3962e-06 4.7634e-06 5.1759e-06 5.2365e-06 5.5295e-06 6.1822e-06 7.0117e-06 7.7150e-06 7.2001e-06 6.4571e-06 5.9553e-06 6.4389e-06 7.9067e-06 8.7828e-06 9.0918e-06 8.4494e-06 7.5235e-06 6.5221e-06 6.3481e-06 6.9623e-06 7.9565e-06 8.9848e-06 9.5259e-06 9.7856e-06
5.3922e-06 5.2542e-06 5.0495e-06 4.9659e-06 5.1526e-06 5.8615e-06 6.4660e-06 6.8524e-06 6.7310e-06 6.4067e-06 6.4708e-06 6.8343e-06 7.6036e-06 7.9478e-06 7.8434e-06 7.5599e-06 7.1824e-06 6.8938e-06 6.5614e-06 6.1508e-06 5.7152e-06 5.2908e-06 4.9951e-06 4.8961e-06 5.2379e-06 4.9905e-06 3.9805e-06 3.8141e-06 4.1130e-06 4.2155e-06 4.0542e-06 3.3581e-06 3.4245e-06 4.2282e-06 4.1472e-06 3.7954e-06 3.9000e-06 4.2424e-06 4.8395e-06 5.0241e-06 4.9127e-06 5.2140e-06 5.5446e-06 5.4888e-06 5.7704e-06 6.5514e-06 7.3858e-06 8.0094e-06 7.3916e-06 6.5925e-06 6.1668e-06 6.6584e-06 8.0448e-06 8.7980e-06 8.9743e-06 8.2494e-06 7.3039e-06 6.3650e-06 6.2705e-06 6.9673e-06 7.9813e-06 9.0008e-06 9.5316e-06 9.7842e-06
5.3945e-06 5.2510e-06 5.0271e-06 4.8719e-06 4.9800e-06 5.6251e-06 6.2447e-06 6.7350e-06 6.7591e-06 6.5738e-06 6.6394e-06 6.9759e-06 7.7262e-06 8.1510e-06 8.2093e-06 7.9914e-06 7.5977e-06 7.1626e-06 6.7316e-06 6.3301e-06 6.0670e-06 5.8991e-06 5.6007e-06 5.4116e-06 5.6508e-06 5.4762e-06 4.7489e-06 4.6117e-06 4.8020e-06 4.8682e-06 4.7408e-06 4.2038e-06 4.3041e-06 5.0073e-06 4.8451e-06 4.4443e-06 4.6162e-06 4.9580e-06 5.4016e-06 5.5572e-06 5.5075e-06 5.7652e-06 5.9945e-06 5.7613e-06 6.0060e-06 6.9460e-06 7.7875e-06 8.3204e-06 7.6112e-06 6.7777e-06 6.4628e-06 6.9600e-06 8.2224e-06 8.8132e-06 8.8231e-06 7.9984e-06 7.0334e-06 6.1779e-06 6.1816e-06 6.9755e-06 8.0120e-06 9.0198e-06 9.5382e-06 9.7826e-06
5.3969e-06 5.2477e-06 5.0024e-06 4.7663e-06 4.7831e-06 5.3486e-06 5.9815e-06 6.5905e-06 6.7922e-06 6.7863e-06 6.8892e-06 7.2060e-06 7.8953e-06 8.3602e-06 8.5510e-06 8.4211e-06 8.0506e-06 7.4884e-06 6.9375e-06 6.4663e-06 6.4051e-06 6.5957e-06 6.3360e-06 6.0219e-06 5.9557e-06 5.8410e-06 5.6345e-06 5.5223e-06 5.4652e-06 5.3951e-06 5.3028e-06 5.1361e-06 5.2666e-06 5.6539e-06 5.4440e-06 5.1185e-06 5.4021e-06 5.7148e-06 5.8749e-06 6.0276e-06 6.1803e-06 6.4121e-06 6.5099e-06 6.0555e-06 6.2390e-06 7.3438e-06 8.1766e-06 8.6003e-06 7.8370e-06 7.0189e-06 6.8596e-06 7.3605e-06 8.4475e-06 8.8322e-06 8.6396e-06 7.6980e-06 6.7147e-06 5.9657e-06 6.0857e-06 6.9878e-06 8.0481e-06 9.0412e-06 9.5456e-06 9.7807e-06
5.3994e-06 5.2445e-06 4.9769e-06 4.6542e-06 4.5707e-06 5.0420e-06 5.6855e-06 6.4255e-06 6.8327e-06 7.0447e-06 7.2336e-06 7.5487e-06 8.1380e-06 8.5808e-06 8.8303e-06 8.7738e-06 8.4544e-06 7.8457e-06 7.2093e-06 6.6170e-06 6.7125e-06 7.2368e-06 7.0986e-06 6.7193e-06 6.2396e-06 6.1425e-06 6.5200e-06 6.4384e-06 6.1065e-06 5.8692e-06 5.8129e-06 6.0963e-06 6.2160e-06 6.1377e-06 5.9714e-06 5.8736e-06 6.2293e-06 6.4390e-06 6.2430e-06 6.4361e-06 6.9126e-06 7.1047e-06 7.0295e-06 6.3777e-06 6.4984e-06 7.7241e-06 8.5024e-06 8.7890e-06 8.0399e-06 7.3185e-06 7.3616e-06 7.8639e-06 8.7246e-06 8.8616e-06 8.4337e-06 7.3596e-06 6.3595e-06 5.7392e-06 5.9893e-06 7.0045e-06 8.0883e-06 9.0640e-06 9.5534e-06 9.7787e-06
5.4020e-06 5.2416e-06 4.9516e-06 4.5403e-06 4.3513e-06 4.7160e-06 5.3677e-06 6.2493e-06 6.8841e-06 7.3470e-06 7.6740e-06 8.0161e-06 8.4865e-06 8.8400e-06 9.0449e-06 9.0027e-06 8.7314e-06 8.1909e-06 7.5607e-06 6.8721e-06 7.0000e-06 7.6635e-06 7.7354e-06 7.4516e-06 6.6705e-06 6.5246e-06 7.2169e-06 7.1709e-06 6.7241e-06 6.4340e-06 6.4208e-06 6.9489e-06 6.9802e-06 6.5085e-06 6.5201e-06 6.7506e-06 7.0120e-06 7.0178e-06 6.5616e-06 6.8527e-06 7.6657e-06 7.7539e-06 7.4646e-06 6.7415e-06 6.8392e-06 8.0817e-06 8.7287e-06 8.8436e-06 8.2031e-06 7.6822e-06 7.9637e-06 8.4620e-06 9.0543e-06 8.9090e-06 8.2182e-06 6.9970e-06 5.9807e-06 5.5089e-06 5.8983e-06 7.0256e-06 8.1312e-06 9.0873e-06 9.5612e-06 9.7767e-06
5.4044e-06 5.2391e-06 4.9277e-06 4.4302e-06 4.1356e-06 4.3859e-06 5.0445e-06 6.0751e-06 6.9485e-06 7.6809e-06 8.1885e-06 8.5909e-06 8.9535e-06 9.1703e-06 9.2319e-06 9.1146e-06 8.8489e-06 8.4665e-06 7.9572e-06 7.2894e-06 7.3039e-06 7.8133e-06 8.1417e-06 8.1443e-06 7.3717e-06 7.0993e-06 7.5535e-06 7.5551e-06 7.3196e-06 7.1966e-06 7.2160e-06 7.5151e-06 7.3963e-06 6.8985e-06 7.1916e-06 7.6939e-06 7.6109e-06 7.3441e-06 6.9320e-06 7.3718e-06 8.3644e-06 8.2532e-06 7.7411e-06 7.1564e-06 7.3035e-06 8.4135e-06 8.8402e-06 8.7570e-06 8.3282e-06 8.1101e-06 8.6380e-06 9.1212e-06 9.4234e-06 8.9781e-06 8.0095e-06 6.6307e-06 5.5970e-06 5.2868e-06 5.8181e-06 7.0501e-06 8.1745e-06 9.1100e-06 9.5687e-06 9.7747e-06
5.4066e-06 5.2370e-06 4.9060e-06 4.3283e-06 3.9326e-06 4.0659e-06 4.7315e-06 5.9145e-06 7.0251e-06 8.0286e-06 8.7398e-06 9.2322e-06 9.5216e-06 9.5911e-06 9.4532e-06 9.1736e-06 8.8380e-06 8.6148e-06 8.3014e-06 7.8189e-06 7.6638e-06 7.8196e-06 8.3679e-06 8.7383e-06 8.2669e-06 7.8133e-06 7.5339e-06 7.6351e-06 7.9497e-06 8.1457e-06 8.1254e-06 7.7122e-06 7.4680e-06 7.4676e-06 8.0301e-06 8.5651e-06 7.9391e-06 7.4209e-06 7.4383e-06 8.0341e-06 8.9233e-06 8.5475e-06 7.8671e-06 7.6266e-06 7.8858e-06 8.7083e-06 8.8452e-06 8.5658e-06 8.4363e-06 8.5943e-06 9.3436e-06 9.7950e-06 9.8090e-06 9.0657e-06 7.8208e-06 6.2792e-06 5.2260e-06 5.0828e-06 5.7516e-06 7.0766e-06 8.2162e-06 9.1312e-06 9.5756e-06 9.7729e-06
5.4085e-06 5.2353e-06 4.8871e-06 4.2377e-06 3.7491e-06 3.7683e-06 4.4415e-06 5.7758e-06 7.1102e-06 8.3692e-06 9.2855e-06 9.8860e-06 1.0144e-05 1.0093e-05 9.7615e-06 9.2681e-06 8.7763e-06 8.5839e-06 8.4413e-06 8.2830e-06 8.0978e-06 7.9972e-06 8.5973e-06 9.1520e-06 9.0115e-06 8.4169e-06 7.4248e-06 7.7027e-06 8.6416e-06 9.0620e-06 8.8845e-06 7.6714e-06 7.4351e-06 8.2457e-06 8.9063e-06 9.1700e-06 8.0526e-06 7.4307e-06 8.0785e-06 8.7470e-06 9.2568e-06 8.6624e-06 7.9553e-06 8.1494e-06 8.5170e-06 8.9332e-06 8.7623e-06 8.3347e-06 8.5561e-06 9.1135e-06 1.0034e-05 1.0435e-05 1.0184e-05 9.1635e-06 7.6597e-06 5.9575e-06 4.8822e-06 4.9034e-06 5.7001e-06 7.1035e-06 8.2548e-06 9.1503e-06 9.5817e-06 9.7712e-06
5.4101e-06 5.2341e-06 4.8716e-06 4.1620e-06 3.5935e-06 3.5091e-06 4.1906e-06 5.6652e-06 7.1952e-06 8.6752e-06 9.7750e-06 1.0484e-05 1.0742e-05 1.0622e-05 1.0154e-05 9.4601e-06 8.7540e-06 8.3608e-06 8.2608e-06 8.4951e-06 8.5992e-06 8.6451e-06 9.0174e-06 9.3055e-06 9.1709e-06 8.6123e-06 7.6540e-06 8.1233e-06 9.2714e-06 9.5372e-06 9.1330e-06 7.7188e-06 7.6848e-06 9.0397e-06 9.4954e-06 9.3094e-06 8.1284e-06 7.6695e-06 8.7477e-06 9.2992e-06 9.3005e-06 8.6790e-06 8.1579e-06 8.6977e-06 9.0788e-06 9.0439e-06 8.6158e-06 8.1360e-06 8.7039e-06 9.6198e-06 1.0649e-05 1.0987e-05 1.0514e-05 9.2579e-06 7.5311e-06 5.6819e-06 4.5838e-06 4.7551e-06 5.6630e-06 7.1285e-06 8.2880e-06 9.1664e-06 9.5868e-06 9.7698e-06
5.4113e-06 5.2332e-06 4.8596e-06 4.1032e-06 3.4711e-06 3.3004e-06 3.9900e-06 5.5840e-06 7.2708e-06 8.9252e-06 1.0172e-05 1.0974e-05 1.1249e-05 1.1106e-05 1.0574e-05 9.7444e-06 8.8217e-06 8.0062e-06 7.8013e-06 8.4455e-06 9.1502e-06 9.7735e-06 9.7019e-06 9.2824e-06 8.6378e-06 8.3159e-06 8.4441e-06 9.0604e-06 9.7542e-06 9.3666e-06 8.7260e-06 8.1056e-06 8.4538e-06 9.6669e-06 9.6000e-06 8.9524e-06 8.3054e-06 8.2884e-06 9.3363e-06 9.5557e-06 9.0797e-06 8.6710e-06 8.5330e-06 9.2246e-06 9.4888e-06 9.0320e-06 8.4382e-06 8.0108e-06 8.8724e-06 1.0062e-05 1.1146e-05 1.1419e-05 1.0776e-05 9.3369e-06 7.4351e-06 5.4634e-06 4.3447e-06 4.6414e-06 5.6386e-06 7.1497e-06 8.3145e-06 9.1790e-06 9.5908e-06 9.7687e-06
5.4121e-06 5.2326e-06 4.8517e-06 4.0647e-06 3.3900e-06 3.1597e-06 3.8557e-06 5.5337e-06 7.3256e-06 9.0948e-06 1.0438e-05 1.1306e-05 1.1598e-05 1.1460e-05 1.0917e-05 1.0031e-05 8.9492e-06 7.6613e-06 7.2891e-06 8.2927e-06 9.6548e-06 1.0977e-05 1.0487e-05 9.2795e-06 7.8092e-06 7.7710e-06 9.4950e-06 1.0226e-05 1.0130e-05 8.8303e-06 7.9640e-06 8.7113e-06 9.4944e-06 1.0081e-05 9.3800e-06 8.3703e-06 8.5553e-06 9.0697e-06 9.7564e-06 9.5677e-06 8.7538e-06 8.6707e-06 8.9588e-06 9.6387e-06 9.7215e-06 8.9491e-06 8.2813e-06 7.9613e-06 9.0224e-06 1.0378e-05 1.1479e-05 1.1701e-05 1.0948e-05 9.3899e-06 7.3735e-06 5.3177e-06 4.1840e-06 4.5676e-06 5.6250e-06 7.1645e-06 8.3323e-06 9.1874e-06 9.5934e-06 9.7680e-06
5.4125e-06 5.2323e-06 4.8482e-06 4.0476e-06 3.3539e-06 3.0967e-06 3.7960e-06 5.5131e-06 7.3520e-06 9.1720e-06 1.0558e-05 1.1454e-05 1.1755e-05 1.1625e-05 1.1087e-05 1.0191e-05 9.0392e-06 7.4797e-06 7.0039e-06 8.2017e-06 9.9349e-06 1.1661e-05 1.0970e-05 9.3279e-06 7.3027e-06 7.4177e-06 1.0148e-05 1.0951e-05 1.0355e-05 8.4694e-06 7.4629e-06 9.1101e-06 1.0153e-05 1.0282e-05 9.2004e-06 8.0077e-06 8.7199e-06 9.5478e-06 9.9568e-06 9.5236e-06 8.5541e-06 8.6771e-06 9.2109e-06 9.8460e-06 9.8124e-06 8.8877e-06 8.2004e-06 7.9540e-06 9.1039e-06 1.0526e-05 1.1628e-05 1.1823e-05 1.1022e-05 9.4126e-06 7.3461e-06 5.2527e-06 4.1124e-06 4.5358e-06 5.6199e-06 7.1714e-06 8.3402e-06 9.1911e-06 9.5946e-06 9.7676e-06
5.4124e-06 5.2324e-06 4.8492e-06 4.0522e-06 3.3641e-06 3.1150e-06 3.8140e-06 5.5207e-06 7.3467e-06 9.1525e-06 1.0526e-05 1.1413e-05 1.1709e-05 1.1576e-05 1.1036e-05 1.0145e-05 9.0182e-06 7.5429e-06 7.0974e-06 8.2311e-06 9.8524e-06 1.1460e-05 1.0829e-05 9.3168e-06 7.4644e-06 7.5342e-06 9.9558e-06 1.0734e-05 1.0289e-05 8.5901e-06 7.6304e-06 8.9931e-06 9.9547e-06 1.0230e-05 9.2664e-06 8.1283e-06 8.6755e-06 9.4073e-06 9.9074e-06 9.5480e-06 8.6199e-06 8.6809e-06 9.1424e-06 9.7924e-06 9.7925e-06 8.9088e-06 8.2272e-06 7.9613e-06 9.0863e-06 1.0488e-05 1.1587e-05 1.1788e-05 1.0999e-05 9.4042e-06 7.3527e-06 5.2713e-06 4.1339e-06 4.5460e-06 5.6222e-06 7.1698e-06 8.3381e-06 9.1901e-06 9.5942e-06 9.7677e-06
5.4119e-06 5.2327e-06 4.8543e-06 4.0779e-06 3.4186e-06 3.2110e-06 3.9063e-06 5.5558e-06 7.3114e-06 9.0403e-06 1.0348e-05 1.1190e-05 1.1471e-05 1.1327e-05 1.0785e-05 9.9224e-06 8.9094e-06 7.8197e-06 7.5166e-06 8.3666e-06 9.4606e-06 1.0502e-05 1.0176e-05 9.2888e-06 8.1831e-06 8.0304e-06 9.0689e-06 9.7499e-06 9.9934e-06 9.0972e-06 8.3302e-06 8.4648e-06 9.0637e-06 9.9493e-06 9.5171e-06 8.6464e-06 8.4654e-06 8.7562e-06 9.6230e-06 9.6038e-06 8.9073e-06 8.6857e-06 8.8020e-06 9.4992e-06 9.6562e-06 8.9948e-06 8.3507e-06 7.9893e-06 8.9793e-06 1.0274e-05 1.1364e-05 1.1600e-05 1.0883e-05 9.3667e-06 7.3929e-06 5.3706e-06 4.2446e-06 4.5968e-06 5.6317e-06 7.1600e-06 8.3262e-06 9.1845e-06 9.5925e-06 9.7682e-06
5.4109e-06 5.2334e-06 4.8636e-06 4.1242e-06 3.5160e-06 3.3795e-06 4.0683e-06 5.6199e-06 7.2503e-06 8.8410e-06 1.0032e-05 1.0796e-05 1.1058e-05 1.0916e-05 1.0403e-05 9.6293e-06 8.8052e-06 8.1931e-06 8.0463e-06 8.5099e-06 8.9337e-06 9.2795e-06 9.4130e-06 9.3335e-06 8.9686e-06 8.5282e-06 8.0782e-06 8.6379e-06 9.6002e-06 9.5525e-06 9.0140e-06 7.9301e-06 8.0976e-06 9.4657e-06 9.6544e-06 9.1944e-06 8.2478e-06 8.0135e-06 9.1393e-06 9.5201e-06 9.2272e-06 8.7015e-06 8.3840e-06 9.0379e-06 9.3625e-06 9.0665e-06 8.5293e-06 8.0723e-06 8.8222e-06 9.9082e-06 1.0968e-05 1.1260e-05 1.0675e-05 9.3028e-06 7.4679e-06 5.5465e-06 4.4386e-06 4.6877e-06 5.6504e-06 7.1430e-06 8.3051e-06 9.1745e-06 9.5894e-06 9.7691e-06
5.4095e-06 5.2344e-06 4.8769e-06 4.1894e-06 3.6515e-06 3.6090e-06 4.2901e-06 5.7140e-06 7.1721e-06 8.5697e-06 9.5983e-06 1.0262e-05 1.0512e-05 1.0412e-05 9.9932e-06 9.3850e-06 8.7814e-06 8.5065e-06 8.4090e-06 8.4730e-06 8.4144e-06 8.3450e-06 8.8515e-06 9.3161e-06 9.2359e-06 8.6357e-06 7.5404e-06 7.9361e-06 9.0758e-06 9.4626e-06 9.1554e-06 7.7192e-06 7.5768e-06 8.7695e-06 9.3515e-06 9.3640e-06 8.1380e-06 7.5730e-06 8.5170e-06 9.1437e-06 9.3610e-06 8.7168e-06 8.0867e-06 8.5034e-06 8.8931e-06 9.0415e-06 8.7073e-06 8.2339e-06 8.6627e-06 9.4374e-06 1.0423e-05 1.0781e-05 1.0387e-05 9.2192e-06 7.5784e-06 5.7898e-06 4.7035e-06 4.8164e-06 5.6804e-06 7.1206e-06 8.2761e-06 9.1605e-06 9.5850e-06 9.7703e-06
5.4078e-06 5.2358e-06 4.8940e-06 4.2725e-06 3.8215e-06 3.8896e-06 4.5628e-06 5.8390e-06 7.0859e-06 8.2436e-06 9.0753e-06 9.6281e-06 9.8919e-06 9.8869e-06 9.6355e-06 9.2409e-06 8.8315e-06 8.6543e-06 8.4534e-06 8.1482e-06 7.9458e-06 7.9191e-06 8.5310e-06 9.0546e-06 8.7955e-06 8.2482e-06 7.5093e-06 7.7087e-06 8.4069e-06 8.7574e-06 8.6578e-06 7.7643e-06 7.5039e-06 7.9545e-06 8.6029e-06 9.0168e-06 8.0808e-06 7.4749e-06 7.8452e-06 8.4998e-06 9.2022e-06 8.6779e-06 7.9506e-06 7.9601e-06 8.2893e-06 8.8897e-06 8.8421e-06 8.4593e-06 8.5253e-06 8.9121e-06 9.7645e-06 1.0185e-05 1.0036e-05 9.1252e-06 7.7259e-06 6.0922e-06 5.0281e-06 4.9813e-06 5.7246e-06 7.0946e-06 8.2402e-06 9.1430e-06 9.5793e-06 9.7719e-06
5.4057e-06 5.2376e-06 4.9144e-06 4.3698e-06 4.0173e-06 4.2035e-06 4.8694e-06 5.9905e-06 7.0026e-06 7.8919e-06 8.5136e-06 8.9641e-06 9.2808e-06 9.4158e-06 9.3723e-06 9.1756e-06 8.8838e-06 8.6022e-06 8.2053e-06 7.6314e-06 7.5479e-06 7.8632e-06 8.3301e-06 8.5493e-06 7.9292e-06 7.5602e-06 7.6372e-06 7.6887e-06 7.7356e-06 7.7822e-06 7.7912e-06 7.7422e-06 7.5434e-06 7.2566e-06 7.7106e-06 8.2700e-06 7.8977e-06 7.4781e-06 7.2560e-06 7.7863e-06 8.7628e-06 8.4971e-06 7.8689e-06 7.4571e-06 7.6650e-06 8.6354e-06 8.8979e-06 8.6879e-06 8.4110e-06 8.3945e-06 9.0530e-06 9.5193e-06 9.6532e-06 9.0347e-06 7.9064e-06 6.4362e-06 5.3923e-06 5.1758e-06 5.7840e-06 7.0676e-06 8.1996e-06 9.1227e-06 9.5728e-06 9.7736e-06
