8.1853e-06 7.7229e-06 6.7884e-06 5.0625e-06 3.6660e-06 3.5817e-06 4.1790e-06 5.3392e-06 5.9990e-06 6.4700e-06 7.2645e-06 8.1502e-06 9.1160e-06 9.5605e-06 9.4883e-06 9.2417e-06 8.9315e-06 8.8083e-06 8.6574e-06 8.4147e-06 8.3090e-06 8.3256e-06 8.4326e-06 8.5304e-06 8.5260e-06 8.3662e-06 8.0474e-06 8.1249e-06 8.3887e-06 8.3916e-06 8.2547e-06 7.9256e-06 8.0779e-06 8.6548e-06 8.2577e-06 7.7040e-06 8.3268e-06 8.6966e-06 8.2793e-06 8.0809e-06 8.1398e-06 8.7305e-06 9.0823e-06 8.0384e-06 7.8686e-06 9.0884e-06 9.2089e-06 8.6254e-06 8.0046e-06 8.0112e-06 9.5127e-06 1.0344e-05 1.0238e-05 9.1679e-06 7.8053e-06 7.2763e-06 7.7567e-06 9.5686e-06 1.1462e-05 1.3297e-05 1.4655e-05 1.5590e-05 1.6028e-05 1.6213e-05
8.1839e-06 7.7258e-06 6.8032e-06 5.1184e-06 3.7502e-06 3.6561e-06 4.1603e-06 5.1406e-06 5.6167e-06 5.9796e-06 6.9639e-06 8.1442e-06 9.4482e-06 1.0093e-05 1.0071e-05 9.7644e-06 9.2850e-06 8.8156e-06 8.4933e-06 8.3830e-06 8.6345e-06 9.0703e-06 8.8864e-06 8.6040e-06 8.6215e-06 8.6774e-06 8.7333e-06 8.5819e-06 8.3976e-06 8.7195e-06 8.8689e-06 8.3567e-06 8.3475e-06 8.8457e-06 8.7514e-06 8.4665e-06 8.4557e-06 8.6197e-06 9.0090e-06 8.7285e-06 8.0606e-06 8.7437e-06 9.4351e-06 8.6775e-06 8.3207e-06 8.7532e-06 9.1680e-06 9.3848e-06 8.4577e-06 7.9411e-06 9.0683e-06 1.0090e-05 1.0729e-05 9.9133e-06 8.4253e-06 7.2612e-06 7.2703e-06 9.1210e-06 1.1152e-05 1.3180e-05 1.4624e-05 1.5589e-05 1.6031e-05 1.6213e-05
8.1828e-06 7.7279e-06 6.8148e-06 5.1639e-06 3.8226e-06 3.7325e-06 4.1647e-06 4.9912e-06 5.2912e-06 5.5343e-06 6.6690e-06 8.0867e-06 9.6486e-06 1.0485e-05 1.0580e-05 1.0336e-05 9.7849e-06 8.9009e-06 8.2845e-06 8.1499e-06 8.7696e-06 9.7656e-06 9.4571e-06 8.8313e-06 8.5118e-06 8.6745e-06 9.3607e-06 9.1222e-06 8.5026e-06 8.7924e-06 9.0987e-06 8.9761e-06 8.8133e-06 8.6724e-06 8.9816e-06 9.2784e-06 8.6200e-06 8.4559e-06 9.4351e-06 9.2455e-06 8.2591e-06 8.7423e-06 9.4493e-06 9.3249e-06 8.9406e-06 8.3794e-06 8.9280e-06 9.8805e-06 8.9656e-06 8.1633e-06 8.7163e-06 9.7473e-06 1.1028e-05 1.0496e-05 8.9956e-06 7.3352e-06 6.9449e-06 8.7762e-06 1.0897e-05 1.3086e-05 1.4598e-05 1.5589e-05 1.6034e-05 1.6213e-05
8.1820e-06 7.7292e-06 6.8228e-06 5.1962e-06 3.8760e-06 3.7950e-06 4.1795e-06 4.8956e-06 5.0562e-06 5.1954e-06 6.4334e-06 8.0159e-06 9.7474e-06 1.0733e-05 1.0950e-05 1.0818e-05 1.0264e-05 9.0491e-06 8.1412e-06 7.8624e-06 8.7506e-06 1.0258e-05 1.0012e-05 9.1853e-06 8.3237e-06 8.4634e-06 9.7999e-06 9.6489e-06 8.7740e-06 8.7311e-06 9.0089e-06 9.6096e-06 9.3533e-06 8.3357e-06 8.9917e-06 9.9292e-06 8.8494e-06 8.3830e-06 9.5794e-06 9.5638e-06 8.6555e-06 8.7944e-06 9.2737e-06 9.8005e-06 9.4910e-06 8.0995e-06 8.6812e-06 1.0158e-05 9.3932e-06 8.4735e-06 8.4793e-06 9.4392e-06 1.1188e-05 1.0892e-05 9.4252e-06 7.4308e-06 6.7541e-06 8.5419e-06 1.0713e-05 1.3018e-05 1.4580e-05 1.5589e-05 1.6036e-05 1.6213e-05
8.1817e-06 7.7298e-06 6.8267e-06 5.2127e-06 3.9041e-06 3.8298e-06 4.1906e-06 4.8491e-06 4.9318e-06 5.0100e-06 6.3008e-06 7.9680e-06 9.7830e-06 1.0850e-05 1.1144e-05 1.1092e-05 1.0556e-05 9.1658e-06 8.0790e-06 7.6678e-06 8.6903e-06 1.0502e-05 1.0360e-05 9.4560e-06 8.1866e-06 8.2687e-06 1.0020e-05 9.9894e-06 9.0227e-06 8.6654e-06 8.8548e-06 1.0011e-05 9.7195e-06 8.0871e-06 8.9392e-06 1.0292e-05 9.0365e-06 8.3951e-06 9.5927e-06 9.7038e-06 8.9691e-06 8.8501e-06 9.1114e-06 1.0042e-05 9.8101e-06 7.9620e-06 8.5397e-06 1.0278e-05 9.6371e-06 8.6850e-06 8.3613e-06 9.2596e-06 1.1257e-05 1.1094e-05 9.6575e-06 7.4952e-06 6.6685e-06 8.4234e-06 1.0616e-05 1.2984e-05 1.4571e-05 1.5590e-05 1.6037e-05 1.6213e-05
8.1817e-06 7.7297e-06 6.8263e-06 5.2119e-06 3.9028e-06 3.8281e-06 4.1884e-06 4.8466e-06 4.9293e-06 5.0078e-06 6.2992e-06 7.9666e-06 9.7809e-06 1.0847e-05 1.1141e-05 1.1089e-05 1.0552e-05 9.1610e-06 8.0744e-06 7.6654e-06 8.6885e-06 1.0500e-05 1.0357e-05 9.4521e-06 8.1841e-06 8.2672e-06 1.0019e-05 9.9880e-06 9.0208e-06 8.6644e-06 8.8548e-06 1.0012e-05 9.7198e-06 8.0863e-06 8.9399e-06 1.0295e-05 9.0378e-06 8.3958e-06 9.5950e-06 9.7066e-06 8.9715e-06 8.8530e-06 9.1149e-06 1.0045e-05 9.8130e-06 7.9647e-06 8.5432e-06 1.0283e-05 9.6408e-06 8.6877e-06 8.3644e-06 9.2632e-06 1.1261e-05 1.1098e-05 9.6599e-06 7.4967e-06 6.6698e-06 8.4253e-06 1.0618e-05 1.2986e-05 1.4573e-05 1.5591e-05 1.6037e-05 1.6213e-05
8.1822e-06 7.7288e-06 6.8215e-06 5.1937e-06 3.8722e-06 3.7898e-06 4.1730e-06 4.8883e-06 5.0488e-06 5.1888e-06 6.4286e-06 8.0116e-06 9.7411e-06 1.0725e-05 1.0940e-05 1.0807e-05 1.0253e-05 9.0352e-06 8.1279e-06 7.8550e-06 8.7450e-06 1.0250e-05 1.0002e-05 9.1737e-06 8.3166e-06 8.4592e-06 9.7959e-06 9.6440e-06 8.7682e-06 8.7282e-06 9.0091e-06 9.6105e-06 9.3536e-06 8.3348e-06 8.9944e-06 9.9360e-06 8.8532e-06 8.3858e-06 9.5868e-06 9.5722e-06 8.6621e-06 8.8031e-06 9.2846e-06 9.8104e-06 9.4998e-06 8.1080e-06 8.6920e-06 1.0171e-05 9.4039e-06 8.4814e-06 8.4886e-06 9.4500e-06 1.1200e-05 1.0902e-05 9.4321e-06 7.4355e-06 6.7582e-06 8.5476e-06 1.0719e-05 1.3024e-05 1.4585e-05 1.5592e-05 1.6037e-05 1.6213e-05
8.1830e-06 7.7273e-06 6.8127e-06 5.1599e-06 3.8164e-06 3.7239e-06 4.1542e-06 4.9794e-06 5.2793e-06 5.5234e-06 6.6606e-06 8.0789e-06 9.6378e-06 1.0471e-05 1.0563e-05 1.0318e-05 9.7657e-06 8.8789e-06 8.2637e-06 8.1369e-06 8.7590e-06 9.7529e-06 9.4398e-06 8.8121e-06 8.5008e-06 8.6681e-06 9.3526e-06 9.1129e-06 8.4932e-06 8.7887e-06 9.0993e-06 8.9748e-06 8.8123e-06 8.6744e-06 8.9873e-06 9.2869e-06 8.6261e-06 8.4624e-06 9.4481e-06 9.2592e-06 8.2691e-06 8.7565e-06 9.4680e-06 9.3410e-06 8.9550e-06 8.3948e-06 8.9465e-06 9.9021e-06 8.9825e-06 8.1763e-06 8.7323e-06 9.7658e-06 1.1047e-05 1.0512e-05 9.0066e-06 7.3431e-06 6.9521e-06 8.7858e-06 1.0907e-05 1.3095e-05 1.4606e-05 1.5594e-05 1.6035e-05 1.6213e-05
8.1842e-06 7.7249e-06 6.8003e-06 5.1127e-06 3.7416e-06 3.6445e-06 4.1463e-06 5.1251e-06 5.6008e-06 5.9644e-06 6.9513e-06 8.1321e-06 9.4323e-06 1.0072e-05 1.0046e-05 9.7378e-06 9.2581e-06 8.7871e-06 8.4666e-06 8.3635e-06 8.6172e-06 9.0511e-06 8.8624e-06 8.5786e-06 8.6068e-06 8.6678e-06 8.7200e-06 8.5680e-06 8.3860e-06 8.7155e-06 8.8696e-06 8.3524e-06 8.3450e-06 8.8520e-06 8.7600e-06 8.4747e-06 8.4646e-06 8.6317e-06 9.0274e-06 8.7469e-06 8.0749e-06 8.7637e-06 9.4610e-06 8.6991e-06 8.3407e-06 8.7768e-06 9.1945e-06 9.4127e-06 8.4800e-06 7.9597e-06 9.0916e-06 1.0116e-05 1.0756e-05 9.9348e-06 8.4399e-06 7.2725e-06 7.2811e-06 9.1348e-06 1.1167e-05 1.3194e-05 1.4634e-05 1.5596e-05 1.6034e-05 1.6212e-05
8.1857e-06 7.7218e-06 6.7847e-06 5.0553e-06 3.6550e-06 3.5673e-06 4.1621e-06 5.3208e-06 5.9797e-06 6.4507e-06 7.2471e-06 8.1328e-06 9.0943e-06 9.5332e-06 9.4550e-06 9.2067e-06 8.8971e-06 8.7745e-06 8.6259e-06 8.3875e-06 8.2832e-06 8.2987e-06 8.4031e-06 8.5012e-06 8.5063e-06 8.3509e-06 8.0288e-06 8.1076e-06 8.3760e-06 8.3860e-06 8.2533e-06 7.9202e-06 8.0760e-06 8.6638e-06 8.2679e-06 7.7124e-06 8.3398e-06 8.7145e-06 8.3012e-06 8.1036e-06 8.1615e-06 8.7572e-06 9.1136e-06 8.0653e-06 7.8952e-06 9.1214e-06 9.2434e-06 8.6580e-06 8.0322e-06 8.0364e-06 9.5440e-06 1.0379e-05 1.0270e-05 9.1936e-06 7.8231e-06 7.2912e-06 7.7717e-06 9.5869e-06 1.1481e-05 1.3315e-05 1.4669e-05 1.5599e-05 1.6031e-05 1.6212e-05
8.1874e-06 7.7180e-06 6.7666e-06 4.9914e-06 3.5647e-06 3.5067e-06 4.2066e-06 5.5451e-06 6.3641e-06 6.9072e-06 7.4886e-06 8.0518e-06 8.6311e-06 8.9082e-06 8.8948e-06 8.8402e-06 8.7576e-06 8.7582e-06 8.5839e-06 8.1322e-06 7.8301e-06 7.7164e-06 8.0628e-06 8.3703e-06 8.1420e-06 7.8130e-06 7.4644e-06 7.7218e-06 8.1899e-06 7.8273e-06 7.4855e-06 7.6143e-06 7.8489e-06 8.1040e-06 7.6542e-06 7.2029e-06 8.1146e-06 8.4809e-06 7.4945e-06 7.5039e-06 8.2861e-06 8.5308e-06 8.4163e-06 7.6602e-06 7.8105e-06 9.2496e-06 8.9223e-06 7.6925e-06 7.7557e-06 8.4915e-06 1.0014e-05 1.0428e-05 9.5516e-06 8.3525e-06 7.2981e-06 7.4729e-06 8.4247e-06 1.0124e-05 1.1830e-05 1.3450e-05 1.4707e-05 1.5601e-05 1.6029e-05 1.6212e-05
8.1893e-06 7.7133e-06 6.7465e-06 4.9251e-06 3.4776e-06 3.4712e-06 4.2762e-06 5.7662e-06 6.6959e-06 7.2600e-06 7.6191e-06 7.8740e-06 8.0967e-06 8.2960e-06 8.4752e-06 8.6700e-06 8.7709e-06 8.6241e-06 8.2601e-06 7.6530e-06 7.3738e-06 7.3975e-06 7.7334e-06 7.9600e-06 7.5766e-06 7.2363e-06 7.0589e-06 7.2894e-06 7.6272e-06 7.1963e-06 6.8770e-06 7.2052e-06 7.3841e-06 7.3496e-06 7.0756e-06 6.8985e-06 7.6245e-06 7.8439e-06 6.9118e-06 7.1130e-06 8.1191e-06 7.9421e-06 7.5251e-06 7.5517e-06 8.0330e-06 9.0119e-06 8.2213e-06 6.7330e-06 7.7153e-06 9.2057e-06 1.0364e-05 1.0168e-05 8.5911e-06 7.5115e-06 7.0409e-06 7.8899e-06 9.2191e-06 1.0724e-05 1.2199e-05 1.3593e-05 1.4746e-05 1.5603e-05 1.6025e-05 1.6211e-05
8.1912e-06 7.7080e-06 6.7254e-06 4.8615e-06 3.4007e-06 3.4639e-06 4.3583e-06 5.9446e-06 6.9120e-06 7.4350e-06 7.5877e-06 7.6051e-06 7.6011e-06 7.8291e-06 8.2652e-06 8.6322e-06 8.7702e-06 8.3094e-06 7.7234e-06 7.1347e-06 7.0020e-06 7.2073e-06 7.3074e-06 7.2801e-06 6.9726e-06 6.7436e-06 6.6627e-06 6.7118e-06 6.7941e-06 6.6089e-06 6.4707e-06 6.5718e-06 6.6335e-06 6.6343e-06 6.5734e-06 6.5587e-06 6.8617e-06 6.9675e-06 6.6282e-06 6.8941e-06 7.5383e-06 7.1253e-06 6.7558e-06 7.6255e-06 8.2640e-06 8.3612e-06 7.3494e-06 6.1570e-06 7.9423e-06 9.8945e-06 1.0408e-05 9.5441e-06 7.4574e-06 6.8173e-06 7.2152e-06 8.5831e-06 1.0101e-05 1.1349e-05 1.2566e-05 1.3737e-05 1.4785e-05 1.5605e-05 1.6022e-05 1.6211e-05
8.1931e-06 7.7022e-06 6.7042e-06 4.8048e-06 3.3384e-06 3.4816e-06 4.4386e-06 6.0520e-06 6.9730e-06 7.3910e-06 7.3758e-06 7.2740e-06 7.2631e-06 7.6028e-06 8.2323e-06 8.5904e-06 8.5901e-06 7.8471e-06 7.1468e-06 6.7408e-06 6.6954e-06 6.8839e-06 6.7713e-06 6.5780e-06 6.4285e-06 6.2677e-06 6.0939e-06 6.0273e-06 6.0252e-06 6.0072e-06 5.9541e-06 5.8172e-06 5.8323e-06 5.9956e-06 6.0226e-06 6.0078e-06 6.0446e-06 6.1577e-06 6.3755e-06 6.5752e-06 6.7098e-06 6.3854e-06 6.3363e-06 7.6564e-06 8.1803e-06 7.4121e-06 6.5907e-06 6.1976e-06 8.3675e-06 1.0267e-05 9.9921e-06 8.5722e-06 6.3199e-06 6.4183e-06 7.8622e-06 9.5299e-06 1.1020e-05 1.1971e-05 1.2919e-05 1.3874e-05 1.4820e-05 1.5606e-05 1.6019e-05 1.6210e-05
8.1949e-06 7.6961e-06 6.6839e-06 4.7576e-06 3.2926e-06 3.5179e-06 4.5059e-06 6.0778e-06 6.8709e-06 7.1282e-06 7.0112e-06 6.9352e-06 7.1592e-06 7.6402e-06 8.2868e-06 8.4375e-06 8.1775e-06 7.3476e-06 6.6907e-06 6.4788e-06 6.3606e-06 6.3075e-06 6.2155e-06 6.0891e-06 5.9135e-06 5.6640e-06 5.3440e-06 5.3530e-06 5.4969e-06 5.2837e-06 5.0953e-06 5.1322e-06 5.2012e-06 5.2799e-06 5.2833e-06 5.2841e-06 5.3814e-06 5.5693e-06 5.8736e-06 5.9794e-06 5.9327e-06 5.9000e-06 6.1697e-06 7.4159e-06 7.6599e-06 6.4302e-06 6.1344e-06 6.7114e-06 8.7856e-06 1.0161e-05 9.0610e-06 7.3633e-06 5.4882e-06 6.4774e-06 8.8801e-06 1.0633e-05 1.1925e-05 1.2561e-05 1.3243e-05 1.3999e-05 1.4852e-05 1.5607e-05 1.6016e-05 1.6210e-05
8.1966e-06 7.6902e-06 6.6652e-06 4.7210e-06 3.2627e-06 3.5662e-06 4.5565e-06 6.0315e-06 6.6292e-06 6.6867e-06 6.5622e-06 6.6536e-06 7.2871e-06 7.8876e-06 8.3511e-06 8.1649e-06 7.6137e-06 6.9205e-06 6.4080e-06 6.2313e-06 5.9389e-06 5.6182e-06 5.7284e-06 5.7936e-06 5.3526e-06 4.9243e-06 4.6042e-06 4.7515e-06 5.0288e-06 4.4489e-06 4.0605e-06 4.5351e-06 4.6722e-06 4.4259e-06 4.4218e-06 4.5649e-06 4.8541e-06 5.0723e-06 5.1131e-06 5.2185e-06 5.3955e-06 5.6264e-06 5.9999e-06 6.8159e-06 6.8261e-06 5.7274e-06 6.0740e-06 7.3966e-06 9.0088e-06 9.5864e-06 7.6746e-06 6.0831e-06 5.2831e-06 7.1252e-06 1.0108e-05 1.1774e-05 1.2780e-05 1.3101e-05 1.3531e-05 1.4110e-05 1.4878e-05 1.5607e-05 1.6013e-05 1.6210e-05
8.1980e-06 7.6846e-06 6.6486e-06 4.6943e-06 3.2465e-06 3.6210e-06 4.5923e-06 5.9352e-06 6.2921e-06 6.1304e-06 6.1126e-06 6.4848e-06 7.5826e-06 8.2472e-06 8.3857e-06 7.8466e-06 7.0555e-06 6.6132e-06 6.2320e-06 5.8623e-06 5.4531e-06 5.0990e-06 5.3448e-06 5.4677e-06 4.6946e-06 4.1523e-06 4.0383e-06 4.1680e-06 4.3065e-06 3.6298e-06 3.2224e-06 3.8335e-06 3.9508e-06 3.5356e-06 3.6180e-06 3.9313e-06 4.2678e-06 4.4438e-06 4.3248e-06 4.5501e-06 5.0483e-06 5.4023e-06 5.6920e-06 5.9792e-06 5.9385e-06 5.4933e-06 6.4171e-06 8.0663e-06 9.0002e-06 8.6877e-06 6.0031e-06 4.8664e-06 5.7525e-06 8.3009e-06 1.1402e-05 1.2868e-05 1.3562e-05 1.3582e-05 1.3781e-05 1.4204e-05 1.4900e-05 1.5607e-05 1.6011e-05 1.6210e-05
8.1992e-06 7.6797e-06 6.6347e-06 4.6760e-06 3.2405e-06 3.6759e-06 4.6176e-06 5.8195e-06 5.9231e-06 5.5480e-06 5.7367e-06 6.4476e-06 7.9462e-06 8.6104e-06 8.3782e-06 7.5755e-06 6.6495e-06 6.4194e-06 6.0623e-06 5.3223e-06 4.9661e-06 4.9309e-06 5.0887e-06 4.9927e-06 3.9816e-06 3.4504e-06 3.6434e-06 3.5458e-06 3.2741e-06 2.9172e-06 2.7195e-06 2.9088e-06 2.9216e-06 2.7567e-06 2.9720e-06 3.3244e-06 3.4980e-06 3.6356e-06 3.7501e-06 4.1439e-06 4.7328e-06 5.0860e-06 5.2614e-06 5.1569e-06 5.2428e-06 5.6392e-06 6.9881e-06 8.6378e-06 8.8484e-06 7.7054e-06 4.3510e-06 3.8336e-06 6.6040e-06 9.6949e-06 1.2617e-05 1.3837e-05 1.4236e-05 1.3987e-05 1.3986e-05 1.4280e-05 1.4916e-05 1.5607e-05 1.6009e-05 1.6210e-05
8.2001e-06 7.6758e-06 6.6240e-06 4.6645e-06 3.2408e-06 3.7248e-06 4.6363e-06 5.7113e-06 5.5837e-06 5.0236e-06 5.4651e-06 6.5070e-06 8.2881e-06 8.9043e-06 8.3351e-06 7.3949e-06 6.4404e-06 6.3160e-06 5.8696e-06 4.6922e-06 4.5262e-06 5.0486e-06 4.9788e-06 4.4927e-06 3.3329e-06 2.8724e-06 3.3559e-06 2.9756e-06 2.2343e-06 2.2569e-06 2.2786e-06 1.8723e-06 1.8115e-06 2.1267e-06 2.4643e-06 2.7454e-06 2.6668e-06 2.8088e-06 3.4196e-06 3.9605e-06 4.4032e-06 4.6806e-06 4.7851e-06 4.5272e-06 4.8314e-06 5.9298e-06 7.5491e-06 9.0768e-06 8.6594e-06 6.8642e-06 3.0705e-06 3.1531e-06 7.5235e-06 1.0988e-05 1.3644e-05 1.4628e-05 1.4775e-05 1.4305e-05 1.4144e-05 1.4338e-05 1.4928e-05 1.5607e-05 1.6007e-05 1.6210e-05
8.2007e-06 7.6731e-06 6.6169e-06 4.6581e-06 3.2434e-06 3.7602e-06 4.6490e-06 5.6336e-06 5.3370e-06 4.6457e-06 5.3036e-06 6.5958e-06 8.5342e-06 9.0905e-06 8.2812e-06 7.3034e-06 6.3838e-06 6.2810e-06 5.7048e-06 4.1593e-06 4.1957e-06 5.2518e-06 4.9898e-06 4.1526e-06 2.8503e-06 2.4225e-06 3.1157e-06 2.5995e-06 1.5617e-06 1.5488e-06 1.5392e-06 9.5864e-07 9.4128e-07 1.5144e-06 1.9694e-06 2.2648e-06 2.0127e-06 2.1854e-06 3.2313e-06 3.8712e-06 4.1362e-06 4.3175e-06 4.3813e-06 4.1517e-06 4.6638e-06 6.1785e-06 7.9373e-06 9.3550e-06 8.5019e-06 6.3285e-06 2.4615e-06 2.9863e-06 8.2650e-06 1.1907e-05 1.4358e-05 1.5167e-05 1.5138e-05 1.4517e-05 1.4247e-05 1.4376e-05 1.4935e-05 1.5606e-05 1.6006e-05 1.6210e-05
8.2009e-06 7.6719e-06 6.6138e-06 4.6556e-06 3.2453e-06 3.7767e-06 4.6549e-06 5.5981e-06 5.2229e-06 4.4714e-06 5.2378e-06 6.6481e-06 8.6463e-06 9.1680e-06 8.2492e-06 7.2719e-06 6.3846e-06 6.2774e-06 5.6236e-06 3.8938e-06 4.0363e-06 5.3684e-06 5.0267e-06 4.0162e-06 2.6010e-06 2.1622e-06 2.9588e-06 2.4529e-06 1.3121e-06 8.9337e-07 6.5041e-07 3.6460e-07 4.8725e-07 1.0136e-06 1.5702e-06 1.9897e-06 1.6900e-06 1.8872e-06 3.1331e-06 3.8206e-06 4.0065e-06 4.1310e-06 4.1730e-06 3.9996e-06 4.6219e-06 6.2964e-06 8.1056e-06 9.4726e-06 8.4213e-06 6.1140e-06 2.3433e-06 3.0746e-06 8.6357e-06 1.2320e-05 1.4681e-05 1.5410e-05 1.5300e-05 1.4611e-05 1.4292e-05 1.4392e-05 1.4938e-05 1.5606e-05 1.6005e-05 1.6210e-05
8.2009e-06 7.6723e-06 6.6147e-06 4.6564e-06 3.2448e-06 3.7718e-06 4.6532e-06 5.6088e-06 5.2571e-06 4.5237e-06 5.2572e-06 6.6319e-06 8.6127e-06 9.1450e-06 8.2591e-06 7.2810e-06 6.3833e-06 6.2779e-06 5.6481e-06 3.9743e-06 4.0846e-06 5.3328e-06 5.0139e-06 4.0559e-06 2.6794e-06 2.2462e-06 3.0101e-06 2.4935e-06 1.3834e-06 1.1462e-06 1.0057e-06 5.7390e-07 6.3301e-07 1.1930e-06 1.7116e-06 2.0781e-06 1.7889e-06 1.9781e-06 3.1647e-06 3.8374e-06 4.0456e-06 4.1877e-06 4.2367e-06 4.0446e-06 4.6332e-06 6.2613e-06 8.0558e-06 9.4376e-06 8.4457e-06 6.1765e-06 2.3696e-06 3.0389e-06 8.5230e-06 1.2197e-05 1.4584e-05 1.5337e-05 1.5252e-05 1.4583e-05 1.4279e-05 1.4387e-05 1.4937e-05 1.5606e-05 1.6006e-05 1.6210e-05
8.2005e-06 7.6741e-06 6.6196e-06 4.6604e-06 3.2424e-06 3.7469e-06 4.6444e-06 5.6632e-06 5.4310e-06 4.7893e-06 5.3617e-06 6.5577e-06 8.4409e-06 9.0223e-06 8.3040e-06 7.3345e-06 6.3961e-06 6.2902e-06 5.7695e-06 4.3691e-06 4.3235e-06 5.1654e-06 4.9750e-06 4.2758e-06 3.0397e-06 2.6060e-06 3.2177e-06 2.7362e-06 1.8000e-06 1.8709e-06 1.9139e-06 1.3324e-06 1.2805e-06 1.7919e-06 2.1941e-06 2.4605e-06 2.2667e-06 2.4244e-06 3.3041e-06 3.9064e-06 4.2399e-06 4.4620e-06 4.5419e-06 4.2869e-06 4.7153e-06 6.0827e-06 7.7933e-06 9.2526e-06 8.5639e-06 6.5217e-06 2.6437e-06 2.9997e-06 7.9739e-06 1.1561e-05 1.4088e-05 1.4965e-05 1.5002e-05 1.4438e-05 1.4209e-05 1.4362e-05 1.4933e-05 1.5606e-05 1.6006e-05 1.6210e-05
8.1997e-06 7.6773e-06 6.6282e-06 4.6687e-06 3.2403e-06 3.7055e-06 4.6294e-06 5.7551e-06 5.7203e-06 5.2336e-06 5.5661e-06 6.4726e-06 8.1501e-06 8.7912e-06 8.3570e-06 7.4594e-06 6.5050e-06 6.3494e-06 5.9525e-06 4.9620e-06 4.7040e-06 4.9726e-06 5.0061e-06 4.6951e-06 3.5928e-06 3.1011e-06 3.4675e-06 3.2006e-06 2.6505e-06 2.5359e-06 2.4810e-06 2.3114e-06 2.2711e-06 2.3802e-06 2.6677e-06 2.9826e-06 3.0123e-06 3.1480e-06 3.5343e-06 4.0178e-06 4.5415e-06 4.8579e-06 4.9874e-06 4.7638e-06 4.9695e-06 5.8013e-06 7.3244e-06 8.9089e-06 8.7392e-06 7.1912e-06 3.5439e-06 3.3833e-06 7.1393e-06 1.0469e-05 1.3239e-05 1.4319e-05 1.4566e-05 1.4182e-05 1.4083e-05 1.4316e-05 1.4924e-05 1.5607e-05 1.6008e-05 1.6210e-05
8.1987e-06 7.6817e-06 6.6402e-06 4.6828e-06 3.2422e-06 3.6537e-06 4.6084e-06 5.8687e-06 6.0773e-06 5.7888e-06 5.8813e-06 6.4473e-06 7.7912e-06 8.4633e-06 8.3866e-06 7.6792e-06 6.7953e-06 6.4874e-06 6.1358e-06 5.5666e-06 5.1662e-06 4.9564e-06 5.1780e-06 5.2059e-06 4.2794e-06 3.7295e-06 3.7891e-06 3.8073e-06 3.7318e-06 3.2007e-06 2.8946e-06 3.3188e-06 3.3804e-06 3.0606e-06 3.2189e-06 3.5750e-06 3.8390e-06 3.9888e-06 3.9565e-06 4.2787e-06 4.8658e-06 5.2322e-06 5.4526e-06 5.4851e-06 5.5003e-06 5.5443e-06 6.7360e-06 8.4139e-06 8.9225e-06 8.1117e-06 5.0201e-06 4.2355e-06 6.2210e-06 9.1055e-06 1.2127e-05 1.3452e-05 1.3970e-05 1.3828e-05 1.3906e-05 1.4251e-05 1.4910e-05 1.5607e-05 1.6009e-05 1.6210e-05
8.1974e-06 7.6870e-06 6.6555e-06 4.7048e-06 3.2522e-06 3.5974e-06 4.5788e-06 5.9811e-06 6.4451e-06 6.3781e-06 6.3002e-06 6.5405e-06 7.4402e-06 8.0855e-06 8.3758e-06 7.9831e-06 7.2845e-06 6.7299e-06 6.3008e-06 6.0412e-06 5.6658e-06 5.2853e-06 5.4953e-06 5.6235e-06 4.9889e-06 4.4810e-06 4.2574e-06 4.4220e-06 4.6596e-06 3.9712e-06 3.5404e-06 4.1589e-06 4.2987e-06 3.9131e-06 3.9477e-06 4.1954e-06 4.5387e-06 4.7380e-06 4.6492e-06 4.8113e-06 5.1836e-06 5.5030e-06 5.8426e-06 6.3532e-06 6.3092e-06 5.5355e-06 6.2268e-06 7.7868e-06 9.0287e-06 9.1003e-06 6.7403e-06 5.3745e-06 5.4807e-06 7.7462e-06 1.0847e-05 1.2409e-05 1.3238e-05 1.3384e-05 1.3679e-05 1.4166e-05 1.4891e-05 1.5607e-05 1.6012e-05 1.6210e-05
8.1958e-06 7.6928e-06 6.6734e-06 4.7362e-06 3.2744e-06 3.5440e-06 4.5363e-06 6.0599e-06 6.7516e-06 6.9015e-06 6.7665e-06 6.7668e-06 7.2040e-06 7.7571e-06 8.3248e-06 8.2975e-06 7.8737e-06 7.0965e-06 6.5144e-06 6.3497e-06 6.1375e-06 5.9203e-06 5.9331e-06 5.9144e-06 5.6124e-06 5.2643e-06 4.9178e-06 5.0116e-06 5.2523e-06 4.8267e-06 4.5173e-06 4.8008e-06 4.9138e-06 4.8184e-06 4.8079e-06 4.8748e-06 5.0833e-06 5.2984e-06 5.4713e-06 5.5605e-06 5.6027e-06 5.7316e-06 6.0894e-06 7.1240e-06 7.2198e-06 5.9867e-06 6.0474e-06 7.0864e-06 8.9403e-06 9.8937e-06 8.3400e-06 6.6515e-06 5.2836e-06 6.7611e-06 9.5460e-06 1.1268e-05 1.2408e-05 1.2868e-05 1.3408e-05 1.4063e-05 1.4867e-05 1.5607e-05 1.6014e-05 1.6210e-05
