2.9247e-06 3.0510e-06 3.2346e-06 3.2189e-06 3.1543e-06 3.0942e-06 3.2383e-06 3.6230e-06 4.2174e-06 4.9287e-06 5.5730e-06 6.1153e-06 6.4934e-06 6.8915e-06 7.3229e-06 7.8226e-06 8.2642e-06 8.4530e-06 8.5261e-06 8.5087e-06 8.5904e-06 8.7519e-06 8.9339e-06 9.0765e-06 9.0929e-06 9.1172e-06 9.1724e-06 9.2114e-06 9.1945e-06 8.9448e-06 8.7962e-06 9.0147e-06 8.9069e-06 8.4657e-06 8.2936e-06 8.2213e-06 8.1061e-06 7.8505e-06 7.3723e-06 7.1582e-06 7.1147e-06 6.6649e-06 6.1822e-06 6.0372e-06 5.8403e-06 5.5132e-06 4.9351e-06 4.2715e-06 4.0364e-06 3.9124e-06 3.7624e-06 3.4365e-06 2.9385e-06 2.6499e-06 2.5730e-06 2.8511e-06 3.1690e-06 3.3971e-06 3.4392e-06 3.3092e-06 3.0896e-06 2.8997e-06 2.9409e-06 2.9888e-06
2.9264e-06 3.0430e-06 3.2148e-06 3.2135e-06 3.1702e-06 3.1312e-06 3.2648e-06 3.6027e-06 4.1384e-06 4.7893e-06 5.3932e-06 5.9266e-06 6.3396e-06 6.7969e-06 7.2976e-06 7.7723e-06 8.1493e-06 8.2740e-06 8.3648e-06 8.4890e-06 8.6121e-06 8.7357e-06 8.8770e-06 8.9971e-06 9.0525e-06 9.1037e-06 9.1613e-06 9.2411e-06 9.2662e-06 8.9428e-06 8.7597e-06 9.0897e-06 9.0398e-06 8.5864e-06 8.3230e-06 8.1909e-06 8.3073e-06 8.1433e-06 7.4302e-06 7.1582e-06 7.2188e-06 6.9559e-06 6.5758e-06 6.1771e-06 5.8403e-06 5.5925e-06 5.1337e-06 4.6005e-06 4.3994e-06 4.2666e-06 4.0878e-06 3.6990e-06 3.1103e-06 2.7920e-06 2.7301e-06 3.0678e-06 3.4314e-06 3.6615e-06 3.6783e-06 3.4993e-06 3.2220e-06 2.9731e-06 2.9629e-06 2.9823e-06
2.9284e-06 3.0338e-06 3.1907e-06 3.2006e-06 3.1744e-06 3.1510e-06 3.2698e-06 3.5585e-06 4.0342e-06 4.6247e-06 5.1895e-06 5.7192e-06 6.1787e-06 6.7019e-06 7.2726e-06 7.7139e-06 8.0206e-06 8.0994e-06 8.2204e-06 8.4845e-06 8.6193e-06 8.6630e-06 8.7732e-06 8.9091e-06 9.0769e-06 9.1526e-06 9.1141e-06 9.1824e-06 9.2555e-06 9.0380e-06 8.8902e-06 9.0646e-06 9.0097e-06 8.7067e-06 8.4642e-06 8.2991e-06 8.3969e-06 8.2361e-06 7.5614e-06 7.3010e-06 7.3618e-06 7.2036e-06 6.8848e-06 6.3066e-06 5.8846e-06 5.7213e-06 5.3775e-06 4.9573e-06 4.7422e-06 4.5656e-06 4.3709e-06 3.9403e-06 3.2837e-06 2.9334e-06 2.8744e-06 3.2740e-06 3.6893e-06 3.9289e-06 3.9241e-06 3.6958e-06 3.3595e-06 3.0497e-06 2.9859e-06 2.9755e-06
2.9308e-06 3.0231e-06 3.1618e-06 3.1784e-06 3.1644e-06 3.1503e-06 3.2508e-06 3.4899e-06 3.9093e-06 4.4452e-06 4.9754e-06 5.5019e-06 6.0017e-06 6.5822e-06 7.2148e-06 7.6375e-06 7.8990e-06 7.9630e-06 8.1092e-06 8.4523e-06 8.5714e-06 8.5402e-06 8.6662e-06 8.8567e-06 9.1113e-06 9.1903e-06 9.0506e-06 9.0987e-06 9.2205e-06 9.1712e-06 9.0800e-06 8.9988e-06 8.9116e-06 8.8152e-06 8.6769e-06 8.5191e-06 8.4015e-06 8.1720e-06 7.7474e-06 7.5638e-06 7.5565e-06 7.3804e-06 7.0469e-06 6.4220e-06 6.0148e-06 5.9499e-06 5.6776e-06 5.2919e-06 5.0101e-06 4.7717e-06 4.6022e-06 4.1748e-06 3.4893e-06 3.1027e-06 3.0214e-06 3.4716e-06 3.9355e-06 4.1919e-06 4.1704e-06 3.8951e-06 3.5004e-06 3.1288e-06 3.0098e-06 2.9685e-06
2.9337e-06 3.0110e-06 3.1277e-06 3.1459e-06 3.1380e-06 3.1267e-06 3.2061e-06 3.3975e-06 3.7688e-06 4.2608e-06 4.7624e-06 5.2818e-06 5.8020e-06 6.4237e-06 7.1106e-06 7.5449e-06 7.8012e-06 7.8714e-06 8.0208e-06 8.3618e-06 8.4535e-06 8.3907e-06 8.5824e-06 8.8444e-06 9.0971e-06 9.1590e-06 8.9961e-06 9.0480e-06 9.2020e-06 9.2529e-06 9.1963e-06 8.9685e-06 8.8695e-06 8.9064e-06 8.8667e-06 8.7356e-06 8.4012e-06 8.1112e-06 7.9666e-06 7.8588e-06 7.7536e-06 7.4981e-06 7.1238e-06 6.5637e-06 6.2397e-06 6.2576e-06 6.0003e-06 5.5733e-06 5.1923e-06 4.8953e-06 4.7999e-06 4.4241e-06 3.7488e-06 3.3181e-06 3.1829e-06 3.6612e-06 4.1621e-06 4.4406e-06 4.4079e-06 4.0906e-06 3.6403e-06 3.2084e-06 3.0339e-06 2.9614e-06
2.9372e-06 2.9972e-06 3.0878e-06 3.1015e-06 3.0931e-06 3.0780e-06 3.1336e-06 3.2794e-06 3.6124e-06 4.0725e-06 4.5515e-06 5.0585e-06 5.5758e-06 6.2250e-06 6.9659e-06 7.4417e-06 7.7263e-06 7.8044e-06 7.9331e-06 8.2185e-06 8.2855e-06 8.2334e-06 8.5124e-06 8.8414e-06 9.0282e-06 9.0707e-06 8.9651e-06 9.0392e-06 9.1955e-06 9.2490e-06 9.2049e-06 9.0131e-06 8.9298e-06 8.9632e-06 8.9634e-06 8.8675e-06 8.4613e-06 8.1725e-06 8.1847e-06 8.0944e-06 7.8952e-06 7.5927e-06 7.2226e-06 6.7717e-06 6.5341e-06 6.5853e-06 6.2999e-06 5.7989e-06 5.3167e-06 4.9795e-06 4.9970e-06 4.7084e-06 4.0703e-06 3.5873e-06 3.3703e-06 3.8496e-06 4.3708e-06 4.6735e-06 4.6342e-06 4.2803e-06 3.7781e-06 3.2880e-06 3.0583e-06 2.9544e-06
2.9411e-06 2.9819e-06 3.0423e-06 3.0448e-06 3.0287e-06 3.0030e-06 3.0325e-06 3.1356e-06 3.4406e-06 3.8821e-06 4.3461e-06 4.8387e-06 5.3356e-06 6.0041e-06 6.8018e-06 7.3360e-06 7.6637e-06 7.7350e-06 7.8286e-06 8.0522e-06 8.1032e-06 8.0773e-06 8.4305e-06 8.8124e-06 8.9413e-06 8.9789e-06 8.9491e-06 9.0407e-06 9.1777e-06 9.1894e-06 9.1600e-06 9.1212e-06 9.0582e-06 8.9772e-06 8.9689e-06 8.9213e-06 8.5997e-06 8.3636e-06 8.3641e-06 8.2263e-06 7.9657e-06 7.6969e-06 7.4023e-06 7.0427e-06 6.8474e-06 6.8728e-06 6.5393e-06 5.9743e-06 5.4157e-06 5.0646e-06 5.2092e-06 5.0209e-06 4.4321e-06 3.8951e-06 3.5836e-06 4.0381e-06 4.5605e-06 4.8854e-06 4.8421e-06 4.4579e-06 3.9091e-06 3.3653e-06 3.0821e-06 2.9476e-06
2.9455e-06 2.9653e-06 2.9915e-06 2.9759e-06 2.9447e-06 2.9022e-06 2.9033e-06 2.9660e-06 3.2520e-06 3.6873e-06 4.1475e-06 4.6309e-06 5.1017e-06 5.7863e-06 6.6399e-06 7.2311e-06 7.5956e-06 7.6362e-06 7.6901e-06 7.8815e-06 7.9267e-06 7.9199e-06 8.3179e-06 8.7402e-06 8.8693e-06 8.9170e-06 8.9149e-06 9.0086e-06 9.1331e-06 9.1255e-06 9.1277e-06 9.2384e-06 9.1799e-06 8.9598e-06 8.9401e-06 8.9580e-06 8.7817e-06 8.6035e-06 8.4908e-06 8.2839e-06 8.0093e-06 7.8306e-06 7.6460e-06 7.3359e-06 7.1372e-06 7.1029e-06 6.7233e-06 6.1220e-06 5.5211e-06 5.1774e-06 5.4357e-06 5.3388e-06 4.7991e-06 4.2158e-06 3.8159e-06 4.2285e-06 4.7356e-06 5.0763e-06 5.0291e-06 4.6199e-06 4.0307e-06 3.4386e-06 3.1048e-06 2.9411e-06
2.9504e-06 2.9473e-06 2.9359e-06 2.8952e-06 2.8419e-06 2.7773e-06 2.7481e-06 2.7726e-06 3.0469e-06 3.4876e-06 3.9603e-06 4.4473e-06 4.8979e-06 5.5944e-06 6.4910e-06 7.1237e-06 7.5070e-06 7.4900e-06 7.5011e-06 7.6940e-06 7.7527e-06 7.7686e-06 8.1858e-06 8.6333e-06 8.8082e-06 8.8684e-06 8.8364e-06 8.9300e-06 9.0737e-06 9.0852e-06 9.1242e-06 9.3115e-06 9.2438e-06 8.9346e-06 8.9302e-06 9.0193e-06 8.9514e-06 8.8020e-06 8.5738e-06 8.3268e-06 8.0851e-06 7.9905e-06 7.8890e-06 7.5985e-06 7.3819e-06 7.2948e-06 6.8853e-06 6.2707e-06 5.6537e-06 5.3254e-06 5.6630e-06 5.6333e-06 5.1357e-06 4.5218e-06 4.0552e-06 4.4203e-06 4.9012e-06 5.2482e-06 5.1946e-06 4.7645e-06 4.1407e-06 3.5068e-06 3.1262e-06 2.9351e-06
2.9556e-06 2.9285e-06 2.8767e-06 2.8050e-06 2.7234e-06 2.6329e-06 2.5731e-06 2.5627e-06 2.8319e-06 3.2889e-06 3.7942e-06 4.3031e-06 4.7449e-06 5.4429e-06 6.3519e-06 7.0044e-06 7.3879e-06 7.2919e-06 7.2543e-06 7.4654e-06 7.5727e-06 7.6513e-06 8.0710e-06 8.5134e-06 8.7227e-06 8.7882e-06 8.7222e-06 8.8370e-06 9.0303e-06 9.0640e-06 9.1189e-06 9.3239e-06 9.2542e-06 8.9277e-06 8.9588e-06 9.1024e-06 9.0707e-06 8.9202e-06 8.6343e-06 8.3982e-06 8.2212e-06 8.1584e-06 8.0746e-06 7.7939e-06 7.5752e-06 7.4738e-06 7.0571e-06 6.4408e-06 5.8211e-06 5.5025e-06 5.8751e-06 5.8815e-06 5.4155e-06 4.7905e-06 4.2872e-06 4.6095e-06 5.0598e-06 5.4021e-06 5.3380e-06 4.8897e-06 4.2373e-06 3.5684e-06 3.1457e-06 2.9297e-06
