8.1918e-06 7.6540e-06 6.5758e-06 4.5631e-06 3.1199e-06 3.6684e-06 4.7069e-06 5.9751e-06 6.2774e-06 6.1264e-06 6.3789e-06 6.9476e-06 7.9971e-06 8.4248e-06 8.2000e-06 7.6380e-06 6.9923e-06 6.7484e-06 6.4450e-06 5.9433e-06 5.6011e-06 5.4231e-06 5.5377e-06 5.5065e-06 4.7807e-06 4.3472e-06 4.3797e-06 4.4162e-06 4.3761e-06 3.8388e-06 3.5478e-06 4.0568e-06 4.1371e-06 3.7599e-06 3.7864e-06 4.0446e-06 4.5104e-06 4.6936e-06 4.3183e-06 4.5416e-06 5.2326e-06 5.6547e-06 5.8665e-06 5.6889e-06 5.8166e-06 6.4189e-06 6.6425e-06 6.6679e-06 6.8695e-06 7.3882e-06 8.5247e-06 9.2280e-06 9.3378e-06 8.4178e-06 7.2201e-06 6.9038e-06 7.8933e-06 1.0676e-05 1.3506e-05 1.6201e-05 1.8260e-05 1.9711e-05 2.0414e-05 2.0716e-05
8.1936e-06 7.6463e-06 6.5545e-06 4.5374e-06 3.1140e-06 3.7473e-06 4.7589e-06 5.8629e-06 5.9083e-06 5.5587e-06 6.0780e-06 6.9900e-06 8.3182e-06 8.6723e-06 8.0711e-06 7.3991e-06 6.7530e-06 6.5298e-06 6.1291e-06 5.3300e-06 5.1667e-06 5.4239e-06 5.2187e-06 4.7852e-06 4.1027e-06 3.7903e-06 3.9622e-06 3.7376e-06 3.3258e-06 3.1185e-06 3.0498e-06 3.1638e-06 3.1418e-06 2.9915e-06 3.1342e-06 3.4098e-06 3.6348e-06 3.8432e-06 4.0289e-06 4.2037e-06 4.4190e-06 5.0228e-06 5.5727e-06 5.5366e-06 5.5966e-06 5.8965e-06 6.3192e-06 6.7400e-06 6.5850e-06 6.7809e-06 8.1038e-06 9.2383e-06 9.9487e-06 9.0678e-06 7.5359e-06 6.5881e-06 7.2146e-06 1.0238e-05 1.3287e-05 1.6146e-05 1.8266e-05 1.9724e-05 2.0420e-05 2.0715e-05
8.1950e-06 7.6401e-06 6.5379e-06 4.5210e-06 3.1164e-06 3.8167e-06 4.7988e-06 5.7563e-06 5.5738e-06 5.0562e-06 5.8631e-06 7.0887e-06 8.5727e-06 8.8252e-06 7.9214e-06 7.2980e-06 6.7611e-06 6.3540e-06 5.7330e-06 4.7238e-06 4.8677e-06 5.6725e-06 4.9334e-06 3.9390e-06 3.6160e-06 3.5048e-06 3.5424e-06 3.0280e-06 2.3384e-06 2.4510e-06 2.5533e-06 2.1673e-06 2.0994e-06 2.3765e-06 2.5519e-06 2.6956e-06 2.7812e-06 3.1293e-06 3.9402e-06 3.9607e-06 3.4968e-06 4.3820e-06 5.4550e-06 5.6940e-06 5.6078e-06 5.2642e-06 5.8176e-06 6.7590e-06 6.4500e-06 6.4370e-06 7.7984e-06 9.2235e-06 1.0441e-05 9.6566e-06 7.9162e-06 6.4017e-06 6.6753e-06 9.8756e-06 1.3098e-05 1.6097e-05 1.8268e-05 1.9734e-05 2.0425e-05 2.0715e-05
8.1959e-06 7.6357e-06 6.5263e-06 4.5117e-06 3.1217e-06 3.8687e-06 4.8269e-06 5.6752e-06 5.3219e-06 4.6819e-06 5.7277e-06 7.1886e-06 8.7349e-06 8.8942e-06 7.7893e-06 7.2886e-06 6.8963e-06 6.2281e-06 5.3830e-06 4.3062e-06 4.7367e-06 5.9631e-06 4.7046e-06 3.2122e-06 3.3317e-06 3.3961e-06 3.1440e-06 2.4420e-06 1.6432e-06 1.7787e-06 1.8555e-06 1.2406e-06 1.1907e-06 1.7292e-06 1.9239e-06 2.0142e-06 2.1503e-06 2.6898e-06 3.9092e-06 3.7384e-06 2.7038e-06 3.9105e-06 5.5128e-06 5.9978e-06 5.7205e-06 4.6783e-06 5.3130e-06 6.7574e-06 6.4272e-06 6.2979e-06 7.6072e-06 9.1954e-06 1.0781e-05 1.0097e-05 8.2406e-06 6.3037e-06 6.3019e-06 9.6153e-06 1.2958e-05 1.6059e-05 1.8269e-05 1.9740e-05 2.0428e-05 2.0714e-05
8.1964e-06 7.6334e-06 6.5204e-06 4.5075e-06 3.1256e-06 3.8968e-06 4.8415e-06 5.6312e-06 5.1859e-06 4.4806e-06 5.6617e-06 7.2482e-06 8.8094e-06 8.9135e-06 7.7108e-06 7.3051e-06 7.0115e-06 6.1621e-06 5.1842e-06 4.1195e-06 4.7125e-06 6.1418e-06 4.5720e-06 2.7949e-06 3.1914e-06 3.3440e-06 2.8680e-06 2.0993e-06 1.2830e-06 1.1955e-06 1.0864e-06 4.5826e-07 4.4758e-07 1.0653e-06 1.3471e-06 1.5408e-06 1.8082e-06 2.4912e-06 3.8763e-06 3.5780e-06 2.2436e-06 3.6698e-06 5.6029e-06 6.2240e-06 5.8103e-06 4.3195e-06 4.9970e-06 6.7559e-06 6.4446e-06 6.2630e-06 7.5149e-06 9.1720e-06 1.0954e-05 1.0332e-05 8.4255e-06 6.2629e-06 6.1101e-06 9.4779e-06 1.2882e-05 1.6038e-05 1.8269e-05 1.9744e-05 2.0430e-05 2.0714e-05
8.1964e-06 7.6334e-06 6.5205e-06 4.5076e-06 3.1256e-06 3.8963e-06 4.8408e-06 5.6304e-06 5.1851e-06 4.4796e-06 5.6599e-06 7.2457e-06 8.8064e-06 8.9100e-06 7.7070e-06 7.3004e-06 7.0061e-06 6.1573e-06 5.1792e-06 4.1128e-06 4.7032e-06 6.1298e-06 4.5605e-06 2.7839e-06 3.1780e-06 3.3264e-06 2.8447e-06 2.0737e-06 1.2544e-06 1.1529e-06 1.0256e-06 3.7502e-07 3.6643e-07 1.0102e-06 1.3048e-06 1.5062e-06 1.7839e-06 2.4732e-06 3.8580e-06 3.5618e-06 2.2313e-06 3.6594e-06 5.5933e-06 6.2145e-06 5.8019e-06 4.3141e-06 4.9926e-06 6.7511e-06 6.4402e-06 6.2591e-06 7.5119e-06 9.1696e-06 1.0952e-05 1.0330e-05 8.4239e-06 6.2618e-06 6.1093e-06 9.4774e-06 1.2881e-05 1.6037e-05 1.8269e-05 1.9744e-05 2.0430e-05 2.0714e-05
8.1959e-06 7.6358e-06 6.5266e-06 4.5120e-06 3.1217e-06 3.8673e-06 4.8246e-06 5.6728e-06 5.3195e-06 4.6788e-06 5.7225e-06 7.1813e-06 8.7261e-06 8.8841e-06 7.7782e-06 7.2752e-06 6.8809e-06 6.2138e-06 5.3678e-06 4.2863e-06 4.7101e-06 5.9296e-06 4.6718e-06 3.1799e-06 3.2928e-06 3.3470e-06 3.0815e-06 2.3736e-06 1.5698e-06 1.6837e-06 1.7373e-06 1.1025e-06 1.0558e-06 1.6194e-06 1.8282e-06 1.9299e-06 2.0855e-06 2.6380e-06 3.8580e-06 3.6933e-06 2.6687e-06 3.8803e-06 5.4850e-06 5.9705e-06 5.6966e-06 4.6619e-06 5.2994e-06 6.7435e-06 6.4144e-06 6.2867e-06 7.5985e-06 9.1882e-06 1.0774e-05 1.0091e-05 8.2359e-06 6.3003e-06 6.2996e-06 9.6138e-06 1.2957e-05 1.6058e-05 1.8268e-05 1.9740e-05 2.0428e-05 2.0714e-05
8.1949e-06 7.6403e-06 6.5383e-06 4.5217e-06 3.1164e-06 3.8143e-06 4.7950e-06 5.7524e-06 5.5696e-06 5.0512e-06 5.8548e-06 7.0771e-06 8.5586e-06 8.8093e-06 7.9040e-06 7.2775e-06 6.7377e-06 6.3306e-06 5.7073e-06 4.6917e-06 4.8274e-06 5.6237e-06 4.8839e-06 3.8883e-06 3.5563e-06 3.4331e-06 3.4566e-06 2.9362e-06 2.2431e-06 2.3393e-06 2.4280e-06 2.0403e-06 1.9744e-06 2.2566e-06 2.4383e-06 2.5910e-06 2.6924e-06 3.0525e-06 3.8664e-06 3.8952e-06 3.4432e-06 4.3349e-06 5.4118e-06 5.6530e-06 5.5717e-06 5.2370e-06 5.7945e-06 6.7370e-06 6.4300e-06 6.4196e-06 7.7844e-06 9.2118e-06 1.0430e-05 9.6473e-06 7.9087e-06 6.3962e-06 6.6715e-06 9.8732e-06 1.3097e-05 1.6096e-05 1.8268e-05 1.9734e-05 2.0425e-05 2.0715e-05
8.1935e-06 7.6465e-06 6.5551e-06 4.5382e-06 3.1140e-06 3.7441e-06 4.7536e-06 5.8574e-06 5.9025e-06 5.5517e-06 6.0670e-06 6.9748e-06 8.3000e-06 8.6517e-06 8.0488e-06 7.3734e-06 6.7235e-06 6.4980e-06 6.0933e-06 5.2875e-06 5.1169e-06 5.3668e-06 5.1577e-06 4.7197e-06 4.0286e-06 3.7064e-06 3.8678e-06 3.6377e-06 3.2219e-06 3.0025e-06 2.9254e-06 3.0421e-06 3.0209e-06 2.8693e-06 3.0172e-06 3.3015e-06 3.5354e-06 3.7520e-06 3.9443e-06 4.1272e-06 4.3514e-06 4.9625e-06 5.5183e-06 5.4867e-06 5.5521e-06 5.8593e-06 6.2871e-06 6.7114e-06 6.5594e-06 6.7583e-06 8.0852e-06 9.2225e-06 9.9347e-06 9.0557e-06 7.5259e-06 6.5808e-06 7.2096e-06 1.0235e-05 1.3285e-05 1.6145e-05 1.8265e-05 1.9724e-05 2.0420e-05 2.0715e-05
8.1917e-06 7.6542e-06 6.5766e-06 4.5642e-06 3.1200e-06 3.6644e-06 4.7004e-06 5.9681e-06 6.2699e-06 6.1176e-06 6.3659e-06 6.9301e-06 7.9760e-06 8.4010e-06 8.1741e-06 7.6085e-06 6.9582e-06 6.7094e-06 6.4006e-06 5.8929e-06 5.5455e-06 5.3625e-06 5.4693e-06 5.4300e-06 4.6984e-06 4.2589e-06 4.2846e-06 4.3141e-06 4.2673e-06 3.7245e-06 3.4302e-06 3.9390e-06 4.0188e-06 3.6409e-06 3.6728e-06 3.9385e-06 4.4066e-06 4.5951e-06 4.2314e-06 4.4612e-06 5.1550e-06 5.5848e-06 5.8052e-06 5.6339e-06 5.7668e-06 6.3736e-06 6.6029e-06 6.6344e-06 6.8395e-06 7.3613e-06 8.5022e-06 9.2090e-06 9.3214e-06 8.4036e-06 7.2081e-06 6.8949e-06 7.8872e-06 1.0672e-05 1.3503e-05 1.6200e-05 1.8259e-05 1.9711e-05 2.0414e-05 2.0716e-05
8.1895e-06 7.6629e-06 6.6018e-06 4.6018e-06 3.1397e-06 3.5835e-06 4.6330e-06 6.0568e-06 6.6098e-06 6.6669e-06 6.7322e-06 6.9865e-06 7.6575e-06 8.1023e-06 8.2583e-06 7.9626e-06 7.4466e-06 6.9845e-06 6.6026e-06 6.3413e-06 6.0306e-06 5.7383e-06 5.8386e-06 5.8816e-06 5.4081e-06 5.0038e-06 4.7743e-06 4.8961e-06 5.0972e-06 4.5421e-06 4.1822e-06 4.6404e-06 4.7831e-06 4.5592e-06 4.4504e-06 4.5156e-06 5.1040e-06 5.3448e-06 4.8203e-06 5.0028e-06 5.7281e-06 6.0286e-06 6.1426e-06 6.1049e-06 6.2697e-06 6.7313e-06 6.7029e-06 6.5308e-06 7.2559e-06 8.1706e-06 8.9808e-06 9.1568e-06 8.6490e-06 7.8101e-06 7.0958e-06 7.3763e-06 8.6612e-06 1.1153e-05 1.3732e-05 1.6253e-05 1.8248e-05 1.9695e-05 2.0407e-05 2.0718e-05
8.1870e-06 7.6722e-06 6.6303e-06 4.6530e-06 3.1776e-06 3.5092e-06 4.5486e-06 6.0941e-06 6.8608e-06 7.1166e-06 7.1122e-06 7.1488e-06 7.4411e-06 7.8504e-06 8.3058e-06 8.3476e-06 8.0613e-06 7.3613e-06 6.8113e-06 6.6220e-06 6.4885e-06 6.3968e-06 6.3051e-06 6.1909e-06 6.0265e-06 5.7762e-06 5.4411e-06 5.4767e-06 5.6555e-06 5.3907e-06 5.1642e-06 5.2368e-06 5.3458e-06 5.4514e-06 5.3062e-06 5.1874e-06 5.6446e-06 5.8982e-06 5.6199e-06 5.7396e-06 6.1661e-06 6.3201e-06 6.4481e-06 6.7753e-06 6.9821e-06 6.9987e-06 6.7129e-06 6.5044e-06 7.7591e-06 9.0175e-06 9.3963e-06 9.0278e-06 7.9892e-06 7.3967e-06 7.3062e-06 8.0526e-06 9.4925e-06 1.1647e-05 1.3956e-05 1.6299e-05 1.8230e-05 1.9677e-05 2.0399e-05 2.0719e-05
8.1844e-06 7.6815e-06 6.6606e-06 4.7173e-06 3.2360e-06 3.4506e-06 4.4481e-06 6.0553e-06 6.9667e-06 7.3841e-06 7.4188e-06 7.3760e-06 7.4202e-06 7.7631e-06 8.3461e-06 8.6474e-06 8.5949e-06 7.8260e-06 7.1541e-06 6.8480e-06 6.8509e-06 7.0374e-06 6.8572e-06 6.6156e-06 6.5406e-06 6.4101e-06 6.1944e-06 6.1272e-06 6.1443e-06 6.1293e-06 6.0645e-06 5.8886e-06 5.9265e-06 6.1640e-06 6.0954e-06 5.9733e-06 6.1795e-06 6.3558e-06 6.3745e-06 6.4843e-06 6.6540e-06 6.6344e-06 6.7356e-06 7.4258e-06 7.6798e-06 7.2597e-06 6.8144e-06 6.6711e-06 8.2638e-06 9.6659e-06 9.5704e-06 8.7676e-06 7.4491e-06 7.2824e-06 7.8906e-06 8.9126e-06 1.0334e-05 1.2126e-05 1.4157e-05 1.6332e-05 1.8206e-05 1.9658e-05 2.0391e-05 2.0721e-05
8.1816e-06 7.6904e-06 6.6916e-06 4.7927e-06 3.3145e-06 3.4160e-06 4.3382e-06 5.9324e-06 6.9024e-06 7.4248e-06 7.5780e-06 7.6058e-06 7.6262e-06 7.9172e-06 8.4421e-06 8.8182e-06 8.9021e-06 8.2884e-06 7.6428e-06 7.1625e-06 7.1401e-06 7.4265e-06 7.4145e-06 7.2744e-06 7.0373e-06 6.8705e-06 6.8116e-06 6.8067e-06 6.8183e-06 6.7245e-06 6.6421e-06 6.6330e-06 6.6638e-06 6.7236e-06 6.7071e-06 6.6927e-06 6.8187e-06 6.9146e-06 6.9094e-06 7.0437e-06 7.2549e-06 7.0993e-06 7.0768e-06 7.8843e-06 8.1458e-06 7.5471e-06 7.1128e-06 7.0805e-06 8.6970e-06 9.9525e-06 9.3705e-06 8.3461e-06 7.1520e-06 7.5506e-06 8.8166e-06 9.9188e-06 1.1163e-05 1.2572e-05 1.4329e-05 1.6349e-05 1.8176e-05 1.9637e-05 2.0383e-05 2.0723e-05
8.1788e-06 7.6985e-06 6.7217e-06 4.8747e-06 3.4089e-06 3.4120e-06 4.2322e-06 5.7393e-06 6.6790e-06 7.2406e-06 7.5598e-06 7.7856e-06 8.0077e-06 8.3085e-06 8.6692e-06 8.9288e-06 8.9929e-06 8.6414e-06 8.1547e-06 7.5972e-06 7.4388e-06 7.6056e-06 7.8846e-06 8.0075e-06 7.5749e-06 7.2739e-06 7.2311e-06 7.4161e-06 7.6329e-06 7.2521e-06 6.9948e-06 7.3283e-06 7.4325e-06 7.2705e-06 7.1980e-06 7.2218e-06 7.4999e-06 7.5907e-06 7.2757e-06 7.4132e-06 7.8564e-06 7.6698e-06 7.5132e-06 8.1431e-06 8.3435e-06 7.8466e-06 7.5903e-06 7.6999e-06 9.0357e-06 9.8687e-06 8.7919e-06 7.8005e-06 7.2091e-06 8.2317e-06 9.9907e-06 1.1009e-05 1.1960e-05 1.2977e-05 1.4467e-05 1.6353e-05 1.8140e-05 1.9616e-05 2.0376e-05 2.0724e-05
8.1763e-06 7.7056e-06 6.7499e-06 4.9579e-06 3.5130e-06 3.4412e-06 4.1449e-06 5.5058e-06 6.3380e-06 6.8745e-06 7.3839e-06 7.8907e-06 8.4631e-06 8.8588e-06 9.0645e-06 9.1073e-06 9.0170e-06 8.8475e-06 8.5281e-06 8.0192e-06 7.7819e-06 7.8169e-06 8.2675e-06 8.5731e-06 8.0821e-06 7.7040e-06 7.6031e-06 7.9071e-06 8.2920e-06 7.7716e-06 7.4045e-06 7.8594e-06 8.0232e-06 7.8380e-06 7.6827e-06 7.6417e-06 8.0626e-06 8.1844e-06 7.6459e-06 7.7605e-06 8.3369e-06 8.1909e-06 7.9747e-06 8.3230e-06 8.4343e-06 8.1414e-06 8.1453e-06 8.4269e-06 9.3016e-06 9.5476e-06 7.9626e-06 7.2185e-06 7.6424e-06 9.2717e-06 1.1304e-05 1.2122e-05 1.2716e-05 1.3340e-05 1.4575e-05 1.6344e-05 1.8102e-05 1.9595e-05 2.0369e-05 2.0726e-05
8.1739e-06 7.7116e-06 6.7752e-06 5.0373e-06 3.6201e-06 3.5008e-06 4.0880e-06 5.2678e-06 5.9357e-06 6.3926e-06 7.0989e-06 7.9204e-06 8.8919e-06 9.4553e-06 9.5918e-06 9.4483e-06 9.1569e-06 8.9504e-06 8.6628e-06 8.2376e-06 8.1126e-06 8.2564e-06 8.6562e-06 8.8888e-06 8.4132e-06 8.0933e-06 8.0857e-06 8.3395e-06 8.6289e-06 8.2354e-06 7.9503e-06 8.2718e-06 8.4026e-06 8.2966e-06 8.1688e-06 8.1139e-06 8.4391e-06 8.5282e-06 8.0910e-06 8.2026e-06 8.6949e-06 8.5364e-06 8.3028e-06 8.5414e-06 8.6219e-06 8.4170e-06 8.6444e-06 9.1088e-06 9.5115e-06 9.1663e-06 7.0761e-06 6.6986e-06 8.3608e-06 1.0532e-05 1.2651e-05 1.3207e-05 1.3423e-05 1.3665e-05 1.4660e-05 1.6328e-05 1.8062e-05 1.9577e-05 2.0363e-05 2.0728e-05
8.1719e-06 7.7165e-06 6.7965e-06 5.1072e-06 3.7206e-06 3.5794e-06 4.0648e-06 5.0616e-06 5.5394e-06 5.8810e-06 6.7706e-06 7.8905e-06 9.2234e-06 9.9856e-06 1.0150e-05 9.9406e-06 9.4989e-06 9.0368e-06 8.5927e-06 8.1818e-06 8.3400e-06 8.8867e-06 9.1327e-06 9.0921e-06 8.5190e-06 8.3156e-06 8.6486e-06 8.7999e-06 8.8003e-06 8.5388e-06 8.4034e-06 8.7009e-06 8.7478e-06 8.5291e-06 8.5532e-06 8.6659e-06 8.7137e-06 8.6752e-06 8.5015e-06 8.6711e-06 9.0398e-06 8.7169e-06 8.3915e-06 8.8197e-06 8.9818e-06 8.6624e-06 8.9933e-06 9.6037e-06 9.6553e-06 8.8560e-06 6.3188e-06 6.3206e-06 9.1889e-06 1.1806e-05 1.3905e-05 1.4190e-05 1.4051e-05 1.3943e-05 1.4724e-05 1.6308e-05 1.8026e-05 1.9561e-05 2.0357e-05 2.0729e-05
8.1703e-06 7.7201e-06 6.8132e-06 5.1635e-06 3.8058e-06 3.6608e-06 4.0679e-06 4.9076e-06 5.2026e-06 5.4183e-06 6.4605e-06 7.8275e-06 9.4399e-06 1.0390e-05 1.0643e-05 1.0486e-05 9.9813e-06 9.1676e-06 8.4460e-06 7.9432e-06 8.4271e-06 9.5205e-06 9.6815e-06 9.3486e-06 8.4774e-06 8.3261e-06 9.1302e-06 9.2961e-06 9.0594e-06 8.6563e-06 8.5432e-06 9.1956e-06 9.1982e-06 8.5546e-06 8.7519e-06 9.1763e-06 8.9969e-06 8.8015e-06 8.7506e-06 9.0300e-06 9.4495e-06 8.8264e-06 8.2757e-06 9.1029e-06 9.4383e-06 8.8807e-06 9.1943e-06 9.8741e-06 9.7263e-06 8.6552e-06 5.7789e-06 6.1034e-06 9.9605e-06 1.2914e-05 1.4957e-05 1.5006e-05 1.4568e-05 1.4168e-05 1.4772e-05 1.6290e-05 1.7996e-05 1.9548e-05 2.0353e-05 2.0730e-05
8.1693e-06 7.7223e-06 6.8243e-06 5.2012e-06 3.8652e-06 3.7248e-06 4.0828e-06 4.8150e-06 4.9720e-06 5.0846e-06 6.2308e-06 7.7647e-06 9.5528e-06 1.0641e-05 1.0992e-05 1.0933e-05 1.0430e-05 9.3224e-06 8.3346e-06 7.6846e-06 8.4112e-06 9.9752e-06 1.0163e-05 9.6447e-06 8.3959e-06 8.2078e-06 9.4170e-06 9.7284e-06 9.4289e-06 8.6532e-06 8.4071e-06 9.6420e-06 9.6711e-06 8.4910e-06 8.7943e-06 9.5214e-06 9.2847e-06 8.9771e-06 8.8241e-06 9.2107e-06 9.8455e-06 8.9132e-06 8.0873e-06 9.3150e-06 9.8349e-06 9.0547e-06 9.2913e-06 9.9690e-06 9.7407e-06 8.5530e-06 5.4721e-06 6.0164e-06 1.0523e-05 1.3690e-05 1.5685e-05 1.5569e-05 1.4923e-05 1.4321e-05 1.4803e-05 1.6276e-05 1.7974e-05 1.9540e-05 2.0351e-05 2.0731e-05
8.1689e-06 7.7233e-06 6.8291e-06 5.2179e-06 3.8922e-06 3.7560e-06 4.0935e-06 4.7779e-06 4.8695e-06 4.9309e-06 6.1239e-06 7.7321e-06 9.5945e-06 1.0747e-05 1.1151e-05 1.1154e-05 1.0666e-05 9.4187e-06 8.2920e-06 7.5465e-06 8.3813e-06 1.0179e-05 1.0414e-05 9.8257e-06 8.3518e-06 8.1191e-06 9.5276e-06 9.9578e-06 9.6776e-06 8.6314e-06 8.2654e-06 9.8787e-06 9.9460e-06 8.4523e-06 8.7903e-06 9.6721e-06 9.4575e-06 9.1037e-06 8.8246e-06 9.2657e-06 1.0064e-05 8.9638e-06 7.9750e-06 9.4149e-06 1.0037e-05 9.1453e-06 9.3281e-06 9.9864e-06 9.7374e-06 8.5177e-06 5.3543e-06 5.9966e-06 1.0785e-05 1.4043e-05 1.6015e-05 1.5823e-05 1.5084e-05 1.4390e-05 1.4817e-05 1.6270e-05 1.7965e-05 1.9536e-05 2.0350e-05 2.0731e-05
8.1690e-06 7.7230e-06 6.8275e-06 5.2127e-06 3.8841e-06 3.7472e-06 4.0913e-06 4.7900e-06 4.9011e-06 4.9780e-06 6.1578e-06 7.7448e-06 9.5858e-06 1.0719e-05 1.1106e-05 1.1092e-05 1.0599e-05 9.3942e-06 8.3093e-06 7.5927e-06 8.3975e-06 1.0128e-05 1.0346e-05 9.7750e-06 8.3721e-06 8.1558e-06 9.5055e-06 9.8958e-06 9.6049e-06 8.6483e-06 8.3235e-06 9.8142e-06 9.8679e-06 8.4737e-06 8.8021e-06 9.6357e-06 9.4105e-06 9.0703e-06 8.8362e-06 9.2599e-06 1.0003e-05 8.9540e-06 8.0172e-06 9.3925e-06 9.9822e-06 9.1223e-06 9.3216e-06 9.9869e-06 9.7425e-06 8.5306e-06 5.3918e-06 6.0051e-06 1.0710e-05 1.3940e-05 1.5918e-05 1.5748e-05 1.5037e-05 1.4370e-05 1.4813e-05 1.6272e-05 1.7968e-05 1.9537e-05 2.0350e-05 2.0731e-05
8.1697e-06 7.7214e-06 6.8198e-06 5.1865e-06 3.8427e-06 3.7017e-06 4.0789e-06 4.8514e-06 5.0610e-06 5.2139e-06 6.3233e-06 7.7971e-06 9.5224e-06 1.0558e-05 1.0868e-05 1.0769e-05 1.0263e-05 9.2702e-06 8.3887e-06 7.8016e-06 8.4411e-06 9.8278e-06 9.9915e-06 9.5345e-06 8.4488e-06 8.2870e-06 9.3408e-06 9.5774e-06 9.2819e-06 8.6864e-06 8.5138e-06 9.4844e-06 9.4941e-06 8.5454e-06 8.8126e-06 9.4165e-06 9.1830e-06 8.9164e-06 8.8329e-06 9.1748e-06 9.6994e-06 8.8939e-06 8.1869e-06 9.2529e-06 9.6951e-06 8.9987e-06 9.2696e-06 9.9544e-06 9.7484e-06 8.5953e-06 5.5885e-06 6.0511e-06 1.0318e-05 1.3405e-05 1.5416e-05 1.5360e-05 1.4791e-05 1.4265e-05 1.4792e-05 1.6282e-05 1.7983e-05 1.9543e-05 2.0352e-05 2.0731e-05
8.1710e-06 7.7185e-06 6.8062e-06 5.1407e-06 3.7720e-06 3.6298e-06 4.0685e-06 4.9702e-06 5.3392e-06 5.6078e-06 6.5932e-06 7.8670e-06 9.3755e-06 1.0250e-05 1.0461e-05 1.0272e-05 9.7867e-06 9.1268e-06 8.5317e-06 8.0791e-06 8.4319e-06 9.2946e-06 9.4760e-06 9.2577e-06 8.5371e-06 8.3791e-06 8.9823e-06 9.1204e-06 8.9623e-06 8.6638e-06 8.5672e-06 9.0179e-06 9.0293e-06 8.6007e-06 8.7295e-06 9.0111e-06 8.9059e-06 8.7740e-06 8.7047e-06 8.9321e-06 9.2968e-06 8.8115e-06 8.3717e-06 9.0142e-06 9.2663e-06 8.8127e-06 9.1446e-06 9.8051e-06 9.7201e-06 8.7385e-06 5.9899e-06 6.1881e-06 9.6622e-06 1.2486e-05 1.4551e-05 1.4691e-05 1.4368e-05 1.4082e-05 1.4755e-05 1.6299e-05 1.8008e-05 1.9553e-05 2.0355e-05 2.0730e-05
8.1728e-06 7.7143e-06 6.7874e-06 5.0784e-06 3.6799e-06 3.5488e-06 4.0765e-06 5.1483e-06 5.7062e-06 6.0990e-06 6.9182e-06 7.9219e-06 9.1157e-06 9.7955e-06 9.9380e-06 9.7423e-06 9.3570e-06 9.0261e-06 8.6706e-06 8.2665e-06 8.2942e-06 8.6462e-06 8.9621e-06 9.0528e-06 8.5416e-06 8.2907e-06 8.4581e-06 8.6511e-06 8.7843e-06 8.4831e-06 8.2877e-06 8.5668e-06 8.6499e-06 8.5085e-06 8.4596e-06 8.4817e-06 8.6530e-06 8.6743e-06 8.3866e-06 8.5230e-06 8.9333e-06 8.6956e-06 8.4196e-06 8.7335e-06 8.8459e-06 8.5928e-06 8.8943e-06 9.4492e-06 9.6248e-06 8.9900e-06 6.6269e-06 6.4734e-06 8.8560e-06 1.1298e-05 1.3411e-05 1.3804e-05 1.3805e-05 1.3836e-05 1.4701e-05 1.6318e-05 1.8042e-05 1.9568e-05 2.0360e-05 2.0728e-05
8.1750e-06 7.7089e-06 6.7638e-06 5.0027e-06 3.5741e-06 3.4764e-06 4.1156e-06 5.3758e-06 6.1193e-06 6.6163e-06 7.2417e-06 7.9311e-06 8.7351e-06 9.2225e-06 9.3782e-06 9.3068e-06 9.1044e-06 8.9472e-06 8.6717e-06 8.2164e-06 8.0189e-06 8.0788e-06 8.5310e-06 8.8337e-06 8.3523e-06 7.9921e-06 7.9166e-06 8.2152e-06 8.5863e-06 8.1090e-06 7.7643e-06 8.1669e-06 8.3244e-06 8.1811e-06 8.0235e-06 7.9602e-06 8.3589e-06 8.4714e-06 7.9467e-06 8.0530e-06 8.6047e-06 8.4609e-06 8.2303e-06 8.4819e-06 8.5618e-06 8.3376e-06 8.4765e-06 8.8609e-06 9.4548e-06 9.3508e-06 7.4704e-06 6.9260e-06 8.0449e-06 9.9918e-06 1.2089e-05 1.2758e-05 1.3133e-05 1.3534e-05 1.4629e-05 1.6337e-05 1.8080e-05 1.9585e-05 2.0365e-05 2.0727e-05
8.1775e-06 7.7022e-06 6.7366e-06 4.9196e-06 3.4657e-06 3.4292e-06 4.1888e-06 5.6210e-06 6.5096e-06 7.0653e-06 7.4914e-06 7.8700e-06 8.2787e-06 8.6253e-06 8.8958e-06 9.0425e-06 9.0364e-06 8.8104e-06 8.4297e-06 7.8931e-06 7.6743e-06 7.7509e-06 8.1587e-06 8.4156e-06 7.9340e-06 7.5748e-06 7.4944e-06 7.7709e-06 8.1122e-06 7.6140e-06 7.2709e-06 7.7192e-06 7.8671e-06 7.6621e-06 7.5351e-06 7.5272e-06 7.9065e-06 8.0149e-06 7.5341e-06 7.6577e-06 8.2032e-06 8.0326e-06 7.8272e-06 8.2931e-06 8.4389e-06 8.0522e-06 7.9340e-06 8.1332e-06 9.2221e-06 9.7363e-06 8.3730e-06 7.4945e-06 7.4254e-06 8.7886e-06 1.0723e-05 1.1637e-05 1.2391e-05 1.3188e-05 1.4534e-05 1.6351e-05 1.8120e-05 1.9605e-05 2.0372e-05 2.0725e-05
