5.6663e-06 5.4872e-06 5.2022e-06 4.9843e-06 5.0643e-06 5.7694e-06 6.4097e-06 6.8598e-06 6.7528e-06 6.4096e-06 6.4286e-06 6.7752e-06 7.5943e-06 7.9860e-06 7.9166e-06 7.6036e-06 7.1831e-06 6.9044e-06 6.6067e-06 6.2544e-06 5.8289e-06 5.3809e-06 5.0978e-06 4.9985e-06 5.2700e-06 5.0224e-06 4.1061e-06 3.9942e-06 4.2894e-06 4.1865e-06 3.9683e-06 3.6525e-06 3.7926e-06 4.3360e-06 4.0557e-06 3.6471e-06 4.1880e-06 4.7095e-06 4.8960e-06 4.9331e-06 4.9019e-06 5.2380e-06 5.6352e-06 5.7403e-06 6.1870e-06 7.1156e-06 7.4177e-06 7.1700e-06 6.1360e-06 5.6462e-06 6.8464e-06 8.2187e-06 9.5068e-06 9.6238e-06 9.0019e-06 7.9778e-06 7.5114e-06 8.1476e-06 9.4885e-06 1.1366e-05 1.2953e-05 1.4192e-05 1.4800e-05 1.5069e-05
5.6648e-06 5.4881e-06 5.2163e-06 5.0593e-06 5.2085e-06 5.9733e-06 6.6028e-06 6.9628e-06 6.7283e-06 6.2663e-06 6.3039e-06 6.6865e-06 7.5142e-06 7.8120e-06 7.5682e-06 7.2158e-06 6.8420e-06 6.7052e-06 6.4583e-06 5.9908e-06 5.4486e-06 4.9027e-06 4.6490e-06 4.5768e-06 4.7472e-06 4.4161e-06 3.4580e-06 3.3023e-06 3.5588e-06 3.4397e-06 3.2027e-06 2.8494e-06 2.9395e-06 3.4371e-06 3.3062e-06 3.0773e-06 3.5534e-06 4.0043e-06 4.1862e-06 4.3171e-06 4.4524e-06 4.9101e-06 5.3653e-06 5.4011e-06 5.7731e-06 6.6498e-06 7.0418e-06 6.9571e-06 5.9656e-06 5.4793e-06 6.6597e-06 8.1060e-06 9.5674e-06 9.8182e-06 9.2710e-06 8.1869e-06 7.6006e-06 8.0740e-06 9.3453e-06 1.1241e-05 1.2870e-05 1.4158e-05 1.4791e-05 1.5072e-05
5.6637e-06 5.4889e-06 5.2276e-06 5.1186e-06 5.3211e-06 6.1293e-06 6.7478e-06 7.0361e-06 6.7066e-06 6.1604e-06 6.2272e-06 6.6405e-06 7.4527e-06 7.6578e-06 7.2668e-06 6.9136e-06 6.6072e-06 6.5573e-06 6.3075e-06 5.6939e-06 5.1038e-06 4.5817e-06 4.3267e-06 4.2009e-06 4.1834e-06 3.7941e-06 2.9517e-06 2.7258e-06 2.8208e-06 2.6350e-06 2.3798e-06 2.0661e-06 2.1167e-06 2.5106e-06 2.5456e-06 2.5370e-06 2.9530e-06 3.3313e-06 3.5046e-06 3.7652e-06 4.1231e-06 4.6665e-06 5.1240e-06 5.0752e-06 5.3851e-06 6.2510e-06 6.7360e-06 6.7970e-06 5.8603e-06 5.3840e-06 6.5259e-06 8.0100e-06 9.5947e-06 9.9485e-06 9.4661e-06 8.3476e-06 7.6766e-06 8.0223e-06 9.2370e-06 1.1144e-05 1.2805e-05 1.4131e-05 1.4784e-05 1.5075e-05
5.6628e-06 5.4896e-06 5.2357e-06 5.1600e-06 5.3991e-06 6.2356e-06 6.8451e-06 7.0831e-06 6.6899e-06 6.0899e-06 6.1835e-06 6.6187e-06 7.4083e-06 7.5407e-06 7.0451e-06 6.7094e-06 6.4657e-06 6.4544e-06 6.1735e-06 5.4276e-06 4.8318e-06 4.3860e-06 4.1113e-06 3.8989e-06 3.6851e-06 3.2579e-06 2.5819e-06 2.2680e-06 2.1422e-06 1.8336e-06 1.5303e-06 1.2798e-06 1.3060e-06 1.5998e-06 1.8139e-06 2.0467e-06 2.4347e-06 2.7674e-06 2.9479e-06 3.3349e-06 3.8953e-06 4.4940e-06 4.9317e-06 4.8100e-06 5.0785e-06 5.9589e-06 6.5219e-06 6.6918e-06 5.8011e-06 5.3332e-06 6.4369e-06 7.9377e-06 9.6021e-06 1.0027e-05 9.5926e-06 8.4569e-06 7.7318e-06 7.9892e-06 9.1637e-06 1.1077e-05 1.2759e-05 1.4112e-05 1.4779e-05 1.5077e-05
5.6624e-06 5.4900e-06 5.2400e-06 5.1816e-06 5.4395e-06 6.2901e-06 6.8943e-06 7.1058e-06 6.6805e-06 6.0540e-06 6.1635e-06 6.6099e-06 7.3836e-06 7.4755e-06 6.9249e-06 6.6045e-06 6.3980e-06 6.3980e-06 6.0898e-06 5.2640e-06 4.6751e-06 4.2902e-06 3.9975e-06 3.7199e-06 3.3753e-06 2.9281e-06 2.3722e-06 1.9852e-06 1.6727e-06 1.2010e-06 7.7407e-07 4.6938e-07 4.8605e-07 8.2162e-07 1.2469e-06 1.7136e-06 2.1064e-06 2.4195e-06 2.6158e-06 3.0859e-06 3.7705e-06 4.3975e-06 4.8179e-06 4.6546e-06 4.9040e-06 5.8017e-06 6.4099e-06 6.6378e-06 5.7728e-06 5.3095e-06 6.3905e-06 7.8972e-06 9.6010e-06 1.0062e-05 9.6545e-06 8.5121e-06 7.7609e-06 7.9727e-06 9.1262e-06 1.1042e-05 1.2735e-05 1.4102e-05 1.4776e-05 1.5077e-05
5.6624e-06 5.4900e-06 5.2401e-06 5.1818e-06 5.4398e-06 6.2902e-06 6.8941e-06 7.1052e-06 6.6798e-06 6.0532e-06 6.1627e-06 6.6088e-06 7.3814e-06 7.4720e-06 6.9199e-06 6.5991e-06 6.3927e-06 6.3926e-06 6.0835e-06 5.2558e-06 4.6669e-06 4.2831e-06 3.9882e-06 3.7068e-06 3.3568e-06 2.9076e-06 2.3541e-06 1.9620e-06 1.6388e-06 1.1532e-06 7.1074e-07 3.8836e-07 4.0440e-07 7.5672e-07 1.2012e-06 1.6854e-06 2.0821e-06 2.3964e-06 2.5945e-06 3.0692e-06 3.7601e-06 4.3873e-06 4.8065e-06 4.6447e-06 4.8966e-06 5.7976e-06 6.4060e-06 6.6322e-06 5.7675e-06 5.3049e-06 6.3871e-06 7.8944e-06 9.5981e-06 1.0060e-05 9.6528e-06 8.5112e-06 7.7604e-06 7.9723e-06 9.1258e-06 1.1042e-05 1.2735e-05 1.4102e-05 1.4776e-05 1.5078e-05
5.6628e-06 5.4897e-06 5.2360e-06 5.1607e-06 5.3999e-06 6.2359e-06 6.8445e-06 7.0814e-06 6.6878e-06 6.0875e-06 6.1811e-06 6.6151e-06 7.4017e-06 7.5302e-06 7.0302e-06 6.6935e-06 6.4499e-06 6.4386e-06 6.1556e-06 5.4045e-06 4.8083e-06 4.3645e-06 4.0839e-06 3.8617e-06 3.6349e-06 3.2028e-06 2.5315e-06 2.2068e-06 2.0608e-06 1.7330e-06 1.4117e-06 1.1440e-06 1.1690e-06 1.4782e-06 1.7169e-06 1.9747e-06 2.3703e-06 2.7068e-06 2.8912e-06 3.2896e-06 3.8655e-06 4.4640e-06 4.8984e-06 4.7817e-06 5.0575e-06 5.9469e-06 6.5102e-06 6.6756e-06 5.7856e-06 5.3200e-06 6.4270e-06 7.9293e-06 9.5933e-06 1.0019e-05 9.5876e-06 8.4540e-06 7.7304e-06 7.9878e-06 9.1624e-06 1.1076e-05 1.2758e-05 1.4112e-05 1.4778e-05 1.5077e-05
5.6636e-06 5.4891e-06 5.2281e-06 5.1197e-06 5.3224e-06 6.1297e-06 6.7469e-06 7.0336e-06 6.7030e-06 6.1563e-06 6.2229e-06 6.6344e-06 7.4417e-06 7.6406e-06 7.2429e-06 6.8878e-06 6.5818e-06 6.5327e-06 6.2807e-06 5.6599e-06 5.0676e-06 4.5458e-06 4.2825e-06 4.1448e-06 4.1131e-06 3.7175e-06 2.8786e-06 2.6424e-06 2.7198e-06 2.5217e-06 2.2579e-06 1.9394e-06 1.9893e-06 2.3874e-06 2.4350e-06 2.4417e-06 2.8656e-06 3.2495e-06 3.4268e-06 3.7009e-06 4.0775e-06 4.6189e-06 5.0716e-06 5.0321e-06 5.3537e-06 6.2320e-06 6.7170e-06 6.7715e-06 5.8363e-06 5.3638e-06 6.5099e-06 7.9960e-06 9.5802e-06 9.9365e-06 9.4580e-06 8.3431e-06 7.6743e-06 8.0200e-06 9.2348e-06 1.1142e-05 1.2803e-05 1.4130e-05 1.4783e-05 1.5075e-05
5.6648e-06 5.4883e-06 5.2170e-06 5.0608e-06 5.2102e-06 5.9740e-06 6.6017e-06 6.9593e-06 6.7233e-06 6.2604e-06 6.2976e-06 6.6777e-06 7.4989e-06 7.7887e-06 7.5363e-06 7.1815e-06 6.8083e-06 6.6741e-06 6.4257e-06 5.9501e-06 5.4025e-06 4.8526e-06 4.5902e-06 4.5076e-06 4.6666e-06 4.3295e-06 3.3715e-06 3.2076e-06 3.4514e-06 3.3227e-06 3.0801e-06 2.7279e-06 2.8187e-06 3.3164e-06 3.1911e-06 2.9707e-06 3.4552e-06 3.9130e-06 4.0989e-06 4.2426e-06 4.3953e-06 4.8484e-06 5.2977e-06 5.3474e-06 5.7346e-06 6.6244e-06 7.0163e-06 6.9243e-06 5.9358e-06 5.4544e-06 6.6384e-06 8.0863e-06 9.5475e-06 9.8021e-06 9.2605e-06 8.1809e-06 7.5975e-06 8.0708e-06 9.3422e-06 1.1239e-05 1.2868e-05 1.4157e-05 1.4791e-05 1.5072e-05
5.6662e-06 5.4874e-06 5.2030e-06 4.9862e-06 5.0665e-06 5.7705e-06 6.4085e-06 6.8555e-06 6.7463e-06 6.4016e-06 6.4198e-06 6.7632e-06 7.5748e-06 7.9574e-06 7.8784e-06 7.5629e-06 7.1440e-06 6.8695e-06 6.5712e-06 6.2099e-06 5.7752e-06 5.3182e-06 5.0278e-06 4.9219e-06 5.1863e-06 4.9330e-06 4.0129e-06 3.8946e-06 4.1820e-06 4.0698e-06 3.8472e-06 3.5372e-06 3.6791e-06 4.2198e-06 3.9405e-06 3.5360e-06 4.0854e-06 4.6147e-06 4.8059e-06 4.8543e-06 4.8374e-06 5.1666e-06 5.5573e-06 5.6799e-06 6.1437e-06 7.0840e-06 7.3862e-06 7.1327e-06 6.1034e-06 5.6192e-06 6.8206e-06 8.1935e-06 9.4822e-06 9.6043e-06 8.9895e-06 7.9708e-06 7.5075e-06 8.1435e-06 9.4845e-06 1.1362e-05 1.2951e-05 1.4192e-05 1.4800e-05 1.5069e-05
5.6679e-06 5.4866e-06 5.1871e-06 4.8990e-06 4.8960e-06 5.5230e-06 6.1690e-06 6.7209e-06 6.7701e-06 6.5812e-06 6.6064e-06 6.9146e-06 7.6779e-06 8.1308e-06 8.2240e-06 7.9926e-06 7.5713e-06 7.1283e-06 6.7270e-06 6.4070e-06 6.1546e-06 5.9428e-06 5.6094e-06 5.3902e-06 5.6039e-06 5.4545e-06 4.8100e-06 4.7042e-06 4.8644e-06 4.7223e-06 4.5427e-06 4.3921e-06 4.5729e-06 5.0222e-06 4.6521e-06 4.1771e-06 4.7502e-06 5.2929e-06 5.4475e-06 5.4712e-06 5.4245e-06 5.5989e-06 5.8495e-06 5.9983e-06 6.5293e-06 7.5546e-06 7.7836e-06 7.3789e-06 6.3530e-06 5.8892e-06 7.0687e-06 8.3147e-06 9.3742e-06 9.3350e-06 8.6441e-06 7.7206e-06 7.4155e-06 8.2411e-06 9.6596e-06 1.1510e-05 1.3049e-05 1.4232e-05 1.4810e-05 1.5066e-05
5.6697e-06 5.4859e-06 5.1699e-06 4.8019e-06 4.7031e-06 5.2351e-06 5.8851e-06 6.5555e-06 6.7939e-06 6.8014e-06 6.8755e-06 7.1595e-06 7.8297e-06 8.3042e-06 8.5284e-06 8.4080e-06 8.0354e-06 7.4562e-06 6.9321e-06 6.5588e-06 6.5166e-06 6.6590e-06 6.3120e-06 5.9390e-06 5.9268e-06 5.8801e-06 5.7367e-06 5.6029e-06 5.4681e-06 5.2838e-06 5.1954e-06 5.3114e-06 5.4781e-06 5.6420e-06 5.3093e-06 4.9653e-06 5.4740e-06 5.9139e-06 5.9559e-06 6.0401e-06 6.1538e-06 6.1626e-06 6.1932e-06 6.3049e-06 6.8673e-06 7.9779e-06 8.1514e-06 7.6329e-06 6.6914e-06 6.2947e-06 7.3992e-06 8.4530e-06 9.2190e-06 8.9903e-06 8.2262e-06 7.4406e-06 7.3339e-06 8.3669e-06 9.8653e-06 1.1678e-05 1.3158e-05 1.4277e-05 1.4822e-05 1.5062e-05
5.6715e-06 5.4855e-06 5.1523e-06 4.7003e-06 4.4973e-06 4.9177e-06 5.5668e-06 6.3657e-06 6.8179e-06 7.0579e-06 7.2340e-06 7.5176e-06 8.0609e-06 8.4893e-06 8.7569e-06 8.7325e-06 8.4455e-06 7.8352e-06 7.2292e-06 6.7255e-06 6.8341e-06 7.3021e-06 7.0269e-06 6.5693e-06 6.2437e-06 6.2615e-06 6.6642e-06 6.4674e-06 5.9792e-06 5.8126e-06 5.8727e-06 6.2524e-06 6.3125e-06 6.0377e-06 5.9080e-06 5.9223e-06 6.2527e-06 6.4551e-06 6.3220e-06 6.5308e-06 6.9545e-06 6.8177e-06 6.5953e-06 6.6273e-06 7.1663e-06 8.2977e-06 8.4249e-06 7.8586e-06 7.1093e-06 6.8444e-06 7.8162e-06 8.6104e-06 9.0220e-06 8.5817e-06 7.7540e-06 7.1513e-06 7.2784e-06 8.5204e-06 1.0093e-05 1.1859e-05 1.3275e-05 1.4325e-05 1.4835e-05 1.5057e-05
5.6734e-06 5.4854e-06 5.1353e-06 4.5988e-06 4.2871e-06 4.5818e-06 5.2252e-06 6.1604e-06 6.8432e-06 7.3434e-06 7.6742e-06 7.9920e-06 8.4038e-06 8.7215e-06 8.9204e-06 8.9282e-06 8.7269e-06 8.2269e-06 7.6364e-06 6.9955e-06 7.1077e-06 7.6974e-06 7.6130e-06 7.2585e-06 6.7109e-06 6.7112e-06 7.3887e-06 7.1338e-06 6.4544e-06 6.4248e-06 6.6476e-06 7.0972e-06 6.9728e-06 6.3193e-06 6.5045e-06 6.9681e-06 7.0160e-06 6.9072e-06 6.6426e-06 6.9872e-06 7.7095e-06 7.4641e-06 7.0321e-06 7.0089e-06 7.4777e-06 8.4971e-06 8.5743e-06 8.0456e-06 7.5912e-06 7.5178e-06 8.3053e-06 8.7833e-06 8.7935e-06 8.1290e-06 7.2514e-06 6.8735e-06 7.2608e-06 8.6986e-06 1.0335e-05 1.2046e-05 1.3393e-05 1.4374e-05 1.4848e-05 1.5053e-05
5.6751e-06 5.4855e-06 5.1195e-06 4.5025e-06 4.0831e-06 4.2430e-06 4.8770e-06 5.9524e-06 6.8699e-06 7.6416e-06 8.1650e-06 8.5551e-06 8.8666e-06 9.0399e-06 9.0773e-06 9.0231e-06 8.8585e-06 8.5692e-06 8.1062e-06 7.4182e-06 7.3703e-06 7.7858e-06 7.9989e-06 7.9764e-06 7.4349e-06 7.2962e-06 7.7185e-06 7.4920e-06 7.0147e-06 7.2021e-06 7.4854e-06 7.6529e-06 7.3674e-06 6.7221e-06 7.1871e-06 7.9086e-06 7.6098e-06 7.2404e-06 7.0550e-06 7.4953e-06 8.2991e-06 7.9777e-06 7.4467e-06 7.4604e-06 7.8445e-06 8.6012e-06 8.6244e-06 8.2196e-06 8.1131e-06 8.2523e-06 8.8190e-06 8.9513e-06 8.5460e-06 7.6620e-06 6.7524e-06 6.6281e-06 7.2860e-06 8.8932e-06 1.0577e-05 1.2229e-05 1.3508e-05 1.4421e-05 1.4860e-05 1.5048e-05
5.6766e-06 5.4858e-06 5.1055e-06 4.4154e-06 3.8937e-06 3.9154e-06 4.5377e-06 5.7532e-06 6.8970e-06 7.9332e-06 8.6641e-06 9.1580e-06 9.4230e-06 9.4655e-06 9.3100e-06 9.1039e-06 8.8838e-06 8.7862e-06 8.5081e-06 7.9254e-06 7.6623e-06 7.7213e-06 8.2611e-06 8.6843e-06 8.3382e-06 7.9462e-06 7.6357e-06 7.6047e-06 7.7820e-06 8.1302e-06 8.2525e-06 7.8023e-06 7.4998e-06 7.4382e-06 8.0041e-06 8.5665e-06 7.9204e-06 7.4466e-06 7.6358e-06 8.1118e-06 8.6839e-06 8.3022e-06 7.7922e-06 7.9341e-06 8.2484e-06 8.6601e-06 8.6480e-06 8.4350e-06 8.6529e-06 8.9659e-06 9.2934e-06 9.0831e-06 8.2868e-06 7.2079e-06 6.2880e-06 6.4288e-06 7.3507e-06 9.0939e-06 1.0809e-05 1.2401e-05 1.3615e-05 1.4465e-05 1.4871e-05 1.5044e-05
5.6779e-06 5.4862e-06 5.0935e-06 4.3397e-06 3.7249e-06 3.6107e-06 4.2204e-06 5.5716e-06 6.9219e-06 8.1994e-06 9.1297e-06 9.7446e-06 1.0018e-05 9.9860e-06 9.6822e-06 9.2754e-06 8.8899e-06 8.8008e-06 8.6489e-06 8.3176e-06 8.0063e-06 7.8464e-06 8.5736e-06 9.2624e-06 9.0917e-06 8.4475e-06 7.4099e-06 7.7228e-06 8.7162e-06 9.0312e-06 8.7900e-06 7.6813e-06 7.5443e-06 8.4154e-06 8.8616e-06 8.8981e-06 8.0051e-06 7.6038e-06 8.3277e-06 8.7897e-06 8.9328e-06 8.4939e-06 8.0610e-06 8.3297e-06 8.5953e-06 8.7191e-06 8.7318e-06 8.7468e-06 9.1923e-06 9.5842e-06 9.6686e-06 9.1470e-06 8.0184e-06 6.7867e-06 5.8813e-06 6.2807e-06 7.4444e-06 9.2898e-06 1.1021e-05 1.2557e-05 1.3711e-05 1.4505e-05 1.4882e-05 1.5041e-05
5.6790e-06 5.4867e-06 5.0838e-06 4.2781e-06 3.5834e-06 3.3446e-06 3.9421e-06 5.4166e-06 6.9420e-06 8.4211e-06 9.5218e-06 1.0256e-05 1.0575e-05 1.0542e-05 1.0185e-05 9.5993e-06 8.9716e-06 8.5867e-06 8.3949e-06 8.4125e-06 8.4175e-06 8.4861e-06 9.0819e-06 9.5476e-06 9.2751e-06 8.5738e-06 7.5251e-06 8.1565e-06 9.5314e-06 9.5567e-06 8.9512e-06 7.6614e-06 7.8022e-06 9.3243e-06 9.5049e-06 8.9847e-06 8.0567e-06 7.8350e-06 8.9389e-06 9.3663e-06 9.1649e-06 8.6750e-06 8.2769e-06 8.5454e-06 8.7691e-06 8.8003e-06 8.9278e-06 9.1663e-06 9.7035e-06 1.0055e-05 9.9091e-06 9.1304e-06 7.7517e-06 6.4202e-06 5.5523e-06 6.1823e-06 7.5500e-06 9.4665e-06 1.1202e-05 1.2689e-05 1.3792e-05 1.4538e-05 1.4890e-05 1.5038e-05
5.6798e-06 5.4870e-06 5.0764e-06 4.2313e-06 3.4733e-06 3.1295e-06 3.7164e-06 5.2943e-06 6.9560e-06 8.5892e-06 9.8201e-06 1.0655e-05 1.1035e-05 1.1058e-05 1.0737e-05 1.0050e-05 9.1732e-06 8.2153e-06 7.8150e-06 8.2441e-06 8.9132e-06 9.6565e-06 9.8177e-06 9.5600e-06 8.7835e-06 8.2864e-06 8.2459e-06 9.0186e-06 9.9927e-06 9.5058e-06 8.7061e-06 7.9931e-06 8.4194e-06 9.8559e-06 9.7463e-06 8.9475e-06 8.2117e-06 8.1761e-06 9.2975e-06 9.7007e-06 9.4450e-06 8.9268e-06 8.4715e-06 8.5623e-06 8.7360e-06 8.9040e-06 9.2225e-06 9.6454e-06 1.0156e-05 1.0376e-05 1.0026e-05 9.0520e-06 7.5068e-06 6.1241e-06 5.3077e-06 6.1244e-06 7.6495e-06 9.6120e-06 1.1346e-05 1.2793e-05 1.3855e-05 1.4564e-05 1.4897e-05 1.5035e-05
5.6803e-06 5.4873e-06 5.0716e-06 4.2012e-06 3.4009e-06 2.9836e-06 3.5631e-06 5.2133e-06 6.9644e-06 8.6962e-06 1.0010e-05 1.0914e-05 1.1345e-05 1.1440e-05 1.1195e-05 1.0488e-05 9.4293e-06 7.8498e-06 7.1939e-06 8.0217e-06 9.4144e-06 1.0924e-05 1.0603e-05 9.5035e-06 8.0044e-06 7.8105e-06 9.2604e-06 1.0017e-05 1.0135e-05 9.0958e-06 8.2672e-06 8.5421e-06 9.1700e-06 9.9709e-06 9.6583e-06 8.8993e-06 8.4476e-06 8.5273e-06 9.3850e-06 9.7856e-06 9.7229e-06 9.2066e-06 8.6404e-06 8.4630e-06 8.5826e-06 9.0051e-06 9.5200e-06 1.0062e-05 1.0491e-05 1.0559e-05 1.0059e-05 8.9589e-06 7.3221e-06 5.9227e-06 5.1544e-06 6.0968e-06 7.7236e-06 9.7117e-06 1.1442e-05 1.2862e-05 1.3897e-05 1.4581e-05 1.4901e-05 1.5034e-05
5.6806e-06 5.4874e-06 5.0694e-06 4.1880e-06 3.3687e-06 2.9180e-06 3.4945e-06 5.1782e-06 6.9690e-06 8.7436e-06 1.0092e-05 1.1027e-05 1.1483e-05 1.1619e-05 1.1424e-05 1.0729e-05 9.5899e-06 7.6585e-06 6.8558e-06 7.9112e-06 9.7103e-06 1.1649e-05 1.1071e-05 9.4969e-06 7.5300e-06 7.5133e-06 9.8967e-06 1.0612e-05 1.0156e-05 8.8026e-06 7.9944e-06 8.9079e-06 9.6198e-06 9.9303e-06 9.5366e-06 8.8892e-06 8.6105e-06 8.7286e-06 9.3672e-06 9.7718e-06 9.8801e-06 9.3756e-06 8.7370e-06 8.3871e-06 8.4728e-06 9.0615e-06 9.6858e-06 1.0279e-05 1.0654e-05 1.0636e-05 1.0062e-05 8.9059e-06 7.2330e-06 5.8312e-06 5.0887e-06 6.0877e-06 7.7590e-06 9.7571e-06 1.1485e-05 1.2893e-05 1.3915e-05 1.4589e-05 1.4903e-05 1.5033e-05
5.6805e-06 5.4873e-06 5.0699e-06 4.1914e-06 3.3775e-06 2.9370e-06 3.5153e-06 5.1907e-06 6.9709e-06 8.7337e-06 1.0072e-05 1.0996e-05 1.1443e-05 1.1565e-05 1.1355e-05 1.0659e-05 9.5477e-06 7.7244e-06 6.9646e-06 7.9453e-06 9.6226e-06 1.1437e-05 1.0936e-05 9.5030e-06 7.6809e-06 7.6117e-06 9.7105e-06 1.0438e-05 1.0156e-05 8.9023e-06 8.0891e-06 8.8007e-06 9.4883e-06 9.9579e-06 9.5864e-06 8.8984e-06 8.5656e-06 8.6745e-06 9.3873e-06 9.7879e-06 9.8343e-06 9.3279e-06 8.7161e-06 8.4206e-06 8.5142e-06 9.0450e-06 9.6361e-06 1.0218e-05 1.0612e-05 1.0622e-05 1.0067e-05 8.9236e-06 7.2583e-06 5.8563e-06 5.1069e-06 6.0907e-06 7.7500e-06 9.7449e-06 1.1473e-05 1.2884e-05 1.3910e-05 1.4586e-05 1.4903e-05 1.5033e-05
5.6802e-06 5.4871e-06 5.0729e-06 4.2110e-06 3.4258e-06 3.0368e-06 3.6214e-06 5.2483e-06 6.9696e-06 8.6673e-06 9.9502e-06 1.0826e-05 1.1232e-05 1.1295e-05 1.1016e-05 1.0319e-05 9.3379e-06 8.0162e-06 7.4632e-06 8.1180e-06 9.2170e-06 1.0423e-05 1.0297e-05 9.5411e-06 8.3556e-06 8.0360e-06 8.8490e-06 9.6211e-06 1.0115e-05 9.3107e-06 8.4858e-06 8.3193e-06 8.8731e-06 9.9855e-06 9.7449e-06 8.9369e-06 8.3612e-06 8.4031e-06 9.3997e-06 9.7945e-06 9.6189e-06 9.1026e-06 8.5933e-06 8.5345e-06 8.6716e-06 8.9684e-06 9.4031e-06 9.9097e-06 1.0380e-05 1.0513e-05 1.0063e-05 9.0018e-06 7.3902e-06 5.9935e-06 5.2078e-06 6.1072e-06 7.6991e-06 9.6778e-06 1.1409e-05 1.2838e-05 1.3882e-05 1.4575e-05 1.4900e-05 1.5034e-05
5.6795e-06 5.4867e-06 5.0785e-06 4.2471e-06 3.5127e-06 3.2110e-06 3.8054e-06 5.3485e-06 6.9628e-06 8.5407e-06 9.7221e-06 1.0514e-05 1.0862e-05 1.0853e-05 1.0508e-05 9.8623e-06 9.0984e-06 8.4114e-06 8.1133e-06 8.3548e-06 8.7139e-06 9.1408e-06 9.5141e-06 9.6090e-06 9.0937e-06 8.4840e-06 7.9044e-06 8.6425e-06 9.8798e-06 9.6344e-06 8.8937e-06 7.8413e-06 8.1520e-06 9.7278e-06 9.7359e-06 9.0070e-06 8.1629e-06 8.0536e-06 9.2213e-06 9.6283e-06 9.3450e-06 8.8361e-06 8.4202e-06 8.6089e-06 8.8004e-06 8.8717e-06 9.1013e-06 9.4591e-06 9.9984e-06 1.0284e-05 1.0007e-05 9.0985e-06 7.6041e-06 6.2345e-06 5.3970e-06 6.1461e-06 7.6148e-06 9.5604e-06 1.1295e-05 1.2756e-05 1.3832e-05 1.4554e-05 1.4894e-05 1.5036e-05
5.6786e-06 5.4862e-06 5.0866e-06 4.2992e-06 3.6349e-06 3.4470e-06 4.0535e-06 5.4856e-06 6.9486e-06 8.3538e-06 9.3887e-06 1.0072e-05 1.0363e-05 1.0319e-05 9.9722e-06 9.4629e-06 8.9519e-06 8.7334e-06 8.5822e-06 8.4429e-06 8.2683e-06 8.1831e-06 8.8814e-06 9.5121e-06 9.3279e-06 8.6181e-06 7.4545e-06 7.9707e-06 9.2750e-06 9.4513e-06 8.9836e-06 7.6869e-06 7.7042e-06 9.0233e-06 9.3264e-06 9.0216e-06 8.0761e-06 7.7699e-06 8.7502e-06 9.1917e-06 9.1068e-06 8.6323e-06 8.2257e-06 8.5171e-06 8.7567e-06 8.7902e-06 8.8544e-06 9.0017e-06 9.5213e-06 9.9056e-06 9.8470e-06 9.1593e-06 7.8637e-06 6.5626e-06 5.6766e-06 6.2200e-06 7.5121e-06 9.4026e-06 1.1136e-05 1.2641e-05 1.3762e-05 1.4526e-05 1.4887e-05 1.5039e-05
5.6775e-06 5.4857e-06 5.0973e-06 4.3675e-06 3.7900e-06 3.7345e-06 4.3539e-06 5.6553e-06 6.9269e-06 8.1100e-06 8.9586e-06 9.5194e-06 9.7793e-06 9.7693e-06 9.5212e-06 9.2072e-06 8.9115e-06 8.8561e-06 8.6701e-06 8.2208e-06 7.8944e-06 7.7854e-06 8.4679e-06 9.0942e-06 8.8715e-06 8.3232e-06 7.5472e-06 7.7078e-06 8.3741e-06 8.7289e-06 8.6555e-06 7.8099e-06 7.5821e-06 8.0385e-06 8.5616e-06 8.8548e-06 8.0467e-06 7.5918e-06 8.0781e-06 8.5517e-06 8.8926e-06 8.4691e-06 7.9925e-06 8.2173e-06 8.5034e-06 8.7327e-06 8.7176e-06 8.6232e-06 8.9869e-06 9.3607e-06 9.5471e-06 9.1476e-06 8.1426e-06 6.9642e-06 6.0469e-06 6.3412e-06 7.4085e-06 9.2146e-06 1.0939e-05 1.2497e-05 1.3674e-05 1.4490e-05 1.4878e-05 1.5042e-05
5.6760e-06 5.4853e-06 5.1102e-06 4.4494e-06 3.9712e-06 4.0557e-06 4.6877e-06 5.8485e-06 6.9001e-06 7.8261e-06 8.4666e-06 8.9116e-06 9.1892e-06 9.2858e-06 9.2171e-06 9.0887e-06 8.9087e-06 8.7445e-06 8.3921e-06 7.7539e-06 7.5797e-06 7.7941e-06 8.1997e-06 8.4358e-06 7.9984e-06 7.7293e-06 7.7739e-06 7.6379e-06 7.4878e-06 7.7790e-06 8.0010e-06 7.8592e-06 7.5411e-06 7.1472e-06 7.6967e-06 8.3881e-06 7.8904e-06 7.4362e-06 7.4169e-06 7.8848e-06 8.6021e-06 8.2366e-06 7.6940e-06 7.7730e-06 8.1181e-06 8.6874e-06 8.6764e-06 8.3563e-06 8.4350e-06 8.6806e-06 9.1187e-06 9.0557e-06 8.4190e-06 7.4149e-06 6.4914e-06 6.5156e-06 7.3244e-06 9.0122e-06 1.0715e-05 1.2331e-05 1.3572e-05 1.4447e-05 1.4867e-05 1.5046e-05
