9.4122e-06 9.0160e-06 8.1788e-06 6.5266e-06 4.9524e-06 4.0708e-06 4.4091e-06 6.0096e-06 7.2946e-06 8.2731e-06 8.6747e-06 8.6380e-06 8.1406e-06 7.7609e-06 7.5678e-06 7.8632e-06 8.0849e-06 7.2694e-06 6.6594e-06 6.6418e-06 6.8295e-06 7.0325e-06 6.2503e-06 5.6010e-06 6.2705e-06 6.3265e-06 5.4554e-06 5.4518e-06 5.8522e-06 5.6680e-06 5.4436e-06 5.4060e-06 5.4914e-06 5.6682e-06 5.5873e-06 5.4763e-06 5.7061e-06 5.9018e-06 5.9269e-06 6.0341e-06 6.2159e-06 6.4314e-06 6.6108e-06 6.5970e-06 6.8592e-06 7.5081e-06 7.5146e-06 7.1814e-06 7.2478e-06 7.6398e-06 8.5994e-06 8.6095e-06 7.6116e-06 7.4953e-06 8.1500e-06 1.0025e-05 1.1688e-05 1.2489e-05 1.2476e-05 1.1751e-05 1.0835e-05 9.9421e-06 9.4550e-06 9.2198e-06
9.4098e-06 9.0189e-06 8.2036e-06 6.6433e-06 5.1632e-06 4.3524e-06 4.5697e-06 5.8449e-06 6.9609e-06 7.9290e-06 8.5988e-06 8.8703e-06 8.6225e-06 8.2178e-06 7.7582e-06 7.8966e-06 8.1150e-06 7.6947e-06 7.2816e-06 7.0476e-06 7.0379e-06 7.1477e-06 6.8975e-06 6.6085e-06 6.5213e-06 6.5341e-06 6.6285e-06 6.3477e-06 5.9914e-06 6.4475e-06 6.6680e-06 5.9105e-06 5.9371e-06 6.7381e-06 6.4246e-06 5.8751e-06 6.4039e-06 6.7485e-06 6.4472e-06 6.4944e-06 6.8137e-06 6.9088e-06 6.9541e-06 7.0381e-06 7.2807e-06 7.7181e-06 7.7694e-06 7.5888e-06 7.4578e-06 7.7056e-06 8.8571e-06 8.9898e-06 7.9880e-06 7.5501e-06 7.8197e-06 9.7316e-06 1.1541e-05 1.2505e-05 1.2580e-05 1.1865e-05 1.0920e-05 9.9809e-06 9.4661e-06 9.2163e-06
9.4072e-06 9.0218e-06 8.2287e-06 6.7600e-06 5.3776e-06 4.6509e-06 4.7560e-06 5.7073e-06 6.6297e-06 7.5513e-06 8.4646e-06 9.0461e-06 9.0892e-06 8.7365e-06 8.0971e-06 7.9453e-06 7.9913e-06 7.9989e-06 7.8885e-06 7.6010e-06 7.3240e-06 7.1317e-06 7.4869e-06 7.6713e-06 6.8161e-06 6.6648e-06 7.4999e-06 7.1379e-06 6.3331e-06 6.9604e-06 7.3743e-06 6.5496e-06 6.5134e-06 7.2807e-06 7.0215e-06 6.5376e-06 7.0135e-06 7.2919e-06 6.9382e-06 7.0521e-06 7.4891e-06 7.3199e-06 7.1432e-06 7.5743e-06 7.8593e-06 7.8411e-06 7.9114e-06 7.9893e-06 7.7169e-06 7.8146e-06 9.0263e-06 9.2592e-06 8.3580e-06 7.6539e-06 7.5577e-06 9.4726e-06 1.1395e-05 1.2519e-05 1.2680e-05 1.1977e-05 1.1003e-05 1.0019e-05 9.4771e-06 9.2129e-06
9.4048e-06 9.0246e-06 8.2534e-06 6.8740e-06 5.5905e-06 4.9581e-06 4.9678e-06 5.6164e-06 6.3315e-06 7.1706e-06 8.2845e-06 9.1415e-06 9.4542e-06 9.2232e-06 8.5431e-06 8.1018e-06 7.8959e-06 8.1698e-06 8.3386e-06 8.2076e-06 7.7459e-06 7.2062e-06 7.9076e-06 8.4309e-06 7.2562e-06 6.9678e-06 7.9852e-06 7.7211e-06 6.9328e-06 7.3808e-06 7.7303e-06 7.2142e-06 7.1604e-06 7.5909e-06 7.4679e-06 7.2301e-06 7.5335e-06 7.6787e-06 7.3832e-06 7.5850e-06 8.0930e-06 7.6829e-06 7.3216e-06 8.1132e-06 8.4314e-06 7.9242e-06 8.0336e-06 8.4173e-06 8.0165e-06 7.9351e-06 9.0994e-06 9.4176e-06 8.7074e-06 7.7999e-06 7.3714e-06 9.2537e-06 1.1252e-05 1.2528e-05 1.2774e-05 1.2085e-05 1.1084e-05 1.0057e-05 9.4878e-06 9.2095e-06
9.4024e-06 9.0273e-06 8.2767e-06 6.9803e-06 5.7921e-06 5.2567e-06 5.1934e-06 5.5810e-06 6.0915e-06 6.8202e-06 8.0766e-06 9.1458e-06 9.6632e-06 9.5995e-06 9.0232e-06 8.4126e-06 7.9778e-06 8.2320e-06 8.5313e-06 8.7017e-06 8.2423e-06 7.4999e-06 8.1734e-06 8.7673e-06 7.8077e-06 7.5091e-06 8.2292e-06 8.1087e-06 7.6250e-06 7.8331e-06 8.0149e-06 7.7805e-06 7.7590e-06 7.9599e-06 7.8875e-06 7.7738e-06 7.9979e-06 8.0742e-06 7.7876e-06 8.0120e-06 8.5377e-06 8.0235e-06 7.5892e-06 8.5591e-06 8.8461e-06 7.9938e-06 8.1989e-06 8.8844e-06 8.3335e-06 8.0323e-06 9.0819e-06 9.4805e-06 9.0254e-06 7.9777e-06 7.2617e-06 9.0795e-06 1.1118e-05 1.2533e-05 1.2857e-05 1.2183e-05 1.1158e-05 1.0091e-05 9.4977e-06 9.2064e-06
9.4003e-06 9.0297e-06 8.2978e-06 7.0763e-06 5.9760e-06 5.5341e-06 5.4196e-06 5.5943e-06 5.9154e-06 6.5182e-06 7.8592e-06 9.0706e-06 9.7168e-06 9.8406e-06 9.4803e-06 8.8590e-06 8.2741e-06 8.2351e-06 8.4846e-06 9.0142e-06 8.7377e-06 7.9979e-06 8.3733e-06 8.7967e-06 8.3418e-06 8.1520e-06 8.4077e-06 8.3772e-06 8.2226e-06 8.2940e-06 8.3392e-06 8.2066e-06 8.2315e-06 8.4056e-06 8.2922e-06 8.1460e-06 8.4117e-06 8.4993e-06 8.1509e-06 8.3337e-06 8.8425e-06 8.3601e-06 7.9511e-06 8.8815e-06 9.0726e-06 8.0670e-06 8.4219e-06 9.3736e-06 8.6417e-06 8.0887e-06 8.9954e-06 9.4771e-06 9.3127e-06 8.1763e-06 7.2163e-06 8.9463e-06 1.0993e-05 1.2534e-05 1.2929e-05 1.2270e-05 1.1224e-05 1.0122e-05 9.5065e-06 9.2037e-06
9.3986e-06 9.0317e-06 8.3155e-06 7.1563e-06 6.1308e-06 5.7700e-06 5.6239e-06 5.6399e-06 5.8025e-06 6.2834e-06 7.6585e-06 8.9461e-06 9.6503e-06 9.9535e-06 9.8657e-06 9.3579e-06 8.7086e-06 8.2243e-06 8.2964e-06 9.1595e-06 9.1556e-06 8.5625e-06 8.5642e-06 8.7052e-06 8.7398e-06 8.7073e-06 8.6057e-06 8.5954e-06 8.6376e-06 8.6740e-06 8.6587e-06 8.5223e-06 8.5737e-06 8.7938e-06 8.6269e-06 8.4139e-06 8.7496e-06 8.8693e-06 8.4483e-06 8.5732e-06 9.0539e-06 8.6715e-06 8.3286e-06 9.0823e-06 9.1533e-06 8.1493e-06 8.6726e-06 9.8293e-06 8.9066e-06 8.1043e-06 8.8734e-06 9.4372e-06 9.5580e-06 8.3734e-06 7.2190e-06 8.8523e-06 1.0886e-05 1.2530e-05 1.2986e-05 1.2340e-05 1.1278e-05 1.0147e-05 9.5138e-06 9.2014e-06
9.3972e-06 9.0332e-06 8.3289e-06 7.2167e-06 6.2481e-06 5.9498e-06 5.7866e-06 5.6948e-06 5.7399e-06 6.1207e-06 7.4981e-06 8.8147e-06 9.5300e-06 9.9812e-06 1.0155e-05 9.8053e-06 9.1467e-06 8.2262e-06 8.0882e-06 9.2034e-06 9.4520e-06 9.0394e-06 8.7502e-06 8.6362e-06 8.9754e-06 9.0757e-06 8.8152e-06 8.7901e-06 8.8894e-06 8.9266e-06 8.9055e-06 8.7741e-06 8.8252e-06 9.0391e-06 8.8621e-06 8.6431e-06 8.9989e-06 9.1203e-06 8.6629e-06 8.7515e-06 9.2101e-06 8.9224e-06 8.6341e-06 9.1919e-06 9.1628e-06 8.2319e-06 8.9017e-06 1.0196e-05 9.1057e-06 8.0944e-06 8.7536e-06 9.3891e-06 9.7492e-06 8.5423e-06 7.2454e-06 8.7914e-06 1.0803e-05 1.2524e-05 1.3027e-05 1.2392e-05 1.1319e-05 1.0166e-05 9.5192e-06 9.1997e-06
9.3963e-06 9.0343e-06 8.3375e-06 7.2546e-06 6.3219e-06 6.0632e-06 5.8922e-06 5.7384e-06 5.7116e-06 6.0271e-06 7.3954e-06 8.7171e-06 9.4243e-06 9.9734e-06 1.0335e-05 1.0113e-05 9.4652e-06 8.2398e-06 7.9421e-06 9.2059e-06 9.6205e-06 9.3414e-06 8.8940e-06 8.6219e-06 9.0853e-06 9.2624e-06 8.9779e-06 8.9362e-06 9.0238e-06 9.0597e-06 9.0507e-06 8.9554e-06 8.9938e-06 9.1504e-06 8.9968e-06 8.8209e-06 9.1525e-06 9.2496e-06 8.7893e-06 8.8668e-06 9.3146e-06 9.0828e-06 8.8209e-06 9.2423e-06 9.1537e-06 8.2944e-06 9.0608e-06 1.0433e-05 9.2274e-06 8.0780e-06 8.6670e-06 9.3520e-06 9.8718e-06 8.6565e-06 7.2719e-06 8.7569e-06 1.0749e-05 1.2519e-05 1.3051e-05 1.2424e-05 1.1343e-05 1.0177e-05 9.5225e-06 9.1987e-06
9.3960e-06 9.0347e-06 8.3408e-06 7.2688e-06 6.3494e-06 6.1052e-06 5.9322e-06 5.7571e-06 5.7048e-06 5.9964e-06 7.3591e-06 8.6799e-06 9.3814e-06 9.9672e-06 1.0402e-05 1.0232e-05 9.5908e-06 8.2505e-06 7.8898e-06 9.2037e-06 9.6782e-06 9.4507e-06 8.9543e-06 8.6277e-06 9.1179e-06 9.3196e-06 9.0442e-06 8.9962e-06 9.0699e-06 9.1023e-06 9.0998e-06 9.0284e-06 9.0593e-06 9.1797e-06 9.0419e-06 8.8942e-06 9.2072e-06 9.2884e-06 8.8316e-06 8.9084e-06 9.3538e-06 9.1396e-06 8.8842e-06 9.2555e-06 9.1469e-06 8.3175e-06 9.1194e-06 1.0517e-05 9.2689e-06 8.0683e-06 8.6318e-06 9.3358e-06 9.9153e-06 8.6980e-06 7.2817e-06 8.7438e-06 1.0729e-05 1.2516e-05 1.3059e-05 1.2435e-05 1.1352e-05 1.0181e-05 9.5237e-06 9.1984e-06
