8.2610e-06 7.7699e-06 6.7690e-06 4.8520e-06 3.3651e-06 3.4874e-06 4.4596e-06 6.1276e-06 7.0816e-06 7.4976e-06 7.3963e-06 7.1760e-06 7.0252e-06 7.3255e-06 8.0126e-06 8.4366e-06 8.4882e-06 7.7263e-06 6.9876e-06 6.5364e-06 6.4516e-06 6.6093e-06 6.4937e-06 6.2941e-06 6.0961e-06 5.9286e-06 5.8028e-06 5.6925e-06 5.6096e-06 5.5954e-06 5.5825e-06 5.5267e-06 5.4687e-06 5.4320e-06 5.6771e-06 5.9257e-06 5.6191e-06 5.5666e-06 6.0997e-06 6.5296e-06 6.7454e-06 5.9487e-06 5.5317e-06 7.3709e-06 8.4677e-06 8.1557e-06 6.6945e-06 5.1469e-06 7.2366e-06 9.6644e-06 1.0594e-05 9.8100e-06 7.4369e-06 6.3153e-06 6.2853e-06 7.9551e-06 9.5997e-06 1.0424e-05 1.0754e-05 1.0676e-05 1.0645e-05 1.0620e-05 1.0652e-05 1.0676e-05
8.2589e-06 7.7765e-06 6.7929e-06 4.9161e-06 3.4338e-06 3.4583e-06 4.3640e-06 6.0195e-06 7.0555e-06 7.6165e-06 7.6957e-06 7.5696e-06 7.3446e-06 7.4843e-06 7.9684e-06 8.4409e-06 8.6844e-06 8.2265e-06 7.5969e-06 6.9262e-06 6.7476e-06 6.9387e-06 7.0471e-06 7.0155e-06 6.6365e-06 6.4045e-06 6.4104e-06 6.4106e-06 6.3873e-06 6.2147e-06 6.1263e-06 6.3018e-06 6.3028e-06 6.1296e-06 6.2189e-06 6.4083e-06 6.5277e-06 6.5175e-06 6.2915e-06 6.7142e-06 7.4956e-06 6.8275e-06 6.2066e-06 7.2188e-06 8.2425e-06 8.9511e-06 7.6410e-06 5.6202e-06 6.8962e-06 8.9109e-06 1.0562e-05 1.0498e-05 8.6600e-06 7.2296e-06 6.4678e-06 7.5855e-06 8.9266e-06 9.8235e-06 1.0294e-05 1.0393e-05 1.0496e-05 1.0568e-05 1.0641e-05 1.0681e-05
8.2567e-06 7.7827e-06 6.8168e-06 4.9868e-06 3.5168e-06 3.4552e-06 4.2683e-06 5.8424e-06 6.8720e-06 7.5058e-06 7.7859e-06 7.8720e-06 7.8293e-06 7.9134e-06 8.1332e-06 8.4403e-06 8.6633e-06 8.5378e-06 8.1572e-06 7.5082e-06 7.1586e-06 7.1024e-06 7.4301e-06 7.6770e-06 7.3219e-06 6.9770e-06 6.7530e-06 6.9488e-06 7.2711e-06 6.8907e-06 6.5918e-06 6.8337e-06 7.0154e-06 7.0721e-06 6.7702e-06 6.5345e-06 7.2867e-06 7.5569e-06 6.6923e-06 6.8616e-06 7.7779e-06 7.7181e-06 7.3922e-06 7.1712e-06 7.7137e-06 9.2101e-06 8.5065e-06 6.7445e-06 6.9704e-06 8.1182e-06 1.0173e-05 1.0707e-05 9.5033e-06 8.1103e-06 6.9962e-06 7.5247e-06 8.4381e-06 9.3034e-06 9.8551e-06 1.0117e-05 1.0347e-05 1.0517e-05 1.0630e-05 1.0686e-05
8.2545e-06 7.7883e-06 6.8402e-06 5.0614e-06 3.6122e-06 3.4839e-06 4.1864e-06 5.6164e-06 6.5572e-06 7.1920e-06 7.6801e-06 8.0581e-06 8.3705e-06 8.5285e-06 8.5466e-06 8.5666e-06 8.5795e-06 8.6469e-06 8.5241e-06 8.1139e-06 7.6883e-06 7.3580e-06 7.6978e-06 8.0888e-06 8.0076e-06 7.6624e-06 7.0929e-06 7.3368e-06 7.9087e-06 7.6270e-06 7.2703e-06 7.1710e-06 7.4517e-06 8.0103e-06 7.4190e-06 6.7199e-06 7.7550e-06 8.2959e-06 7.4626e-06 7.2860e-06 7.6954e-06 8.2995e-06 8.5594e-06 7.4140e-06 7.3954e-06 9.0920e-06 9.0447e-06 7.9658e-06 7.3467e-06 7.6016e-06 9.6284e-06 1.0525e-05 9.9863e-06 8.8608e-06 7.6850e-06 7.6957e-06 8.1552e-06 8.8819e-06 9.4506e-06 9.8532e-06 1.0202e-05 1.0466e-05 1.0619e-05 1.0691e-05
8.2525e-06 7.7931e-06 6.8619e-06 5.1352e-06 3.7142e-06 3.5454e-06 4.1331e-06 5.3779e-06 6.1650e-06 6.7367e-06 7.4261e-06 8.1261e-06 8.8557e-06 9.1914e-06 9.1357e-06 8.9004e-06 8.6354e-06 8.6431e-06 8.6240e-06 8.4964e-06 8.2162e-06 7.8904e-06 8.0046e-06 8.2471e-06 8.4574e-06 8.2852e-06 7.6708e-06 7.7307e-06 8.1346e-06 8.2475e-06 8.1032e-06 7.5084e-06 7.6960e-06 8.5970e-06 8.0968e-06 7.3215e-06 8.0060e-06 8.5311e-06 8.3490e-06 7.9458e-06 7.5428e-06 8.5081e-06 9.2968e-06 7.9775e-06 7.5912e-06 8.8051e-06 9.1797e-06 8.9020e-06 7.9144e-06 7.5572e-06 9.1299e-06 1.0100e-05 1.0168e-05 9.4212e-06 8.3799e-06 8.0092e-06 8.0631e-06 8.5692e-06 9.0979e-06 9.6141e-06 1.0066e-05 1.0419e-05 1.0608e-05 1.0695e-05
8.2506e-06 7.7972e-06 6.8815e-06 5.2045e-06 3.8172e-06 3.6336e-06 4.1154e-06 5.1601e-06 5.7517e-06 6.2098e-06 7.0839e-06 8.0958e-06 9.2220e-06 9.7862e-06 9.7753e-06 9.4298e-06 8.9517e-06 8.6627e-06 8.5203e-06 8.5455e-06 8.5966e-06 8.6387e-06 8.4753e-06 8.3655e-06 8.6045e-06 8.6592e-06 8.4378e-06 8.2415e-06 8.1556e-06 8.6117e-06 8.7885e-06 8.0373e-06 8.0236e-06 8.7535e-06 8.6387e-06 8.2431e-06 8.2002e-06 8.4269e-06 9.0213e-06 8.6314e-06 7.6583e-06 8.5503e-06 9.5111e-06 8.6604e-06 8.1844e-06 8.5321e-06 9.0415e-06 9.4388e-06 8.5308e-06 7.9126e-06 8.7769e-06 9.5912e-06 1.0138e-05 9.7945e-06 9.0031e-06 8.3867e-06 8.1104e-06 8.3528e-06 8.8027e-06 9.4040e-06 9.9423e-06 1.0377e-05 1.0598e-05 1.0699e-05
8.2491e-06 7.8004e-06 6.8979e-06 5.2640e-06 3.9113e-06 3.7336e-06 4.1306e-06 4.9932e-06 5.3802e-06 5.6970e-06 6.7230e-06 7.9982e-06 9.4416e-06 1.0230e-05 1.0339e-05 1.0050e-05 9.4921e-06 8.8052e-06 8.3612e-06 8.3115e-06 8.7309e-06 9.3706e-06 9.1038e-06 8.6582e-06 8.5419e-06 8.6960e-06 9.1151e-06 8.8355e-06 8.3136e-06 8.7315e-06 9.0653e-06 8.7213e-06 8.5527e-06 8.6231e-06 8.9029e-06 9.0948e-06 8.4607e-06 8.3329e-06 9.3305e-06 9.1432e-06 8.1459e-06 8.6176e-06 9.3220e-06 9.2155e-06 8.8827e-06 8.4101e-06 8.8319e-06 9.6049e-06 9.0394e-06 8.4490e-06 8.5958e-06 9.1440e-06 9.9895e-06 1.0000e-05 9.5005e-06 8.7536e-06 8.2353e-06 8.2197e-06 8.5759e-06 9.2333e-06 9.8392e-06 1.0342e-05 1.0590e-05 1.0702e-05
8.2479e-06 7.8027e-06 6.9102e-06 5.3097e-06 3.9872e-06 3.8257e-06 4.1644e-06 4.8866e-06 5.0948e-06 5.2733e-06 6.4090e-06 7.8777e-06 9.5395e-06 1.0509e-05 1.0758e-05 1.0619e-05 1.0090e-05 9.0635e-06 8.2713e-06 7.9593e-06 8.6539e-06 9.9017e-06 9.7543e-06 9.1264e-06 8.4200e-06 8.4958e-06 9.5174e-06 9.4036e-06 8.7405e-06 8.7276e-06 8.9409e-06 9.3501e-06 9.1610e-06 8.4451e-06 8.9383e-06 9.6249e-06 8.8127e-06 8.4607e-06 9.3502e-06 9.3929e-06 8.7895e-06 8.7462e-06 8.9793e-06 9.5491e-06 9.4611e-06 8.4619e-06 8.6939e-06 9.5444e-06 9.3701e-06 8.9539e-06 8.5475e-06 8.8336e-06 9.8120e-06 1.0089e-05 9.8544e-06 9.0527e-06 8.3743e-06 8.1470e-06 8.4177e-06 9.1075e-06 9.7613e-06 1.0315e-05 1.0584e-05 1.0705e-05
8.2471e-06 7.8041e-06 6.9180e-06 5.3388e-06 4.0370e-06 3.8909e-06 4.1971e-06 4.8328e-06 4.9185e-06 4.9952e-06 6.1955e-06 7.7806e-06 9.5667e-06 1.0654e-05 1.1012e-05 1.1014e-05 1.0549e-05 9.3204e-06 8.2629e-06 7.6640e-06 8.5042e-06 1.0190e-05 1.0241e-05 9.5662e-06 8.3362e-06 8.2655e-06 9.6750e-06 9.8156e-06 9.2243e-06 8.6965e-06 8.6648e-06 9.7614e-06 9.6446e-06 8.3614e-06 8.8961e-06 9.8486e-06 9.1371e-06 8.7062e-06 9.2523e-06 9.4446e-06 9.2978e-06 8.8724e-06 8.7001e-06 9.7006e-06 9.8203e-06 8.5854e-06 8.6447e-06 9.4223e-06 9.5376e-06 9.2977e-06 8.5622e-06 8.6648e-06 9.6750e-06 1.0113e-05 1.0064e-05 9.2462e-06 8.4780e-06 8.1129e-06 8.3246e-06 9.0299e-06 9.7122e-06 1.0299e-05 1.0580e-05 1.0706e-05
8.2468e-06 7.8047e-06 6.9211e-06 5.3499e-06 4.0562e-06 3.9169e-06 4.2126e-06 4.8177e-06 4.8569e-06 4.8934e-06 6.1157e-06 7.7417e-06 9.5705e-06 1.0701e-05 1.1103e-05 1.1166e-05 1.0734e-05 9.4386e-06 8.2764e-06 7.5440e-06 8.4279e-06 1.0282e-05 1.0434e-05 9.7604e-06 8.3109e-06 8.1644e-06 9.7093e-06 9.9770e-06 9.4524e-06 8.6817e-06 8.5198e-06 9.9088e-06 9.8422e-06 8.3500e-06 8.8727e-06 9.9002e-06 9.2782e-06 8.8362e-06 9.1916e-06 9.4351e-06 9.4977e-06 8.9271e-06 8.5892e-06 9.7406e-06 9.9449e-06 8.6500e-06 8.6361e-06 9.3591e-06 9.5868e-06 9.4244e-06 8.5759e-06 8.6088e-06 9.6186e-06 1.0113e-05 1.0135e-05 9.3160e-06 8.5177e-06 8.1019e-06 8.2913e-06 9.0012e-06 9.6937e-06 1.0292e-05 1.0579e-05 1.0707e-05
