9.4209e-06 8.9999e-06 8.1256e-06 6.3935e-06 4.9743e-06 4.8196e-06 5.7370e-06 7.6419e-06 8.6952e-06 9.0796e-06 8.7259e-06 8.2025e-06 7.7982e-06 7.7249e-06 7.8969e-06 7.3645e-06 6.8086e-06 7.2862e-06 7.3150e-06 6.3780e-06 6.3120e-06 6.7881e-06 6.3221e-06 5.7788e-06 5.8283e-06 5.8879e-06 5.8643e-06 5.5541e-06 5.1898e-06 5.4480e-06 5.6425e-06 5.3507e-06 5.2427e-06 5.3559e-06 5.4817e-06 5.5962e-06 5.5968e-06 5.6448e-06 5.8056e-06 5.9437e-06 6.0737e-06 6.3107e-06 6.5266e-06 6.5462e-06 6.7111e-06 7.0984e-06 7.1815e-06 7.1480e-06 7.6086e-06 7.9312e-06 7.5947e-06 7.8196e-06 8.6277e-06 8.0168e-06 7.1752e-06 8.2013e-06 9.7244e-06 1.1407e-05 1.2035e-05 1.1657e-05 1.0838e-05 9.9078e-06 9.3791e-06 9.1151e-06
9.4190e-06 9.0015e-06 8.1446e-06 6.4986e-06 5.1471e-06 4.9818e-06 5.7680e-06 7.4278e-06 8.4617e-06 8.9920e-06 8.9583e-06 8.5945e-06 7.9490e-06 7.7926e-06 8.0596e-06 7.7025e-06 7.2624e-06 7.4671e-06 7.4701e-06 6.9956e-06 6.8496e-06 6.9212e-06 6.7111e-06 6.5028e-06 6.5457e-06 6.4413e-06 6.1288e-06 6.1085e-06 6.2489e-06 6.3319e-06 6.2466e-06 5.8049e-06 5.8102e-06 6.2620e-06 6.3548e-06 6.2750e-06 6.1299e-06 6.1344e-06 6.4122e-06 6.5793e-06 6.6516e-06 6.7498e-06 6.8536e-06 6.9414e-06 7.1288e-06 7.4438e-06 7.4515e-06 7.3617e-06 7.9022e-06 8.2378e-06 7.6556e-06 7.8614e-06 8.9040e-06 8.3228e-06 7.3656e-06 8.0882e-06 9.4422e-06 1.1269e-05 1.2012e-05 1.1700e-05 1.0887e-05 9.9345e-06 9.3877e-06 9.1128e-06
9.4170e-06 9.0032e-06 8.1637e-06 6.6032e-06 5.3219e-06 5.1574e-06 5.8124e-06 7.2130e-06 8.2111e-06 8.8760e-06 9.1744e-06 9.0035e-06 8.1856e-06 7.8928e-06 8.1061e-06 8.0045e-06 7.7950e-06 7.6066e-06 7.5379e-06 7.6557e-06 7.4081e-06 6.9643e-06 7.1047e-06 7.3023e-06 7.1484e-06 6.8698e-06 6.5072e-06 6.6880e-06 7.0904e-06 6.9464e-06 6.6732e-06 6.3967e-06 6.4662e-06 6.8598e-06 6.9609e-06 6.8989e-06 6.7118e-06 6.6566e-06 6.8597e-06 7.1127e-06 7.3502e-06 7.1891e-06 7.0412e-06 7.3743e-06 7.6361e-06 7.7125e-06 7.6656e-06 7.6298e-06 8.1747e-06 8.4687e-06 7.7522e-06 7.9516e-06 9.1268e-06 8.5911e-06 7.5787e-06 8.0023e-06 9.1786e-06 1.1138e-05 1.1988e-05 1.1743e-05 1.0936e-05 9.9610e-06 9.3962e-06 9.1105e-06
9.4151e-06 9.0048e-06 8.1826e-06 6.7049e-06 5.4945e-06 5.3421e-06 5.8718e-06 7.0115e-06 7.9609e-06 8.7417e-06 9.3489e-06 9.3849e-06 8.4870e-06 8.0432e-06 8.0931e-06 8.2305e-06 8.2863e-06 7.7930e-06 7.6484e-06 8.1943e-06 7.8989e-06 7.1191e-06 7.4973e-06 7.9528e-06 7.6033e-06 7.2519e-06 7.0307e-06 7.2514e-06 7.6259e-06 7.3948e-06 7.1114e-06 7.0340e-06 7.1005e-06 7.2904e-06 7.4160e-06 7.4540e-06 7.2654e-06 7.1583e-06 7.2516e-06 7.5719e-06 7.9752e-06 7.5918e-06 7.2281e-06 7.7970e-06 8.1250e-06 7.9651e-06 7.8740e-06 7.9013e-06 8.4163e-06 8.6587e-06 7.8866e-06 8.0741e-06 9.2850e-06 8.8095e-06 7.8025e-06 7.9435e-06 8.9411e-06 1.1016e-05 1.1965e-05 1.1784e-05 1.0982e-05 9.9866e-06 9.4044e-06 9.1082e-06
9.4133e-06 9.0064e-06 8.2003e-06 6.7990e-06 5.6570e-06 5.5256e-06 5.9435e-06 6.8380e-06 7.7308e-06 8.6016e-06 9.4632e-06 9.6975e-06 8.8138e-06 8.2442e-06 8.0823e-06 8.3647e-06 8.6399e-06 8.0677e-06 7.8810e-06 8.5185e-06 8.2590e-06 7.4742e-06 7.8710e-06 8.3396e-06 7.9624e-06 7.6650e-06 7.5971e-06 7.7369e-06 7.9416e-06 7.8054e-06 7.6412e-06 7.5994e-06 7.6237e-06 7.7082e-06 7.8405e-06 7.9241e-06 7.7280e-06 7.6028e-06 7.6749e-06 7.9936e-06 8.4012e-06 7.9358e-06 7.5059e-06 8.1543e-06 8.4971e-06 8.2407e-06 8.1033e-06 8.1165e-06 8.6156e-06 8.8428e-06 8.0555e-06 8.2098e-06 9.3741e-06 8.9697e-06 8.0212e-06 7.9101e-06 8.7386e-06 1.0909e-05 1.1942e-05 1.1822e-05 1.1025e-05 1.0010e-05 9.4120e-06 9.1062e-06
9.4117e-06 9.0078e-06 8.2163e-06 6.8835e-06 5.8047e-06 5.6995e-06 6.0222e-06 6.6976e-06 7.5311e-06 8.4651e-06 9.5168e-06 9.9269e-06 9.1323e-06 8.4840e-06 8.1153e-06 8.4259e-06 8.8325e-06 8.4104e-06 8.2323e-06 8.6509e-06 8.4855e-06 7.9755e-06 8.2184e-06 8.5131e-06 8.2830e-06 8.1154e-06 8.1031e-06 8.1275e-06 8.1726e-06 8.1966e-06 8.1709e-06 8.0475e-06 8.0343e-06 8.1384e-06 8.2465e-06 8.2956e-06 8.0921e-06 7.9892e-06 8.1276e-06 8.3819e-06 8.6421e-06 8.2297e-06 7.8719e-06 8.4290e-06 8.7360e-06 8.5443e-06 8.3491e-06 8.2495e-06 8.7733e-06 9.0413e-06 8.2503e-06 8.3448e-06 9.4038e-06 9.0763e-06 8.2247e-06 7.8971e-06 8.5720e-06 1.0816e-05 1.1921e-05 1.1855e-05 1.1064e-05 1.0031e-05 9.4187e-06 9.1043e-06
9.4103e-06 9.0090e-06 8.2298e-06 6.9536e-06 5.9285e-06 5.8501e-06 6.0983e-06 6.5952e-06 7.3733e-06 8.3451e-06 9.5201e-06 1.0070e-05 9.4070e-06 8.7320e-06 8.2004e-06 8.4436e-06 8.8869e-06 8.7545e-06 8.6292e-06 8.6636e-06 8.6006e-06 8.4846e-06 8.5182e-06 8.5751e-06 8.5607e-06 8.5277e-06 8.4823e-06 8.4283e-06 8.3975e-06 8.5178e-06 8.5705e-06 8.3889e-06 8.3666e-06 8.5140e-06 8.5773e-06 8.5626e-06 8.3713e-06 8.3139e-06 8.5330e-06 8.6978e-06 8.7667e-06 8.4740e-06 8.2464e-06 8.6190e-06 8.8690e-06 8.8418e-06 8.5786e-06 8.3031e-06 8.8903e-06 9.2437e-06 8.4473e-06 8.4645e-06 9.3899e-06 9.1361e-06 8.3981e-06 7.8988e-06 8.4451e-06 1.0742e-05 1.1903e-05 1.1882e-05 1.1095e-05 1.0049e-05 9.4243e-06 9.1028e-06
9.4093e-06 9.0100e-06 8.2401e-06 7.0062e-06 6.0222e-06 5.9666e-06 6.1622e-06 6.5283e-06 7.2613e-06 8.2518e-06 9.4960e-06 1.0146e-05 9.6162e-06 8.9506e-06 8.3120e-06 8.4460e-06 8.8632e-06 9.0356e-06 8.9818e-06 8.6369e-06 8.6477e-06 8.8836e-06 8.7514e-06 8.6115e-06 8.7709e-06 8.8317e-06 8.7289e-06 8.6539e-06 8.6216e-06 8.7379e-06 8.7997e-06 8.6533e-06 8.6457e-06 8.7825e-06 8.7999e-06 8.7424e-06 8.5841e-06 8.5702e-06 8.8284e-06 8.9162e-06 8.8443e-06 8.6637e-06 8.5467e-06 8.7395e-06 8.9417e-06 9.0892e-06 8.7596e-06 8.3065e-06 8.9717e-06 9.4225e-06 8.6172e-06 8.5579e-06 9.3557e-06 9.1632e-06 8.5305e-06 7.9074e-06 8.3567e-06 1.0688e-05 1.1888e-05 1.1902e-05 1.1118e-05 1.0061e-05 9.4284e-06 9.1017e-06
9.4086e-06 9.0107e-06 8.2467e-06 7.0392e-06 6.0812e-06 6.0409e-06 6.2053e-06 6.4918e-06 7.1953e-06 8.1930e-06 9.4695e-06 1.0180e-05 9.7478e-06 9.1025e-06 8.4067e-06 8.4470e-06 8.8221e-06 9.2152e-06 9.2211e-06 8.6154e-06 8.6637e-06 9.1239e-06 8.9014e-06 8.6466e-06 8.8987e-06 9.0060e-06 8.8646e-06 8.8013e-06 8.7950e-06 8.8587e-06 8.8975e-06 8.8340e-06 8.8465e-06 8.9339e-06 8.9192e-06 8.8487e-06 8.7253e-06 8.7386e-06 8.9966e-06 9.0377e-06 8.8983e-06 8.7862e-06 8.7304e-06 8.8056e-06 8.9809e-06 9.2509e-06 8.8721e-06 8.2922e-06 9.0198e-06 9.5456e-06 8.7322e-06 8.6168e-06 9.3233e-06 9.1716e-06 8.6133e-06 7.9153e-06 8.3041e-06 1.0655e-05 1.1878e-05 1.1914e-05 1.1132e-05 1.0069e-05 9.4309e-06 9.1010e-06
9.4083e-06 9.0110e-06 8.2493e-06 7.0516e-06 6.1033e-06 6.0689e-06 6.2225e-06 6.4808e-06 7.1735e-06 8.1729e-06 9.4589e-06 1.0190e-05 9.7974e-06 9.1627e-06 8.4483e-06 8.4494e-06 8.8038e-06 9.2821e-06 9.3127e-06 8.6100e-06 8.6690e-06 9.2085e-06 8.9583e-06 8.6654e-06 8.9448e-06 9.0654e-06 8.9113e-06 8.8577e-06 8.8660e-06 8.8986e-06 8.9226e-06 8.9042e-06 8.9261e-06 8.9839e-06 8.9573e-06 8.8862e-06 8.7780e-06 8.8005e-06 9.0518e-06 9.0769e-06 8.9192e-06 8.8300e-06 8.7929e-06 8.8263e-06 8.9931e-06 9.3086e-06 8.9105e-06 8.2821e-06 9.0349e-06 9.5907e-06 8.7737e-06 8.6365e-06 9.3079e-06 9.1716e-06 8.6419e-06 7.9174e-06 8.2844e-06 1.0642e-05 1.1873e-05 1.1917e-05 1.1136e-05 1.0072e-05 9.4317e-06 9.1008e-06
