5.7996e-07 6.5162e-07 8.1891e-07 1.2287e-06 1.6030e-06 1.6929e-06 1.7616e-06 1.8566e-06 2.2336e-06 2.7638e-06 3.2253e-06 3.6351e-06 3.9516e-06 4.4311e-06 5.0560e-06 5.5677e-06 5.9746e-06 6.1963e-06 6.4632e-06 6.8611e-06 7.1464e-06 7.3574e-06 7.6757e-06 7.9682e-06 8.1069e-06 8.2910e-06 8.5530e-06 8.7479e-06 8.8839e-06 8.9417e-06 9.0074e-06 9.1585e-06 9.1503e-06 9.0022e-06 9.2163e-06 9.4285e-06 8.9977e-06 8.6730e-06 8.7307e-06 8.8237e-06 8.8739e-06 8.4648e-06 7.9611e-06 7.6970e-06 7.5606e-06 7.5441e-06 7.3169e-06 6.9176e-06 6.3563e-06 5.8661e-06 5.6554e-06 5.4503e-06 5.2101e-06 4.7809e-06 4.2994e-06 3.9897e-06 3.8070e-06 3.7764e-06 3.6408e-06 3.3763e-06 2.9087e-06 2.3112e-06 1.5674e-06 1.1251e-06
5.8214e-07 6.4346e-07 7.9393e-07 1.1978e-06 1.5564e-06 1.6002e-06 1.6330e-06 1.7101e-06 2.1280e-06 2.7182e-06 3.1731e-06 3.5538e-06 3.8231e-06 4.3436e-06 5.0859e-06 5.6490e-06 6.0545e-06 6.1940e-06 6.4015e-06 6.8009e-06 7.0822e-06 7.2936e-06 7.6755e-06 8.0139e-06 8.0927e-06 8.2402e-06 8.5119e-06 8.7506e-06 8.9287e-06 8.9028e-06 8.9250e-06 9.1891e-06 9.2119e-06 9.0021e-06 9.1622e-06 9.3546e-06 9.0339e-06 8.7709e-06 8.7685e-06 8.7982e-06 8.7980e-06 8.4278e-06 7.9942e-06 7.7908e-06 7.6679e-06 7.6052e-06 7.3311e-06 6.8852e-06 6.2780e-06 5.7744e-06 5.6135e-06 5.4711e-06 5.2963e-06 4.8877e-06 4.3992e-06 4.0738e-06 3.8778e-06 3.8452e-06 3.7064e-06 3.4366e-06 2.9587e-06 2.3461e-06 1.5787e-06 1.1221e-06
5.8396e-07 6.3668e-07 7.7305e-07 1.1719e-06 1.5157e-06 1.5152e-06 1.5135e-06 1.5735e-06 2.0299e-06 2.6749e-06 3.1142e-06 3.4629e-06 3.6951e-06 4.2650e-06 5.1288e-06 5.7240e-06 6.1093e-06 6.1808e-06 6.3601e-06 6.8090e-06 7.0601e-06 7.1956e-06 7.6030e-06 7.9996e-06 8.1394e-06 8.2859e-06 8.4820e-06 8.7049e-06 8.9015e-06 8.8793e-06 8.9206e-06 9.2439e-06 9.2562e-06 8.9676e-06 9.0895e-06 9.2937e-06 9.1131e-06 8.9073e-06 8.7847e-06 8.7201e-06 8.6718e-06 8.4030e-06 8.0957e-06 7.9243e-06 7.7702e-06 7.6132e-06 7.2874e-06 6.8206e-06 6.1992e-06 5.7070e-06 5.5994e-06 5.5124e-06 5.3876e-06 4.9894e-06 4.4873e-06 4.1434e-06 3.9335e-06 3.8992e-06 3.7581e-06 3.4844e-06 2.9980e-06 2.3732e-06 1.5876e-06 1.1197e-06
5.8540e-07 6.3131e-07 7.5657e-07 1.1519e-06 1.4839e-06 1.4471e-06 1.4172e-06 1.4637e-06 1.9517e-06 2.6407e-06 3.0631e-06 3.3844e-06 3.5920e-06 4.2048e-06 5.1663e-06 5.7732e-06 6.1298e-06 6.1588e-06 6.3387e-06 6.8614e-06 7.0708e-06 7.0935e-06 7.5001e-06 7.9539e-06 8.2132e-06 8.3782e-06 8.4612e-06 8.6377e-06 8.8377e-06 8.8685e-06 8.9603e-06 9.2999e-06 9.2792e-06 8.9165e-06 9.0217e-06 9.2582e-06 9.2016e-06 9.0348e-06 8.7823e-06 8.6281e-06 8.5480e-06 8.3964e-06 8.2199e-06 8.0538e-06 7.8471e-06 7.5883e-06 7.2204e-06 6.7540e-06 6.1383e-06 5.6676e-06 5.6033e-06 5.5571e-06 5.4657e-06 5.0712e-06 4.5550e-06 4.1947e-06 3.9730e-06 3.9375e-06 3.7949e-06 3.5185e-06 3.0261e-06 2.3925e-06 1.5938e-06 1.1180e-06
5.8641e-07 6.2747e-07 7.4497e-07 1.1383e-06 1.4638e-06 1.4055e-06 1.3590e-06 1.3976e-06 1.9044e-06 2.6197e-06 3.0317e-06 3.3371e-06 3.5325e-06 4.1703e-06 5.1859e-06 5.7941e-06 6.1301e-06 6.1397e-06 6.3287e-06 6.9058e-06 7.0858e-06 7.0263e-06 7.4257e-06 7.9153e-06 8.2650e-06 8.4464e-06 8.4475e-06 8.5872e-06 8.7863e-06 8.8632e-06 8.9946e-06 9.3328e-06 9.2856e-06 8.8781e-06 8.9797e-06 9.2430e-06 9.2588e-06 9.1108e-06 8.7746e-06 8.5669e-06 8.4730e-06 8.3992e-06 8.3053e-06 8.1348e-06 7.8892e-06 7.5648e-06 7.1736e-06 6.7135e-06 6.1068e-06 5.6522e-06 5.6123e-06 5.5878e-06 5.5130e-06 5.1192e-06 4.5940e-06 4.2240e-06 3.9955e-06 3.9594e-06 3.8160e-06 3.5381e-06 3.0422e-06 2.4036e-06 1.5974e-06 1.1170e-06
5.8694e-07 6.2532e-07 7.3883e-07 1.1320e-06 1.4578e-06 1.3982e-06 1.3505e-06 1.3882e-06 1.8964e-06 2.6141e-06 3.0274e-06 3.3334e-06 3.5284e-06 4.1660e-06 5.1816e-06 5.7899e-06 6.1256e-06 6.1331e-06 6.3210e-06 6.8991e-06 7.0809e-06 7.0235e-06 7.4229e-06 7.9119e-06 8.2618e-06 8.4432e-06 8.4440e-06 8.5847e-06 8.7853e-06 8.8622e-06 8.9934e-06 9.3318e-06 9.2849e-06 8.8778e-06 8.9802e-06 9.2442e-06 9.2601e-06 9.1118e-06 8.7752e-06 8.5684e-06 8.4764e-06 8.4023e-06 8.3078e-06 8.1375e-06 7.8924e-06 7.5687e-06 7.1775e-06 6.7171e-06 6.1105e-06 5.6562e-06 5.6169e-06 5.5929e-06 5.5184e-06 5.1242e-06 4.5986e-06 4.2284e-06 4.0000e-06 3.9641e-06 3.8206e-06 3.5422e-06 3.0455e-06 2.4059e-06 1.5982e-06 1.1168e-06
5.8696e-07 6.2494e-07 7.3838e-07 1.1332e-06 1.4665e-06 1.4262e-06 1.3930e-06 1.4372e-06 1.9288e-06 2.6243e-06 3.0505e-06 3.3735e-06 3.5799e-06 4.1917e-06 5.1525e-06 5.7599e-06 6.1159e-06 6.1393e-06 6.3163e-06 6.8414e-06 7.0565e-06 7.0859e-06 7.4922e-06 7.9436e-06 8.2025e-06 8.3679e-06 8.4519e-06 8.6313e-06 8.8345e-06 8.8646e-06 8.9558e-06 9.2975e-06 9.2780e-06 8.9154e-06 9.0225e-06 9.2613e-06 9.2057e-06 9.0386e-06 8.7842e-06 8.6325e-06 8.5576e-06 8.4056e-06 8.2275e-06 8.0621e-06 7.8568e-06 7.6000e-06 7.2323e-06 6.7650e-06 6.1494e-06 5.6794e-06 5.6172e-06 5.5725e-06 5.4816e-06 5.0863e-06 4.5687e-06 4.2081e-06 3.9867e-06 3.9518e-06 3.8088e-06 3.5308e-06 3.0362e-06 2.3995e-06 1.5961e-06 1.1174e-06
5.8649e-07 6.2635e-07 7.4361e-07 1.1419e-06 1.4881e-06 1.4832e-06 1.4770e-06 1.5339e-06 1.9951e-06 2.6488e-06 3.0940e-06 3.4454e-06 3.6755e-06 4.2427e-06 5.1039e-06 5.6996e-06 6.0848e-06 6.1495e-06 6.3252e-06 6.7771e-06 7.0374e-06 7.1845e-06 7.5905e-06 7.9823e-06 8.1198e-06 8.2677e-06 8.4693e-06 8.6965e-06 8.8956e-06 8.8709e-06 8.9116e-06 9.2417e-06 9.2563e-06 8.9652e-06 9.0894e-06 9.2977e-06 9.1203e-06 8.9150e-06 8.7886e-06 8.7270e-06 8.6866e-06 8.4178e-06 8.1087e-06 7.9387e-06 7.7867e-06 7.6323e-06 7.3068e-06 6.8391e-06 6.2177e-06 5.7266e-06 5.6223e-06 5.5377e-06 5.4136e-06 5.0141e-06 4.5098e-06 4.1658e-06 3.9565e-06 3.9232e-06 3.7813e-06 3.5049e-06 3.0148e-06 2.3849e-06 1.5913e-06 1.1187e-06
5.8553e-07 6.2955e-07 7.5435e-07 1.1575e-06 1.5202e-06 1.5600e-06 1.5884e-06 1.6620e-06 2.0845e-06 2.6837e-06 3.1459e-06 3.5301e-06 3.7965e-06 4.3117e-06 5.0478e-06 5.6107e-06 6.0173e-06 6.1518e-06 6.3571e-06 6.7594e-06 7.0522e-06 7.2788e-06 7.6581e-06 7.9890e-06 8.0636e-06 8.2146e-06 8.4984e-06 8.7415e-06 8.9187e-06 8.8888e-06 8.9117e-06 9.1884e-06 9.2143e-06 8.9979e-06 9.1608e-06 9.3596e-06 9.0442e-06 8.7827e-06 8.7754e-06 8.8084e-06 8.8174e-06 8.4474e-06 8.0122e-06 7.8114e-06 7.6916e-06 7.6318e-06 7.3581e-06 6.9112e-06 6.3039e-06 5.8018e-06 5.6452e-06 5.5055e-06 5.3315e-06 4.9212e-06 4.4302e-06 4.1053e-06 3.9106e-06 3.8793e-06 3.7392e-06 3.4654e-06 2.9820e-06 2.3622e-06 1.5840e-06 1.1207e-06
5.8411e-07 6.3457e-07 7.7049e-07 1.1799e-06 1.5600e-06 1.6473e-06 1.7124e-06 1.8039e-06 2.1841e-06 2.7216e-06 3.1907e-06 3.6043e-06 3.9176e-06 4.3893e-06 5.0034e-06 5.5136e-06 5.9226e-06 6.1445e-06 6.4126e-06 6.8133e-06 7.1102e-06 7.3364e-06 7.6509e-06 7.9352e-06 8.0707e-06 8.2608e-06 8.5392e-06 8.7365e-06 8.8672e-06 8.9235e-06 8.9932e-06 9.1587e-06 9.1530e-06 8.9960e-06 9.2150e-06 9.4367e-06 9.0097e-06 8.6861e-06 8.7417e-06 8.8392e-06 8.8981e-06 8.4883e-06 7.9828e-06 7.7236e-06 7.5917e-06 7.5782e-06 7.3515e-06 6.9514e-06 6.3901e-06 5.9015e-06 5.6953e-06 5.4930e-06 5.2533e-06 4.8223e-06 4.3386e-06 4.0308e-06 3.8503e-06 3.8212e-06 3.6834e-06 3.4133e-06 2.9386e-06 2.3319e-06 1.5741e-06 1.1233e-06
5.8225e-07 6.4135e-07 7.9172e-07 1.2081e-06 1.6049e-06 1.7368e-06 1.8358e-06 1.9426e-06 2.2796e-06 2.7530e-06 3.2132e-06 3.6461e-06 4.0111e-06 4.4622e-06 4.9896e-06 5.4458e-06 5.8428e-06 6.1458e-06 6.4858e-06 6.9166e-06 7.1913e-06 7.3534e-06 7.5780e-06 7.8339e-06 8.1359e-06 8.3916e-06 8.5812e-06 8.6821e-06 8.7512e-06 8.9644e-06 9.1327e-06 9.1489e-06 9.0811e-06 8.9687e-06 9.2343e-06 9.4872e-06 9.0152e-06 8.6519e-06 8.7028e-06 8.8103e-06 8.8916e-06 8.5166e-06 8.0239e-06 7.7032e-06 7.5194e-06 7.4821e-06 7.2795e-06 6.9386e-06 6.4537e-06 6.0093e-06 5.7691e-06 5.5068e-06 5.1913e-06 4.7292e-06 4.2428e-06 3.9470e-06 3.7783e-06 3.7513e-06 3.6161e-06 3.3501e-06 2.8855e-06 2.2943e-06 1.5618e-06 1.1266e-06
5.7997e-07 6.4987e-07 8.1782e-07 1.2415e-06 1.6527e-06 1.8229e-06 1.9490e-06 2.0650e-06 2.3593e-06 2.7691e-06 3.2047e-06 3.6441e-06 4.0578e-06 4.5163e-06 5.0104e-06 5.4374e-06 5.8252e-06 6.1824e-06 6.5692e-06 7.0185e-06 7.2603e-06 7.3521e-06 7.5033e-06 7.7505e-06 8.2259e-06 8.5368e-06 8.6092e-06 8.6199e-06 8.6482e-06 9.0024e-06 9.2580e-06 9.1408e-06 9.0257e-06 8.9651e-06 9.2250e-06 9.4629e-06 9.0357e-06 8.6886e-06 8.6917e-06 8.7491e-06 8.7957e-06 8.5077e-06 8.1046e-06 7.7528e-06 7.5016e-06 7.3752e-06 7.1600e-06 6.8671e-06 6.4752e-06 6.1008e-06 5.8490e-06 5.5378e-06 5.1453e-06 4.6453e-06 4.1471e-06 3.8579e-06 3.6981e-06 3.6728e-06 3.5396e-06 3.2774e-06 2.8233e-06 2.2495e-06 1.5471e-06 1.1305e-06
5.7734e-07 6.5992e-07 8.4806e-07 1.2791e-06 1.7009e-06 1.9000e-06 2.0434e-06 2.1591e-06 2.4132e-06 2.7660e-06 3.1700e-06 3.6070e-06 4.0600e-06 4.5462e-06 5.0540e-06 5.4887e-06 5.8834e-06 6.2619e-06 6.6503e-06 7.0688e-06 7.2806e-06 7.3473e-06 7.4927e-06 7.7581e-06 8.3013e-06 8.6141e-06 8.6023e-06 8.5987e-06 8.6534e-06 9.0324e-06 9.2898e-06 9.1198e-06 9.0195e-06 9.0336e-06 9.2062e-06 9.3413e-06 9.0462e-06 8.7853e-06 8.7271e-06 8.6888e-06 8.6409e-06 8.4528e-06 8.1804e-06 7.8418e-06 7.5346e-06 7.2861e-06 7.0248e-06 6.7506e-06 6.4475e-06 6.1518e-06 5.9072e-06 5.5626e-06 5.1034e-06 4.5676e-06 4.0546e-06 3.7699e-06 3.6167e-06 3.5914e-06 3.4586e-06 3.1983e-06 2.7540e-06 2.1984e-06 1.5302e-06 1.1349e-06
5.7442e-07 6.7131e-07 8.8180e-07 1.3197e-06 1.7480e-06 1.9659e-06 2.1148e-06 2.2188e-06 2.4374e-06 2.7468e-06 3.1310e-06 3.5705e-06 4.0551e-06 4.5728e-06 5.1095e-06 5.5719e-06 5.9852e-06 6.3655e-06 6.7202e-06 7.0577e-06 7.2435e-06 7.3341e-06 7.5523e-06 7.8653e-06 8.3404e-06 8.5931e-06 8.5524e-06 8.6230e-06 8.7746e-06 9.0412e-06 9.2045e-06 9.0886e-06 9.0636e-06 9.1473e-06 9.1765e-06 9.1533e-06 9.0413e-06 8.9071e-06 8.7760e-06 8.6302e-06 8.4766e-06 8.3724e-06 8.2241e-06 7.9201e-06 7.5780e-06 7.2216e-06 6.9054e-06 6.6252e-06 6.3875e-06 6.1559e-06 5.9217e-06 5.5552e-06 5.0466e-06 4.4861e-06 3.9651e-06 3.6878e-06 3.5413e-06 3.5133e-06 3.3773e-06 3.1152e-06 2.6790e-06 2.1420e-06 1.5114e-06 1.1398e-06
5.7129e-07 6.8369e-07 9.1806e-07 1.3621e-06 1.7928e-06 2.0196e-06 2.1622e-06 2.2422e-06 2.4319e-06 2.7184e-06 3.1154e-06 3.5813e-06 4.0987e-06 4.6367e-06 5.1818e-06 5.6609e-06 6.0869e-06 6.4676e-06 6.7830e-06 7.0259e-06 7.1870e-06 7.3165e-06 7.6423e-06 8.0164e-06 8.3595e-06 8.5307e-06 8.5039e-06 8.6719e-06 8.9235e-06 9.0295e-06 9.0787e-06 9.0894e-06 9.1396e-06 9.2203e-06 9.1294e-06 8.9976e-06 9.0519e-06 9.0166e-06 8.7849e-06 8.5600e-06 8.3630e-06 8.3140e-06 8.2396e-06 7.9521e-06 7.5900e-06 7.1774e-06 6.8284e-06 6.5387e-06 6.3309e-06 6.1266e-06 5.8863e-06 5.4988e-06 4.9588e-06 4.3909e-06 3.8773e-06 3.6156e-06 3.4783e-06 3.4439e-06 3.3000e-06 3.0314e-06 2.6006e-06 2.0813e-06 1.4910e-06 1.1451e-06
5.6802e-07 6.9682e-07 9.5611e-07 1.4055e-06 1.8348e-06 2.0622e-06 2.1878e-06 2.2317e-06 2.3989e-06 2.6849e-06 3.1385e-06 3.6657e-06 4.2264e-06 4.7683e-06 5.2827e-06 5.7475e-06 6.1664e-06 6.5516e-06 6.8430e-06 7.0152e-06 7.1585e-06 7.3179e-06 7.7238e-06 8.1417e-06 8.3788e-06 8.5000e-06 8.5153e-06 8.7225e-06 8.9934e-06 9.0115e-06 9.0198e-06 9.1543e-06 9.2138e-06 9.1839e-06 9.0726e-06 8.9704e-06 9.0993e-06 9.0744e-06 8.7296e-06 8.4834e-06 8.3389e-06 8.3055e-06 8.2305e-06 7.9253e-06 7.5554e-06 7.1521e-06 6.8090e-06 6.5206e-06 6.3055e-06 6.0826e-06 5.8068e-06 5.3901e-06 4.8314e-06 4.2744e-06 3.7882e-06 3.5538e-06 3.4304e-06 3.3860e-06 3.2293e-06 2.9486e-06 2.5200e-06 2.0174e-06 1.4694e-06 1.1506e-06
5.6462e-07 7.1060e-07 9.9571e-07 1.4494e-06 1.8741e-06 2.0961e-06 2.1956e-06 2.1927e-06 2.3414e-06 2.6445e-06 3.1914e-06 3.8108e-06 4.4265e-06 4.9601e-06 5.4109e-06 5.8337e-06 6.2254e-06 6.6099e-06 6.8873e-06 7.0160e-06 7.1617e-06 7.3574e-06 7.7893e-06 8.2096e-06 8.3878e-06 8.5019e-06 8.5807e-06 8.7510e-06 8.9465e-06 8.9949e-06 9.0536e-06 9.2325e-06 9.2308e-06 9.0527e-06 9.0271e-06 9.0669e-06 9.1335e-06 9.0295e-06 8.6393e-06 8.4379e-06 8.3929e-06 8.3152e-06 8.1635e-06 7.8358e-06 7.4875e-06 7.1529e-06 6.8458e-06 6.5623e-06 6.3096e-06 6.0308e-06 5.6918e-06 5.2342e-06 4.6623e-06 4.1316e-06 3.6926e-06 3.4989e-06 3.3957e-06 3.3386e-06 3.1650e-06 2.8672e-06 2.4375e-06 1.9503e-06 1.4465e-06 1.1564e-06
5.6114e-07 7.2481e-07 1.0363e-06 1.4931e-06 1.9108e-06 2.1237e-06 2.1921e-06 2.1362e-06 2.2671e-06 2.5936e-06 3.2478e-06 3.9709e-06 4.6451e-06 5.1678e-06 5.5473e-06 5.9238e-06 6.2819e-06 6.6489e-06 6.9017e-06 6.9874e-06 7.1652e-06 7.4392e-06 7.8749e-06 8.2659e-06 8.3889e-06 8.5008e-06 8.6444e-06 8.7705e-06 8.8880e-06 9.0231e-06 9.1423e-06 9.2412e-06 9.1762e-06 8.9721e-06 9.0584e-06 9.2033e-06 9.0825e-06 8.8722e-06 8.6028e-06 8.4929e-06 8.4881e-06 8.2854e-06 8.0005e-06 7.6970e-06 7.4220e-06 7.1921e-06 6.9242e-06 6.6259e-06 6.3184e-06 5.9674e-06 5.5526e-06 5.0469e-06 4.4605e-06 3.9652e-06 3.5875e-06 3.4452e-06 3.3683e-06 3.2983e-06 3.1056e-06 2.7876e-06 2.3543e-06 1.8810e-06 1.4228e-06 1.1624e-06
5.5759e-07 7.3944e-07 1.0777e-06 1.5364e-06 1.9454e-06 2.1480e-06 2.1857e-06 2.0785e-06 2.1904e-06 2.5358e-06 3.2857e-06 4.1025e-06 4.8300e-06 5.3495e-06 5.6768e-06 6.0256e-06 6.3599e-06 6.6903e-06 6.8957e-06 6.9175e-06 7.1474e-06 7.5469e-06 8.0090e-06 8.3717e-06 8.4077e-06 8.4772e-06 8.6441e-06 8.7950e-06 8.9418e-06 9.1329e-06 9.2322e-06 9.1306e-06 9.0667e-06 9.0663e-06 9.2084e-06 9.2964e-06 8.9202e-06 8.6398e-06 8.6731e-06 8.6723e-06 8.5922e-06 8.1916e-06 7.7459e-06 7.5352e-06 7.3856e-06 7.2699e-06 7.0233e-06 6.6781e-06 6.3105e-06 5.8903e-06 5.4045e-06 4.8502e-06 4.2433e-06 3.7840e-06 3.4720e-06 3.3860e-06 3.3397e-06 3.2589e-06 3.0476e-06 2.7085e-06 2.2699e-06 1.8094e-06 1.3981e-06 1.1685e-06
5.5405e-07 7.5413e-07 1.1191e-06 1.5779e-06 1.9774e-06 2.1711e-06 2.1861e-06 2.0424e-06 2.1369e-06 2.4894e-06 3.3001e-06 4.1801e-06 4.9491e-06 5.4808e-06 5.7946e-06 6.1425e-06 6.4668e-06 6.7490e-06 6.8929e-06 6.8421e-06 7.1163e-06 7.6383e-06 8.1509e-06 8.5062e-06 8.4481e-06 8.4343e-06 8.5508e-06 8.7898e-06 9.0790e-06 9.2736e-06 9.2743e-06 8.9185e-06 8.9121e-06 9.2639e-06 9.3993e-06 9.3063e-06 8.6925e-06 8.3901e-06 8.7817e-06 8.8824e-06 8.6730e-06 8.0656e-06 7.4704e-06 7.3795e-06 7.3662e-06 7.3508e-06 7.1087e-06 6.7024e-06 6.2840e-06 5.8118e-06 5.2738e-06 4.6777e-06 4.0439e-06 3.6107e-06 3.3534e-06 3.3186e-06 3.3020e-06 3.2146e-06 2.9883e-06 2.6304e-06 2.1862e-06 1.7372e-06 1.3733e-06 1.1748e-06
5.5056e-07 7.6872e-07 1.1600e-06 1.6172e-06 2.0070e-06 2.1944e-06 2.2016e-06 2.0483e-06 2.1332e-06 2.4811e-06 3.3040e-06 4.2047e-06 5.0003e-06 5.5610e-06 5.9036e-06 6.2674e-06 6.5865e-06 6.8196e-06 6.9119e-06 6.8183e-06 7.1079e-06 7.6868e-06 8.2364e-06 8.6020e-06 8.5073e-06 8.4257e-06 8.4500e-06 8.7575e-06 9.1831e-06 9.3758e-06 9.2953e-06 8.7529e-06 8.7864e-06 9.3917e-06 9.5159e-06 9.2908e-06 8.5369e-06 8.2223e-06 8.8194e-06 8.9879e-06 8.7187e-06 7.9870e-06 7.2932e-06 7.2591e-06 7.3219e-06 7.3744e-06 7.1375e-06 6.6947e-06 6.2500e-06 5.7512e-06 5.1855e-06 4.5602e-06 3.8978e-06 3.4719e-06 3.2434e-06 3.2433e-06 3.2492e-06 3.1602e-06 2.9245e-06 2.5530e-06 2.1039e-06 1.6655e-06 1.3485e-06 1.1809e-06
5.4716e-07 7.8301e-07 1.1999e-06 1.6536e-06 2.0341e-06 2.2186e-06 2.2354e-06 2.1045e-06 2.1940e-06 2.5305e-06 3.3156e-06 4.1911e-06 4.9954e-06 5.5952e-06 5.9986e-06 6.3825e-06 6.6941e-06 6.8892e-06 6.9599e-06 6.8803e-06 7.1554e-06 7.7023e-06 8.2453e-06 8.6248e-06 8.5791e-06 8.5004e-06 8.4668e-06 8.7547e-06 9.1869e-06 9.4026e-06 9.3387e-06 8.7911e-06 8.7942e-06 9.3516e-06 9.4972e-06 9.3168e-06 8.5762e-06 8.2340e-06 8.7448e-06 8.9172e-06 8.7207e-06 8.0117e-06 7.3055e-06 7.2046e-06 7.2308e-06 7.2977e-06 7.0772e-06 6.6512e-06 6.2152e-06 5.7195e-06 5.1525e-06 4.5150e-06 3.8304e-06 3.3899e-06 3.1550e-06 3.1644e-06 3.1800e-06 3.0939e-06 2.8555e-06 2.4772e-06 2.0245e-06 1.5955e-06 1.3243e-06 1.1870e-06
5.4389e-07 7.9684e-07 1.2383e-06 1.6870e-06 2.0585e-06 2.2430e-06 2.2843e-06 2.2027e-06 2.3121e-06 2.6365e-06 3.3448e-06 4.1559e-06 4.9481e-06 5.5852e-06 6.0641e-06 6.4698e-06 6.7773e-06 6.9574e-06 7.0376e-06 7.0112e-06 7.2502e-06 7.7011e-06 8.2020e-06 8.5878e-06 8.6280e-06 8.6110e-06 8.5925e-06 8.7899e-06 9.0970e-06 9.3269e-06 9.3534e-06 8.9937e-06 8.9216e-06 9.1611e-06 9.3335e-06 9.3320e-06 8.7615e-06 8.4024e-06 8.5846e-06 8.6871e-06 8.6420e-06 8.0947e-06 7.4776e-06 7.2251e-06 7.1187e-06 7.1293e-06 6.9259e-06 6.5649e-06 6.1711e-06 5.7086e-06 5.1663e-06 4.5375e-06 3.8440e-06 3.3711e-06 3.0962e-06 3.0876e-06 3.0974e-06 3.0178e-06 2.7827e-06 2.4044e-06 1.9495e-06 1.5286e-06 1.3012e-06 1.1927e-06
5.4073e-07 8.1032e-07 1.2755e-06 1.7181e-06 2.0804e-06 2.2668e-06 2.3414e-06 2.3251e-06 2.4667e-06 2.7827e-06 3.3941e-06 4.1151e-06 4.8713e-06 5.5317e-06 6.0822e-06 6.5158e-06 6.8356e-06 7.0336e-06 7.1431e-06 7.1655e-06 7.3552e-06 7.6928e-06 8.1530e-06 8.5427e-06 8.6355e-06 8.6806e-06 8.7219e-06 8.8392e-06 9.0032e-06 9.1836e-06 9.2773e-06 9.1963e-06 9.0786e-06 8.9586e-06 9.1008e-06 9.2448e-06 8.9388e-06 8.6198e-06 8.4271e-06 8.4024e-06 8.4601e-06 8.1355e-06 7.6884e-06 7.3045e-06 7.0411e-06 6.9254e-06 6.7151e-06 6.4285e-06 6.0968e-06 5.6933e-06 5.2021e-06 4.6045e-06 3.9192e-06 3.4054e-06 3.0675e-06 3.0174e-06 3.0070e-06 2.9358e-06 2.7086e-06 2.3361e-06 1.8794e-06 1.4648e-06 1.2791e-06 1.1982e-06
5.3769e-07 8.2333e-07 1.3113e-06 1.7468e-06 2.0995e-06 2.2879e-06 2.3972e-06 2.4494e-06 2.6300e-06 2.9454e-06 3.4642e-06 4.0900e-06 4.7903e-06 5.4494e-06 6.0469e-06 6.5128e-06 6.8661e-06 7.1156e-06 7.2646e-06 7.3063e-06 7.4440e-06 7.6873e-06 8.1362e-06 8.5410e-06 8.6395e-06 8.7076e-06 8.7912e-06 8.8990e-06 9.0130e-06 9.0858e-06 9.1617e-06 9.2906e-06 9.2014e-06 8.9160e-06 8.9502e-06 9.0733e-06 9.0064e-06 8.7879e-06 8.3821e-06 8.2181e-06 8.2336e-06 8.0831e-06 7.8189e-06 7.4034e-06 7.0342e-06 6.7611e-06 6.5038e-06 6.2516e-06 5.9784e-06 5.6468e-06 5.2285e-06 4.6825e-06 4.0218e-06 3.4705e-06 3.0637e-06 2.9587e-06 2.9184e-06 2.8561e-06 2.6392e-06 2.2756e-06 1.8162e-06 1.4053e-06 1.2584e-06 1.2033e-06
5.3474e-07 8.3600e-07 1.3460e-06 1.7739e-06 2.1160e-06 2.3040e-06 2.4439e-06 2.5590e-06 2.7821e-06 3.1085e-06 3.5609e-06 4.1068e-06 4.7417e-06 5.3717e-06 5.9761e-06 6.4655e-06 6.8618e-06 7.1862e-06 7.3853e-06 7.4325e-06 7.5226e-06 7.6893e-06 8.1357e-06 8.5607e-06 8.6729e-06 8.7380e-06 8.7993e-06 8.9380e-06 9.0916e-06 9.0847e-06 9.0978e-06 9.2591e-06 9.2346e-06 9.0240e-06 8.9365e-06 8.9113e-06 8.9539e-06 8.8383e-06 8.4446e-06 8.1862e-06 8.0506e-06 7.9634e-06 7.8194e-06 7.4654e-06 7.0714e-06 6.6721e-06 6.3411e-06 6.0633e-06 5.8246e-06 5.5587e-06 5.2242e-06 4.7432e-06 4.1199e-06 3.5428e-06 3.0751e-06 2.9138e-06 2.8409e-06 2.7865e-06 2.5799e-06 2.2255e-06 1.7609e-06 1.3501e-06 1.2389e-06 1.2080e-06
5.3195e-07 8.4810e-07 1.3789e-06 1.7993e-06 2.1293e-06 2.3128e-06 2.4747e-06 2.6405e-06 2.9065e-06 3.2584e-06 3.6855e-06 4.1850e-06 4.7625e-06 5.3416e-06 5.9073e-06 6.3941e-06 6.8210e-06 7.2235e-06 7.4861e-06 7.5618e-06 7.6175e-06 7.7076e-06 8.1117e-06 8.5354e-06 8.7313e-06 8.8096e-06 8.7864e-06 8.9200e-06 9.1129e-06 9.1419e-06 9.1372e-06 9.1581e-06 9.1575e-06 9.1268e-06 8.9970e-06 8.8484e-06 8.8400e-06 8.7543e-06 8.5060e-06 8.2369e-06 7.9718e-06 7.8461e-06 7.7171e-06 7.4477e-06 7.0895e-06 6.6471e-06 6.2548e-06 5.9153e-06 5.6742e-06 5.4439e-06 5.1837e-06 4.7668e-06 4.1882e-06 3.6009e-06 3.0912e-06 2.8844e-06 2.7839e-06 2.7365e-06 2.5379e-06 2.1899e-06 1.7160e-06 1.3009e-06 1.2213e-06 1.2122e-06
