6.3706e-06 5.9771e-06 5.2022e-06 3.9570e-06 2.7229e-06 1.8091e-06 1.7878e-06 2.7150e-06 3.3757e-06 3.8486e-06 4.0806e-06 4.1664e-06 4.1657e-06 3.8404e-06 3.2794e-06 3.2208e-06 3.6002e-06 4.7248e-06 5.3136e-06 4.8830e-06 4.3929e-06 4.0457e-06 4.8518e-06 5.8088e-06 6.0868e-06 6.0492e-06 5.7495e-06 6.0826e-06 6.7660e-06 7.3151e-06 7.5078e-06 6.9701e-06 7.2327e-06 8.2784e-06 8.3452e-06 8.0790e-06 8.2569e-06 8.5488e-06 8.9162e-06 8.8879e-06 8.6170e-06 9.0202e-06 9.4690e-06 9.3841e-06 9.1229e-06 8.7423e-06 8.7442e-06 9.0199e-06 9.4202e-06 9.5887e-06 9.1922e-06 8.5543e-06 7.7856e-06 7.8997e-06 8.5664e-06 9.5093e-06 1.0181e-05 1.0273e-05 9.8723e-06 9.0443e-06 8.1148e-06 7.2270e-06 6.6085e-06 6.2855e-06
6.3658e-06 5.9902e-06 5.2540e-06 4.0893e-06 2.9326e-06 2.0793e-06 1.9456e-06 2.5781e-06 3.1327e-06 3.6767e-06 4.2497e-06 4.7149e-06 5.0333e-06 4.7666e-06 4.0116e-06 3.6490e-06 3.7558e-06 4.8745e-06 5.6557e-06 5.6320e-06 5.2920e-06 4.8250e-06 4.9970e-06 5.5803e-06 6.7054e-06 7.0375e-06 6.3316e-06 6.2323e-06 6.6414e-06 7.9083e-06 8.4933e-06 7.0859e-06 7.0660e-06 8.5055e-06 8.8905e-06 8.7332e-06 8.2463e-06 8.2201e-06 9.1010e-06 9.2812e-06 8.9190e-06 9.0034e-06 9.1833e-06 9.2483e-06 9.1768e-06 8.9496e-06 8.8559e-06 8.9006e-06 9.2345e-06 9.4368e-06 9.2061e-06 8.6010e-06 7.7080e-06 7.6892e-06 8.2611e-06 9.2852e-06 1.0072e-05 1.0263e-05 9.9128e-06 9.0906e-06 8.1436e-06 7.2315e-06 6.6087e-06 6.2851e-06
6.3607e-06 6.0044e-06 5.3098e-06 4.2300e-06 3.1617e-06 2.3946e-06 2.1636e-06 2.5021e-06 2.9332e-06 3.5133e-06 4.3705e-06 5.1471e-06 5.6947e-06 5.5615e-06 4.8340e-06 4.3338e-06 4.1952e-06 4.9399e-06 5.6592e-06 6.0696e-06 6.1366e-06 5.9197e-06 5.4622e-06 5.4577e-06 6.9320e-06 7.6245e-06 7.1304e-06 6.7289e-06 6.6429e-06 8.0410e-06 8.8687e-06 7.6209e-06 7.4398e-06 8.4470e-06 8.9897e-06 9.1465e-06 8.5189e-06 8.3033e-06 9.0478e-06 9.3445e-06 9.2480e-06 9.1625e-06 9.0771e-06 9.0428e-06 9.0553e-06 9.1167e-06 9.0049e-06 8.8398e-06 9.0155e-06 9.1723e-06 9.1339e-06 8.6154e-06 7.6656e-06 7.5197e-06 7.9708e-06 9.0592e-06 9.9503e-06 1.0239e-05 9.9415e-06 9.1280e-06 8.1662e-06 7.2326e-06 6.6079e-06 6.2849e-06
6.3552e-06 6.0196e-06 5.3695e-06 4.3777e-06 3.4058e-06 2.7418e-06 2.4439e-06 2.5294e-06 2.8220e-06 3.3800e-06 4.4261e-06 5.4185e-06 6.1100e-06 6.1499e-06 5.6102e-06 5.2061e-06 4.9773e-06 5.1355e-06 5.5573e-06 6.2378e-06 6.7421e-06 6.9694e-06 6.2174e-06 5.7417e-06 6.9402e-06 7.7489e-06 7.8034e-06 7.4102e-06 6.9954e-06 7.9652e-06 8.7208e-06 8.2576e-06 8.1044e-06 8.3680e-06 8.8418e-06 9.2365e-06 8.8919e-06 8.6781e-06 8.9240e-06 9.2014e-06 9.4461e-06 9.3597e-06 9.1344e-06 8.8682e-06 8.8692e-06 9.2237e-06 9.1276e-06 8.7924e-06 8.7643e-06 8.8339e-06 9.0068e-06 8.6116e-06 7.6519e-06 7.3809e-06 7.6904e-06 8.8281e-06 9.8139e-06 1.0199e-05 9.9553e-06 9.1534e-06 8.1804e-06 7.2290e-06 6.6057e-06 6.2851e-06
6.3495e-06 6.0355e-06 5.4314e-06 4.5274e-06 3.6544e-06 3.0983e-06 2.7709e-06 2.6736e-06 2.8231e-06 3.2986e-06 4.4254e-06 5.5310e-06 6.2943e-06 6.5189e-06 6.2620e-06 6.1140e-06 5.9492e-06 5.5791e-06 5.6102e-06 6.2743e-06 7.0464e-06 7.7003e-06 7.0493e-06 6.4086e-06 7.0074e-06 7.6677e-06 8.1893e-06 8.0553e-06 7.6605e-06 8.0021e-06 8.4415e-06 8.7148e-06 8.7101e-06 8.4771e-06 8.7590e-06 9.1679e-06 9.1652e-06 9.0480e-06 8.8654e-06 9.0510e-06 9.4775e-06 9.4593e-06 9.2159e-06 8.7553e-06 8.7201e-06 9.2781e-06 9.1812e-06 8.7039e-06 8.4751e-06 8.4606e-06 8.8575e-06 8.6046e-06 7.6579e-06 7.2620e-06 7.4176e-06 8.5926e-06 9.6641e-06 1.0143e-05 9.9515e-06 9.1635e-06 8.1839e-06 7.2198e-06 6.6018e-06 6.2859e-06
6.3437e-06 6.0522e-06 5.4954e-06 4.6772e-06 3.9017e-06 3.4502e-06 3.1260e-06 2.9159e-06 2.9329e-06 3.2882e-06 4.4028e-06 5.5323e-06 6.3135e-06 6.7132e-06 6.7727e-06 6.9345e-06 6.9286e-06 6.2522e-06 5.9390e-06 6.3408e-06 7.1448e-06 8.0617e-06 7.7342e-06 7.2104e-06 7.2990e-06 7.6841e-06 8.3249e-06 8.4790e-06 8.3448e-06 8.2375e-06 8.3460e-06 8.9373e-06 9.0635e-06 8.7210e-06 8.8331e-06 9.1112e-06 9.2787e-06 9.2440e-06 8.8993e-06 8.9875e-06 9.3857e-06 9.4182e-06 9.2205e-06 8.6835e-06 8.6360e-06 9.2860e-06 9.1484e-06 8.5396e-06 8.1410e-06 8.0730e-06 8.7028e-06 8.5975e-06 7.6673e-06 7.1461e-06 7.1442e-06 8.3503e-06 9.5008e-06 1.0067e-05 9.9277e-06 9.1557e-06 8.1745e-06 7.2040e-06 6.5959e-06 6.2872e-06
6.3379e-06 6.0694e-06 5.5594e-06 4.8207e-06 4.1351e-06 3.7771e-06 3.4786e-06 3.2152e-06 3.1308e-06 3.3647e-06 4.4014e-06 5.4868e-06 6.2483e-06 6.7900e-06 7.1380e-06 7.5823e-06 7.7677e-06 7.0213e-06 6.4929e-06 6.5475e-06 7.1896e-06 8.1380e-06 8.1654e-06 7.9227e-06 7.7903e-06 7.9165e-06 8.3451e-06 8.6557e-06 8.8201e-06 8.5815e-06 8.5033e-06 9.0153e-06 9.1711e-06 8.9455e-06 8.9843e-06 9.1310e-06 9.2824e-06 9.2688e-06 8.9753e-06 8.9853e-06 9.2221e-06 9.2703e-06 9.1395e-06 8.6267e-06 8.5913e-06 9.2429e-06 9.0312e-06 8.3010e-06 7.7778e-06 7.6935e-06 8.5472e-06 8.5777e-06 7.6549e-06 7.0164e-06 6.8703e-06 8.1065e-06 9.3302e-06 9.9747e-06 9.8823e-06 9.1274e-06 8.1505e-06 7.1807e-06 6.5879e-06 6.2892e-06
6.3323e-06 6.0866e-06 5.6217e-06 4.9534e-06 4.3457e-06 4.0654e-06 3.8040e-06 3.5295e-06 3.3849e-06 3.5250e-06 4.4554e-06 5.4603e-06 6.1838e-06 6.8226e-06 7.3904e-06 8.0476e-06 8.4076e-06 7.7440e-06 7.1365e-06 6.9083e-06 7.3040e-06 8.1018e-06 8.3973e-06 8.4540e-06 8.3185e-06 8.2785e-06 8.4005e-06 8.7188e-06 9.0600e-06 8.8903e-06 8.7749e-06 9.0695e-06 9.1734e-06 9.0669e-06 9.0981e-06 9.1788e-06 9.2453e-06 9.2144e-06 9.0282e-06 8.9679e-06 9.0127e-06 9.0688e-06 9.0121e-06 8.5571e-06 8.5350e-06 9.1419e-06 8.8476e-06 8.0163e-06 7.4119e-06 7.3362e-06 8.3812e-06 8.5196e-06 7.5896e-06 6.8529e-06 6.5941e-06 7.8661e-06 9.1580e-06 9.8665e-06 9.8142e-06 9.0769e-06 8.1103e-06 7.1495e-06 6.5776e-06 6.2919e-06
6.3270e-06 6.1036e-06 5.6810e-06 5.0713e-06 4.5264e-06 4.3051e-06 4.0837e-06 3.8261e-06 3.6623e-06 3.7490e-06 4.5764e-06 5.4960e-06 6.1838e-06 6.8771e-06 7.5808e-06 8.3650e-06 8.8497e-06 8.3311e-06 7.7427e-06 7.3498e-06 7.5171e-06 8.0972e-06 8.5410e-06 8.8133e-06 8.7342e-06 8.6239e-06 8.5492e-06 8.7943e-06 9.1519e-06 9.0774e-06 8.9961e-06 9.1436e-06 9.1798e-06 9.0968e-06 9.1183e-06 9.1721e-06 9.1864e-06 9.1441e-06 9.0265e-06 8.8904e-06 8.7645e-06 8.8404e-06 8.8601e-06 8.4447e-06 8.4214e-06 8.9793e-06 8.6200e-06 7.7201e-06 7.0707e-06 7.0111e-06 8.1898e-06 8.3937e-06 7.4411e-06 6.6383e-06 6.3158e-06 7.6350e-06 8.9902e-06 9.7444e-06 9.7229e-06 9.0032e-06 8.0535e-06 7.1103e-06 6.5650e-06 6.2954e-06
6.3221e-06 6.1198e-06 5.7357e-06 5.1708e-06 4.6714e-06 4.4891e-06 4.3048e-06 4.0821e-06 3.9329e-06 4.0058e-06 4.7539e-06 5.6060e-06 6.2782e-06 6.9966e-06 7.7595e-06 8.5828e-06 9.1223e-06 8.7455e-06 8.2273e-06 7.7793e-06 7.7915e-06 8.1784e-06 8.6716e-06 9.0482e-06 8.9929e-06 8.8696e-06 8.7469e-06 8.9121e-06 9.1921e-06 9.1507e-06 9.0983e-06 9.2034e-06 9.2003e-06 9.0860e-06 9.0638e-06 9.0786e-06 9.0858e-06 9.0546e-06 8.9699e-06 8.7617e-06 8.4980e-06 8.5942e-06 8.6734e-06 8.2617e-06 8.2261e-06 8.7596e-06 8.3693e-06 7.4384e-06 6.7748e-06 6.7267e-06 7.9633e-06 8.1813e-06 7.1919e-06 6.3661e-06 6.0423e-06 7.4209e-06 8.8325e-06 9.6111e-06 9.6096e-06 8.9076e-06 7.9809e-06 7.0639e-06 6.5504e-06 6.2995e-06
