8.2133e-06 7.6714e-06 6.5852e-06 4.5564e-06 3.1055e-06 3.6724e-06 4.7242e-06 5.9960e-06 6.2975e-06 6.1436e-06 6.3979e-06 6.9649e-06 8.0051e-06 8.4225e-06 8.1875e-06 7.6241e-06 6.9809e-06 6.7423e-06 6.4273e-06 5.8864e-06 5.5720e-06 5.4626e-06 5.5800e-06 5.5121e-06 4.6914e-06 4.2795e-06 4.4788e-06 4.4600e-06 4.2736e-06 3.8088e-06 3.6002e-06 4.1060e-06 4.1114e-06 3.6143e-06 3.8005e-06 4.2400e-06 4.4427e-06 4.4935e-06 4.3422e-06 4.6726e-06 5.3417e-06 5.5357e-06 5.5898e-06 5.7118e-06 5.9733e-06 6.4066e-06 6.6221e-06 6.7294e-06 6.9497e-06 7.4379e-06 8.4738e-06 9.0845e-06 9.1162e-06 7.9998e-06 6.7308e-06 7.0372e-06 8.6605e-06 1.1827e-05 1.4683e-05 1.7093e-05 1.8846e-05 2.0017e-05 2.0581e-05 2.0820e-05
8.2151e-06 7.6640e-06 6.5643e-06 4.5304e-06 3.0982e-06 3.7484e-06 4.7730e-06 5.8820e-06 5.9299e-06 5.5817e-06 6.1090e-06 7.0206e-06 8.3312e-06 8.6634e-06 8.0402e-06 7.3727e-06 6.7399e-06 6.5196e-06 6.1120e-06 5.2929e-06 5.1547e-06 5.4607e-06 5.2319e-06 4.7608e-06 4.0652e-06 3.7744e-06 4.0039e-06 3.7430e-06 3.2623e-06 3.1137e-06 3.0918e-06 3.1603e-06 3.1092e-06 2.9572e-06 3.1592e-06 3.4817e-06 3.5821e-06 3.7382e-06 4.0457e-06 4.2756e-06 4.4744e-06 4.9576e-06 5.4213e-06 5.5241e-06 5.6622e-06 5.9173e-06 6.3012e-06 6.7016e-06 6.6016e-06 6.8858e-06 8.3427e-06 9.3978e-06 9.7944e-06 8.4544e-06 6.6660e-06 6.5374e-06 8.0122e-06 1.1505e-05 1.4584e-05 1.7096e-05 1.8878e-05 2.0037e-05 2.0588e-05 2.0818e-05
8.2164e-06 7.6579e-06 6.5479e-06 4.5138e-06 3.0994e-06 3.8153e-06 4.8100e-06 5.7732e-06 5.5956e-06 5.0834e-06 5.9038e-06 7.1308e-06 8.5916e-06 8.8157e-06 7.8834e-06 7.2640e-06 6.7399e-06 6.3186e-06 5.7031e-06 4.7358e-06 4.8943e-06 5.6868e-06 4.8948e-06 3.8737e-06 3.6394e-06 3.5481e-06 3.5058e-06 2.9990e-06 2.3583e-06 2.4681e-06 2.5479e-06 2.1196e-06 2.0748e-06 2.4324e-06 2.5520e-06 2.6176e-06 2.7900e-06 3.1826e-06 3.9154e-06 3.9136e-06 3.4790e-06 4.4291e-06 5.5236e-06 5.6037e-06 5.4748e-06 5.2732e-06 5.8544e-06 6.7611e-06 6.4505e-06 6.5365e-06 8.2415e-06 9.6241e-06 1.0358e-05 8.9053e-06 6.7458e-06 6.1740e-06 7.4539e-06 1.1222e-05 1.4492e-05 1.7092e-05 1.8901e-05 2.0052e-05 2.0594e-05 2.0817e-05
8.2174e-06 7.6536e-06 6.5366e-06 4.5042e-06 3.1039e-06 3.8657e-06 4.8360e-06 5.6900e-06 5.3435e-06 4.7119e-06 5.7751e-06 7.2391e-06 8.7591e-06 8.8874e-06 7.7520e-06 7.2513e-06 6.8643e-06 6.1593e-06 5.3338e-06 4.3726e-06 4.8074e-06 5.9535e-06 4.6177e-06 3.1075e-06 3.3826e-06 3.4718e-06 3.0622e-06 2.3985e-06 1.7217e-06 1.8133e-06 1.8276e-06 1.1918e-06 1.1780e-06 1.7939e-06 1.8806e-06 1.8590e-06 2.2221e-06 2.8546e-06 3.8372e-06 3.5891e-06 2.6307e-06 4.0584e-06 5.7658e-06 5.8225e-06 5.3960e-06 4.6688e-06 5.4284e-06 6.8662e-06 6.4386e-06 6.3598e-06 8.1691e-06 9.7553e-06 1.0753e-05 9.2612e-06 6.8708e-06 5.9382e-06 7.0407e-06 1.1010e-05 1.4420e-05 1.7085e-05 1.8916e-05 2.0063e-05 2.0598e-05 2.0816e-05
8.2179e-06 7.6513e-06 6.5308e-06 4.4999e-06 3.1073e-06 3.8929e-06 4.8494e-06 5.6448e-06 5.2073e-06 4.5120e-06 5.7125e-06 7.3031e-06 8.8367e-06 8.9093e-06 7.6760e-06 7.2668e-06 6.9721e-06 6.0699e-06 5.1200e-06 4.2191e-06 4.8114e-06 6.1185e-06 4.4580e-06 2.6662e-06 3.2442e-06 3.4302e-06 2.7807e-06 2.0486e-06 1.3614e-06 1.2387e-06 1.0763e-06 4.3954e-07 4.4302e-07 1.0870e-06 1.2707e-06 1.3889e-06 1.9132e-06 2.6843e-06 3.7719e-06 3.3790e-06 2.1464e-06 3.8715e-06 5.9477e-06 5.9946e-06 5.3776e-06 4.3023e-06 5.1692e-06 6.9472e-06 6.4691e-06 6.2935e-06 8.1287e-06 9.8099e-06 1.0955e-05 9.4571e-06 6.9573e-06 5.8211e-06 6.8184e-06 1.0895e-05 1.4380e-05 1.7081e-05 1.8923e-05 2.0068e-05 2.0600e-05 2.0815e-05
8.2179e-06 7.6514e-06 6.5309e-06 4.5000e-06 3.1073e-06 3.8924e-06 4.8487e-06 5.6440e-06 5.2064e-06 4.5110e-06 5.7107e-06 7.3006e-06 8.8338e-06 8.9060e-06 7.6723e-06 7.2621e-06 6.9666e-06 6.0653e-06 5.1151e-06 4.2119e-06 4.8018e-06 6.1068e-06 4.4471e-06 2.6557e-06 3.2300e-06 3.4120e-06 2.7589e-06 2.0235e-06 1.3312e-06 1.1964e-06 1.0169e-06 3.5516e-07 3.5947e-07 1.0297e-06 1.2282e-06 1.3558e-06 1.8886e-06 2.6649e-06 3.7535e-06 3.3637e-06 2.1354e-06 3.8609e-06 5.9369e-06 5.9851e-06 5.3700e-06 4.2972e-06 5.1646e-06 6.9419e-06 6.4644e-06 6.2898e-06 8.1257e-06 9.8073e-06 1.0953e-05 9.4551e-06 6.9559e-06 5.8202e-06 6.8179e-06 1.0895e-05 1.4380e-05 1.7081e-05 1.8923e-05 2.0068e-05 2.0600e-05 2.0815e-05
8.2174e-06 7.6537e-06 6.5369e-06 4.5046e-06 3.1038e-06 3.8642e-06 4.8337e-06 5.6877e-06 5.3411e-06 4.7088e-06 5.7699e-06 7.2317e-06 8.7504e-06 8.8776e-06 7.7411e-06 7.2379e-06 6.8487e-06 6.1453e-06 5.3187e-06 4.3516e-06 4.7801e-06 5.9205e-06 4.5863e-06 3.0764e-06 3.3420e-06 3.4212e-06 3.0027e-06 2.3316e-06 1.6458e-06 1.7181e-06 1.7108e-06 1.0526e-06 1.0405e-06 1.6817e-06 1.7849e-06 1.7771e-06 2.1565e-06 2.8002e-06 3.7860e-06 3.5457e-06 2.5980e-06 4.0276e-06 5.7349e-06 5.7954e-06 5.3742e-06 4.6533e-06 5.4143e-06 6.8508e-06 6.4253e-06 6.3489e-06 8.1600e-06 9.7475e-06 1.0746e-05 9.2555e-06 6.8667e-06 5.9354e-06 7.0390e-06 1.1009e-05 1.4419e-05 1.7085e-05 1.8915e-05 2.0063e-05 2.0598e-05 2.0816e-05
8.2164e-06 7.6581e-06 6.5484e-06 4.5144e-06 3.0994e-06 3.8129e-06 4.8062e-06 5.7694e-06 5.5915e-06 5.0784e-06 5.8954e-06 7.1192e-06 8.5778e-06 8.8002e-06 7.8664e-06 7.2435e-06 6.7161e-06 6.2953e-06 5.6775e-06 4.7028e-06 4.8533e-06 5.6386e-06 4.8465e-06 3.8238e-06 3.5779e-06 3.4748e-06 3.4224e-06 2.9083e-06 2.2606e-06 2.3556e-06 2.4234e-06 1.9922e-06 1.9489e-06 2.3117e-06 2.4390e-06 2.5147e-06 2.7003e-06 3.1035e-06 3.8417e-06 3.8495e-06 3.4271e-06 4.3810e-06 5.4774e-06 5.5630e-06 5.4408e-06 5.2469e-06 5.8309e-06 6.7376e-06 6.4300e-06 6.5194e-06 8.2269e-06 9.6114e-06 1.0347e-05 8.8961e-06 6.7390e-06 6.1695e-06 7.4511e-06 1.1220e-05 1.4490e-05 1.7091e-05 1.8901e-05 2.0052e-05 2.0594e-05 2.0817e-05
8.2150e-06 7.6642e-06 6.5649e-06 4.5312e-06 3.0981e-06 3.7451e-06 4.7678e-06 5.8767e-06 5.9241e-06 5.5748e-06 6.0980e-06 7.0054e-06 8.3132e-06 8.6433e-06 8.0183e-06 7.3469e-06 6.7100e-06 6.4876e-06 6.0761e-06 5.2500e-06 5.1046e-06 5.4039e-06 5.1713e-06 4.6955e-06 3.9900e-06 3.6895e-06 3.9107e-06 3.6432e-06 3.1567e-06 2.9976e-06 2.9685e-06 3.0383e-06 2.9875e-06 2.8348e-06 3.0425e-06 3.3738e-06 3.4820e-06 3.6458e-06 3.9613e-06 4.1997e-06 4.4071e-06 4.8965e-06 5.3655e-06 5.4743e-06 5.6188e-06 5.8808e-06 6.2689e-06 6.6720e-06 6.5755e-06 6.8633e-06 8.3234e-06 9.3810e-06 9.7798e-06 8.4423e-06 6.6568e-06 6.5312e-06 8.0083e-06 1.1502e-05 1.4582e-05 1.7095e-05 1.8878e-05 2.0037e-05 2.0588e-05 2.0818e-05
8.2132e-06 7.6717e-06 6.5859e-06 4.5574e-06 3.1055e-06 3.6683e-06 4.7177e-06 5.9892e-06 6.2902e-06 6.1350e-06 6.3849e-06 6.9474e-06 7.9843e-06 8.3990e-06 8.1619e-06 7.5943e-06 6.9462e-06 6.7031e-06 6.3829e-06 5.8361e-06 5.5164e-06 5.4019e-06 5.5112e-06 5.4354e-06 4.6092e-06 4.1913e-06 4.3834e-06 4.3574e-06 4.1644e-06 3.6951e-06 3.4834e-06 3.9873e-06 3.9921e-06 3.4960e-06 3.6869e-06 4.1324e-06 4.3387e-06 4.3956e-06 4.2554e-06 4.5917e-06 5.2633e-06 5.4658e-06 5.5291e-06 5.6565e-06 5.9231e-06 6.3618e-06 6.5828e-06 6.6953e-06 6.9193e-06 7.4109e-06 8.4507e-06 9.0648e-06 9.0991e-06 7.9855e-06 6.7195e-06 7.0294e-06 8.6555e-06 1.1823e-05 1.4680e-05 1.7092e-05 1.8846e-05 2.0017e-05 2.0581e-05 2.0820e-05
8.2111e-06 7.6801e-06 6.6107e-06 4.5952e-06 3.1266e-06 3.5908e-06 4.6536e-06 6.0787e-06 6.6273e-06 6.6771e-06 6.7383e-06 6.9909e-06 7.6633e-06 8.1121e-06 8.2726e-06 7.9640e-06 7.4299e-06 6.9600e-06 6.5707e-06 6.2990e-06 6.0099e-06 5.7587e-06 5.8741e-06 5.8972e-06 5.3234e-06 4.9312e-06 4.8580e-06 4.9445e-06 5.0241e-06 4.4931e-06 4.1891e-06 4.7051e-06 4.7839e-06 4.3973e-06 4.4434e-06 4.7050e-06 5.0623e-06 5.1722e-06 4.8163e-06 5.0962e-06 5.8302e-06 5.9463e-06 5.9222e-06 6.1175e-06 6.3567e-06 6.6176e-06 6.7227e-06 6.8258e-06 7.4411e-06 8.1090e-06 8.5981e-06 8.7072e-06 8.4074e-06 7.6336e-06 7.0000e-06 7.6540e-06 9.3311e-06 1.2146e-05 1.4768e-05 1.7076e-05 1.8804e-05 1.9993e-05 2.0573e-05 2.0822e-05
8.2086e-06 7.6891e-06 6.6385e-06 4.6465e-06 3.1660e-06 3.5200e-06 4.5723e-06 6.1158e-06 6.8743e-06 7.1190e-06 7.1070e-06 7.1436e-06 7.4477e-06 7.8737e-06 8.3457e-06 8.3628e-06 8.0368e-06 7.3069e-06 6.7570e-06 6.6103e-06 6.4932e-06 6.3980e-06 6.3125e-06 6.1938e-06 5.9871e-06 5.7359e-06 5.4547e-06 5.4953e-06 5.6492e-06 5.3519e-06 5.1243e-06 5.2731e-06 5.3674e-06 5.3733e-06 5.2848e-06 5.2535e-06 5.6338e-06 5.8362e-06 5.5993e-06 5.7519e-06 6.1951e-06 6.3127e-06 6.4030e-06 6.7640e-06 6.9131e-06 6.7443e-06 6.7756e-06 7.0648e-06 8.0455e-06 8.8215e-06 8.7192e-06 8.3583e-06 7.8359e-06 7.4888e-06 7.5188e-06 8.3759e-06 9.9852e-06 1.2441e-05 1.4830e-05 1.7043e-05 1.8752e-05 1.9965e-05 2.0564e-05 2.0824e-05
8.2060e-06 7.6982e-06 6.6683e-06 4.7109e-06 3.2258e-06 3.4651e-06 4.4750e-06 6.0761e-06 6.9756e-06 7.3791e-06 7.4069e-06 7.3679e-06 7.4315e-06 7.7972e-06 8.3997e-06 8.6687e-06 8.5641e-06 7.7497e-06 7.0822e-06 6.8537e-06 6.8753e-06 7.0361e-06 6.8433e-06 6.5967e-06 6.5323e-06 6.3991e-06 6.1625e-06 6.1198e-06 6.1730e-06 6.1119e-06 6.0161e-06 5.8859e-06 5.9412e-06 6.1620e-06 6.0727e-06 5.9385e-06 6.1789e-06 6.3718e-06 6.3634e-06 6.4480e-06 6.6061e-06 6.6686e-06 6.8245e-06 7.3994e-06 7.5007e-06 6.9174e-06 6.9003e-06 7.3795e-06 8.5757e-06 9.3511e-06 8.7268e-06 8.0562e-06 7.5349e-06 7.6420e-06 8.2401e-06 9.1386e-06 1.0569e-05 1.2677e-05 1.4853e-05 1.6989e-05 1.8692e-05 1.9935e-05 2.0554e-05 2.0827e-05
8.2033e-06 7.7068e-06 6.6986e-06 4.7862e-06 3.3053e-06 3.4341e-06 4.3680e-06 5.9522e-06 6.9071e-06 7.4146e-06 7.5664e-06 7.6037e-06 7.6463e-06 7.9564e-06 8.4920e-06 8.8355e-06 8.8701e-06 8.2127e-06 7.5684e-06 7.1550e-06 7.1602e-06 7.4409e-06 7.4093e-06 7.2497e-06 7.0107e-06 6.8508e-06 6.8061e-06 6.8075e-06 6.8170e-06 6.7009e-06 6.6106e-06 6.6374e-06 6.6697e-06 6.6965e-06 6.6883e-06 6.6933e-06 6.8078e-06 6.8973e-06 6.9039e-06 7.0275e-06 7.2182e-06 7.1220e-06 7.1385e-06 7.8506e-06 7.9853e-06 7.2497e-06 7.2109e-06 7.7358e-06 8.9143e-06 9.5549e-06 8.5461e-06 7.8119e-06 7.6011e-06 8.1381e-06 9.1097e-06 9.8982e-06 1.1063e-05 1.2843e-05 1.4830e-05 1.6914e-05 1.8623e-05 1.9904e-05 2.0545e-05 2.0830e-05
8.2006e-06 7.7147e-06 6.7281e-06 4.8680e-06 3.4006e-06 3.4334e-06 4.2649e-06 5.7584e-06 6.6809e-06 7.2283e-06 7.5561e-06 7.7981e-06 8.0399e-06 8.3474e-06 8.7004e-06 8.9336e-06 8.9643e-06 8.5837e-06 8.0905e-06 7.5577e-06 7.4374e-06 7.6435e-06 7.9093e-06 7.9942e-06 7.5001e-06 7.2163e-06 7.2866e-06 7.4512e-06 7.5837e-06 7.1981e-06 6.9724e-06 7.3820e-06 7.4476e-06 7.1464e-06 7.1737e-06 7.3386e-06 7.4803e-06 7.4862e-06 7.2573e-06 7.4518e-06 7.9122e-06 7.6502e-06 7.4230e-06 8.1115e-06 8.3063e-06 7.6981e-06 7.6883e-06 8.1376e-06 9.0576e-06 9.4215e-06 8.1801e-06 7.6355e-06 8.0393e-06 8.9505e-06 1.0070e-05 1.0625e-05 1.1465e-05 1.2940e-05 1.4765e-05 1.6823e-05 1.8551e-05 1.9873e-05 2.0536e-05 2.0832e-05
8.1981e-06 7.7215e-06 6.7557e-06 4.9509e-06 3.5054e-06 3.4655e-06 4.1805e-06 5.5248e-06 6.3391e-06 6.8638e-06 7.3943e-06 7.9241e-06 8.5084e-06 8.8941e-06 9.0706e-06 9.0950e-06 8.9903e-06 8.8058e-06 8.4749e-06 7.9574e-06 7.7655e-06 7.8731e-06 8.3101e-06 8.5623e-06 7.9801e-06 7.6247e-06 7.6861e-06 7.9626e-06 8.2284e-06 7.6967e-06 7.3727e-06 7.9421e-06 8.0512e-06 7.6620e-06 7.6513e-06 7.8158e-06 8.0417e-06 8.0389e-06 7.6163e-06 7.8297e-06 8.4565e-06 8.1271e-06 7.7593e-06 8.3187e-06 8.5298e-06 8.1234e-06 8.2050e-06 8.6014e-06 9.0970e-06 9.0716e-06 7.7173e-06 7.5431e-06 8.7656e-06 9.9889e-06 1.1074e-05 1.1312e-05 1.1791e-05 1.2979e-05 1.4667e-05 1.6722e-05 1.8478e-05 1.9844e-05 2.0528e-05 2.0835e-05
8.1958e-06 7.7274e-06 6.7804e-06 5.0300e-06 3.6130e-06 3.5274e-06 4.1260e-06 5.2874e-06 5.9379e-06 6.3867e-06 7.1269e-06 7.9771e-06 8.9493e-06 9.4863e-06 9.5757e-06 9.4177e-06 9.1241e-06 8.9063e-06 8.6108e-06 8.1822e-06 8.1066e-06 8.3228e-06 8.6843e-06 8.8505e-06 8.3286e-06 8.0384e-06 8.1466e-06 8.3771e-06 8.5759e-06 8.1733e-06 7.9207e-06 8.3292e-06 8.4217e-06 8.1665e-06 8.1446e-06 8.2376e-06 8.4039e-06 8.4060e-06 8.0965e-06 8.2715e-06 8.7530e-06 8.4397e-06 8.1110e-06 8.6066e-06 8.7833e-06 8.3990e-06 8.6068e-06 9.0954e-06 9.1319e-06 8.6809e-06 7.2765e-06 7.5453e-06 9.6521e-06 1.1132e-05 1.2077e-05 1.1956e-05 1.2061e-05 1.2980e-05 1.4548e-05 1.6618e-05 1.8407e-05 1.9817e-05 2.0522e-05 2.0838e-05
8.1938e-06 7.7320e-06 6.8014e-06 5.0996e-06 3.7137e-06 3.6076e-06 4.1046e-06 5.0820e-06 5.5440e-06 5.8817e-06 6.8163e-06 7.9688e-06 9.2906e-06 1.0014e-05 1.0120e-05 9.8941e-06 9.4512e-06 8.9689e-06 8.5281e-06 8.1579e-06 8.3715e-06 8.9643e-06 9.1239e-06 8.9982e-06 8.4652e-06 8.3143e-06 8.6928e-06 8.8024e-06 8.7294e-06 8.5064e-06 8.4151e-06 8.7112e-06 8.7291e-06 8.4650e-06 8.5525e-06 8.7310e-06 8.6385e-06 8.5670e-06 8.6072e-06 8.7482e-06 8.9125e-06 8.5939e-06 8.3712e-06 9.0025e-06 9.1418e-06 8.4891e-06 8.8049e-06 9.5371e-06 9.2090e-06 8.3923e-06 6.9452e-06 7.6231e-06 1.0545e-05 1.2230e-05 1.3005e-05 1.2533e-05 1.2288e-05 1.2961e-05 1.4427e-05 1.6521e-05 1.8344e-05 1.9794e-05 2.0516e-05 2.0840e-05
8.1923e-06 7.7355e-06 6.8177e-06 5.1556e-06 3.7991e-06 3.6900e-06 4.1089e-06 4.9288e-06 5.2100e-06 5.4259e-06 6.5214e-06 7.9234e-06 9.5141e-06 1.0417e-05 1.0607e-05 1.0428e-05 9.9147e-06 9.0635e-06 8.3587e-06 7.9590e-06 8.5087e-06 9.6157e-06 9.6378e-06 9.1933e-06 8.4284e-06 8.3696e-06 9.2110e-06 9.2782e-06 8.9096e-06 8.6396e-06 8.6334e-06 9.1936e-06 9.1345e-06 8.4816e-06 8.7772e-06 9.2786e-06 8.8577e-06 8.6262e-06 8.9910e-06 9.1528e-06 9.0963e-06 8.6799e-06 8.4847e-06 9.4325e-06 9.5705e-06 8.4518e-06 8.8278e-06 9.8691e-06 9.3209e-06 8.2482e-06 6.7386e-06 7.7322e-06 1.1318e-05 1.3163e-05 1.3787e-05 1.3015e-05 1.2472e-05 1.2937e-05 1.4320e-05 1.6440e-05 1.8293e-05 1.9775e-05 2.0511e-05 2.0841e-05
8.1912e-06 7.7377e-06 6.8285e-06 5.1932e-06 3.8585e-06 3.7545e-06 4.1245e-06 4.8367e-06 4.9816e-06 5.0977e-06 6.3021e-06 7.8720e-06 9.6316e-06 1.0668e-05 1.0954e-05 1.0867e-05 1.0347e-05 9.1850e-06 8.2241e-06 7.7311e-06 8.5352e-06 1.0090e-05 1.0102e-05 9.4472e-06 8.3218e-06 8.2668e-06 9.5715e-06 9.7141e-06 9.1753e-06 8.6357e-06 8.5842e-06 9.6731e-06 9.5742e-06 8.3285e-06 8.8296e-06 9.7388e-06 9.0791e-06 8.6774e-06 9.1832e-06 9.4047e-06 9.3211e-06 8.7498e-06 8.4806e-06 9.7728e-06 9.9431e-06 8.3767e-06 8.7701e-06 1.0069e-05 9.4269e-06 8.2142e-06 6.6356e-06 7.8249e-06 1.1858e-05 1.3810e-05 1.4331e-05 1.3350e-05 1.2599e-05 1.2918e-05 1.4244e-05 1.6383e-05 1.8258e-05 1.9763e-05 2.0509e-05 2.0843e-05
8.1908e-06 7.7386e-06 6.8332e-06 5.2098e-06 3.8856e-06 3.7858e-06 4.1354e-06 4.7998e-06 4.8802e-06 4.9466e-06 6.1998e-06 7.8445e-06 9.6752e-06 1.0775e-05 1.1114e-05 1.1086e-05 1.0575e-05 9.2640e-06 8.1688e-06 7.6067e-06 8.5260e-06 1.0305e-05 1.0349e-05 9.6112e-06 8.2549e-06 8.1770e-06 9.7322e-06 9.9532e-06 9.3630e-06 8.6106e-06 8.4931e-06 9.9411e-06 9.8334e-06 8.2147e-06 8.8233e-06 9.9731e-06 9.2155e-06 8.7213e-06 9.2445e-06 9.5069e-06 9.4647e-06 8.7930e-06 8.4538e-06 9.9373e-06 1.0134e-05 8.3341e-06 8.7276e-06 1.0152e-05 9.4843e-06 8.2192e-06 6.6006e-06 7.8712e-06 1.2104e-05 1.4104e-05 1.4579e-05 1.3503e-05 1.2658e-05 1.2909e-05 1.4209e-05 1.6357e-05 1.8242e-05 1.9758e-05 2.0507e-05 2.0843e-05
8.1909e-06 7.7383e-06 6.8317e-06 5.2047e-06 3.8774e-06 3.7771e-06 4.1331e-06 4.8117e-06 4.9115e-06 4.9929e-06 6.2325e-06 7.8557e-06 9.6658e-06 1.0747e-05 1.1069e-05 1.1024e-05 1.0512e-05 9.2445e-06 8.1896e-06 7.6492e-06 8.5364e-06 1.0251e-05 1.0281e-05 9.5648e-06 8.2832e-06 8.2152e-06 9.6937e-06 9.8874e-06 9.3095e-06 8.6286e-06 8.5351e-06 9.8661e-06 9.7603e-06 8.2614e-06 8.8363e-06 9.9093e-06 9.1799e-06 8.7148e-06 9.2374e-06 9.4854e-06 9.4244e-06 8.7859e-06 8.4718e-06 9.8956e-06 1.0082e-05 8.3514e-06 8.7450e-06 1.0133e-05 9.4707e-06 8.2200e-06 6.6142e-06 7.8609e-06 1.2034e-05 1.4018e-05 1.4506e-05 1.3459e-05 1.2641e-05 1.2912e-05 1.4220e-05 1.6365e-05 1.8247e-05 1.9760e-05 2.0508e-05 2.0843e-05
8.1917e-06 7.7367e-06 6.8242e-06 5.1787e-06 3.8361e-06 3.7313e-06 4.1202e-06 4.8727e-06 5.0697e-06 5.2250e-06 6.3908e-06 7.9003e-06 9.5993e-06 1.0585e-05 1.0831e-05 1.0706e-05 1.0187e-05 9.1456e-06 8.2869e-06 7.8370e-06 8.5494e-06 9.9345e-06 9.9350e-06 9.3512e-06 8.3889e-06 8.3440e-06 9.4610e-06 9.5585e-06 9.0731e-06 8.6706e-06 8.6541e-06 9.4970e-06 9.4099e-06 8.4291e-06 8.8461e-06 9.5785e-06 9.0053e-06 8.6741e-06 9.1446e-06 9.3358e-06 9.2379e-06 8.7376e-06 8.5123e-06 9.6604e-06 9.8112e-06 8.4206e-06 8.8095e-06 1.0009e-05 9.3942e-06 8.2284e-06 6.6796e-06 7.7979e-06 1.1663e-05 1.3573e-05 1.4131e-05 1.3226e-05 1.2553e-05 1.2927e-05 1.4274e-05 1.6405e-05 1.8271e-05 1.9768e-05 2.0510e-05 2.0842e-05
8.1929e-06 7.7339e-06 6.8109e-06 5.1331e-06 3.7654e-06 3.6586e-06 4.1090e-06 4.9909e-06 5.3453e-06 5.6127e-06 6.6483e-06 7.9562e-06 9.4468e-06 1.0277e-05 1.0426e-05 1.0219e-05 9.7289e-06 9.0384e-06 8.4541e-06 8.0784e-06 8.4924e-06 9.3821e-06 9.4450e-06 9.1266e-06 8.4911e-06 8.4075e-06 9.0399e-06 9.1077e-06 8.8532e-06 8.6435e-06 8.6208e-06 9.0139e-06 8.9838e-06 8.5449e-06 8.7449e-06 9.0826e-06 8.7963e-06 8.6394e-06 8.8868e-06 9.0298e-06 9.0370e-06 8.6748e-06 8.4847e-06 9.2805e-06 9.4104e-06 8.4987e-06 8.8542e-06 9.7630e-06 9.2864e-06 8.3045e-06 6.8248e-06 7.6985e-06 1.1025e-05 1.2805e-05 1.3486e-05 1.2829e-05 1.2402e-05 1.2949e-05 1.4364e-05 1.6473e-05 1.8314e-05 1.9783e-05 2.0513e-05 2.0841e-05
8.1946e-06 7.7300e-06 6.7925e-06 5.0711e-06 3.6731e-06 3.5764e-06 4.1155e-06 5.1681e-06 5.7095e-06 6.0969e-06 6.9569e-06 7.9919e-06 9.1790e-06 9.8243e-06 9.9124e-06 9.7022e-06 9.3168e-06 8.9704e-06 8.6125e-06 8.2271e-06 8.3074e-06 8.7190e-06 8.9703e-06 8.9845e-06 8.4753e-06 8.2654e-06 8.5061e-06 8.6686e-06 8.7263e-06 8.4383e-06 8.2779e-06 8.5963e-06 8.6493e-06 8.4199e-06 8.4477e-06 8.5659e-06 8.5974e-06 8.5655e-06 8.4443e-06 8.5942e-06 8.8944e-06 8.5831e-06 8.3143e-06 8.8621e-06 9.0125e-06 8.5009e-06 8.7738e-06 9.3881e-06 9.1921e-06 8.5134e-06 7.0850e-06 7.6004e-06 1.0195e-05 1.1798e-05 1.2641e-05 1.2308e-05 1.2202e-05 1.2973e-05 1.4479e-05 1.6562e-05 1.8370e-05 1.9803e-05 2.0518e-05 2.0839e-05
8.1968e-06 7.7247e-06 6.7694e-06 4.9958e-06 3.5671e-06 3.5022e-06 4.1524e-06 5.3947e-06 6.1205e-06 6.6080e-06 7.2621e-06 7.9781e-06 8.7876e-06 9.2552e-06 9.3707e-06 9.2839e-06 9.0755e-06 8.9072e-06 8.6209e-06 8.1542e-06 8.0045e-06 8.1414e-06 8.5699e-06 8.8122e-06 8.2547e-06 7.9202e-06 7.9922e-06 8.2655e-06 8.5274e-06 8.0370e-06 7.7307e-06 8.2421e-06 8.3513e-06 8.0202e-06 7.9940e-06 8.1174e-06 8.3322e-06 8.3328e-06 7.9298e-06 8.1250e-06 8.7072e-06 8.3768e-06 8.0068e-06 8.5114e-06 8.7050e-06 8.3388e-06 8.4880e-06 8.9140e-06 9.1399e-06 8.8667e-06 7.4772e-06 7.5521e-06 9.2791e-06 1.0652e-05 1.1662e-05 1.1693e-05 1.1956e-05 1.2986e-05 1.4603e-05 1.6664e-05 1.8438e-05 1.9828e-05 2.0524e-05 2.0837e-05
8.1993e-06 7.7183e-06 6.7428e-06 4.9130e-06 3.4581e-06 3.4523e-06 4.2230e-06 5.6396e-06 6.5104e-06 7.0534e-06 7.4951e-06 7.8939e-06 8.3184e-06 8.6626e-06 8.9132e-06 9.0380e-06 9.0094e-06 8.7634e-06 8.3727e-06 7.8383e-06 7.6620e-06 7.7998e-06 8.1974e-06 8.4076e-06 7.8379e-06 7.4993e-06 7.5731e-06 7.8225e-06 8.0498e-06 7.5443e-06 7.2438e-06 7.7964e-06 7.8913e-06 7.4957e-06 7.5057e-06 7.6918e-06 7.8866e-06 7.8773e-06 7.5062e-06 7.7188e-06 8.3071e-06 7.9876e-06 7.6530e-06 8.2720e-06 8.4807e-06 7.9872e-06 8.0177e-06 8.4226e-06 9.1168e-06 9.2708e-06 7.9504e-06 7.5928e-06 8.4337e-06 9.5226e-06 1.0637e-05 1.1020e-05 1.1659e-05 1.2971e-05 1.4716e-05 1.6770e-05 1.8511e-05 1.9857e-05 2.0532e-05 2.0834e-05
