8.3453e-06 8.2782e-06 8.1386e-06 7.8854e-06 7.6125e-06 7.3807e-06 7.2627e-06 7.2724e-06 7.3558e-06 7.5154e-06 7.7490e-06 8.0648e-06 8.5037e-06 8.7126e-06 8.6419e-06 8.0302e-06 7.2878e-06 6.9590e-06 6.9005e-06 7.1382e-06 6.9061e-06 6.3702e-06 6.2398e-06 6.2281e-06 6.1955e-06 6.0411e-06 5.7431e-06 5.6653e-06 5.6872e-06 5.5089e-06 5.4123e-06 5.5827e-06 5.6176e-06 5.5065e-06 5.5160e-06 5.6098e-06 5.8242e-06 5.9210e-06 5.7662e-06 6.0318e-06 6.5851e-06 6.6584e-06 6.5976e-06 6.6393e-06 6.7957e-06 7.0856e-06 7.2415e-06 7.4179e-06 8.1747e-06 8.8487e-06 9.0532e-06 8.6039e-06 7.5584e-06 7.1166e-06 7.2779e-06 8.4480e-06 9.7826e-06 1.0935e-05 1.1696e-05 1.2078e-05 1.2218e-05 1.2208e-05 1.2177e-05 1.2151e-05
8.3432e-06 8.2831e-06 8.1610e-06 7.9495e-06 7.7311e-06 7.5668e-06 7.4779e-06 7.4688e-06 7.4720e-06 7.5320e-06 7.7330e-06 8.0710e-06 8.6035e-06 8.8473e-06 8.7582e-06 8.1843e-06 7.5302e-06 7.3951e-06 7.4126e-06 7.5187e-06 7.2808e-06 6.8291e-06 6.7142e-06 6.7197e-06 6.7538e-06 6.6827e-06 6.4754e-06 6.2798e-06 6.1469e-06 6.3015e-06 6.3846e-06 6.1367e-06 6.1034e-06 6.2982e-06 6.3471e-06 6.3370e-06 6.3248e-06 6.3854e-06 6.5608e-06 6.7909e-06 7.0275e-06 7.0050e-06 6.9294e-06 6.9569e-06 7.1966e-06 7.6862e-06 7.7487e-06 7.6430e-06 8.1248e-06 8.7120e-06 9.2449e-06 9.0563e-06 8.1273e-06 7.4184e-06 7.1540e-06 8.1046e-06 9.3694e-06 1.0631e-05 1.1501e-05 1.1978e-05 1.2174e-05 1.2195e-05 1.2174e-05 1.2152e-05
8.3411e-06 8.2881e-06 8.1831e-06 8.0123e-06 7.8452e-06 7.7407e-06 7.6767e-06 7.6497e-06 7.5945e-06 7.5868e-06 7.7850e-06 8.1418e-06 8.7043e-06 8.9325e-06 8.8005e-06 8.3448e-06 7.8620e-06 7.8549e-06 7.8611e-06 7.7550e-06 7.5773e-06 7.3643e-06 7.2657e-06 7.2266e-06 7.2374e-06 7.2041e-06 7.1045e-06 6.8612e-06 6.6438e-06 7.0259e-06 7.2176e-06 6.6545e-06 6.5637e-06 6.9788e-06 7.0962e-06 7.0500e-06 6.8369e-06 6.8338e-06 7.2366e-06 7.4128e-06 7.3959e-06 7.4231e-06 7.4361e-06 7.3480e-06 7.5332e-06 8.0828e-06 8.1650e-06 8.0095e-06 8.1890e-06 8.5802e-06 9.3085e-06 9.3497e-06 8.6214e-06 7.7576e-06 7.1643e-06 7.8600e-06 9.0025e-06 1.0346e-05 1.1311e-05 1.1880e-05 1.2130e-05 1.2181e-05 1.2172e-05 1.2154e-05
8.3391e-06 8.2930e-06 8.2046e-06 8.0724e-06 7.9523e-06 7.8997e-06 7.8563e-06 7.8134e-06 7.7201e-06 7.6720e-06 7.8832e-06 8.2474e-06 8.7821e-06 8.9681e-06 8.8033e-06 8.5316e-06 8.2735e-06 8.3165e-06 8.2446e-06 7.9130e-06 7.8225e-06 7.8985e-06 7.8200e-06 7.7177e-06 7.6702e-06 7.6442e-06 7.6327e-06 7.4085e-06 7.1829e-06 7.6374e-06 7.8557e-06 7.1818e-06 7.0616e-06 7.5384e-06 7.7093e-06 7.6809e-06 7.3510e-06 7.2893e-06 7.7790e-06 7.8958e-06 7.7287e-06 7.8657e-06 7.9934e-06 7.7631e-06 7.8216e-06 8.3145e-06 8.4938e-06 8.4667e-06 8.3802e-06 8.5272e-06 9.2985e-06 9.5007e-06 9.0096e-06 8.0871e-06 7.2684e-06 7.7017e-06 8.6900e-06 1.0089e-05 1.1131e-05 1.1786e-05 1.2088e-05 1.2168e-05 1.2170e-05 1.2155e-05
8.3373e-06 8.2976e-06 8.2245e-06 8.1271e-06 8.0484e-06 8.0388e-06 8.0123e-06 7.9561e-06 7.8422e-06 7.7751e-06 8.0042e-06 8.3629e-06 8.8303e-06 8.9683e-06 8.7980e-06 8.7353e-06 8.7080e-06 8.7385e-06 8.5616e-06 8.0515e-06 8.0440e-06 8.3701e-06 8.3083e-06 8.1514e-06 8.0578e-06 8.0338e-06 8.0839e-06 7.9127e-06 7.7185e-06 8.1162e-06 8.3054e-06 7.7167e-06 7.5983e-06 7.9919e-06 8.1758e-06 8.1885e-06 7.8429e-06 7.7531e-06 8.2140e-06 8.2731e-06 8.0444e-06 8.2783e-06 8.4916e-06 8.1508e-06 8.0736e-06 8.4391e-06 8.7445e-06 8.9364e-06 8.6620e-06 8.5763e-06 9.2595e-06 9.5429e-06 9.2850e-06 8.3724e-06 7.4205e-06 7.6118e-06 8.4389e-06 9.8661e-06 1.0969e-05 1.1701e-05 1.2049e-05 1.2156e-05 1.2168e-05 1.2156e-05
8.3356e-06 8.3018e-06 8.2424e-06 8.1755e-06 8.1323e-06 8.1574e-06 8.1445e-06 8.0780e-06 7.9562e-06 7.8846e-06 8.1304e-06 8.4740e-06 8.8549e-06 8.9512e-06 8.8022e-06 8.9377e-06 9.1134e-06 9.0952e-06 8.8188e-06 8.2026e-06 8.2615e-06 8.7620e-06 8.7065e-06 8.5102e-06 8.4005e-06 8.3879e-06 8.4813e-06 8.3671e-06 8.2086e-06 8.4796e-06 8.6173e-06 8.2335e-06 8.1396e-06 8.3688e-06 8.5266e-06 8.5781e-06 8.2927e-06 8.2089e-06 8.5771e-06 8.5826e-06 8.3436e-06 8.6345e-06 8.8923e-06 8.4922e-06 8.3030e-06 8.5119e-06 8.9352e-06 9.3619e-06 8.9793e-06 8.7036e-06 9.2172e-06 9.5184e-06 9.4669e-06 8.6031e-06 7.5853e-06 7.5687e-06 8.2444e-06 9.6800e-06 1.0827e-05 1.1626e-05 1.2014e-05 1.2145e-05 1.2166e-05 1.2157e-05
8.3343e-06 8.3054e-06 8.2572e-06 8.2152e-06 8.2002e-06 8.2517e-06 8.2491e-06 8.1754e-06 8.0541e-06 7.9866e-06 8.2449e-06 8.5691e-06 8.8642e-06 8.9305e-06 8.8191e-06 9.1146e-06 9.4437e-06 9.3653e-06 9.0145e-06 8.3628e-06 8.4680e-06 9.0630e-06 9.0018e-06 8.7802e-06 8.6807e-06 8.6898e-06 8.8140e-06 8.7443e-06 8.6090e-06 8.7405e-06 8.8279e-06 8.6795e-06 8.6202e-06 8.6714e-06 8.7805e-06 8.8563e-06 8.6662e-06 8.6110e-06 8.8708e-06 8.8305e-06 8.6019e-06 8.9118e-06 9.1821e-06 8.7706e-06 8.5058e-06 8.5643e-06 9.0750e-06 9.6994e-06 9.2726e-06 8.8630e-06 9.1836e-06 9.4632e-06 9.5736e-06 8.7725e-06 7.7343e-06 7.5558e-06 8.1048e-06 9.5352e-06 1.0712e-05 1.1565e-05 1.1985e-05 1.2136e-05 1.2164e-05 1.2158e-05
8.3332e-06 8.3081e-06 8.2685e-06 8.2448e-06 8.2503e-06 8.3201e-06 8.3249e-06 8.2469e-06 8.1298e-06 8.0695e-06 8.3358e-06 8.6416e-06 8.8664e-06 8.9142e-06 8.8426e-06 9.2501e-06 9.6804e-06 9.5489e-06 9.1521e-06 8.5089e-06 8.6432e-06 9.2756e-06 9.2018e-06 8.9649e-06 8.8874e-06 8.9212e-06 9.0672e-06 9.0259e-06 8.9005e-06 8.9176e-06 8.9673e-06 9.0172e-06 8.9901e-06 8.8967e-06 8.9555e-06 9.0412e-06 8.9429e-06 8.9214e-06 9.0898e-06 9.0143e-06 8.7982e-06 9.1050e-06 9.3724e-06 8.9770e-06 8.6696e-06 8.6079e-06 9.1720e-06 9.9352e-06 9.5006e-06 9.0081e-06 9.1611e-06 9.4059e-06 9.6293e-06 8.8852e-06 7.8496e-06 7.5574e-06 8.0124e-06 9.4321e-06 1.0628e-05 1.1519e-05 1.1963e-05 1.2129e-05 1.2163e-05 1.2159e-05
8.3326e-06 8.3099e-06 8.2756e-06 8.2633e-06 8.2815e-06 8.3623e-06 8.3716e-06 8.2914e-06 8.1786e-06 8.1244e-06 8.3949e-06 8.6879e-06 8.8673e-06 8.9055e-06 8.8633e-06 9.3356e-06 9.8216e-06 9.6549e-06 9.2350e-06 8.6129e-06 8.7629e-06 9.4036e-06 9.3179e-06 9.0726e-06 9.0148e-06 9.0674e-06 9.2266e-06 9.2003e-06 9.0772e-06 9.0224e-06 9.0497e-06 9.2261e-06 9.2207e-06 9.0371e-06 9.0599e-06 9.1476e-06 9.1120e-06 9.1158e-06 9.2255e-06 9.1278e-06 8.9195e-06 9.2173e-06 9.4784e-06 9.1040e-06 8.7768e-06 8.6387e-06 9.2293e-06 1.0072e-05 9.6423e-06 9.1064e-06 9.1479e-06 9.3642e-06 9.6535e-06 8.9485e-06 7.9214e-06 7.5622e-06 7.9596e-06 9.3698e-06 1.0575e-05 1.1490e-05 1.1949e-05 1.2124e-05 1.2162e-05 1.2159e-05
8.3323e-06 8.3106e-06 8.2786e-06 8.2706e-06 8.2935e-06 8.3783e-06 8.3895e-06 8.3088e-06 8.1980e-06 8.1465e-06 8.4184e-06 8.7065e-06 8.8693e-06 8.9046e-06 8.8740e-06 9.3684e-06 9.8728e-06 9.6932e-06 9.2663e-06 8.6552e-06 8.8102e-06 9.4506e-06 9.3598e-06 9.1117e-06 9.0619e-06 9.1218e-06 9.2854e-06 9.2639e-06 9.1410e-06 9.0601e-06 9.0793e-06 9.3009e-06 9.3034e-06 9.0878e-06 9.0968e-06 9.1840e-06 9.1713e-06 9.1846e-06 9.2732e-06 9.1675e-06 8.9617e-06 9.2549e-06 9.5129e-06 9.1479e-06 8.8146e-06 8.6486e-06 9.2474e-06 1.0117e-05 9.6914e-06 9.1414e-06 9.1415e-06 9.3465e-06 9.6588e-06 8.9685e-06 7.9459e-06 7.5632e-06 7.9402e-06 9.3466e-06 1.0555e-05 1.1479e-05 1.1943e-05 1.2122e-05 1.2161e-05 1.2159e-05
