7.3963e-07 8.7866e-07 1.1324e-06 1.4596e-06 1.7220e-06 1.7584e-06 1.8189e-06 1.9509e-06 2.3636e-06 2.9442e-06 3.5056e-06 4.0200e-06 4.4332e-06 4.9033e-06 5.4242e-06 5.8808e-06 6.2482e-06 6.4211e-06 6.6492e-06 7.0208e-06 7.3836e-06 7.7166e-06 7.9259e-06 8.0767e-06 8.1921e-06 8.4118e-06 8.7598e-06 8.9134e-06 8.9438e-06 8.9598e-06 9.0255e-06 9.2352e-06 9.2181e-06 8.9902e-06 9.1407e-06 9.3229e-06 8.9739e-06 8.6743e-06 8.6262e-06 8.6579e-06 8.6929e-06 8.3153e-06 7.8418e-06 7.5457e-06 7.3778e-06 7.3428e-06 7.0807e-06 6.6463e-06 6.0969e-06 5.6441e-06 5.5020e-06 5.2824e-06 4.9377e-06 4.4274e-06 3.9168e-06 3.7369e-06 3.6860e-06 3.7282e-06 3.5623e-06 3.1756e-06 2.5531e-06 1.8369e-06 1.1358e-06 7.3544e-07
7.3606e-07 8.9377e-07 1.1744e-06 1.5008e-06 1.7446e-06 1.7420e-06 1.7735e-06 1.8931e-06 2.3324e-06 2.9496e-06 3.4907e-06 3.9772e-06 4.3664e-06 4.9063e-06 5.5755e-06 6.1007e-06 6.4660e-06 6.5226e-06 6.6561e-06 7.0027e-06 7.3558e-06 7.7014e-06 7.9982e-06 8.2097e-06 8.2477e-06 8.3996e-06 8.7167e-06 8.9300e-06 9.0432e-06 8.9687e-06 8.9659e-06 9.2487e-06 9.2595e-06 9.0024e-06 9.0983e-06 9.2433e-06 8.9788e-06 8.7266e-06 8.6260e-06 8.6002e-06 8.5871e-06 8.2415e-06 7.8251e-06 7.5696e-06 7.4063e-06 7.3319e-06 7.0250e-06 6.5439e-06 5.9538e-06 5.4942e-06 5.4109e-06 5.2449e-06 4.9377e-06 4.4213e-06 3.8850e-06 3.6977e-06 3.6517e-06 3.7145e-06 3.5615e-06 3.1790e-06 2.5524e-06 1.8308e-06 1.1334e-06 7.3594e-07
7.3247e-07 9.0863e-07 1.2164e-06 1.5452e-06 1.7760e-06 1.7437e-06 1.7535e-06 1.8640e-06 2.3212e-06 2.9596e-06 3.4661e-06 3.9180e-06 4.2913e-06 4.9013e-06 5.7099e-06 6.2816e-06 6.6351e-06 6.6236e-06 6.7115e-06 7.0677e-06 7.3636e-06 7.6230e-06 7.9792e-06 8.2826e-06 8.3733e-06 8.4921e-06 8.6812e-06 8.8861e-06 9.0556e-06 8.9974e-06 8.9985e-06 9.2777e-06 9.2685e-06 8.9774e-06 9.0472e-06 9.1915e-06 9.0136e-06 8.7941e-06 8.6108e-06 8.5091e-06 8.4457e-06 8.1749e-06 7.8554e-06 7.6229e-06 7.4332e-06 7.2833e-06 6.9271e-06 6.4179e-06 5.8106e-06 5.3628e-06 5.3404e-06 5.2225e-06 4.9417e-06 4.4135e-06 3.8487e-06 3.6520e-06 3.6092e-06 3.6903e-06 3.5491e-06 3.1713e-06 2.5426e-06 1.8188e-06 1.1290e-06 7.3697e-07
7.2890e-07 9.2310e-07 1.2579e-06 1.5917e-06 1.8159e-06 1.7664e-06 1.7643e-06 1.8712e-06 2.3381e-06 2.9839e-06 3.4534e-06 3.8727e-06 4.2370e-06 4.9011e-06 5.8132e-06 6.4072e-06 6.7455e-06 6.7138e-06 6.7992e-06 7.1870e-06 7.4077e-06 7.5357e-06 7.9220e-06 8.3143e-06 8.5128e-06 8.6264e-06 8.6716e-06 8.8301e-06 9.0201e-06 9.0237e-06 9.0664e-06 9.3180e-06 9.2677e-06 8.9312e-06 8.9918e-06 9.1583e-06 9.0592e-06 8.8600e-06 8.5834e-06 8.4065e-06 8.3033e-06 8.1222e-06 7.9063e-06 7.6748e-06 7.4410e-06 7.2092e-06 6.8129e-06 6.2946e-06 5.6858e-06 5.2555e-06 5.2815e-06 5.1986e-06 4.9331e-06 4.3926e-06 3.8039e-06 3.5996e-06 3.5593e-06 3.6547e-06 3.5234e-06 3.1505e-06 2.5223e-06 1.8001e-06 1.1226e-06 7.3857e-07
7.2540e-07 9.3702e-07 1.2985e-06 1.6395e-06 1.8633e-06 1.8106e-06 1.8075e-06 1.9164e-06 2.3846e-06 3.0259e-06 3.4667e-06 3.8629e-06 4.2231e-06 4.9166e-06 5.8834e-06 6.4836e-06 6.8129e-06 6.7924e-06 6.8947e-06 7.3059e-06 7.4673e-06 7.4907e-06 7.8874e-06 8.3357e-06 8.6120e-06 8.7303e-06 8.6881e-06 8.8035e-06 8.9872e-06 9.0369e-06 9.1152e-06 9.3493e-06 9.2678e-06 8.8935e-06 8.9472e-06 9.1303e-06 9.0820e-06 8.8946e-06 8.5558e-06 8.3268e-06 8.1942e-06 8.0758e-06 7.9305e-06 7.6915e-06 7.4224e-06 7.1348e-06 6.7157e-06 6.1978e-06 5.5921e-06 5.1735e-06 5.2240e-06 5.1571e-06 4.8961e-06 4.3477e-06 3.7465e-06 3.5398e-06 3.5027e-06 3.6069e-06 3.4827e-06 3.1152e-06 2.4905e-06 1.7743e-06 1.1139e-06 7.4081e-07
7.2206e-07 9.5008e-07 1.3372e-06 1.6867e-06 1.9160e-06 1.8738e-06 1.8798e-06 1.9951e-06 2.4569e-06 3.0842e-06 3.5113e-06 3.8988e-06 4.2596e-06 4.9550e-06 5.9244e-06 6.5230e-06 6.8549e-06 6.8592e-06 6.9758e-06 7.3798e-06 7.5197e-06 7.5152e-06 7.9131e-06 8.3696e-06 8.6452e-06 8.7632e-06 8.7223e-06 8.8261e-06 8.9935e-06 9.0428e-06 9.1227e-06 9.3537e-06 9.2686e-06 8.8900e-06 8.9343e-06 9.1076e-06 9.0574e-06 8.8721e-06 8.5396e-06 8.3005e-06 8.1470e-06 8.0289e-06 7.8890e-06 7.6480e-06 7.3750e-06 7.0821e-06 6.6608e-06 6.1429e-06 5.5374e-06 5.1173e-06 5.1621e-06 5.0887e-06 4.8215e-06 4.2727e-06 3.6750e-06 3.4731e-06 3.4403e-06 3.5466e-06 3.4263e-06 3.0645e-06 2.4465e-06 1.7411e-06 1.1028e-06 7.4369e-07
7.1891e-07 9.6216e-07 1.3734e-06 1.7325e-06 1.9716e-06 1.9508e-06 1.9738e-06 2.0988e-06 2.5479e-06 3.1545e-06 3.5840e-06 3.9779e-06 4.3445e-06 5.0181e-06 5.9436e-06 6.5339e-06 6.8780e-06 6.9125e-06 7.0361e-06 7.4056e-06 7.5609e-06 7.6020e-06 7.9950e-06 8.4178e-06 8.6228e-06 8.7320e-06 8.7619e-06 8.8865e-06 9.0399e-06 9.0516e-06 9.0991e-06 9.3230e-06 9.2588e-06 8.9226e-06 8.9606e-06 9.0982e-06 8.9832e-06 8.7845e-06 8.5324e-06 8.3304e-06 8.1680e-06 7.9840e-06 7.7795e-06 7.5424e-06 7.2980e-06 7.0514e-06 6.6487e-06 6.1296e-06 5.5221e-06 5.0878e-06 5.0966e-06 4.9947e-06 4.7111e-06 4.1699e-06 3.5912e-06 3.4001e-06 3.3715e-06 3.4730e-06 3.3534e-06 2.9983e-06 2.3905e-06 1.7006e-06 1.0895e-06 7.4722e-07
7.1602e-07 9.7310e-07 1.4066e-06 1.7753e-06 2.0270e-06 2.0347e-06 2.0798e-06 2.2166e-06 2.6493e-06 3.2315e-06 3.6749e-06 4.0866e-06 4.4654e-06 5.1009e-06 5.9476e-06 6.5183e-06 6.8758e-06 6.9486e-06 7.0848e-06 7.4173e-06 7.6055e-06 7.7191e-06 8.0940e-06 8.4599e-06 8.5803e-06 8.6809e-06 8.7982e-06 8.9525e-06 9.0949e-06 9.0687e-06 9.0749e-06 9.2655e-06 9.2271e-06 8.9687e-06 9.0135e-06 9.1087e-06 8.8829e-06 8.6521e-06 8.5192e-06 8.3871e-06 8.2353e-06 7.9527e-06 7.6419e-06 7.3995e-06 7.1935e-06 7.0213e-06 6.6544e-06 6.1431e-06 5.5399e-06 5.0872e-06 5.0364e-06 4.8882e-06 4.5796e-06 4.0509e-06 3.5017e-06 3.3224e-06 3.2953e-06 3.3859e-06 3.2648e-06 2.9179e-06 2.3236e-06 1.6537e-06 1.0742e-06 7.5131e-07
7.1340e-07 9.8294e-07 1.4367e-06 1.8146e-06 2.0800e-06 2.1194e-06 2.1893e-06 2.3392e-06 2.7541e-06 3.3103e-06 3.7719e-06 4.2072e-06 4.6046e-06 5.1948e-06 5.9434e-06 6.4791e-06 6.8428e-06 6.9668e-06 7.1354e-06 7.4557e-06 7.6717e-06 7.8303e-06 8.1634e-06 8.4696e-06 8.5584e-06 8.6667e-06 8.8338e-06 8.9948e-06 9.1205e-06 9.0962e-06 9.0854e-06 9.2071e-06 9.1765e-06 9.0010e-06 9.0688e-06 9.1379e-06 8.7969e-06 8.5202e-06 8.4845e-06 8.4256e-06 8.3078e-06 7.9449e-06 7.5331e-06 7.2572e-06 7.0680e-06 6.9640e-06 6.6427e-06 6.1594e-06 5.5779e-06 5.1145e-06 4.9929e-06 4.7878e-06 4.4473e-06 3.9309e-06 3.4130e-06 3.2404e-06 3.2091e-06 3.2845e-06 3.1608e-06 2.8243e-06 2.2469e-06 1.6007e-06 1.0570e-06 7.5594e-07
7.1105e-07 9.9175e-07 1.4637e-06 1.8501e-06 2.1288e-06 2.1998e-06 2.2946e-06 2.4581e-06 2.8554e-06 3.3852e-06 3.8625e-06 4.3207e-06 4.7408e-06 5.2886e-06 5.9393e-06 6.4291e-06 6.7897e-06 6.9749e-06 7.1967e-06 7.5371e-06 7.7611e-06 7.9100e-06 8.1746e-06 8.4318e-06 8.5799e-06 8.7221e-06 8.8740e-06 8.9996e-06 9.0932e-06 9.1278e-06 9.1446e-06 9.1758e-06 9.1231e-06 9.0008e-06 9.0967e-06 9.1667e-06 8.7591e-06 8.4400e-06 8.4234e-06 8.4075e-06 8.3407e-06 7.9568e-06 7.4927e-06 7.1527e-06 6.9396e-06 6.8673e-06 6.5882e-06 6.1528e-06 5.6161e-06 5.1610e-06 4.9742e-06 4.7126e-06 4.3355e-06 3.8248e-06 3.3298e-06 3.1531e-06 3.1099e-06 3.1680e-06 3.0423e-06 2.7188e-06 2.1611e-06 1.5421e-06 1.0381e-06 7.6107e-07
7.0896e-07 9.9957e-07 1.4876e-06 1.8813e-06 2.1718e-06 2.2714e-06 2.3888e-06 2.5647e-06 2.9454e-06 3.4493e-06 3.9347e-06 4.4098e-06 4.8525e-06 5.3692e-06 5.9426e-06 6.3917e-06 6.7478e-06 6.9930e-06 7.2707e-06 7.6410e-06 7.8525e-06 7.9535e-06 8.1397e-06 8.3640e-06 8.6342e-06 8.8260e-06 8.9144e-06 8.9742e-06 9.0243e-06 9.1468e-06 9.2225e-06 9.1760e-06 9.0836e-06 8.9706e-06 9.0781e-06 9.1618e-06 8.7699e-06 8.4353e-06 8.3511e-06 8.3304e-06 8.3103e-06 7.9665e-06 7.5140e-06 7.1078e-06 6.8418e-06 6.7504e-06 6.4912e-06 6.1046e-06 5.6301e-06 5.2070e-06 4.9779e-06 4.6712e-06 4.2570e-06 3.7410e-06 3.2526e-06 3.0591e-06 2.9964e-06 3.0378e-06 2.9119e-06 2.6039e-06 2.0681e-06 1.4786e-06 1.0176e-06 7.6662e-07
7.0712e-07 1.0065e-06 1.5087e-06 1.9083e-06 2.2082e-06 2.3313e-06 2.4667e-06 2.6516e-06 3.0168e-06 3.4963e-06 3.9812e-06 4.4652e-06 4.9260e-06 5.4267e-06 5.9548e-06 6.3866e-06 6.7498e-06 7.0430e-06 7.3551e-06 7.7275e-06 7.9152e-06 7.9726e-06 8.1060e-06 8.3180e-06 8.6962e-06 8.9245e-06 8.9433e-06 8.9477e-06 8.9674e-06 9.1498e-06 9.2717e-06 9.1906e-06 9.0719e-06 8.9469e-06 9.0294e-06 9.1055e-06 8.8000e-06 8.4910e-06 8.3025e-06 8.2356e-06 8.2270e-06 7.9468e-06 7.5506e-06 7.1200e-06 6.8046e-06 6.6489e-06 6.3716e-06 6.0070e-06 5.5997e-06 5.2293e-06 4.9887e-06 4.6560e-06 4.2080e-06 3.6760e-06 3.1768e-06 2.9560e-06 2.8695e-06 2.8969e-06 2.7732e-06 2.4822e-06 1.9695e-06 1.4109e-06 9.9566e-07 7.7253e-07
7.0555e-07 1.0125e-06 1.5268e-06 1.9306e-06 2.2367e-06 2.3764e-06 2.5229e-06 2.7106e-06 3.0615e-06 3.5206e-06 4.0010e-06 4.4887e-06 4.9616e-06 5.4597e-06 5.9736e-06 6.4176e-06 6.8050e-06 7.1291e-06 7.4403e-06 7.7622e-06 7.9231e-06 7.9750e-06 8.1154e-06 8.3427e-06 8.7447e-06 8.9676e-06 8.9454e-06 8.9461e-06 8.9796e-06 9.1495e-06 9.2632e-06 9.1948e-06 9.0886e-06 8.9694e-06 8.9880e-06 9.0082e-06 8.8093e-06 8.5599e-06 8.3024e-06 8.1712e-06 8.1176e-06 7.8798e-06 7.5503e-06 7.1627e-06 6.8307e-06 6.5861e-06 6.2536e-06 5.8708e-06 5.5220e-06 5.2133e-06 4.9874e-06 4.6467e-06 4.1714e-06 3.6174e-06 3.0963e-06 2.8457e-06 2.7362e-06 2.7543e-06 2.6344e-06 2.3597e-06 1.8692e-06 1.3411e-06 9.7298e-07 7.7863e-07
7.0424e-07 1.0177e-06 1.5420e-06 1.9486e-06 2.2576e-06 2.4062e-06 2.5553e-06 2.7374e-06 3.0756e-06 3.5212e-06 4.0027e-06 4.4977e-06 4.9822e-06 5.4859e-06 6.0018e-06 6.4731e-06 6.8918e-06 7.2334e-06 7.5160e-06 7.7450e-06 7.8782e-06 7.9587e-06 8.1650e-06 8.4340e-06 8.7736e-06 8.9487e-06 8.9149e-06 8.9615e-06 9.0521e-06 9.1523e-06 9.2079e-06 9.1728e-06 9.1083e-06 9.0240e-06 8.9666e-06 8.9002e-06 8.7786e-06 8.5951e-06 8.3339e-06 8.1457e-06 8.0063e-06 7.7784e-06 7.5041e-06 7.2043e-06 6.8863e-06 6.5531e-06 6.1528e-06 5.7314e-06 5.4249e-06 5.1695e-06 4.9633e-06 4.6205e-06 4.1227e-06 3.5470e-06 3.0041e-06 2.7315e-06 2.6068e-06 2.6198e-06 2.5038e-06 2.2415e-06 1.7705e-06 1.2709e-06 9.5004e-07 7.8475e-07
7.0317e-07 1.0219e-06 1.5544e-06 1.9627e-06 2.2714e-06 2.4215e-06 2.5643e-06 2.7314e-06 3.0584e-06 3.5004e-06 3.9991e-06 4.5162e-06 5.0211e-06 5.5345e-06 6.0516e-06 6.5414e-06 6.9794e-06 7.3282e-06 7.5756e-06 7.7093e-06 7.8163e-06 7.9313e-06 8.2218e-06 8.5426e-06 8.7958e-06 8.9125e-06 8.8785e-06 8.9730e-06 9.1192e-06 9.1587e-06 9.1604e-06 9.1485e-06 9.1153e-06 9.0590e-06 8.9556e-06 8.8312e-06 8.7410e-06 8.5974e-06 8.3625e-06 8.1366e-06 7.9184e-06 7.6916e-06 7.4578e-06 7.2312e-06 6.9275e-06 6.5254e-06 6.0809e-06 5.6394e-06 5.3575e-06 5.1285e-06 4.9205e-06 4.5637e-06 4.0422e-06 3.4504e-06 2.8968e-06 2.6201e-06 2.4934e-06 2.5045e-06 2.3899e-06 2.1336e-06 1.6773e-06 1.2028e-06 9.2758e-07 7.9067e-07
7.0231e-07 1.0255e-06 1.5644e-06 1.9733e-06 2.2792e-06 2.4247e-06 2.5529e-06 2.6953e-06 3.0123e-06 3.4612e-06 3.9990e-06 4.5597e-06 5.1008e-06 5.6267e-06 6.1346e-06 6.6189e-06 7.0500e-06 7.3922e-06 7.6112e-06 7.6835e-06 7.7754e-06 7.9159e-06 8.2640e-06 8.6213e-06 8.8212e-06 8.9037e-06 8.8739e-06 8.9735e-06 9.1258e-06 9.1669e-06 9.1685e-06 9.1568e-06 9.1128e-06 9.0369e-06 8.9412e-06 8.8322e-06 8.7356e-06 8.5878e-06 8.3602e-06 8.1177e-06 7.8694e-06 7.6561e-06 7.4473e-06 7.2343e-06 6.9226e-06 6.4869e-06 6.0452e-06 5.6272e-06 5.3542e-06 5.1160e-06 4.8686e-06 4.4733e-06 3.9194e-06 3.3187e-06 2.7731e-06 2.5168e-06 2.4053e-06 2.4159e-06 2.2987e-06 2.0402e-06 1.5928e-06 1.1389e-06 9.0627e-07 7.9622e-07
7.0164e-07 1.0283e-06 1.5722e-06 1.9813e-06 2.2827e-06 2.4190e-06 2.5255e-06 2.6343e-06 2.9414e-06 3.4057e-06 4.0027e-06 4.6270e-06 5.2190e-06 5.7603e-06 6.2494e-06 6.7057e-06 7.1032e-06 7.4155e-06 7.6074e-06 7.6552e-06 7.7576e-06 7.9329e-06 8.2993e-06 8.6598e-06 8.8361e-06 8.9112e-06 8.8974e-06 8.9654e-06 9.0760e-06 9.1704e-06 9.2158e-06 9.1793e-06 9.0922e-06 8.9675e-06 8.9199e-06 8.8780e-06 8.7418e-06 8.5548e-06 8.3226e-06 8.0906e-06 7.8625e-06 7.6583e-06 7.4440e-06 7.1944e-06 6.8660e-06 6.4459e-06 6.0497e-06 5.6853e-06 5.4088e-06 5.1319e-06 4.8109e-06 4.3511e-06 3.7508e-06 3.1489e-06 2.6329e-06 2.4241e-06 2.3459e-06 2.3564e-06 2.2320e-06 1.9631e-06 1.5188e-06 1.0808e-06 8.8666e-07 8.0125e-07
7.0114e-07 1.0305e-06 1.5782e-06 1.9871e-06 2.2831e-06 2.4082e-06 2.4889e-06 2.5583e-06 2.8549e-06 3.3384e-06 4.0040e-06 4.7012e-06 5.3494e-06 5.9079e-06 6.3764e-06 6.7985e-06 7.1503e-06 7.4055e-06 7.5569e-06 7.5903e-06 7.7361e-06 7.9881e-06 8.3610e-06 8.6974e-06 8.8303e-06 8.8938e-06 8.9100e-06 8.9667e-06 9.0539e-06 9.1906e-06 9.2587e-06 9.1686e-06 9.0552e-06 8.9401e-06 8.9390e-06 8.9332e-06 8.7184e-06 8.4871e-06 8.3034e-06 8.1134e-06 7.9102e-06 7.6631e-06 7.3898e-06 7.1075e-06 6.7914e-06 6.4364e-06 6.0978e-06 5.7738e-06 5.4828e-06 5.1547e-06 4.7461e-06 4.2075e-06 3.5470e-06 2.9502e-06 2.4823e-06 2.3431e-06 2.3132e-06 2.3235e-06 2.1885e-06 1.9038e-06 1.4578e-06 1.0309e-06 8.6963e-07 8.0555e-07
7.0078e-07 1.0322e-06 1.5825e-06 1.9911e-06 2.2820e-06 2.3960e-06 2.4509e-06 2.4805e-06 2.7660e-06 3.2676e-06 3.9987e-06 4.7645e-06 5.4633e-06 6.0389e-06 6.4923e-06 6.8904e-06 7.2017e-06 7.3837e-06 7.4767e-06 7.4802e-06 7.6923e-06 8.0683e-06 8.4679e-06 8.7737e-06 8.8116e-06 8.8304e-06 8.8761e-06 8.9870e-06 9.1294e-06 9.2506e-06 9.2692e-06 9.0934e-06 9.0072e-06 9.0250e-06 9.0344e-06 8.9700e-06 8.6395e-06 8.3838e-06 8.3461e-06 8.2229e-06 8.0037e-06 7.6407e-06 7.2573e-06 6.9934e-06 6.7410e-06 6.4813e-06 6.1832e-06 5.8566e-06 5.5427e-06 5.1660e-06 4.6774e-06 4.0603e-06 3.3323e-06 2.7445e-06 2.3342e-06 2.2749e-06 2.2997e-06 2.3100e-06 2.1636e-06 1.8614e-06 1.4109e-06 9.9114e-07 8.5591e-07 8.0898e-07
7.0056e-07 1.0332e-06 1.5852e-06 1.9935e-06 2.2806e-06 2.3861e-06 2.4207e-06 2.4186e-06 2.6947e-06 3.2091e-06 3.9890e-06 4.8053e-06 5.5398e-06 6.1292e-06 6.5755e-06 6.9647e-06 7.2517e-06 7.3685e-06 7.4014e-06 7.3615e-06 7.6358e-06 8.1408e-06 8.5844e-06 8.8684e-06 8.7865e-06 8.7364e-06 8.7947e-06 9.0021e-06 9.2570e-06 9.3170e-06 9.2343e-06 8.9605e-06 8.9371e-06 9.1596e-06 9.1452e-06 8.9549e-06 8.5048e-06 8.2484e-06 8.4071e-06 8.3545e-06 8.0854e-06 7.5804e-06 7.0809e-06 6.8838e-06 6.7254e-06 6.5561e-06 6.2740e-06 5.9129e-06 5.5754e-06 5.1640e-06 4.6194e-06 3.9412e-06 3.1541e-06 2.5752e-06 2.2162e-06 2.2255e-06 2.2971e-06 2.3075e-06 2.1518e-06 1.8355e-06 1.3805e-06 9.6448e-07 8.4665e-07 8.1127e-07
7.0046e-07 1.0336e-06 1.5863e-06 1.9945e-06 2.2799e-06 2.3813e-06 2.4060e-06 2.3883e-06 2.6595e-06 3.1796e-06 3.9824e-06 4.8223e-06 5.5730e-06 6.1692e-06 6.6137e-06 7.0021e-06 7.2801e-06 7.3635e-06 7.3624e-06 7.2934e-06 7.5998e-06 8.1766e-06 8.6495e-06 8.9240e-06 8.7684e-06 8.6719e-06 8.7300e-06 9.0016e-06 9.3349e-06 9.3485e-06 9.1947e-06 8.8606e-06 8.8802e-06 9.2359e-06 9.1988e-06 8.9200e-06 8.4013e-06 8.1510e-06 8.4342e-06 8.4232e-06 8.1179e-06 7.5287e-06 6.9653e-06 6.8214e-06 6.7250e-06 6.6043e-06 6.3250e-06 5.9370e-06 5.5865e-06 5.1595e-06 4.5899e-06 3.8820e-06 3.0638e-06 2.4898e-06 2.1575e-06 2.2020e-06 2.2977e-06 2.3081e-06 2.1480e-06 1.8246e-06 1.3672e-06 9.5261e-07 8.4250e-07 8.1229e-07
7.0049e-07 1.0335e-06 1.5860e-06 1.9942e-06 2.2801e-06 2.3828e-06 2.4104e-06 2.3975e-06 2.6702e-06 3.1886e-06 3.9844e-06 4.8173e-06 5.5631e-06 6.1572e-06 6.6022e-06 6.9907e-06 7.2713e-06 7.3649e-06 7.3743e-06 7.3145e-06 7.6111e-06 8.1658e-06 8.6295e-06 8.9070e-06 8.7744e-06 8.6925e-06 8.7511e-06 9.0025e-06 9.3112e-06 9.3395e-06 9.2083e-06 8.8931e-06 8.8991e-06 9.2131e-06 9.1834e-06 8.9326e-06 8.4352e-06 8.1828e-06 8.4268e-06 8.4029e-06 8.1090e-06 7.5458e-06 7.0020e-06 6.8409e-06 6.7249e-06 6.5893e-06 6.3093e-06 5.9298e-06 5.5834e-06 5.1610e-06 4.5989e-06 3.9000e-06 3.0913e-06 2.5157e-06 2.1753e-06 2.2091e-06 2.2975e-06 2.3079e-06 2.1491e-06 1.8279e-06 1.3711e-06 9.5613e-07 8.4373e-07 8.1199e-07
7.0064e-07 1.0328e-06 1.5842e-06 1.9926e-06 2.2812e-06 2.3900e-06 2.4325e-06 2.4428e-06 2.7226e-06 3.2321e-06 3.9933e-06 4.7903e-06 5.5113e-06 6.0953e-06 6.5439e-06 6.9354e-06 7.2310e-06 7.3739e-06 7.4316e-06 7.4110e-06 7.6603e-06 8.1122e-06 8.5362e-06 8.8283e-06 8.7980e-06 8.7786e-06 8.8337e-06 8.9980e-06 9.2018e-06 9.2908e-06 9.2544e-06 9.0224e-06 8.9705e-06 9.1028e-06 9.1012e-06 8.9685e-06 8.5680e-06 8.3098e-06 8.3831e-06 8.3010e-06 8.0552e-06 7.6103e-06 7.1583e-06 6.9290e-06 6.7291e-06 6.5232e-06 6.2364e-06 5.8919e-06 5.5642e-06 5.1660e-06 4.6425e-06 3.9880e-06 3.2244e-06 2.6419e-06 2.2624e-06 2.2445e-06 2.2975e-06 2.3079e-06 2.1558e-06 1.8449e-06 1.3917e-06 9.7440e-07 8.5010e-07 8.1042e-07
7.0091e-07 1.0315e-06 1.5809e-06 1.9896e-06 2.2827e-06 2.4012e-06 2.4668e-06 2.5129e-06 2.8031e-06 3.2974e-06 4.0018e-06 4.7398e-06 5.4184e-06 5.9869e-06 6.4457e-06 6.8522e-06 7.1791e-06 7.3932e-06 7.5128e-06 7.5316e-06 7.7139e-06 8.0326e-06 8.4176e-06 8.7361e-06 8.8208e-06 8.8633e-06 8.8977e-06 8.9769e-06 9.0849e-06 9.2208e-06 9.2703e-06 9.1347e-06 9.0299e-06 8.9754e-06 8.9858e-06 8.9592e-06 8.6815e-06 8.4328e-06 8.3210e-06 8.1671e-06 7.9610e-06 7.6553e-06 7.3233e-06 7.0437e-06 6.7578e-06 6.4555e-06 6.1433e-06 5.8236e-06 5.5203e-06 5.1632e-06 4.7066e-06 4.1218e-06 3.4226e-06 2.8306e-06 2.3954e-06 2.3021e-06 2.3035e-06 2.3138e-06 2.1722e-06 1.8773e-06 1.4288e-06 1.0065e-06 8.6122e-07 8.0766e-07
7.0133e-07 1.0297e-06 1.5760e-06 1.9849e-06 2.2833e-06 2.4132e-06 2.5050e-06 2.5912e-06 2.8923e-06 3.3676e-06 4.0040e-06 4.6704e-06 5.2952e-06 5.8464e-06 6.3232e-06 6.7594e-06 7.1307e-06 7.4128e-06 7.5833e-06 7.6231e-06 7.7469e-06 7.9606e-06 8.3301e-06 8.6789e-06 8.8349e-06 8.9057e-06 8.9081e-06 8.9636e-06 9.0540e-06 9.1779e-06 9.2428e-06 9.1789e-06 9.0716e-06 8.9401e-06 8.9222e-06 8.9099e-06 8.7330e-06 8.5191e-06 8.3050e-06 8.0937e-06 7.8828e-06 7.6622e-06 7.4208e-06 7.1486e-06 6.8220e-06 6.4345e-06 6.0723e-06 5.7354e-06 5.4517e-06 5.1457e-06 4.7741e-06 4.2693e-06 3.6352e-06 3.0356e-06 2.5457e-06 2.3754e-06 2.3239e-06 2.3343e-06 2.2040e-06 1.9263e-06 1.4814e-06 1.0504e-06 8.7631e-07 8.0387e-07
7.0191e-07 1.0272e-06 1.5691e-06 1.9782e-06 2.2817e-06 2.4225e-06 2.5390e-06 2.6631e-06 2.9745e-06 3.4313e-06 4.0009e-06 4.5959e-06 5.1647e-06 5.6991e-06 6.1971e-06 6.6673e-06 7.0820e-06 7.4105e-06 7.6148e-06 7.6698e-06 7.7638e-06 7.9209e-06 8.2833e-06 8.6467e-06 8.8320e-06 8.9084e-06 8.8859e-06 8.9692e-06 9.1005e-06 9.1689e-06 9.1934e-06 9.1708e-06 9.1036e-06 8.9991e-06 8.9281e-06 8.8552e-06 8.7404e-06 8.5730e-06 8.3409e-06 8.1006e-06 7.8596e-06 7.6548e-06 7.4481e-06 7.2176e-06 6.8954e-06 6.4620e-06 6.0425e-06 5.6537e-06 5.3802e-06 5.1227e-06 4.8366e-06 4.4071e-06 3.8285e-06 3.2262e-06 2.6948e-06 2.4624e-06 2.3679e-06 2.3784e-06 2.2576e-06 1.9940e-06 1.5489e-06 1.1047e-06 8.9475e-07 7.9918e-07
7.0267e-07 1.0240e-06 1.5602e-06 1.9690e-06 2.2764e-06 2.4247e-06 2.5604e-06 2.7150e-06 3.0363e-06 3.4807e-06 3.9984e-06 4.5368e-06 5.0597e-06 5.5798e-06 6.0932e-06 6.5832e-06 7.0210e-06 7.3686e-06 7.5994e-06 7.6938e-06 7.7900e-06 7.9196e-06 8.2472e-06 8.5917e-06 8.8100e-06 8.9037e-06 8.8712e-06 8.9748e-06 9.1318e-06 9.1636e-06 9.1577e-06 9.1490e-06 9.1155e-06 9.0547e-06 8.9489e-06 8.8237e-06 8.7342e-06 8.5937e-06 8.3664e-06 8.1283e-06 7.8860e-06 7.6655e-06 7.4482e-06 7.2372e-06 6.9317e-06 6.5054e-06 6.0562e-06 5.6223e-06 5.3471e-06 5.1174e-06 4.8926e-06 4.5178e-06 3.9799e-06 3.3820e-06 2.8302e-06 2.5615e-06 2.4410e-06 2.4517e-06 2.3363e-06 2.0797e-06 1.6290e-06 1.1666e-06 9.1550e-07 7.9382e-07
