8.2575e-06 7.7092e-06 6.6112e-06 4.5640e-06 3.1076e-06 3.7052e-06 4.7752e-06 6.0458e-06 6.3402e-06 6.1784e-06 6.4417e-06 7.0121e-06 8.0389e-06 8.4327e-06 8.1685e-06 7.6006e-06 6.9634e-06 6.7324e-06 6.3942e-06 5.7799e-06 5.5375e-06 5.5813e-06 5.6516e-06 5.4758e-06 4.5450e-06 4.2025e-06 4.6792e-06 4.5050e-06 4.0119e-06 3.8131e-06 3.8134e-06 4.1059e-06 3.9887e-06 3.5041e-06 3.9024e-06 4.4963e-06 4.1961e-06 4.1131e-06 4.6587e-06 5.0059e-06 5.1679e-06 5.2514e-06 5.4103e-06 5.9101e-06 6.2418e-06 6.2902e-06 6.5388e-06 6.8803e-06 6.9324e-06 7.2662e-06 8.4448e-06 8.9717e-06 8.6650e-06 7.3266e-06 6.1822e-06 7.8213e-06 1.0263e-05 1.2927e-05 1.4702e-05 1.5604e-05 1.6079e-05 1.6259e-05 1.6371e-05 1.6417e-05
8.2592e-06 7.7021e-06 6.5913e-06 4.5392e-06 3.1007e-06 3.7785e-06 4.8205e-06 5.9305e-06 5.9779e-06 5.6307e-06 6.1760e-06 7.0889e-06 8.3636e-06 8.6507e-06 7.9819e-06 7.3295e-06 6.7289e-06 6.5048e-06 6.0796e-06 5.2291e-06 5.1502e-06 5.5584e-06 5.2487e-06 4.6844e-06 4.0246e-06 3.7898e-06 4.0768e-06 3.7355e-06 3.1386e-06 3.1288e-06 3.1969e-06 3.1100e-06 3.0273e-06 2.9807e-06 3.2316e-06 3.5396e-06 3.4460e-06 3.5863e-06 4.2381e-06 4.4321e-06 4.3170e-06 4.8090e-06 5.3937e-06 5.6303e-06 5.7716e-06 5.8554e-06 6.2087e-06 6.6813e-06 6.6987e-06 7.1009e-06 8.6989e-06 9.3876e-06 8.9160e-06 7.1158e-06 5.5021e-06 7.2957e-06 9.9978e-06 1.2848e-05 1.4717e-05 1.5631e-05 1.6103e-05 1.6270e-05 1.6374e-05 1.6416e-05
8.2605e-06 7.6963e-06 6.5757e-06 4.5234e-06 3.1021e-06 3.8433e-06 4.8544e-06 5.8197e-06 5.6477e-06 5.1444e-06 5.9885e-06 7.2147e-06 8.6244e-06 8.7923e-06 7.8089e-06 7.2071e-06 6.7160e-06 6.2607e-06 5.6537e-06 4.7759e-06 4.9550e-06 5.7082e-06 4.8229e-06 3.7626e-06 3.7011e-06 3.6356e-06 3.4123e-06 2.9547e-06 2.4567e-06 2.4863e-06 2.4852e-06 2.0861e-06 2.0927e-06 2.5039e-06 2.5185e-06 2.4757e-06 2.8324e-06 3.3070e-06 3.8578e-06 3.8231e-06 3.4831e-06 4.5430e-06 5.6487e-06 5.3962e-06 5.2149e-06 5.3877e-06 5.9801e-06 6.7276e-06 6.6145e-06 6.9396e-06 8.8557e-06 9.7042e-06 9.1659e-06 6.9772e-06 4.9369e-06 6.8519e-06 9.7695e-06 1.2776e-05 1.4725e-05 1.5649e-05 1.6121e-05 1.6278e-05 1.6376e-05 1.6415e-05
8.2614e-06 7.6921e-06 6.5649e-06 4.5144e-06 3.1066e-06 3.8920e-06 4.8779e-06 5.7345e-06 5.3982e-06 4.7816e-06 5.8712e-06 7.3326e-06 8.7932e-06 8.8624e-06 7.6776e-06 7.1865e-06 6.8180e-06 6.0435e-06 5.2554e-06 4.5176e-06 4.9358e-06 5.8950e-06 4.4670e-06 2.9680e-06 3.4785e-06 3.5753e-06 2.8696e-06 2.3275e-06 1.9331e-06 1.8430e-06 1.7034e-06 1.2175e-06 1.2714e-06 1.8432e-06 1.7638e-06 1.6317e-06 2.3720e-06 3.1003e-06 3.5454e-06 3.3518e-06 2.8917e-06 4.4384e-06 5.9558e-06 5.2245e-06 4.7468e-06 5.0336e-06 5.8793e-06 6.8993e-06 6.6146e-06 6.7942e-06 8.9226e-06 9.9031e-06 9.3605e-06 6.8970e-06 4.5366e-06 6.5339e-06 9.6036e-06 1.2721e-05 1.4728e-05 1.5661e-05 1.6133e-05 1.6284e-05 1.6378e-05 1.6414e-05
8.2619e-06 7.6900e-06 6.5593e-06 4.5104e-06 3.1100e-06 3.9183e-06 4.8900e-06 5.6880e-06 5.2632e-06 4.5862e-06 5.8142e-06 7.4012e-06 8.8720e-06 8.8858e-06 7.6060e-06 7.1987e-06 6.9090e-06 5.9131e-06 5.0174e-06 4.4222e-06 4.9784e-06 6.0131e-06 4.2630e-06 2.5080e-06 3.3331e-06 3.5275e-06 2.5710e-06 1.9504e-06 1.5454e-06 1.2932e-06 1.0010e-06 4.5055e-07 4.8620e-07 1.0880e-06 1.1387e-06 1.1854e-06 2.0967e-06 2.9217e-06 3.3486e-06 3.1048e-06 2.6076e-06 4.4179e-06 6.1447e-06 5.1335e-06 4.4907e-06 4.8574e-06 5.8591e-06 7.0385e-06 6.6328e-06 6.7034e-06 8.9383e-06 9.9946e-06 9.4655e-06 6.8608e-06 4.3290e-06 6.3676e-06 9.5158e-06 1.2692e-05 1.4729e-05 1.5667e-05 1.6139e-05 1.6287e-05 1.6379e-05 1.6414e-05
8.2619e-06 7.6900e-06 6.5594e-06 4.5105e-06 3.1100e-06 3.9178e-06 4.8893e-06 5.6873e-06 5.2624e-06 4.5852e-06 5.8124e-06 7.3987e-06 8.8691e-06 8.8827e-06 7.6024e-06 7.1941e-06 6.9035e-06 5.9087e-06 5.0126e-06 4.4142e-06 4.9683e-06 6.0021e-06 4.2531e-06 2.4981e-06 3.3176e-06 3.5089e-06 2.5526e-06 1.9262e-06 1.5115e-06 1.2511e-06 9.4635e-07 3.7261e-07 4.0723e-07 1.0307e-06 1.0964e-06 1.1543e-06 2.0706e-06 2.8997e-06 3.3322e-06 3.0917e-06 2.5955e-06 4.4058e-06 6.1331e-06 5.1259e-06 4.4853e-06 4.8512e-06 5.8528e-06 7.0325e-06 6.6282e-06 6.7001e-06 8.9352e-06 9.9920e-06 9.4635e-06 6.8594e-06 4.3281e-06 6.3669e-06 9.5153e-06 1.2692e-05 1.4729e-05 1.5667e-05 1.6139e-05 1.6287e-05 1.6379e-05 1.6414e-05
8.2614e-06 7.6922e-06 6.5651e-06 4.5147e-06 3.1065e-06 3.8905e-06 4.8757e-06 5.7323e-06 5.3958e-06 4.7785e-06 5.8659e-06 7.3252e-06 8.7849e-06 8.8531e-06 7.6671e-06 7.1731e-06 6.8021e-06 6.0300e-06 5.2406e-06 4.4945e-06 4.9073e-06 5.8639e-06 4.4378e-06 2.9378e-06 3.4351e-06 3.5233e-06 2.8165e-06 2.2630e-06 1.8514e-06 1.7474e-06 1.5923e-06 1.0836e-06 1.1370e-06 1.7307e-06 1.6693e-06 1.5527e-06 2.3029e-06 3.0411e-06 3.4987e-06 3.3129e-06 2.8565e-06 4.4037e-06 5.9230e-06 5.2018e-06 4.7299e-06 5.0156e-06 5.8613e-06 6.8824e-06 6.6012e-06 6.7841e-06 8.9135e-06 9.8952e-06 9.3546e-06 6.8929e-06 4.5339e-06 6.5319e-06 9.6020e-06 1.2720e-05 1.4728e-05 1.5661e-05 1.6133e-05 1.6284e-05 1.6378e-05 1.6414e-05
8.2605e-06 7.6964e-06 6.5761e-06 4.5239e-06 3.1019e-06 3.8408e-06 4.8507e-06 5.8160e-06 5.6437e-06 5.1394e-06 5.9800e-06 7.2030e-06 8.6110e-06 8.7775e-06 7.7926e-06 7.1866e-06 6.6916e-06 6.2378e-06 5.6283e-06 4.7407e-06 4.9129e-06 5.6618e-06 4.7765e-06 3.7132e-06 3.6369e-06 3.5607e-06 3.3339e-06 2.8660e-06 2.3544e-06 2.3729e-06 2.3633e-06 1.9585e-06 1.9653e-06 2.3831e-06 2.4068e-06 2.3746e-06 2.7398e-06 3.2244e-06 3.7880e-06 3.7627e-06 3.4286e-06 4.4910e-06 5.6004e-06 5.3597e-06 5.1859e-06 5.3592e-06 5.9527e-06 6.7021e-06 6.5937e-06 6.9230e-06 8.8409e-06 9.6916e-06 9.1564e-06 6.9703e-06 4.9322e-06 6.8485e-06 9.7670e-06 1.2774e-05 1.4724e-05 1.5649e-05 1.6121e-05 1.6278e-05 1.6376e-05 1.6415e-05
8.2591e-06 7.7023e-06 6.5918e-06 4.5398e-06 3.1005e-06 3.7752e-06 4.8154e-06 5.9254e-06 5.9723e-06 5.6239e-06 6.1649e-06 7.0737e-06 8.3461e-06 8.6313e-06 7.9606e-06 7.3035e-06 6.6980e-06 6.4727e-06 6.0439e-06 5.1852e-06 5.0996e-06 5.5024e-06 5.1888e-06 4.6189e-06 3.9481e-06 3.7042e-06 3.9852e-06 3.6358e-06 3.0300e-06 3.0126e-06 3.0755e-06 2.9867e-06 2.9041e-06 2.8594e-06 3.1158e-06 3.4314e-06 3.3444e-06 3.4928e-06 4.1552e-06 4.3574e-06 4.2485e-06 4.7460e-06 5.3368e-06 5.5826e-06 5.7308e-06 5.8180e-06 6.1743e-06 6.6498e-06 6.6719e-06 7.0785e-06 8.6791e-06 9.3709e-06 8.9031e-06 7.1064e-06 5.4955e-06 7.2909e-06 9.9944e-06 1.2846e-05 1.4716e-05 1.5631e-05 1.6103e-05 1.6270e-05 1.6374e-05 1.6416e-05
8.2574e-06 7.7094e-06 6.6119e-06 4.5648e-06 3.1073e-06 3.7011e-06 4.7689e-06 6.0393e-06 6.3331e-06 6.1699e-06 6.4287e-06 6.9946e-06 8.0185e-06 8.4098e-06 8.1431e-06 7.5704e-06 6.9277e-06 6.6929e-06 6.3502e-06 5.7300e-06 5.4820e-06 5.5200e-06 5.5822e-06 5.3987e-06 4.4632e-06 4.1145e-06 4.5826e-06 4.4013e-06 3.9025e-06 3.7002e-06 3.6975e-06 3.9858e-06 3.8686e-06 3.3879e-06 3.7886e-06 4.3855e-06 4.0924e-06 4.0172e-06 4.5703e-06 4.9232e-06 5.0902e-06 5.1822e-06 5.3498e-06 5.8545e-06 6.1914e-06 6.2460e-06 6.4993e-06 6.8445e-06 6.9010e-06 7.2391e-06 8.4214e-06 8.9520e-06 8.6494e-06 7.3148e-06 6.1737e-06 7.8153e-06 1.0259e-05 1.2924e-05 1.4701e-05 1.5604e-05 1.6079e-05 1.6259e-05 1.6371e-05 1.6417e-05
8.2554e-06 7.7175e-06 6.6355e-06 4.6010e-06 3.1275e-06 3.6264e-06 4.7085e-06 6.1294e-06 6.6643e-06 6.6976e-06 6.7570e-06 7.0153e-06 7.7006e-06 8.1542e-06 8.3085e-06 7.9641e-06 7.3901e-06 6.9136e-06 6.5176e-06 6.2275e-06 5.9901e-06 5.8281e-06 5.9373e-06 5.8961e-06 5.1697e-06 4.8248e-06 5.0452e-06 5.0144e-06 4.8166e-06 4.4562e-06 4.3177e-06 4.7619e-06 4.7146e-06 4.1928e-06 4.4920e-06 5.0097e-06 4.8750e-06 4.8084e-06 5.0423e-06 5.3754e-06 5.7384e-06 5.7351e-06 5.7423e-06 6.1917e-06 6.4974e-06 6.5350e-06 6.8519e-06 7.2820e-06 7.2960e-06 7.4315e-06 8.1215e-06 8.5038e-06 8.4620e-06 7.5964e-06 6.8902e-06 8.3565e-06 1.0525e-05 1.2994e-05 1.4673e-05 1.5568e-05 1.6050e-05 1.6247e-05 1.6367e-05 1.6418e-05
8.2530e-06 7.7261e-06 6.6621e-06 4.6501e-06 3.1653e-06 3.5582e-06 4.6307e-06 6.1666e-06 6.9055e-06 7.1268e-06 7.1049e-06 7.1501e-06 7.4900e-06 7.9464e-06 8.4337e-06 8.3864e-06 7.9745e-06 7.2021e-06 6.6670e-06 6.6085e-06 6.5185e-06 6.4049e-06 6.3279e-06 6.2002e-06 5.9119e-06 5.6674e-06 5.5076e-06 5.5387e-06 5.6151e-06 5.2860e-06 5.0798e-06 5.3508e-06 5.4002e-06 5.2107e-06 5.2599e-06 5.4200e-06 5.5870e-06 5.6804e-06 5.6353e-06 5.8248e-06 6.1806e-06 6.2972e-06 6.3812e-06 6.6303e-06 6.7594e-06 6.7086e-06 7.1683e-06 7.8344e-06 7.7919e-06 7.6819e-06 7.8726e-06 8.1306e-06 8.3973e-06 7.9368e-06 7.5652e-06 8.8461e-06 1.0749e-05 1.3036e-05 1.4628e-05 1.5522e-05 1.6015e-05 1.6232e-05 1.6363e-05 1.6419e-05
8.2505e-06 7.7347e-06 6.6904e-06 4.7120e-06 3.2229e-06 3.5054e-06 4.5365e-06 6.1268e-06 7.0026e-06 7.3790e-06 7.3959e-06 7.3697e-06 7.4813e-06 7.8891e-06 8.5154e-06 8.7066e-06 8.4916e-06 7.6018e-06 6.9571e-06 6.8893e-06 6.9385e-06 7.0300e-06 6.8211e-06 6.5744e-06 6.5169e-06 6.3770e-06 6.1173e-06 6.1253e-06 6.2401e-06 6.0585e-06 5.9009e-06 5.9373e-06 6.0099e-06 6.0929e-06 6.0145e-06 5.9447e-06 6.2035e-06 6.3813e-06 6.3141e-06 6.3843e-06 6.5751e-06 6.7756e-06 6.9702e-06 7.1509e-06 7.1357e-06 6.8789e-06 7.4212e-06 8.3113e-06 8.2469e-06 7.9619e-06 7.7681e-06 7.9500e-06 8.4914e-06 8.3032e-06 8.1164e-06 9.2128e-06 1.0889e-05 1.3033e-05 1.4562e-05 1.5464e-05 1.5975e-05 1.6216e-05 1.6359e-05 1.6420e-05
8.2479e-06 7.7429e-06 6.7193e-06 4.7845e-06 3.2997e-06 3.4755e-06 4.4319e-06 6.0029e-06 6.9325e-06 7.4133e-06 7.5629e-06 7.6192e-06 7.7082e-06 8.0524e-06 8.5997e-06 8.8716e-06 8.8051e-06 8.0659e-06 7.4312e-06 7.1584e-06 7.2192e-06 7.4830e-06 7.4016e-06 7.1967e-06 6.9626e-06 6.8266e-06 6.8193e-06 6.8184e-06 6.8017e-06 6.6580e-06 6.5692e-06 6.6649e-06 6.6868e-06 6.6279e-06 6.6619e-06 6.7342e-06 6.7785e-06 6.8411e-06 6.9376e-06 7.0237e-06 7.1026e-06 7.1783e-06 7.3132e-06 7.6689e-06 7.6638e-06 7.1589e-06 7.6468e-06 8.5967e-06 8.5347e-06 8.1987e-06 7.8448e-06 8.0297e-06 8.7534e-06 8.6717e-06 8.5028e-06 9.4174e-06 1.0914e-05 1.2971e-05 1.4472e-05 1.5396e-05 1.5933e-05 1.6200e-05 1.6355e-05 1.6422e-05
8.2454e-06 7.7503e-06 6.7475e-06 4.8634e-06 3.3917e-06 3.4747e-06 4.3300e-06 5.8094e-06 6.7080e-06 7.2337e-06 7.5764e-06 7.8454e-06 8.1202e-06 8.4361e-06 8.7701e-06 8.9509e-06 8.9158e-06 8.4720e-06 7.9651e-06 7.4894e-06 7.4596e-06 7.7560e-06 7.9557e-06 7.9343e-06 7.3597e-06 7.1396e-06 7.4363e-06 7.5082e-06 7.4192e-06 7.1387e-06 7.0349e-06 7.4388e-06 7.4134e-06 6.9692e-06 7.1871e-06 7.5623e-06 7.3480e-06 7.2257e-06 7.4319e-06 7.6176e-06 7.7440e-06 7.5620e-06 7.4829e-06 8.1029e-06 8.2196e-06 7.5604e-06 7.9014e-06 8.7259e-06 8.6293e-06 8.3238e-06 8.0686e-06 8.3574e-06 9.1713e-06 9.0376e-06 8.7267e-06 9.4569e-06 1.0820e-05 1.2851e-05 1.4361e-05 1.5320e-05 1.5889e-05 1.6183e-05 1.6351e-05 1.6424e-05
8.2430e-06 7.7568e-06 6.7737e-06 4.9434e-06 3.4930e-06 3.5050e-06 4.2451e-06 5.5760e-06 6.3707e-06 6.8829e-06 7.4505e-06 8.0159e-06 8.6122e-06 8.9720e-06 9.0905e-06 9.0806e-06 8.9484e-06 8.7236e-06 8.3678e-06 7.8465e-06 7.7620e-06 8.0257e-06 8.3882e-06 8.4996e-06 7.7901e-06 7.5140e-06 7.8928e-06 8.0519e-06 8.0205e-06 7.6109e-06 7.4442e-06 8.0396e-06 8.0229e-06 7.4017e-06 7.6638e-06 8.1415e-06 7.8707e-06 7.6823e-06 7.8529e-06 8.0792e-06 8.2799e-06 7.9461e-06 7.7190e-06 8.4452e-06 8.6397e-06 7.9719e-06 8.1989e-06 8.8497e-06 8.6114e-06 8.3110e-06 8.3603e-06 8.8533e-06 9.7161e-06 9.4136e-06 8.8293e-06 9.3626e-06 1.0623e-05 1.2683e-05 1.4235e-05 1.5241e-05 1.5847e-05 1.6168e-05 1.6347e-05 1.6425e-05
8.2408e-06 7.7623e-06 6.7973e-06 5.0199e-06 3.5969e-06 3.5636e-06 4.1882e-06 5.3377e-06 5.9759e-06 6.4245e-06 7.2246e-06 8.1181e-06 9.0787e-06 9.5576e-06 9.5548e-06 9.3658e-06 9.0634e-06 8.8139e-06 8.5078e-06 8.1010e-06 8.1283e-06 8.4729e-06 8.7276e-06 8.7488e-06 8.1842e-06 7.9744e-06 8.2890e-06 8.4378e-06 8.4327e-06 8.0902e-06 7.9397e-06 8.4125e-06 8.4198e-06 7.9611e-06 8.1380e-06 8.4707e-06 8.2686e-06 8.1438e-06 8.3066e-06 8.4438e-06 8.5200e-06 8.2981e-06 8.1802e-06 8.7455e-06 8.8524e-06 8.2424e-06 8.4976e-06 9.1184e-06 8.5954e-06 8.1755e-06 8.6364e-06 9.4109e-06 1.0340e-05 9.8099e-06 8.8665e-06 9.1835e-06 1.0353e-05 1.2484e-05 1.4104e-05 1.5163e-05 1.5807e-05 1.6154e-05 1.6344e-05 1.6426e-05
8.2389e-06 7.7666e-06 6.8172e-06 5.0872e-06 3.6943e-06 3.6397e-06 4.1629e-06 5.1300e-06 5.5885e-06 5.9398e-06 6.9541e-06 8.1559e-06 9.4443e-06 1.0086e-05 1.0078e-05 9.8081e-06 9.3484e-06 8.8196e-06 8.4024e-06 8.1637e-06 8.4761e-06 9.1083e-06 9.0817e-06 8.7992e-06 8.4022e-06 8.3617e-06 8.7697e-06 8.7912e-06 8.5983e-06 8.4711e-06 8.4673e-06 8.7176e-06 8.6873e-06 8.3902e-06 8.5587e-06 8.8104e-06 8.5220e-06 8.4279e-06 8.8294e-06 8.8081e-06 8.4839e-06 8.5712e-06 8.7972e-06 9.0563e-06 8.9304e-06 8.3057e-06 8.7394e-06 9.5666e-06 8.6520e-06 7.9702e-06 8.8401e-06 9.9240e-06 1.0965e-05 1.0208e-05 8.8858e-06 8.9765e-06 1.0057e-05 1.2281e-05 1.3979e-05 1.5092e-05 1.5773e-05 1.6141e-05 1.6342e-05 1.6427e-05
8.2374e-06 7.7699e-06 6.8328e-06 5.1415e-06 3.7768e-06 3.7179e-06 4.1626e-06 4.9732e-06 5.2597e-06 5.5025e-06 6.6926e-06 8.1479e-06 9.6886e-06 1.0497e-05 1.0563e-05 1.0317e-05 9.7629e-06 8.8303e-06 8.1855e-06 8.0638e-06 8.7270e-06 9.7834e-06 9.5066e-06 8.8607e-06 8.4033e-06 8.5358e-06 9.3405e-06 9.1985e-06 8.6143e-06 8.6687e-06 8.8771e-06 9.1147e-06 8.9668e-06 8.4905e-06 8.8566e-06 9.3372e-06 8.6705e-06 8.4502e-06 9.3463e-06 9.1993e-06 8.3361e-06 8.7535e-06 9.3883e-06 9.3901e-06 8.9962e-06 8.2165e-06 8.8984e-06 1.0104e-05 8.7797e-06 7.7626e-06 8.9622e-06 1.0328e-05 1.1512e-05 1.0569e-05 8.9103e-06 8.7873e-06 9.7827e-06 1.2100e-05 1.3871e-05 1.5033e-05 1.5745e-05 1.6132e-05 1.6340e-05 1.6428e-05
8.2365e-06 7.7720e-06 6.8431e-06 5.1779e-06 3.8343e-06 3.7793e-06 4.1743e-06 4.8775e-06 5.0347e-06 5.1876e-06 6.4960e-06 8.1215e-06 9.8208e-06 1.0757e-05 1.0915e-05 1.0744e-05 1.0156e-05 8.8745e-06 7.9990e-06 7.9080e-06 8.8529e-06 1.0302e-05 9.9161e-06 9.0006e-06 8.2782e-06 8.5111e-06 9.8452e-06 9.5949e-06 8.6098e-06 8.7189e-06 9.1010e-06 9.5573e-06 9.2653e-06 8.3338e-06 9.0072e-06 9.9203e-06 8.7512e-06 8.3042e-06 9.7321e-06 9.5387e-06 8.2229e-06 8.8589e-06 9.7981e-06 9.6819e-06 9.0883e-06 8.0842e-06 8.9789e-06 1.0564e-05 8.9213e-06 7.6133e-06 9.0195e-06 1.0586e-05 1.1900e-05 1.0835e-05 8.9379e-06 8.6526e-06 9.5807e-06 1.1969e-05 1.3796e-05 1.4992e-05 1.5726e-05 1.6125e-05 1.6339e-05 1.6429e-05
8.2360e-06 7.7728e-06 6.8475e-06 5.1941e-06 3.8604e-06 3.8092e-06 4.1833e-06 4.8387e-06 4.9346e-06 5.0427e-06 6.4038e-06 8.1049e-06 9.8712e-06 1.0868e-05 1.1079e-05 1.0958e-05 1.0367e-05 8.9136e-06 7.9143e-06 7.8153e-06 8.8937e-06 1.0548e-05 1.0144e-05 9.1103e-06 8.1856e-06 8.4509e-06 1.0108e-05 9.8207e-06 8.6244e-06 8.7231e-06 9.1838e-06 9.8250e-06 9.4474e-06 8.1898e-06 9.0575e-06 1.0260e-05 8.7878e-06 8.1915e-06 9.9136e-06 9.7175e-06 8.1842e-06 8.9063e-06 9.9786e-06 9.8360e-06 9.1529e-06 8.0086e-06 9.0082e-06 1.0797e-05 9.0031e-06 7.5486e-06 9.0394e-06 1.0697e-05 1.2077e-05 1.0961e-05 8.9544e-06 8.5916e-06 9.4865e-06 1.1908e-05 1.3762e-05 1.4974e-05 1.5718e-05 1.6123e-05 1.6338e-05 1.6429e-05
8.2362e-06 7.7725e-06 6.8461e-06 5.1892e-06 3.8527e-06 3.8009e-06 4.1815e-06 4.8511e-06 4.9654e-06 5.0872e-06 6.4335e-06 8.1129e-06 9.8596e-06 1.0838e-05 1.1033e-05 1.0898e-05 1.0308e-05 8.9055e-06 7.9435e-06 7.8494e-06 8.8897e-06 1.0484e-05 1.0081e-05 9.0796e-06 8.2235e-06 8.4816e-06 1.0036e-05 9.7582e-06 8.6265e-06 8.7317e-06 9.1697e-06 9.7490e-06 9.3985e-06 8.2475e-06 9.0528e-06 1.0161e-05 8.7854e-06 8.2372e-06 9.8678e-06 9.6697e-06 8.2001e-06 8.8996e-06 9.9346e-06 9.7954e-06 9.1368e-06 8.0366e-06 9.0050e-06 1.0732e-05 8.9824e-06 7.5714e-06 9.0373e-06 1.0667e-05 1.2027e-05 1.0925e-05 8.9501e-06 8.6104e-06 9.5153e-06 1.1927e-05 1.3772e-05 1.4979e-05 1.5720e-05 1.6123e-05 1.6338e-05 1.6429e-05
8.2368e-06 7.7711e-06 6.8389e-06 5.1640e-06 3.8127e-06 3.7574e-06 4.1715e-06 4.9148e-06 5.1215e-06 5.3099e-06 6.5765e-06 8.1406e-06 9.7826e-06 1.0670e-05 1.0790e-05 1.0588e-05 1.0012e-05 8.8646e-06 8.0821e-06 7.9888e-06 8.8296e-06 1.0126e-05 9.7662e-06 8.9476e-06 8.3598e-06 8.5622e-06 9.6657e-06 9.4519e-06 8.6296e-06 8.7321e-06 9.0493e-06 9.3902e-06 9.1600e-06 8.4455e-06 8.9813e-06 9.6950e-06 8.7442e-06 8.4005e-06 9.6073e-06 9.4220e-06 8.2783e-06 8.8397e-06 9.6685e-06 9.5817e-06 9.0591e-06 8.1529e-06 8.9649e-06 1.0397e-05 8.8739e-06 7.6786e-06 9.0097e-06 1.0500e-05 1.1760e-05 1.0738e-05 8.9285e-06 8.7051e-06 9.6591e-06 1.2020e-05 1.3825e-05 1.5008e-05 1.5733e-05 1.6128e-05 1.6339e-05 1.6429e-05
8.2380e-06 7.7685e-06 6.8263e-06 5.1199e-06 3.7445e-06 3.6884e-06 4.1645e-06 5.0365e-06 5.3929e-06 5.6820e-06 6.8068e-06 8.1664e-06 9.6128e-06 1.0353e-05 1.0381e-05 1.0118e-05 9.5981e-06 8.8414e-06 8.3023e-06 8.1437e-06 8.6624e-06 9.5353e-06 9.3481e-06 8.8511e-06 8.4592e-06 8.5273e-06 9.1287e-06 9.0537e-06 8.6518e-06 8.6458e-06 8.7639e-06 8.9671e-06 8.8774e-06 8.5305e-06 8.7859e-06 9.1253e-06 8.6529e-06 8.5073e-06 9.1698e-06 9.0642e-06 8.4295e-06 8.7163e-06 9.1831e-06 9.2735e-06 8.9864e-06 8.2883e-06 8.8619e-06 9.8936e-06 8.7362e-06 7.8618e-06 8.9346e-06 1.0186e-05 1.1305e-05 1.0430e-05 8.9027e-06 8.8657e-06 9.8957e-06 1.2174e-05 1.3915e-05 1.5056e-05 1.5756e-05 1.6135e-05 1.6341e-05 1.6428e-05
8.2397e-06 7.7647e-06 6.8088e-06 5.0599e-06 3.6554e-06 3.6104e-06 4.1754e-06 5.2167e-06 5.7511e-06 6.1466e-06 7.0789e-06 8.1609e-06 9.3227e-06 9.8951e-06 9.8770e-06 9.6300e-06 9.2341e-06 8.8495e-06 8.4992e-06 8.1920e-06 8.3719e-06 8.8641e-06 8.9676e-06 8.8324e-06 8.3788e-06 8.2617e-06 8.6034e-06 8.6899e-06 8.6040e-06 8.3794e-06 8.3018e-06 8.6398e-06 8.6341e-06 8.2892e-06 8.4431e-06 8.7050e-06 8.4793e-06 8.3825e-06 8.6510e-06 8.6971e-06 8.5653e-06 8.5071e-06 8.5677e-06 8.9585e-06 8.9391e-06 8.3318e-06 8.6742e-06 9.3862e-06 8.6407e-06 8.0803e-06 8.7842e-06 9.7368e-06 1.0722e-05 1.0053e-05 8.8838e-06 9.0673e-06 1.0184e-05 1.2367e-05 1.4030e-05 1.5121e-05 1.5786e-05 1.6146e-05 1.6343e-05 1.6427e-05
8.2417e-06 7.7598e-06 6.7868e-06 4.9870e-06 3.5529e-06 3.5400e-06 4.2156e-06 5.4450e-06 6.1553e-06 6.6374e-06 7.3422e-06 8.0984e-06 8.9060e-06 9.3284e-06 9.3652e-06 9.2484e-06 9.0265e-06 8.8253e-06 8.5189e-06 8.0505e-06 8.0078e-06 8.2971e-06 8.6375e-06 8.7339e-06 8.0790e-06 7.8246e-06 8.1755e-06 8.3473e-06 8.3474e-06 7.9472e-06 7.7745e-06 8.3406e-06 8.3394e-06 7.7735e-06 7.9962e-06 8.4136e-06 8.1750e-06 8.0091e-06 8.1586e-06 8.3485e-06 8.5095e-06 8.2015e-06 7.9969e-06 8.6611e-06 8.8258e-06 8.1855e-06 8.4052e-06 9.0108e-06 8.6235e-06 8.2701e-06 8.5459e-06 9.1900e-06 1.0083e-05 9.6495e-06 8.8629e-06 9.2727e-06 1.0479e-05 1.2574e-05 1.4162e-05 1.5197e-05 1.5824e-05 1.6159e-05 1.6345e-05 1.6426e-05
8.2441e-06 7.7537e-06 6.7615e-06 4.9071e-06 3.4477e-06 3.4928e-06 4.2877e-06 5.6901e-06 6.5393e-06 7.0654e-06 7.5344e-06 7.9652e-06 8.4115e-06 8.7452e-06 8.9553e-06 9.0389e-06 8.9671e-06 8.6719e-06 8.2585e-06 7.7381e-06 7.6649e-06 7.9410e-06 8.2695e-06 8.3493e-06 7.6571e-06 7.3945e-06 7.7736e-06 7.9048e-06 7.8411e-06 7.4685e-06 7.3263e-06 7.8807e-06 7.8537e-06 7.2564e-06 7.5239e-06 7.9985e-06 7.7198e-06 7.5353e-06 7.7315e-06 7.9541e-06 8.1334e-06 7.8324e-06 7.6400e-06 8.3510e-06 8.5249e-06 7.8393e-06 8.1007e-06 8.8193e-06 8.6568e-06 8.3607e-06 8.2518e-06 8.6395e-06 9.4784e-06 9.2578e-06 8.8044e-06 9.4247e-06 1.0726e-05 1.2765e-05 1.4294e-05 1.5277e-05 1.5865e-05 1.6174e-05 1.6349e-05 1.6424e-05
