9.5981e-06 9.1908e-06 8.3694e-06 6.9437e-06 5.5658e-06 4.7631e-06 4.4334e-06 4.5731e-06 4.9273e-06 5.5849e-06 6.8242e-06 8.0660e-06 9.0307e-06 9.6117e-06 9.7980e-06 9.6136e-06 9.1058e-06 8.1094e-06 7.7867e-06 8.6124e-06 9.0620e-06 9.0928e-06 8.3096e-06 7.6806e-06 8.2802e-06 8.6302e-06 8.4779e-06 8.2278e-06 7.9880e-06 8.1491e-06 8.3142e-06 8.2637e-06 8.1696e-06 8.0636e-06 8.1503e-06 8.3068e-06 8.4085e-06 8.2972e-06 7.8329e-06 8.1221e-06 8.9158e-06 8.8129e-06 8.3774e-06 7.8308e-06 8.0307e-06 9.2133e-06 9.1304e-06 8.3812e-06 8.5506e-06 8.8898e-06 9.1369e-06 8.7524e-06 7.8063e-06 8.4699e-06 9.9352e-06 1.1316e-05 1.1846e-05 1.1002e-05 9.3068e-06 6.9406e-06 4.6866e-06 2.8086e-06 1.8525e-06 1.4155e-06
9.5954e-06 9.1955e-06 8.3973e-06 7.0473e-06 5.7627e-06 5.0719e-06 4.7088e-06 4.6467e-06 4.7302e-06 5.1354e-06 6.3686e-06 7.7021e-06 8.8019e-06 9.5687e-06 9.9875e-06 1.0107e-05 9.8266e-06 8.7701e-06 8.1447e-06 8.3909e-06 8.7833e-06 9.1797e-06 8.9077e-06 8.5333e-06 8.5183e-06 8.5665e-06 8.6385e-06 8.6929e-06 8.6998e-06 8.5148e-06 8.4101e-06 8.5839e-06 8.6511e-06 8.5908e-06 8.5341e-06 8.5167e-06 8.6864e-06 8.6862e-06 8.3312e-06 8.5115e-06 9.0509e-06 8.9387e-06 8.6057e-06 8.2353e-06 8.4800e-06 9.5195e-06 9.2305e-06 8.2890e-06 8.5553e-06 9.0612e-06 9.4432e-06 9.0254e-06 7.8777e-06 8.4811e-06 9.9750e-06 1.1453e-05 1.2058e-05 1.1219e-05 9.4928e-06 7.0677e-06 4.7596e-06 2.8367e-06 1.8593e-06 1.4129e-06
9.5933e-06 9.1990e-06 8.4193e-06 7.1290e-06 5.9212e-06 5.3272e-06 4.9584e-06 4.7686e-06 4.6304e-06 4.8038e-06 5.9998e-06 7.3616e-06 8.5038e-06 9.3801e-06 9.9838e-06 1.0451e-05 1.0499e-05 9.5324e-06 8.6418e-06 8.1655e-06 8.4058e-06 9.1210e-06 9.3533e-06 9.2804e-06 8.7997e-06 8.5706e-06 8.7250e-06 8.9903e-06 9.2123e-06 8.8270e-06 8.5457e-06 8.8233e-06 8.9864e-06 8.9805e-06 8.8149e-06 8.6665e-06 8.9232e-06 9.0287e-06 8.7457e-06 8.7926e-06 9.0724e-06 9.0046e-06 8.8338e-06 8.6576e-06 8.9121e-06 9.7142e-06 9.1958e-06 8.0948e-06 8.5377e-06 9.2722e-06 9.7754e-06 9.3077e-06 7.9468e-06 8.4748e-06 9.9818e-06 1.1548e-05 1.2224e-05 1.1391e-05 9.6420e-06 7.1694e-06 4.8178e-06 2.8591e-06 1.8647e-06 1.4108e-06
9.5918e-06 9.2015e-06 8.4346e-06 7.1860e-06 6.0333e-06 5.5104e-06 5.1476e-06 4.8851e-06 4.5913e-06 4.5901e-06 5.7422e-06 7.0974e-06 8.2299e-06 9.1624e-06 9.8992e-06 1.0667e-05 1.1019e-05 1.0176e-05 9.0962e-06 8.0200e-06 8.1085e-06 9.0407e-06 9.6111e-06 9.7616e-06 9.0434e-06 8.6546e-06 8.8226e-06 9.1460e-06 9.4404e-06 9.0389e-06 8.7372e-06 9.0378e-06 9.1932e-06 9.1487e-06 8.9720e-06 8.8346e-06 9.1379e-06 9.2728e-06 8.9829e-06 8.9364e-06 9.0805e-06 9.0727e-06 9.0325e-06 8.9933e-06 9.2339e-06 9.8254e-06 9.1160e-06 7.8951e-06 8.5179e-06 9.4669e-06 1.0062e-05 9.5459e-06 8.0060e-06 8.4638e-06 9.9725e-06 1.1605e-05 1.2337e-05 1.1512e-05 9.7475e-06 7.2413e-06 4.8590e-06 2.8749e-06 1.8685e-06 1.4094e-06
9.5910e-06 9.2027e-06 8.4424e-06 7.2153e-06 6.0916e-06 5.6064e-06 5.2498e-06 4.9544e-06 4.5802e-06 4.4851e-06 5.6086e-06 6.9514e-06 8.0647e-06 9.0199e-06 9.8284e-06 1.0771e-05 1.1304e-05 1.0539e-05 9.3622e-06 7.9563e-06 7.9545e-06 8.9918e-06 9.7169e-06 9.9775e-06 9.1803e-06 8.7331e-06 8.8995e-06 9.2077e-06 9.4927e-06 9.1417e-06 8.8825e-06 9.1789e-06 9.2930e-06 9.1817e-06 9.0357e-06 8.9618e-06 9.2767e-06 9.3987e-06 9.0734e-06 8.9852e-06 9.0942e-06 9.1264e-06 9.1518e-06 9.1770e-06 9.4022e-06 9.8761e-06 9.0593e-06 7.7725e-06 8.5075e-06 9.5861e-06 1.0231e-05 9.6853e-06 8.0427e-06 8.4575e-06 9.9635e-06 1.1632e-05 1.2396e-05 1.1576e-05 9.8032e-06 7.2793e-06 4.8809e-06 2.8833e-06 1.8706e-06 1.4086e-06
9.5911e-06 9.2026e-06 8.4421e-06 7.2148e-06 6.0907e-06 5.6051e-06 5.2481e-06 4.9523e-06 4.5776e-06 4.4821e-06 5.6062e-06 6.9494e-06 8.0627e-06 9.0176e-06 9.8257e-06 1.0768e-05 1.1301e-05 1.0535e-05 9.3576e-06 7.9518e-06 7.9509e-06 8.9896e-06 9.7147e-06 9.9750e-06 9.1779e-06 8.7306e-06 8.8967e-06 9.2060e-06 9.4924e-06 9.1413e-06 8.8818e-06 9.1782e-06 9.2928e-06 9.1823e-06 9.0371e-06 8.9637e-06 9.2780e-06 9.3998e-06 9.0752e-06 8.9878e-06 9.0976e-06 9.1295e-06 9.1546e-06 9.1800e-06 9.4054e-06 9.8793e-06 9.0628e-06 7.7763e-06 8.5109e-06 9.5893e-06 1.0235e-05 9.6890e-06 8.0464e-06 8.4605e-06 9.9656e-06 1.1634e-05 1.2398e-05 1.1577e-05 9.8047e-06 7.2805e-06 4.8818e-06 2.8839e-06 1.8708e-06 1.4085e-06
9.5919e-06 9.2012e-06 8.4338e-06 7.1843e-06 6.0306e-06 5.5065e-06 5.1425e-06 4.8787e-06 4.5835e-06 4.5813e-06 5.7350e-06 7.0916e-06 8.2239e-06 9.1555e-06 9.8908e-06 1.0658e-05 1.1010e-05 1.0163e-05 9.0823e-06 8.0068e-06 8.0984e-06 9.0346e-06 9.6045e-06 9.7535e-06 9.0354e-06 8.6470e-06 8.8157e-06 9.1414e-06 9.4386e-06 9.0369e-06 8.7350e-06 9.0368e-06 9.1933e-06 9.1498e-06 8.9754e-06 8.8402e-06 9.1425e-06 9.2767e-06 8.9882e-06 8.9438e-06 9.0903e-06 9.0822e-06 9.0411e-06 9.0025e-06 9.2435e-06 9.8351e-06 9.1263e-06 7.9061e-06 8.5282e-06 9.4766e-06 1.0072e-05 9.5569e-06 8.0171e-06 8.4729e-06 9.9789e-06 1.1610e-05 1.2343e-05 1.1517e-05 9.7519e-06 7.2449e-06 4.8617e-06 2.8766e-06 1.8691e-06 1.4092e-06
9.5934e-06 9.1987e-06 8.4180e-06 7.1262e-06 5.9167e-06 5.3207e-06 4.9498e-06 4.7580e-06 4.6176e-06 4.7898e-06 5.9882e-06 7.3521e-06 8.4939e-06 9.3683e-06 9.9690e-06 1.0436e-05 1.0483e-05 9.5116e-06 8.6189e-06 8.1445e-06 8.3903e-06 9.1122e-06 9.3422e-06 9.2653e-06 8.7846e-06 8.5578e-06 8.7167e-06 8.9842e-06 9.2069e-06 8.8216e-06 8.5417e-06 8.8241e-06 8.9883e-06 8.9803e-06 8.8189e-06 8.6761e-06 8.9319e-06 9.0364e-06 8.7543e-06 8.8042e-06 9.0883e-06 9.0204e-06 8.8485e-06 8.6733e-06 8.9286e-06 9.7307e-06 9.2129e-06 8.1126e-06 8.5545e-06 9.2884e-06 9.7930e-06 9.3261e-06 7.9649e-06 8.4896e-06 9.9925e-06 1.1557e-05 1.2233e-05 1.1399e-05 9.6494e-06 7.1754e-06 4.8223e-06 2.8619e-06 1.8656e-06 1.4106e-06
9.5956e-06 9.1950e-06 8.3956e-06 7.0435e-06 5.7564e-06 5.0628e-06 4.6968e-06 4.6319e-06 4.7129e-06 5.1169e-06 6.3529e-06 7.6887e-06 8.7880e-06 9.5517e-06 9.9657e-06 1.0083e-05 9.8019e-06 8.7406e-06 8.1135e-06 8.3636e-06 8.7635e-06 9.1683e-06 8.8908e-06 8.5094e-06 8.4957e-06 8.5496e-06 8.6308e-06 8.6855e-06 8.6884e-06 8.5051e-06 8.4051e-06 8.5875e-06 8.6553e-06 8.5883e-06 8.5381e-06 8.5305e-06 8.6993e-06 8.6978e-06 8.3440e-06 8.5279e-06 9.0721e-06 8.9600e-06 8.6263e-06 8.2584e-06 8.5045e-06 9.5432e-06 9.2542e-06 8.3130e-06 8.5782e-06 9.0838e-06 9.4679e-06 9.0509e-06 7.9023e-06 8.5013e-06 9.9899e-06 1.1467e-05 1.2071e-05 1.1230e-05 9.5032e-06 7.0761e-06 4.7658e-06 2.8406e-06 1.8606e-06 1.4126e-06
9.5983e-06 9.1902e-06 8.3672e-06 6.9391e-06 5.5580e-06 4.7515e-06 4.4181e-06 4.5546e-06 4.9062e-06 5.5625e-06 6.8044e-06 8.0484e-06 9.0124e-06 9.5891e-06 9.7683e-06 9.5809e-06 9.0715e-06 8.0718e-06 7.7492e-06 8.5801e-06 9.0378e-06 9.0762e-06 8.2844e-06 7.6466e-06 8.2522e-06 8.6114e-06 8.4694e-06 8.2166e-06 7.9689e-06 8.1367e-06 8.3110e-06 8.2677e-06 8.1734e-06 8.0609e-06 8.1563e-06 8.3249e-06 8.4238e-06 8.3112e-06 7.8530e-06 8.1461e-06 8.9417e-06 8.8383e-06 8.4031e-06 7.8620e-06 8.0643e-06 9.2447e-06 9.1607e-06 8.4112e-06 8.5796e-06 8.9188e-06 9.1686e-06 8.7847e-06 7.8367e-06 8.4950e-06 9.9543e-06 1.1334e-05 1.1862e-05 1.1017e-05 9.3202e-06 6.9514e-06 4.6946e-06 2.8136e-06 1.8541e-06 1.4151e-06
9.6015e-06 9.1845e-06 8.3340e-06 6.8166e-06 5.3321e-06 4.4125e-06 4.1534e-06 4.5755e-06 5.2186e-06 6.1026e-06 7.2995e-06 8.3731e-06 9.0905e-06 9.3956e-06 9.3022e-06 8.9488e-06 8.4244e-06 7.7108e-06 7.6548e-06 8.6343e-06 8.9625e-06 8.6775e-06 7.6589e-06 6.9988e-06 8.0689e-06 8.5530e-06 8.0478e-06 7.6354e-06 7.3905e-06 7.8012e-06 8.0927e-06 7.7444e-06 7.5909e-06 7.6821e-06 7.7711e-06 7.8721e-06 8.0259e-06 7.9534e-06 7.4757e-06 7.7553e-06 8.5531e-06 8.5303e-06 8.1639e-06 7.5774e-06 7.7123e-06 8.8212e-06 8.8675e-06 8.3440e-06 8.5407e-06 8.8220e-06 8.9391e-06 8.5608e-06 7.7671e-06 8.4586e-06 9.8763e-06 1.1158e-05 1.1615e-05 1.0769e-05 9.1096e-06 6.8070e-06 4.6118e-06 2.7818e-06 1.8464e-06 1.4180e-06
9.6051e-06 9.1779e-06 8.2970e-06 6.6791e-06 5.0882e-06 4.0727e-06 3.9357e-06 4.7188e-06 5.6445e-06 6.6954e-06 7.7851e-06 8.6111e-06 8.9803e-06 8.9501e-06 8.5792e-06 8.2718e-06 7.9983e-06 7.7313e-06 7.8063e-06 8.3870e-06 8.3988e-06 7.9339e-06 7.1740e-06 6.8035e-06 7.8340e-06 8.1186e-06 7.2856e-06 7.0670e-06 7.2268e-06 7.5136e-06 7.5757e-06 7.0309e-06 7.0461e-06 7.6126e-06 7.4218e-06 7.0706e-06 7.4646e-06 7.6571e-06 7.2770e-06 7.3808e-06 7.8457e-06 7.9715e-06 7.8745e-06 7.4102e-06 7.4755e-06 8.2941e-06 8.3926e-06 8.1252e-06 8.4595e-06 8.7810e-06 8.7758e-06 8.3773e-06 7.6849e-06 8.3858e-06 9.7563e-06 1.0947e-05 1.1341e-05 1.0499e-05 8.8800e-06 6.6484e-06 4.5204e-06 2.7464e-06 1.8378e-06 1.4213e-06
9.6089e-06 9.1709e-06 8.2580e-06 6.5324e-06 4.8400e-06 3.7648e-06 3.7901e-06 4.9708e-06 6.1374e-06 7.2709e-06 8.1889e-06 8.7104e-06 8.6772e-06 8.3167e-06 7.7415e-06 7.6949e-06 7.8712e-06 8.0147e-06 8.0200e-06 7.8216e-06 7.4877e-06 7.0921e-06 6.9147e-06 6.9406e-06 7.3421e-06 7.2167e-06 6.4150e-06 6.5989e-06 7.2170e-06 7.0493e-06 6.7011e-06 6.3277e-06 6.6277e-06 7.4965e-06 6.9247e-06 6.0793e-06 6.8015e-06 7.3237e-06 7.0200e-06 6.9121e-06 7.0066e-06 7.3062e-06 7.5326e-06 7.2616e-06 7.2754e-06 7.7500e-06 7.8692e-06 7.8485e-06 8.3500e-06 8.7460e-06 8.6370e-06 8.2088e-06 7.5819e-06 8.2809e-06 9.6076e-06 1.0718e-05 1.1059e-05 1.0222e-05 8.6451e-06 6.4845e-06 4.4251e-06 2.7090e-06 1.8286e-06 1.4247e-06
9.6127e-06 9.1637e-06 8.2185e-06 6.3816e-06 4.5977e-06 3.5087e-06 3.7188e-06 5.2856e-06 6.6310e-06 7.7609e-06 8.4462e-06 8.6358e-06 8.2140e-06 7.6264e-06 7.0200e-06 7.3234e-06 7.9370e-06 8.2635e-06 8.0423e-06 7.0746e-06 6.5889e-06 6.5333e-06 6.8144e-06 6.9805e-06 6.4714e-06 6.0471e-06 5.8490e-06 6.2221e-06 6.7288e-06 6.1051e-06 5.5649e-06 5.7850e-06 6.1989e-06 6.6679e-06 6.0546e-06 5.3286e-06 6.1909e-06 6.7643e-06 6.3463e-06 6.2500e-06 6.4603e-06 6.8411e-06 7.1424e-06 6.9697e-06 6.9717e-06 7.2924e-06 7.4624e-06 7.6139e-06 8.2173e-06 8.6492e-06 8.4635e-06 8.0208e-06 7.4549e-06 8.1569e-06 9.4495e-06 1.0492e-05 1.0786e-05 9.9539e-06 8.4158e-06 6.3223e-06 4.3300e-06 2.6713e-06 1.8192e-06 1.4282e-06
9.6163e-06 9.1566e-06 8.1806e-06 6.2336e-06 4.3702e-06 3.3101e-06 3.7051e-06 5.6057e-06 7.0583e-06 8.1096e-06 8.5112e-06 8.3769e-06 7.6586e-06 7.0340e-06 6.6360e-06 7.1881e-06 7.9783e-06 8.1816e-06 7.7047e-06 6.3681e-06 5.9845e-06 6.3335e-06 6.6497e-06 6.6018e-06 5.4691e-06 5.0808e-06 5.7577e-06 5.8782e-06 5.6092e-06 4.9455e-06 4.6883e-06 5.5532e-06 5.6738e-06 5.0134e-06 4.9939e-06 5.3122e-06 5.8738e-06 5.9929e-06 5.2676e-06 5.5105e-06 6.4731e-06 6.7172e-06 6.6627e-06 6.4371e-06 6.4991e-06 6.9776e-06 7.2423e-06 7.4372e-06 8.0401e-06 8.4494e-06 8.2263e-06 7.8019e-06 7.3116e-06 8.0305e-06 9.3010e-06 1.0286e-05 1.0539e-05 9.7080e-06 8.2030e-06 6.1697e-06 4.2395e-06 2.6351e-06 1.8102e-06 1.4315e-06
9.6197e-06 9.1502e-06 8.1455e-06 6.0941e-06 4.1626e-06 3.1595e-06 3.7220e-06 5.8853e-06 7.3773e-06 8.2921e-06 8.3723e-06 7.9542e-06 7.1011e-06 6.6547e-06 6.6778e-06 7.2631e-06 7.8637e-06 7.6837e-06 7.0345e-06 5.9043e-06 5.7133e-06 6.1730e-06 6.1405e-06 5.7690e-06 4.7884e-06 4.6909e-06 5.7285e-06 5.3714e-06 4.3612e-06 4.1951e-06 4.5152e-06 5.5141e-06 5.0665e-06 3.3180e-06 4.1484e-06 5.7461e-06 5.7145e-06 5.1758e-06 4.2593e-06 4.9525e-06 6.7310e-06 6.6259e-06 5.9895e-06 5.7388e-06 5.9803e-06 6.8026e-06 7.1435e-06 7.2414e-06 7.7855e-06 8.1599e-06 7.9465e-06 7.5727e-06 7.1669e-06 7.9138e-06 9.1731e-06 1.0111e-05 1.0327e-05 9.4927e-06 8.0138e-06 6.0316e-06 4.1568e-06 2.6017e-06 1.8017e-06 1.4346e-06
9.6227e-06 9.1445e-06 8.1144e-06 5.9678e-06 3.9774e-06 3.0418e-06 3.7436e-06 6.0991e-06 7.5742e-06 8.3136e-06 8.0499e-06 7.4110e-06 6.6302e-06 6.5278e-06 7.0609e-06 7.4859e-06 7.6279e-06 6.9532e-06 6.2585e-06 5.7825e-06 5.6834e-06 5.7816e-06 5.2433e-06 4.6615e-06 4.4751e-06 4.6113e-06 5.0479e-06 4.4082e-06 3.3861e-06 3.6702e-06 4.2381e-06 4.7747e-06 4.1253e-06 2.5067e-06 3.6955e-06 5.5661e-06 4.9849e-06 4.1967e-06 3.7903e-06 4.8071e-06 6.6667e-06 6.0823e-06 5.0258e-06 5.1599e-06 5.7694e-06 6.7759e-06 7.0425e-06 6.9231e-06 7.4350e-06 7.8396e-06 7.6806e-06 7.3720e-06 7.0350e-06 7.8108e-06 9.0672e-06 9.9683e-06 1.0153e-05 9.3112e-06 7.8514e-06 5.9113e-06 4.0840e-06 2.5719e-06 1.7941e-06 1.4373e-06
9.6252e-06 9.1398e-06 8.0883e-06 5.8603e-06 3.8198e-06 2.9463e-06 3.7539e-06 6.2396e-06 7.6604e-06 8.2101e-06 7.6065e-06 6.8168e-06 6.2943e-06 6.5968e-06 7.5746e-06 7.7505e-06 7.3761e-06 6.3022e-06 5.6601e-06 5.9005e-06 5.7544e-06 5.2542e-06 4.3579e-06 3.7539e-06 4.3502e-06 4.4419e-06 3.7312e-06 3.1976e-06 2.8757e-06 3.1193e-06 3.2922e-06 2.9649e-06 2.7346e-06 2.7045e-06 3.5893e-06 4.4556e-06 3.4687e-06 3.0235e-06 4.0391e-06 5.1806e-06 6.1262e-06 5.0091e-06 3.8909e-06 5.0346e-06 6.1922e-06 6.9219e-06 6.8570e-06 6.4284e-06 7.0032e-06 7.5589e-06 7.4840e-06 7.2323e-06 6.9255e-06 7.7210e-06 8.9812e-06 9.8561e-06 1.0016e-05 9.1662e-06 7.7197e-06 5.8123e-06 4.0234e-06 2.5471e-06 1.7877e-06 1.4396e-06
9.6271e-06 9.1363e-06 8.0681e-06 5.7754e-06 3.6942e-06 2.8688e-06 3.7499e-06 6.3180e-06 7.6696e-06 8.0407e-06 7.1298e-06 6.2449e-06 6.0742e-06 6.7456e-06 8.0240e-06 7.9511e-06 7.1476e-06 5.8706e-06 5.3074e-06 6.0005e-06 5.7624e-06 4.8095e-06 3.8658e-06 3.3797e-06 4.2327e-06 4.2129e-06 2.9382e-06 2.6236e-06 2.8348e-06 2.8502e-06 2.5979e-06 1.7491e-06 2.0672e-06 3.5028e-06 3.8289e-06 3.4953e-06 2.4009e-06 2.5412e-06 4.9775e-06 5.9329e-06 5.4827e-06 3.9189e-06 3.0186e-06 5.4161e-06 7.1016e-06 7.1947e-06 6.5927e-06 5.7849e-06 6.5283e-06 7.3532e-06 7.3709e-06 7.1556e-06 6.8394e-06 7.6435e-06 8.9127e-06 9.7717e-06 9.9157e-06 9.0576e-06 7.6197e-06 5.7361e-06 3.9766e-06 2.5277e-06 1.7827e-06 1.4413e-06
9.6284e-06 9.1341e-06 8.0549e-06 5.7190e-06 3.6097e-06 2.8143e-06 3.7385e-06 6.3517e-06 7.6437e-06 7.8800e-06 6.7392e-06 5.7991e-06 5.9400e-06 6.8704e-06 8.3006e-06 8.0377e-06 6.9501e-06 5.6134e-06 5.0909e-06 5.9188e-06 5.6205e-06 4.4895e-06 3.6126e-06 3.1735e-06 3.7603e-06 3.8470e-06 3.1562e-06 2.6769e-06 2.3974e-06 2.5064e-06 2.6041e-06 2.3416e-06 2.9030e-06 4.2026e-06 4.2202e-06 3.6178e-06 2.7318e-06 3.2344e-06 6.1494e-06 6.6708e-06 5.1581e-06 3.4111e-06 2.8170e-06 6.0490e-06 7.9886e-06 7.4659e-06 6.3322e-06 5.1525e-06 6.1064e-06 7.2311e-06 7.3244e-06 7.1246e-06 6.7802e-06 7.5856e-06 8.8649e-06 9.7168e-06 9.8521e-06 8.9881e-06 7.5553e-06 5.6866e-06 3.9460e-06 2.5150e-06 1.7794e-06 1.4425e-06
9.6290e-06 9.1331e-06 8.0490e-06 5.6940e-06 3.5720e-06 2.7890e-06 3.7309e-06 6.3615e-06 7.6235e-06 7.7955e-06 6.5443e-06 5.5803e-06 5.8797e-06 6.9262e-06 8.4070e-06 8.0520e-06 6.8372e-06 5.4895e-06 4.9700e-06 5.7914e-06 5.4696e-06 4.3044e-06 3.4306e-06 2.9327e-06 3.2097e-06 3.4282e-06 3.4146e-06 2.5440e-06 1.4671e-06 1.9273e-06 2.6301e-06 2.9086e-06 3.5211e-06 4.4137e-06 4.4413e-06 4.0200e-06 3.2547e-06 3.8399e-06 6.7993e-06 7.0663e-06 5.1158e-06 3.3597e-06 2.9467e-06 6.4647e-06 8.4420e-06 7.6103e-06 6.1866e-06 4.7937e-06 5.8785e-06 7.1816e-06 7.3122e-06 7.1162e-06 6.7528e-06 7.5576e-06 8.8428e-06 9.6925e-06 9.8247e-06 8.9581e-06 7.5272e-06 5.6650e-06 3.9326e-06 2.5095e-06 1.7780e-06 1.4430e-06
9.6288e-06 9.1334e-06 8.0508e-06 5.7015e-06 3.5833e-06 2.7966e-06 3.7333e-06 6.3588e-06 7.6299e-06 7.8213e-06 6.6036e-06 5.6468e-06 5.8979e-06 6.9097e-06 8.3760e-06 8.0490e-06 6.8726e-06 5.5283e-06 5.0092e-06 5.8358e-06 5.5209e-06 4.3645e-06 3.4951e-06 3.0238e-06 3.4074e-06 3.5830e-06 3.3429e-06 2.6312e-06 1.8533e-06 2.1645e-06 2.6376e-06 2.7537e-06 3.3521e-06 4.3652e-06 4.3782e-06 3.8906e-06 3.0938e-06 3.6589e-06 6.6042e-06 6.9446e-06 5.1211e-06 3.3645e-06 2.8967e-06 6.3349e-06 8.3050e-06 7.5661e-06 6.2316e-06 4.9052e-06 5.9488e-06 7.1962e-06 7.3155e-06 7.1185e-06 6.7611e-06 7.5661e-06 8.8496e-06 9.6998e-06 9.8329e-06 8.9671e-06 7.5356e-06 5.6715e-06 3.9366e-06 2.5111e-06 1.7784e-06 1.4429e-06
9.6279e-06 9.1349e-06 8.0598e-06 5.7400e-06 3.6414e-06 2.8351e-06 3.7438e-06 6.3410e-06 7.6566e-06 7.9449e-06 6.8929e-06 5.9730e-06 5.9900e-06 6.8227e-06 8.2015e-06 8.0123e-06 7.0313e-06 5.7112e-06 5.1776e-06 5.9760e-06 5.6987e-06 4.6187e-06 3.7198e-06 3.2821e-06 4.0236e-06 4.0428e-06 3.0046e-06 2.6541e-06 2.7013e-06 2.7140e-06 2.5721e-06 1.9840e-06 2.4744e-06 3.9582e-06 4.0516e-06 3.4523e-06 2.4711e-06 2.8611e-06 5.6617e-06 6.3725e-06 5.2502e-06 3.5492e-06 2.8245e-06 5.7679e-06 7.6350e-06 7.3559e-06 6.4389e-06 5.4136e-06 6.2770e-06 7.2752e-06 7.3388e-06 7.1343e-06 6.8028e-06 7.6081e-06 8.8832e-06 9.7374e-06 9.8757e-06 9.0139e-06 7.5792e-06 5.7051e-06 3.9574e-06 2.5198e-06 1.7807e-06 1.4421e-06
9.6264e-06 9.1377e-06 8.0759e-06 5.8082e-06 3.7430e-06 2.8994e-06 3.7533e-06 6.2919e-06 7.6735e-06 8.1173e-06 7.3306e-06 6.4800e-06 6.1550e-06 6.6790e-06 7.8495e-06 7.8786e-06 7.2419e-06 6.0272e-06 5.4320e-06 5.9760e-06 5.7759e-06 4.9807e-06 4.0228e-06 3.4800e-06 4.3052e-06 4.3101e-06 3.1171e-06 2.7350e-06 2.8291e-06 2.9283e-06 2.7791e-06 1.9909e-06 2.1025e-06 3.1203e-06 3.6884e-06 3.7837e-06 2.6722e-06 2.5645e-06 4.5000e-06 5.5879e-06 5.7365e-06 4.3376e-06 3.3195e-06 5.1983e-06 6.6814e-06 7.0689e-06 6.7111e-06 6.0713e-06 6.7315e-06 7.4301e-06 7.4087e-06 7.1809e-06 6.8730e-06 7.6748e-06 8.9397e-06 9.8042e-06 9.9540e-06 9.0991e-06 7.6580e-06 5.7654e-06 3.9947e-06 2.5352e-06 1.7847e-06 1.4407e-06
9.6242e-06 9.1416e-06 8.0985e-06 5.9024e-06 3.8818e-06 2.9838e-06 3.7516e-06 6.1901e-06 7.6370e-06 8.2662e-06 7.8023e-06 7.0672e-06 6.4175e-06 6.5493e-06 7.3558e-06 7.6409e-06 7.4790e-06 6.5505e-06 5.8777e-06 5.8341e-06 5.7207e-06 5.4759e-06 4.6933e-06 4.0727e-06 4.3795e-06 4.5248e-06 4.3134e-06 3.6868e-06 3.0070e-06 3.3259e-06 3.7391e-06 3.8240e-06 3.3588e-06 2.5129e-06 3.5886e-06 5.0009e-06 4.1662e-06 3.5161e-06 3.8453e-06 4.9605e-06 6.3973e-06 5.5051e-06 4.3696e-06 5.0220e-06 5.9347e-06 6.8400e-06 6.9458e-06 6.6563e-06 7.1914e-06 7.6681e-06 7.5556e-06 7.2822e-06 6.9684e-06 7.7571e-06 9.0150e-06 9.8994e-06 1.0069e-05 9.2222e-06 7.7708e-06 5.8509e-06 4.0471e-06 2.5568e-06 1.7902e-06 1.4387e-06
9.6214e-06 9.1468e-06 8.1271e-06 6.0200e-06 4.0538e-06 3.0892e-06 3.7352e-06 6.0166e-06 7.5050e-06 8.3233e-06 8.2086e-06 7.6557e-06 6.8174e-06 6.5521e-06 6.8650e-06 7.3772e-06 7.7373e-06 7.2762e-06 6.5857e-06 5.7935e-06 5.6738e-06 5.9796e-06 5.6602e-06 5.1479e-06 4.5759e-06 4.6390e-06 5.4479e-06 4.8859e-06 3.7614e-06 3.8993e-06 4.4357e-06 5.2339e-06 4.5928e-06 2.7214e-06 3.8444e-06 5.7694e-06 5.4093e-06 4.6532e-06 3.9093e-06 4.8086e-06 6.7565e-06 6.3897e-06 5.4753e-06 5.3704e-06 5.7956e-06 6.7668e-06 7.0926e-06 7.0795e-06 7.5970e-06 7.9762e-06 7.7890e-06 7.4522e-06 7.0894e-06 7.8535e-06 9.1102e-06 1.0026e-05 1.0223e-05 9.3849e-06 7.9176e-06 5.9606e-06 4.1140e-06 2.5842e-06 1.7973e-06 1.4362e-06
9.6182e-06 9.1529e-06 8.1606e-06 6.1547e-06 4.2523e-06 3.2218e-06 3.7129e-06 5.7685e-06 7.2508e-06 8.2325e-06 8.4595e-06 8.1608e-06 7.3430e-06 6.7919e-06 6.6077e-06 7.2066e-06 7.9349e-06 7.9496e-06 7.3620e-06 6.0700e-06 5.7973e-06 6.2648e-06 6.4219e-06 6.1888e-06 5.0363e-06 4.7969e-06 5.7861e-06 5.6399e-06 4.8961e-06 4.4705e-06 4.5364e-06 5.5589e-06 5.3589e-06 4.0030e-06 4.4777e-06 5.5670e-06 5.8107e-06 5.5461e-06 4.6608e-06 5.1597e-06 6.6274e-06 6.6988e-06 6.3220e-06 6.0541e-06 6.1959e-06 6.8631e-06 7.1808e-06 7.3385e-06 7.9104e-06 8.2965e-06 8.0728e-06 7.6734e-06 7.2305e-06 7.9643e-06 9.2274e-06 1.0185e-05 1.0417e-05 9.5846e-06 8.0949e-06 6.0911e-06 4.1926e-06 2.6162e-06 1.8054e-06 1.4332e-06
