4.7563e-06 4.7462e-06 4.7901e-06 5.1102e-06 5.6342e-06 6.4147e-06 6.9516e-06 7.1563e-06 6.9578e-06 6.6369e-06 6.8220e-06 7.2149e-06 7.7926e-06 7.8705e-06 7.4787e-06 7.2399e-06 7.0648e-06 6.9902e-06 6.7526e-06 6.2452e-06 5.8297e-06 5.4812e-06 5.0192e-06 4.7609e-06 5.1443e-06 5.1283e-06 4.5265e-06 4.0217e-06 3.7034e-06 4.0408e-06 4.3166e-06 4.0825e-06 3.7815e-06 3.5034e-06 3.8386e-06 4.3996e-06 4.7021e-06 4.6869e-06 4.2178e-06 4.3502e-06 4.9942e-06 5.6887e-06 6.1721e-06 5.9163e-06 5.9112e-06 6.3818e-06 6.8641e-06 7.2089e-06 6.7437e-06 6.3651e-06 6.6502e-06 7.4688e-06 8.7413e-06 9.4438e-06 9.6270e-06 9.1058e-06 8.2637e-06 7.2142e-06 6.5649e-06 6.3472e-06 6.6225e-06 7.0858e-06 7.3829e-06 7.5416e-06
4.7531e-06 4.7549e-06 4.8254e-06 5.2045e-06 5.7821e-06 6.5846e-06 7.0914e-06 7.2123e-06 6.9396e-06 6.5660e-06 6.7807e-06 7.1749e-06 7.6638e-06 7.6334e-06 7.1334e-06 6.9164e-06 6.7982e-06 6.6876e-06 6.4331e-06 5.9603e-06 5.5562e-06 5.1842e-06 4.5926e-06 4.2016e-06 4.5468e-06 4.5058e-06 3.8807e-06 3.3896e-06 3.0786e-06 3.2773e-06 3.4426e-06 3.2321e-06 2.9805e-06 2.7644e-06 3.1306e-06 3.7035e-06 3.9998e-06 4.0028e-06 3.5973e-06 3.7945e-06 4.5085e-06 5.3231e-06 5.9024e-06 5.6406e-06 5.5524e-06 5.8647e-06 6.4100e-06 6.9567e-06 6.6522e-06 6.3492e-06 6.5377e-06 7.3046e-06 8.5970e-06 9.3764e-06 9.6634e-06 9.2225e-06 8.4234e-06 7.3652e-06 6.6735e-06 6.3900e-06 6.6321e-06 7.0813e-06 7.3800e-06 7.5419e-06
4.7505e-06 4.7619e-06 4.8531e-06 5.2776e-06 5.8956e-06 6.7126e-06 7.1946e-06 7.2510e-06 6.9280e-06 6.5231e-06 6.7644e-06 7.1574e-06 7.5661e-06 7.4518e-06 6.8784e-06 6.6823e-06 6.6019e-06 6.4322e-06 6.1403e-06 5.6879e-06 5.3048e-06 4.9383e-06 4.2608e-06 3.7555e-06 3.9986e-06 3.9008e-06 3.2729e-06 2.8062e-06 2.4993e-06 2.5088e-06 2.5251e-06 2.3491e-06 2.1650e-06 2.0310e-06 2.4347e-06 3.0193e-06 3.3025e-06 3.3417e-06 3.0607e-06 3.3426e-06 4.1080e-06 4.9904e-06 5.6262e-06 5.3926e-06 5.2658e-06 5.4619e-06 6.0536e-06 6.7514e-06 6.5821e-06 6.3492e-06 6.4670e-06 7.1885e-06 8.4819e-06 9.3140e-06 9.6792e-06 9.3017e-06 8.5389e-06 7.4782e-06 6.7565e-06 6.4238e-06 6.6402e-06 7.0778e-06 7.3778e-06 7.5422e-06
4.7487e-06 4.7668e-06 4.8723e-06 5.3279e-06 5.9731e-06 6.7987e-06 7.2628e-06 7.2749e-06 6.9206e-06 6.4987e-06 6.7595e-06 7.1501e-06 7.4983e-06 7.3273e-06 6.7097e-06 6.5299e-06 6.4716e-06 6.2449e-06 5.9140e-06 5.4703e-06 5.1062e-06 4.7543e-06 4.0237e-06 3.4311e-06 3.5613e-06 3.3999e-06 2.7730e-06 2.3188e-06 1.9889e-06 1.7585e-06 1.5895e-06 1.4543e-06 1.3413e-06 1.2895e-06 1.7696e-06 2.4147e-06 2.6999e-06 2.7847e-06 2.6404e-06 3.0064e-06 3.8095e-06 4.7290e-06 5.3964e-06 5.1991e-06 5.0604e-06 5.1838e-06 5.8075e-06 6.6054e-06 6.5328e-06 6.3527e-06 6.4247e-06 7.1129e-06 8.4002e-06 9.2653e-06 9.6835e-06 9.3503e-06 8.6141e-06 7.5538e-06 6.8131e-06 6.4472e-06 6.6460e-06 7.0753e-06 7.3762e-06 7.5423e-06
4.7478e-06 4.7693e-06 4.8824e-06 5.3539e-06 6.0128e-06 6.8423e-06 7.2969e-06 7.2860e-06 6.9165e-06 6.4872e-06 6.7582e-06 7.1470e-06 7.4622e-06 7.2620e-06 6.6237e-06 6.4525e-06 6.4041e-06 6.1423e-06 5.7866e-06 5.3450e-06 4.9919e-06 4.6506e-06 3.8931e-06 3.2503e-06 3.3048e-06 3.0991e-06 2.4702e-06 2.0195e-06 1.6485e-06 1.1408e-06 7.4458e-07 6.0834e-07 5.5864e-07 6.1863e-07 1.2426e-06 2.0196e-06 2.3231e-06 2.4402e-06 2.3917e-06 2.8151e-06 3.6411e-06 4.5782e-06 5.2604e-06 5.0878e-06 4.9486e-06 5.0383e-06 5.6789e-06 6.5270e-06 6.5051e-06 6.3537e-06 6.4035e-06 7.0742e-06 8.3563e-06 9.2376e-06 9.6829e-06 9.3729e-06 8.6511e-06 7.5918e-06 6.8419e-06 6.4593e-06 6.6491e-06 7.0741e-06 7.3754e-06 7.5424e-06
4.7478e-06 4.7693e-06 4.8824e-06 5.3539e-06 6.0129e-06 6.8422e-06 7.2965e-06 7.2853e-06 6.9155e-06 6.4860e-06 6.7570e-06 7.1455e-06 7.4599e-06 7.2589e-06 6.6195e-06 6.4480e-06 6.3992e-06 6.1364e-06 5.7796e-06 5.3371e-06 4.9838e-06 4.6426e-06 3.8828e-06 3.2368e-06 3.2879e-06 3.0795e-06 2.4490e-06 1.9961e-06 1.6195e-06 1.0901e-06 6.7501e-07 5.3437e-07 4.8516e-07 5.5042e-07 1.1933e-06 1.9913e-06 2.2988e-06 2.4175e-06 2.3724e-06 2.7993e-06 3.6286e-06 4.5671e-06 5.2502e-06 5.0790e-06 4.9413e-06 5.0327e-06 5.6738e-06 6.5220e-06 6.5005e-06 6.3496e-06 6.4003e-06 7.0717e-06 8.3541e-06 9.2356e-06 9.6813e-06 9.3718e-06 8.6504e-06 7.5913e-06 6.8416e-06 6.4590e-06 6.6489e-06 7.0740e-06 7.3754e-06 7.5424e-06
4.7487e-06 4.7668e-06 4.8725e-06 5.3281e-06 5.9732e-06 6.7983e-06 7.2616e-06 7.2727e-06 6.9177e-06 6.4952e-06 6.7559e-06 7.1457e-06 7.4917e-06 7.3180e-06 6.6975e-06 6.5165e-06 6.4572e-06 6.2278e-06 5.8940e-06 5.4476e-06 5.0830e-06 4.7310e-06 3.9940e-06 3.3928e-06 3.5146e-06 3.3468e-06 2.7161e-06 2.2563e-06 1.9160e-06 1.6560e-06 1.4629e-06 1.3255e-06 1.2128e-06 1.1640e-06 1.6684e-06 2.3428e-06 2.6352e-06 2.7246e-06 2.5879e-06 2.9625e-06 3.7741e-06 4.6972e-06 5.3668e-06 5.1736e-06 5.0394e-06 5.1675e-06 5.7929e-06 6.5908e-06 6.5192e-06 6.3409e-06 6.4155e-06 7.1055e-06 8.3934e-06 9.2595e-06 9.6787e-06 9.3469e-06 8.6118e-06 7.5523e-06 6.8121e-06 6.4465e-06 6.6456e-06 7.0752e-06 7.3762e-06 7.5424e-06
4.7505e-06 4.7620e-06 4.8533e-06 5.2779e-06 5.8957e-06 6.7119e-06 7.1927e-06 7.2475e-06 6.9232e-06 6.5174e-06 6.7585e-06 7.1502e-06 7.5554e-06 7.4368e-06 6.8586e-06 6.6607e-06 6.5789e-06 6.4055e-06 6.1095e-06 5.6530e-06 5.2686e-06 4.9015e-06 4.2149e-06 3.6979e-06 3.9308e-06 3.8257e-06 3.1940e-06 2.7214e-06 2.4052e-06 2.3959e-06 2.3986e-06 2.2246e-06 2.0410e-06 1.9055e-06 2.3224e-06 2.9249e-06 3.2148e-06 3.2599e-06 2.9866e-06 3.2786e-06 4.0548e-06 4.9415e-06 5.5802e-06 5.3528e-06 5.2328e-06 5.4363e-06 6.0306e-06 6.7282e-06 6.5607e-06 6.3305e-06 6.4523e-06 7.1764e-06 8.4709e-06 9.3046e-06 9.6716e-06 9.2962e-06 8.5353e-06 7.4758e-06 6.7549e-06 6.4226e-06 6.6395e-06 7.0775e-06 7.3777e-06 7.5422e-06
4.7530e-06 4.7551e-06 4.8257e-06 5.2050e-06 5.7824e-06 6.5839e-06 7.0890e-06 7.2076e-06 6.9331e-06 6.5582e-06 6.7725e-06 7.1650e-06 7.6494e-06 7.6133e-06 7.1069e-06 6.8875e-06 6.7678e-06 6.6536e-06 6.3944e-06 5.9164e-06 5.5099e-06 5.1362e-06 4.5343e-06 4.1310e-06 4.4666e-06 4.4191e-06 3.7909e-06 3.2947e-06 2.9764e-06 3.1613e-06 3.3175e-06 3.1107e-06 2.8601e-06 2.6418e-06 3.0154e-06 3.5994e-06 3.9018e-06 3.9107e-06 3.5117e-06 3.7183e-06 4.4434e-06 5.2617e-06 5.8437e-06 5.5895e-06 5.5099e-06 5.8315e-06 6.3800e-06 6.9266e-06 6.6246e-06 6.3252e-06 6.5184e-06 7.2885e-06 8.5822e-06 9.3638e-06 9.6533e-06 9.2153e-06 8.4187e-06 7.3620e-06 6.6713e-06 6.3885e-06 6.6312e-06 7.0809e-06 7.3799e-06 7.5420e-06
4.7563e-06 4.7464e-06 4.7906e-06 5.1109e-06 5.6347e-06 6.4140e-06 6.9488e-06 7.1507e-06 6.9499e-06 6.6270e-06 6.8116e-06 7.2025e-06 7.7752e-06 7.8462e-06 7.4468e-06 7.2052e-06 7.0289e-06 6.9513e-06 6.7093e-06 6.1955e-06 5.7760e-06 5.4244e-06 4.9523e-06 4.6828e-06 5.0583e-06 5.0370e-06 4.4326e-06 3.9235e-06 3.5991e-06 3.9254e-06 4.1944e-06 3.9654e-06 3.6660e-06 3.3854e-06 3.7244e-06 4.2920e-06 4.6006e-06 4.5911e-06 4.1273e-06 4.2683e-06 4.9223e-06 5.6194e-06 6.1048e-06 5.8574e-06 5.8620e-06 6.3425e-06 6.8287e-06 7.1737e-06 6.7119e-06 6.3376e-06 6.6275e-06 7.4492e-06 8.7232e-06 9.4284e-06 9.6149e-06 9.0974e-06 8.2582e-06 7.2105e-06 6.5623e-06 6.3453e-06 6.6214e-06 7.0853e-06 7.3828e-06 7.5417e-06
4.7601e-06 4.7363e-06 4.7492e-06 4.9981e-06 5.4556e-06 6.2038e-06 6.7725e-06 7.0761e-06 6.9781e-06 6.7371e-06 6.8971e-06 7.2835e-06 7.9374e-06 8.1311e-06 7.8719e-06 7.6110e-06 7.3585e-06 7.2699e-06 7.0097e-06 6.4518e-06 6.0465e-06 5.7694e-06 5.4774e-06 5.3472e-06 5.6503e-06 5.6013e-06 5.0578e-06 4.5860e-06 4.2920e-06 4.6814e-06 4.9925e-06 4.7480e-06 4.4411e-06 4.1622e-06 4.4562e-06 4.9646e-06 5.2408e-06 5.2309e-06 4.8121e-06 4.9263e-06 5.4817e-06 5.9836e-06 6.3182e-06 6.1392e-06 6.2825e-06 6.9436e-06 7.3457e-06 7.4460e-06 6.8232e-06 6.3878e-06 6.7981e-06 7.6686e-06 8.8904e-06 9.4898e-06 9.5479e-06 8.9362e-06 8.0511e-06 7.0220e-06 6.4303e-06 6.2950e-06 6.6109e-06 7.0908e-06 7.3862e-06 7.5413e-06
4.7644e-06 4.7252e-06 4.7028e-06 4.8688e-06 5.2477e-06 5.9549e-06 6.5610e-06 6.9855e-06 7.0261e-06 6.9067e-06 7.0591e-06 7.4392e-06 8.1478e-06 8.4619e-06 8.3630e-06 8.0856e-06 7.7392e-06 7.5741e-06 7.2569e-06 6.6682e-06 6.3261e-06 6.1928e-06 6.1197e-06 6.1119e-06 6.2049e-06 6.0650e-06 5.6310e-06 5.2831e-06 5.0943e-06 5.4374e-06 5.6852e-06 5.4262e-06 5.1760e-06 5.0073e-06 5.2361e-06 5.6084e-06 5.7835e-06 5.7857e-06 5.5567e-06 5.6955e-06 6.1170e-06 6.3398e-06 6.4657e-06 6.4373e-06 6.7703e-06 7.5941e-06 7.8816e-06 7.7091e-06 6.9598e-06 6.5053e-06 7.0556e-06 7.9611e-06 9.0842e-06 9.5422e-06 9.4453e-06 8.7264e-06 7.7947e-06 6.7972e-06 6.2774e-06 6.2393e-06 6.6005e-06 7.0970e-06 7.3901e-06 7.5409e-06
4.7689e-06 4.7136e-06 4.6536e-06 4.7283e-06 5.0193e-06 5.6760e-06 6.3230e-06 6.8872e-06 7.1057e-06 7.1547e-06 7.3324e-06 7.7073e-06 8.4202e-06 8.8219e-06 8.8705e-06 8.5738e-06 8.1222e-06 7.8153e-06 7.4189e-06 6.8546e-06 6.6391e-06 6.7072e-06 6.8480e-06 6.9135e-06 6.6911e-06 6.4183e-06 6.1395e-06 6.0051e-06 5.9994e-06 6.1802e-06 6.2539e-06 5.9840e-06 5.8591e-06 5.9142e-06 6.0595e-06 6.2176e-06 6.2189e-06 6.2383e-06 6.3319e-06 6.5385e-06 6.7906e-06 6.6801e-06 6.5670e-06 6.7667e-06 7.3081e-06 8.2171e-06 8.3529e-06 7.9123e-06 7.1209e-06 6.7249e-06 7.4239e-06 8.3375e-06 9.3055e-06 9.5836e-06 9.3065e-06 8.4698e-06 7.4939e-06 6.5432e-06 6.1098e-06 6.1812e-06 6.5914e-06 7.1039e-06 7.3942e-06 7.5404e-06
4.7736e-06 4.7021e-06 4.6036e-06 4.5819e-06 4.7785e-06 5.3774e-06 6.0702e-06 6.7938e-06 7.2309e-06 7.4988e-06 7.7493e-06 8.1244e-06 8.7739e-06 9.1948e-06 9.3314e-06 8.9987e-06 8.4397e-06 7.9535e-06 7.4943e-06 7.0590e-06 7.0258e-06 7.3002e-06 7.5829e-06 7.6475e-06 7.1063e-06 6.7159e-06 6.6186e-06 6.7337e-06 6.9342e-06 6.8810e-06 6.7233e-06 6.4667e-06 6.5055e-06 6.8264e-06 6.8784e-06 6.7904e-06 6.5963e-06 6.6368e-06 7.0968e-06 7.3737e-06 7.4302e-06 7.0089e-06 6.6926e-06 7.1565e-06 7.8674e-06 8.7266e-06 8.6743e-06 8.0114e-06 7.3101e-06 7.0807e-06 7.9224e-06 8.8060e-06 9.5604e-06 9.6193e-06 9.1374e-06 8.1736e-06 7.1564e-06 6.2684e-06 5.9343e-06 6.1235e-06 6.5841e-06 7.1111e-06 7.3984e-06 7.5399e-06
4.7781e-06 4.6913e-06 4.5552e-06 4.4361e-06 4.5368e-06 5.0746e-06 5.8197e-06 6.7213e-06 7.4114e-06 7.9423e-06 8.3200e-06 8.7059e-06 9.2225e-06 9.5651e-06 9.6797e-06 9.2773e-06 8.6214e-06 7.9773e-06 7.5220e-06 7.3434e-06 7.5123e-06 7.9201e-06 8.2079e-06 8.1893e-06 7.4597e-06 7.0374e-06 7.1159e-06 7.4223e-06 7.7547e-06 7.4802e-06 7.1326e-06 6.9463e-06 7.1296e-06 7.6267e-06 7.5850e-06 7.2985e-06 6.9882e-06 7.0640e-06 7.7871e-06 8.0740e-06 7.9308e-06 7.3311e-06 6.9375e-06 7.6306e-06 8.4028e-06 9.0445e-06 8.7829e-06 7.9880e-06 7.5339e-06 7.5880e-06 8.5490e-06 9.3594e-06 9.8520e-06 9.6593e-06 8.9527e-06 7.8540e-06 6.7982e-06 5.9863e-06 5.7595e-06 6.0692e-06 6.5791e-06 7.1183e-06 7.4025e-06 7.5393e-06
4.7823e-06 4.6815e-06 4.5103e-06 4.2968e-06 4.3046e-06 4.7828e-06 5.5879e-06 6.6828e-06 7.6488e-06 8.4729e-06 9.0278e-06 9.4394e-06 9.7715e-06 9.9269e-06 9.8721e-06 9.3520e-06 8.6233e-06 7.9232e-06 7.5806e-06 7.7537e-06 8.0960e-06 8.5102e-06 8.6398e-06 8.4676e-06 7.7653e-06 7.4398e-06 7.6663e-06 8.0261e-06 8.3330e-06 7.9286e-06 7.5204e-06 7.4833e-06 7.7395e-06 8.2117e-06 8.0826e-06 7.7115e-06 7.4543e-06 7.5909e-06 8.3463e-06 8.5333e-06 8.2125e-06 7.6562e-06 7.3803e-06 8.2005e-06 8.8766e-06 9.1344e-06 8.6676e-06 7.8646e-06 7.8015e-06 8.2342e-06 9.2792e-06 9.9767e-06 1.0179e-05 9.7141e-06 8.7698e-06 7.5302e-06 6.4367e-06 5.7100e-06 5.5933e-06 6.0203e-06 6.5764e-06 7.1252e-06 7.4063e-06 7.5388e-06
4.7861e-06 4.6729e-06 4.4702e-06 4.1687e-06 4.0908e-06 4.5151e-06 5.3874e-06 6.6844e-06 7.9337e-06 9.0623e-06 9.8301e-06 1.0284e-05 1.0412e-05 1.0280e-05 9.8976e-06 9.2049e-06 8.4399e-06 7.8641e-06 7.7609e-06 8.2888e-06 8.7344e-06 9.0314e-06 8.8760e-06 8.5114e-06 8.0324e-06 7.9211e-06 8.2748e-06 8.5333e-06 8.6376e-06 8.2268e-06 7.9130e-06 8.0888e-06 8.3293e-06 8.5611e-06 8.3594e-06 8.0359e-06 8.0126e-06 8.2287e-06 8.7497e-06 8.7226e-06 8.2685e-06 7.9986e-06 8.0443e-06 8.8561e-06 9.2699e-06 9.0086e-06 8.3693e-06 7.6969e-06 8.1190e-06 8.9769e-06 1.0067e-05 1.0625e-05 1.0531e-05 9.7897e-06 8.6046e-06 7.2211e-06 6.0894e-06 5.4514e-06 5.4421e-06 5.9782e-06 6.5756e-06 7.1315e-06 7.4097e-06 7.5384e-06
4.7893e-06 4.6659e-06 4.4365e-06 4.0580e-06 3.9063e-06 4.2869e-06 5.2285e-06 6.7208e-06 8.2367e-06 9.6527e-06 1.0642e-05 1.1153e-05 1.1092e-05 1.0615e-05 9.7845e-06 8.8778e-06 8.1149e-06 7.8625e-06 8.0943e-06 8.8709e-06 9.3325e-06 9.4489e-06 8.9863e-06 8.4438e-06 8.2516e-06 8.3978e-06 8.8858e-06 8.9583e-06 8.7560e-06 8.4230e-06 8.2935e-06 8.6853e-06 8.8537e-06 8.7463e-06 8.4988e-06 8.3075e-06 8.6068e-06 8.8932e-06 9.0073e-06 8.7105e-06 8.1809e-06 8.3598e-06 8.8491e-06 9.5368e-06 9.5745e-06 8.7319e-06 7.9763e-06 7.5510e-06 8.4689e-06 9.7296e-06 1.0834e-05 1.1245e-05 1.0880e-05 9.8815e-06 8.4708e-06 6.9492e-06 5.7794e-06 5.2257e-06 5.3133e-06 5.9440e-06 6.5763e-06 7.1370e-06 7.4125e-06 7.5380e-06
4.7918e-06 4.6605e-06 4.4102e-06 3.9694e-06 3.7592e-06 4.1079e-06 5.1137e-06 6.7765e-06 8.5189e-06 1.0180e-05 1.1370e-05 1.1942e-05 1.1733e-05 1.0911e-05 9.5945e-06 8.4637e-06 7.7286e-06 7.9231e-06 8.5153e-06 9.3910e-06 9.7993e-06 9.7402e-06 9.0512e-06 8.3900e-06 8.4037e-06 8.7643e-06 9.4117e-06 9.3161e-06 8.8195e-06 8.5695e-06 8.6083e-06 9.1589e-06 9.2541e-06 8.8637e-06 8.5984e-06 8.5452e-06 9.1373e-06 9.4639e-06 9.1527e-06 8.6114e-06 8.0626e-06 8.7183e-06 9.6502e-06 1.0157e-05 9.7930e-06 8.3969e-06 7.5843e-06 7.4632e-06 8.8114e-06 1.0399e-05 1.1499e-05 1.1781e-05 1.1191e-05 9.9760e-06 8.3735e-06 6.7306e-06 5.5256e-06 5.0443e-06 5.2119e-06 5.9182e-06 6.5777e-06 7.1413e-06 7.4147e-06 7.5376e-06
4.7934e-06 4.6570e-06 4.3928e-06 3.9098e-06 3.6607e-06 3.9904e-06 5.0439e-06 6.8285e-06 8.7294e-06 1.0561e-05 1.1899e-05 1.2520e-05 1.2218e-05 1.1126e-05 9.4121e-06 8.0993e-06 7.3964e-06 8.0022e-06 8.8834e-06 9.7476e-06 1.0079e-05 9.8977e-06 9.1037e-06 8.3940e-06 8.4782e-06 8.9607e-06 9.7633e-06 9.5790e-06 8.8902e-06 8.6773e-06 8.8030e-06 9.4316e-06 9.4878e-06 8.9535e-06 8.6880e-06 8.7212e-06 9.4991e-06 9.8366e-06 9.2174e-06 8.5172e-06 7.9856e-06 9.0078e-06 1.0264e-05 1.0608e-05 9.9254e-06 8.1133e-06 7.2872e-06 7.4323e-06 9.0786e-06 1.0880e-05 1.1969e-05 1.2159e-05 1.1416e-05 1.0051e-05 8.3145e-06 6.5843e-06 5.3528e-06 4.9225e-06 5.1449e-06 5.9018e-06 6.5791e-06 7.1442e-06 7.4162e-06 7.5374e-06
4.7942e-06 4.6555e-06 4.3851e-06 3.8832e-06 3.6168e-06 3.9386e-06 5.0149e-06 6.8559e-06 8.8293e-06 1.0740e-05 1.2146e-05 1.2791e-05 1.2450e-05 1.1228e-05 9.3157e-06 7.9133e-06 7.2292e-06 8.0502e-06 9.0718e-06 9.9039e-06 1.0189e-05 9.9554e-06 9.1362e-06 8.4174e-06 8.5011e-06 9.0258e-06 9.9165e-06 9.7077e-06 8.9418e-06 8.7336e-06 8.8820e-06 9.5320e-06 9.5778e-06 9.0049e-06 8.7423e-06 8.8061e-06 9.6572e-06 9.9938e-06 9.2389e-06 8.4740e-06 7.9596e-06 9.1545e-06 1.0560e-05 1.0820e-05 9.9824e-06 7.9722e-06 7.1479e-06 7.4298e-06 9.2103e-06 1.1104e-05 1.2186e-05 1.2333e-05 1.1521e-05 1.0088e-05 8.2900e-06 6.5193e-06 5.2751e-06 4.8683e-06 5.1155e-06 5.8948e-06 6.5799e-06 7.1455e-06 7.4169e-06 7.5373e-06
4.7940e-06 4.6559e-06 4.3873e-06 3.8908e-06 3.6295e-06 3.9536e-06 5.0235e-06 6.8484e-06 8.8010e-06 1.0689e-05 1.2075e-05 1.2713e-05 1.2383e-05 1.1199e-05 9.3458e-06 7.9729e-06 7.2862e-06 8.0428e-06 9.0213e-06 9.8615e-06 1.0161e-05 9.9461e-06 9.1344e-06 8.4178e-06 8.5020e-06 9.0148e-06 9.8805e-06 9.6777e-06 8.9329e-06 8.7258e-06 8.8696e-06 9.5120e-06 9.5599e-06 8.9979e-06 8.7346e-06 8.7896e-06 9.6186e-06 9.9555e-06 9.2415e-06 8.4947e-06 7.9728e-06 9.1170e-06 1.0479e-05 1.0765e-05 9.9722e-06 8.0186e-06 7.1931e-06 7.4349e-06 9.1762e-06 1.1043e-05 1.2126e-05 1.2284e-05 1.1491e-05 1.0078e-05 8.2971e-06 6.5385e-06 5.2982e-06 4.8846e-06 5.1246e-06 5.8972e-06 6.5799e-06 7.1452e-06 7.4167e-06 7.5373e-06
4.7929e-06 4.6583e-06 4.3990e-06 3.9313e-06 3.6964e-06 4.0331e-06 5.0693e-06 6.8097e-06 8.6530e-06 1.0423e-05 1.1706e-05 1.2307e-05 1.2038e-05 1.1049e-05 9.4884e-06 8.2520e-06 7.5428e-06 7.9867e-06 8.7546e-06 9.6262e-06 9.9917e-06 9.8617e-06 9.1028e-06 8.4076e-06 8.4729e-06 8.9140e-06 9.6569e-06 9.5007e-06 8.8790e-06 8.6591e-06 8.7593e-06 9.3595e-06 9.4272e-06 8.9405e-06 8.6743e-06 8.6770e-06 9.3866e-06 9.7212e-06 9.2187e-06 8.5742e-06 8.0290e-06 8.9124e-06 1.0049e-05 1.0456e-05 9.8939e-06 8.2352e-06 7.4105e-06 7.4522e-06 8.9886e-06 1.0712e-05 1.1803e-05 1.2024e-05 1.1334e-05 1.0024e-05 8.3359e-06 6.6385e-06 5.4173e-06 4.9685e-06 5.1707e-06 5.9087e-06 6.5791e-06 7.1434e-06 7.4157e-06 7.5375e-06
4.7909e-06 4.6625e-06 4.4199e-06 4.0026e-06 3.8145e-06 4.1755e-06 5.1569e-06 6.7549e-06 8.4113e-06 9.9788e-06 1.1091e-05 1.1637e-05 1.1483e-05 1.0801e-05 9.6871e-06 8.6561e-06 7.9152e-06 7.9164e-06 8.3579e-06 9.2052e-06 9.6444e-06 9.6618e-06 9.0568e-06 8.4377e-06 8.3797e-06 8.6602e-06 9.2408e-06 9.2089e-06 8.8276e-06 8.5485e-06 8.5252e-06 9.0165e-06 9.1394e-06 8.8551e-06 8.5942e-06 8.4855e-06 8.9618e-06 9.2747e-06 9.1374e-06 8.6901e-06 8.1395e-06 8.5980e-06 9.3505e-06 9.9361e-06 9.7363e-06 8.5588e-06 7.7611e-06 7.5093e-06 8.6895e-06 1.0151e-05 1.1252e-05 1.1581e-05 1.1074e-05 9.9402e-06 8.4107e-06 6.8152e-06 5.6246e-06 5.1157e-06 5.2524e-06 5.9293e-06 6.5779e-06 7.1400e-06 7.4140e-06 7.5377e-06
4.7881e-06 4.6685e-06 4.4491e-06 4.1002e-06 3.9769e-06 4.3748e-06 5.2897e-06 6.7062e-06 8.1189e-06 9.4231e-06 1.0324e-05 1.0810e-05 1.0822e-05 1.0492e-05 9.8585e-06 9.0501e-06 8.2891e-06 7.8842e-06 7.9699e-06 8.6592e-06 9.1267e-06 9.3261e-06 8.9897e-06 8.5182e-06 8.2098e-06 8.2504e-06 8.6815e-06 8.8375e-06 8.7704e-06 8.3990e-06 8.1877e-06 8.4943e-06 8.6970e-06 8.7334e-06 8.5004e-06 8.2469e-06 8.4069e-06 8.6656e-06 8.9609e-06 8.7772e-06 8.2698e-06 8.2459e-06 8.5393e-06 9.2895e-06 9.4913e-06 8.8893e-06 8.1709e-06 7.6282e-06 8.3434e-06 9.4427e-06 1.0542e-05 1.1010e-05 1.0747e-05 9.8478e-06 8.5245e-06 7.0575e-06 5.9031e-06 5.3162e-06 5.3655e-06 5.9588e-06 6.5770e-06 7.1353e-06 7.4116e-06 7.5381e-06
4.7846e-06 4.6762e-06 4.4860e-06 4.2203e-06 4.1774e-06 4.6244e-06 5.4696e-06 6.6839e-06 7.8171e-06 8.8200e-06 9.4966e-06 9.9318e-06 1.0146e-05 1.0148e-05 9.9262e-06 9.3182e-06 8.5689e-06 7.9178e-06 7.7007e-06 8.0877e-06 8.5023e-06 8.8635e-06 8.8420e-06 8.5640e-06 7.9762e-06 7.7647e-06 8.0646e-06 8.3857e-06 8.5995e-06 8.1754e-06 7.8032e-06 7.8865e-06 8.1448e-06 8.4996e-06 8.3248e-06 7.9649e-06 7.8221e-06 8.0020e-06 8.6504e-06 8.7257e-06 8.3216e-06 7.8963e-06 7.7765e-06 8.6077e-06 9.1519e-06 9.1246e-06 8.5488e-06 7.7976e-06 8.0022e-06 8.6748e-06 9.7490e-06 1.0365e-05 1.0392e-05 9.7637e-06 8.6769e-06 7.3527e-06 6.2365e-06 5.5609e-06 5.5066e-06 5.9972e-06 6.5771e-06 7.1295e-06 7.4085e-06 7.5385e-06
4.7806e-06 4.6855e-06 4.5290e-06 4.3559e-06 4.4039e-06 4.9090e-06 5.6891e-06 6.7009e-06 7.5474e-06 8.2433e-06 8.7169e-06 9.1167e-06 9.5357e-06 9.7899e-06 9.8343e-06 9.3765e-06 8.6790e-06 7.9865e-06 7.5825e-06 7.6023e-06 7.8786e-06 8.3075e-06 8.5280e-06 8.4337e-06 7.6972e-06 7.3152e-06 7.4792e-06 7.8390e-06 8.1846e-06 7.8209e-06 7.4186e-06 7.3093e-06 7.5454e-06 8.0555e-06 7.9623e-06 7.6104e-06 7.3044e-06 7.4089e-06 8.1805e-06 8.4258e-06 8.1788e-06 7.5655e-06 7.2037e-06 7.9820e-06 8.7218e-06 9.1696e-06 8.7862e-06 7.9615e-06 7.7040e-06 7.9561e-06 8.9683e-06 9.7180e-06 1.0047e-05 9.6995e-06 8.8569e-06 7.6773e-06 6.5989e-06 5.8335e-06 5.6678e-06 6.0433e-06 6.5788e-06 7.1229e-06 7.4048e-06 7.5390e-06
