7.2422e-06 6.8895e-06 6.1671e-06 4.8052e-06 3.6337e-06 3.2958e-06 3.8770e-06 5.3570e-06 6.4647e-06 7.2513e-06 7.5482e-06 7.6215e-06 7.5663e-06 7.6686e-06 7.9416e-06 8.3535e-06 8.7006e-06 8.7050e-06 8.3257e-06 7.4911e-06 6.9379e-06 6.7168e-06 7.1710e-06 7.6838e-06 7.7197e-06 7.3368e-06 6.5502e-06 6.7616e-06 7.4373e-06 7.4054e-06 7.1327e-06 6.6620e-06 6.9530e-06 7.9101e-06 7.3525e-06 6.5180e-06 7.3308e-06 8.0484e-06 8.1175e-06 7.4748e-06 6.5419e-06 7.7649e-06 9.1907e-06 8.9428e-06 8.2282e-06 7.2422e-06 7.4339e-06 8.3501e-06 8.8768e-06 9.2145e-06 9.3355e-06 9.3508e-06 9.2532e-06 8.7296e-06 7.9298e-06 6.8739e-06 6.4021e-06 6.9471e-06 8.3568e-06 1.0453e-05 1.2316e-05 1.3812e-05 1.4538e-05 1.4860e-05
7.2452e-06 6.8760e-06 6.1310e-06 4.7643e-06 3.6471e-06 3.4980e-06 4.1545e-06 5.5588e-06 6.5030e-06 7.0878e-06 7.2447e-06 7.2810e-06 7.3494e-06 7.5273e-06 7.8042e-06 8.0625e-06 8.2166e-06 8.1264e-06 7.7861e-06 7.1614e-06 6.7049e-06 6.4509e-06 6.5986e-06 6.8605e-06 7.0449e-06 6.8610e-06 6.2572e-06 6.1738e-06 6.4164e-06 6.7400e-06 6.7886e-06 6.1537e-06 6.1908e-06 6.8969e-06 6.8595e-06 6.5858e-06 6.6622e-06 6.9415e-06 7.4739e-06 7.1998e-06 6.4652e-06 7.3302e-06 8.3924e-06 8.3986e-06 7.9327e-06 7.0679e-06 7.3166e-06 8.2231e-06 8.6428e-06 8.8713e-06 8.9297e-06 9.0640e-06 9.2686e-06 9.0015e-06 8.3679e-06 7.2407e-06 6.5760e-06 6.8240e-06 8.1059e-06 1.0235e-05 1.2173e-05 1.3756e-05 1.4523e-05 1.4865e-05
7.2481e-06 6.8623e-06 6.0965e-06 4.7362e-06 3.6794e-06 3.7087e-06 4.4143e-06 5.7013e-06 6.4329e-06 6.7824e-06 6.8343e-06 6.9185e-06 7.2565e-06 7.5672e-06 7.8106e-06 7.8133e-06 7.6636e-06 7.4451e-06 7.1663e-06 6.8350e-06 6.5080e-06 6.2065e-06 5.9776e-06 5.9415e-06 6.3453e-06 6.4137e-06 6.0024e-06 5.5447e-06 5.2538e-06 5.9938e-06 6.4679e-06 5.7895e-06 5.4801e-06 5.6596e-06 6.2741e-06 6.8057e-06 6.1062e-06 5.8043e-06 6.5635e-06 6.8423e-06 6.7525e-06 7.0573e-06 7.4066e-06 7.5507e-06 7.4482e-06 7.0739e-06 7.4512e-06 8.2152e-06 8.3716e-06 8.3615e-06 8.3193e-06 8.6092e-06 9.2199e-06 9.2856e-06 8.8739e-06 7.7091e-06 6.8507e-06 6.7554e-06 7.8757e-06 1.0020e-05 1.2027e-05 1.3699e-05 1.4509e-05 1.4870e-05
7.2507e-06 6.8489e-06 6.0640e-06 4.7205e-06 3.7281e-06 3.9204e-06 4.6521e-06 5.7931e-06 6.2771e-06 6.3722e-06 6.3746e-06 6.5796e-06 7.2592e-06 7.7002e-06 7.8427e-06 7.5695e-06 7.1244e-06 6.8296e-06 6.6048e-06 6.4576e-06 6.2012e-06 5.8550e-06 5.4073e-06 5.1877e-06 5.6711e-06 5.8362e-06 5.4936e-06 4.8815e-06 4.3690e-06 5.2301e-06 5.8660e-06 5.2634e-06 4.8080e-06 4.6751e-06 5.6410e-06 6.6234e-06 5.5460e-06 4.9476e-06 5.7935e-06 6.4739e-06 6.9063e-06 6.7468e-06 6.5101e-06 6.7565e-06 6.9907e-06 7.1216e-06 7.6202e-06 8.2194e-06 8.0913e-06 7.8180e-06 7.6399e-06 8.0897e-06 9.1525e-06 9.5822e-06 9.4172e-06 8.2447e-06 7.2032e-06 6.7425e-06 7.6768e-06 9.8123e-06 1.1882e-05 1.3643e-05 1.4494e-05 1.4875e-05
7.2531e-06 6.8363e-06 6.0348e-06 4.7155e-06 3.7874e-06 4.1217e-06 4.8618e-06 5.8459e-06 6.0706e-06 5.9135e-06 5.9328e-06 6.3046e-06 7.3067e-06 7.8279e-06 7.8072e-06 7.3265e-06 6.6977e-06 6.4078e-06 6.1806e-06 5.9621e-06 5.6965e-06 5.3861e-06 4.9711e-06 4.7193e-06 4.9979e-06 5.0366e-06 4.6951e-06 4.2311e-06 3.8716e-06 4.4321e-06 4.8552e-06 4.4709e-06 4.1457e-06 4.0172e-06 4.9247e-06 5.8587e-06 4.9031e-06 4.4002e-06 5.2359e-06 6.0348e-06 6.6457e-06 6.2951e-06 5.8539e-06 6.2351e-06 6.6909e-06 7.0864e-06 7.6396e-06 8.1320e-06 7.8162e-06 7.3538e-06 7.0240e-06 7.6083e-06 9.0986e-06 9.8754e-06 9.9522e-06 8.7949e-06 7.5932e-06 6.7784e-06 7.5187e-06 9.6227e-06 1.1745e-05 1.3591e-05 1.4481e-05 1.4880e-05
7.2551e-06 6.8250e-06 6.0093e-06 4.7183e-06 3.8513e-06 4.3057e-06 5.0430e-06 5.8740e-06 5.8467e-06 5.4547e-06 5.5481e-06 6.1033e-06 7.3509e-06 7.8858e-06 7.6665e-06 7.0954e-06 6.4341e-06 6.2013e-06 5.8878e-06 5.3370e-06 5.0272e-06 4.8940e-06 4.6611e-06 4.4365e-06 4.3033e-06 4.0966e-06 3.7907e-06 3.6126e-06 3.5391e-06 3.5695e-06 3.6091e-06 3.5905e-06 3.5387e-06 3.5042e-06 4.1103e-06 4.7443e-06 4.2549e-06 4.0837e-06 4.7819e-06 5.4704e-06 6.0237e-06 5.7533e-06 5.4540e-06 5.9924e-06 6.5336e-06 6.9167e-06 7.4511e-06 7.9126e-06 7.5483e-06 7.0122e-06 6.5375e-06 7.2192e-06 9.0666e-06 1.0147e-05 1.0446e-05 9.3194e-06 7.9852e-06 6.8492e-06 7.4012e-06 9.4555e-06 1.1620e-05 1.3544e-05 1.4468e-05 1.4884e-05
7.2567e-06 6.8155e-06 5.9888e-06 4.7255e-06 3.9114e-06 4.4605e-06 5.1895e-06 5.8873e-06 5.6405e-06 5.0501e-06 5.2488e-06 5.9718e-06 7.3641e-06 7.8572e-06 7.4431e-06 6.9020e-06 6.3421e-06 6.1726e-06 5.7013e-06 4.6647e-06 4.3281e-06 4.4999e-06 4.4280e-06 4.1815e-06 3.6365e-06 3.2070e-06 2.9780e-06 3.0054e-06 3.1032e-06 2.6804e-06 2.4315e-06 2.8122e-06 2.9958e-06 2.9596e-06 3.2778e-06 3.6793e-06 3.7396e-06 3.9107e-06 4.3586e-06 4.8390e-06 5.2821e-06 5.2628e-06 5.2846e-06 5.9453e-06 6.4544e-06 6.6451e-06 7.1147e-06 7.6025e-06 7.3077e-06 6.8013e-06 6.2093e-06 6.9483e-06 9.0517e-06 1.0371e-05 1.0857e-05 9.7689e-06 8.3354e-06 6.9357e-06 7.3229e-06 9.3194e-06 1.1516e-05 1.3505e-05 1.4458e-05 1.4888e-05
7.2579e-06 6.8084e-06 5.9737e-06 4.7336e-06 3.9605e-06 4.5776e-06 5.2975e-06 5.8935e-06 5.4775e-06 4.7373e-06 5.0395e-06 5.8921e-06 7.3467e-06 7.7743e-06 7.2029e-06 6.7627e-06 6.3677e-06 6.2395e-06 5.5877e-06 4.0664e-06 3.7342e-06 4.2450e-06 4.2167e-06 3.8680e-06 3.0712e-06 2.5004e-06 2.2933e-06 2.3378e-06 2.4258e-06 1.8322e-06 1.5169e-06 2.1399e-06 2.4057e-06 2.2709e-06 2.5144e-06 2.9393e-06 3.3918e-06 3.7509e-06 3.9327e-06 4.2449e-06 4.6542e-06 4.9165e-06 5.2529e-06 5.9768e-06 6.3975e-06 6.3555e-06 6.7536e-06 7.2909e-06 7.1184e-06 6.6938e-06 6.0186e-06 6.7833e-06 9.0450e-06 1.0533e-05 1.1163e-05 1.0110e-05 8.6101e-06 7.0166e-06 7.2762e-06 9.2192e-06 1.1437e-05 1.3476e-05 1.4450e-05 1.4890e-05
7.2586e-06 6.8040e-06 5.9646e-06 4.7398e-06 3.9927e-06 4.6507e-06 5.3639e-06 5.8961e-06 5.3735e-06 4.5400e-06 4.9157e-06 5.8486e-06 7.3188e-06 7.6908e-06 7.0195e-06 6.6801e-06 6.4283e-06 6.3173e-06 5.5235e-06 3.6523e-06 3.3369e-06 4.1043e-06 4.0307e-06 3.5567e-06 2.6844e-06 2.0312e-06 1.7293e-06 1.6232e-06 1.5805e-06 1.1055e-06 9.2082e-07 1.5605e-06 1.7554e-06 1.4932e-06 1.8837e-06 2.5626e-06 3.1888e-06 3.5732e-06 3.5642e-06 3.8009e-06 4.2570e-06 4.7237e-06 5.2617e-06 6.0073e-06 6.3486e-06 6.1354e-06 6.4836e-06 7.0641e-06 6.9984e-06 6.6506e-06 5.9261e-06 6.6981e-06 9.0413e-06 1.0628e-05 1.1350e-05 1.0324e-05 8.7853e-06 7.0737e-06 7.2524e-06 9.1578e-06 1.1387e-05 1.3457e-05 1.4445e-05 1.4892e-05
7.2589e-06 6.8025e-06 5.9613e-06 4.7424e-06 4.0047e-06 4.6770e-06 5.3874e-06 5.8964e-06 5.3353e-06 4.4680e-06 4.8714e-06 5.8323e-06 7.3029e-06 7.6515e-06 6.9438e-06 6.6481e-06 6.4557e-06 6.3479e-06 5.4964e-06 3.4902e-06 3.1836e-06 4.0508e-06 3.9352e-06 3.3967e-06 2.5292e-06 1.8386e-06 1.4389e-06 1.1742e-06 9.9771e-07 6.9049e-07 6.5756e-07 1.2475e-06 1.3527e-06 9.9598e-07 1.5406e-06 2.4446e-06 3.1116e-06 3.4710e-06 3.3887e-06 3.6127e-06 4.1122e-06 4.6562e-06 5.2624e-06 6.0129e-06 6.3227e-06 6.0452e-06 6.3754e-06 6.9740e-06 6.9533e-06 6.6386e-06 5.8968e-06 6.6697e-06 9.0390e-06 1.0662e-05 1.1416e-05 1.0401e-05 8.8493e-06 7.0955e-06 7.2448e-06 9.1358e-06 1.1370e-05 1.3451e-05 1.4444e-05 1.4893e-05
