6.5125e-06 6.2888e-06 5.7950e-06 4.7514e-06 3.6629e-06 2.8134e-06 2.8512e-06 3.8565e-06 4.8291e-06 5.8147e-06 6.6976e-06 7.7186e-06 9.0426e-06 1.0246e-05 1.1209e-05 1.1291e-05 1.0691e-05 9.3556e-06 8.2259e-06 7.6299e-06 7.9499e-06 8.9713e-06 1.0022e-05 1.0584e-05 9.8867e-06 8.8230e-06 7.6010e-06 8.5786e-06 1.0510e-05 1.0589e-05 9.6818e-06 7.5718e-06 7.8161e-06 1.0345e-05 1.0841e-05 1.0034e-05 7.6131e-06 6.9223e-06 9.6362e-06 1.1015e-05 1.0907e-05 8.4865e-06 6.2721e-06 7.2261e-06 8.8655e-06 1.0730e-05 1.0928e-05 9.8924e-06 8.3998e-06 7.1427e-06 6.8216e-06 6.8363e-06 7.0750e-06 6.8257e-06 6.3546e-06 5.8760e-06 5.9506e-06 6.9182e-06 8.3111e-06 1.0002e-05 1.1429e-05 1.2537e-05 1.3110e-05 1.3370e-05
6.5159e-06 6.2760e-06 5.7555e-06 4.6977e-06 3.5891e-06 2.6985e-06 2.6932e-06 3.6576e-06 4.6178e-06 5.6268e-06 6.6046e-06 7.7256e-06 9.1273e-06 1.0324e-05 1.1204e-05 1.1196e-05 1.0518e-05 9.1703e-06 8.0101e-06 7.3328e-06 7.6987e-06 8.8724e-06 1.0148e-05 1.0830e-05 9.9224e-06 8.6211e-06 7.2006e-06 8.5817e-06 1.1124e-05 1.1039e-05 9.7336e-06 7.1043e-06 7.6980e-06 1.1344e-05 1.1546e-05 9.9493e-06 7.2946e-06 6.8843e-06 1.0578e-05 1.1895e-05 1.0924e-05 8.1784e-06 6.0200e-06 7.6316e-06 9.6009e-06 1.1238e-05 1.1283e-05 1.0135e-05 8.5246e-06 7.1807e-06 6.8257e-06 6.8844e-06 7.2402e-06 7.0614e-06 6.6251e-06 6.1385e-06 6.1863e-06 7.1184e-06 8.4769e-06 1.0135e-05 1.1524e-05 1.2595e-05 1.3127e-05 1.3365e-05
6.5199e-06 6.2615e-06 5.7104e-06 4.6304e-06 3.5038e-06 2.5979e-06 2.5885e-06 3.5616e-06 4.5432e-06 5.5830e-06 6.6066e-06 7.7328e-06 9.0656e-06 1.0144e-05 1.0873e-05 1.0798e-05 1.0129e-05 8.9067e-06 7.8479e-06 7.1976e-06 7.6008e-06 8.8007e-06 9.9870e-06 1.0553e-05 9.5359e-06 8.3935e-06 7.4391e-06 8.6856e-06 1.0806e-05 1.0658e-05 9.5141e-06 7.3565e-06 7.9253e-06 1.1063e-05 1.1254e-05 9.8747e-06 7.4647e-06 7.1144e-06 1.0545e-05 1.1759e-05 1.0846e-05 8.3033e-06 6.3282e-06 7.8941e-06 9.7744e-06 1.1314e-05 1.1335e-05 1.0217e-05 8.6552e-06 7.3645e-06 7.0503e-06 7.1321e-06 7.4920e-06 7.3034e-06 6.8458e-06 6.3293e-06 6.3458e-06 7.2485e-06 8.5839e-06 1.0224e-05 1.1593e-05 1.2640e-05 1.3142e-05 1.3361e-05
6.5243e-06 6.2456e-06 5.6603e-06 4.5499e-06 3.4082e-06 2.5165e-06 2.5434e-06 3.5726e-06 4.5988e-06 5.6615e-06 6.6664e-06 7.7007e-06 8.8367e-06 9.7103e-06 1.0253e-05 1.0151e-05 9.5788e-06 8.5907e-06 7.7424e-06 7.2231e-06 7.6151e-06 8.6663e-06 9.5067e-06 9.8211e-06 8.9292e-06 8.2413e-06 8.0383e-06 8.7279e-06 9.7531e-06 9.7454e-06 9.2266e-06 8.1403e-06 8.3357e-06 9.7760e-06 1.0259e-05 9.9481e-06 8.1223e-06 7.5944e-06 9.7064e-06 1.0817e-05 1.0790e-05 8.8480e-06 7.0980e-06 8.0168e-06 9.4578e-06 1.1017e-05 1.1125e-05 1.0160e-05 8.8021e-06 7.6915e-06 7.4772e-06 7.5541e-06 7.8082e-06 7.5360e-06 7.0092e-06 6.4484e-06 6.4331e-06 7.3124e-06 8.6349e-06 1.0271e-05 1.1635e-05 1.2674e-05 1.3153e-05 1.3358e-05
6.5291e-06 6.2281e-06 5.6052e-06 4.4565e-06 3.3043e-06 2.4623e-06 2.5626e-06 3.6804e-06 4.7563e-06 5.8178e-06 6.7392e-06 7.5984e-06 8.4416e-06 9.0600e-06 9.4176e-06 9.3531e-06 8.9703e-06 8.2975e-06 7.7051e-06 7.3160e-06 7.5941e-06 8.3385e-06 8.7995e-06 8.9387e-06 8.4474e-06 8.2352e-06 8.4713e-06 8.5693e-06 8.6333e-06 8.9154e-06 9.0854e-06 8.9299e-06 8.6850e-06 8.4520e-06 9.2460e-06 1.0057e-05 9.0301e-06 8.3258e-06 8.7196e-06 9.6225e-06 1.0635e-05 9.5020e-06 8.0979e-06 8.1566e-06 8.9608e-06 1.0434e-05 1.0653e-05 9.9628e-06 8.9602e-06 8.1480e-06 8.0581e-06 8.1002e-06 8.1735e-06 7.7680e-06 7.1396e-06 6.5202e-06 6.4673e-06 7.3204e-06 8.6347e-06 1.0278e-05 1.1652e-05 1.2697e-05 1.3162e-05 1.3356e-05
6.5343e-06 6.2094e-06 5.5463e-06 4.3534e-06 3.1979e-06 2.4456e-06 2.6462e-06 3.8589e-06 4.9676e-06 5.9918e-06 6.7755e-06 7.4066e-06 7.9120e-06 8.2758e-06 8.4943e-06 8.5487e-06 8.4305e-06 8.0797e-06 7.6941e-06 7.3257e-06 7.3915e-06 7.7790e-06 8.0616e-06 8.2384e-06 8.1948e-06 8.2078e-06 8.3244e-06 8.1888e-06 8.0208e-06 8.4252e-06 8.8536e-06 9.0648e-06 8.7102e-06 7.9226e-06 8.6179e-06 9.6755e-06 9.4945e-06 8.9522e-06 8.1785e-06 8.7070e-06 1.0090e-05 9.8077e-06 9.0267e-06 8.4799e-06 8.6461e-06 9.6977e-06 9.9626e-06 9.6588e-06 9.1202e-06 8.6810e-06 8.6951e-06 8.6796e-06 8.5576e-06 8.0115e-06 7.2760e-06 6.5841e-06 6.4776e-06 7.2874e-06 8.5896e-06 1.0248e-05 1.1645e-05 1.2709e-05 1.3167e-05 1.3355e-05
6.5398e-06 6.1894e-06 5.4836e-06 4.2436e-06 3.0940e-06 2.4721e-06 2.7880e-06 4.0764e-06 5.1822e-06 6.1243e-06 6.7287e-06 7.1111e-06 7.2907e-06 7.4537e-06 7.6197e-06 7.8521e-06 8.0103e-06 7.8901e-06 7.5987e-06 7.1378e-06 6.9782e-06 7.0936e-06 7.4332e-06 7.7944e-06 7.9898e-06 7.9435e-06 7.6429e-06 7.6807e-06 7.9233e-06 8.1418e-06 8.3360e-06 8.4933e-06 8.4237e-06 8.1669e-06 8.3174e-06 8.6929e-06 9.2755e-06 9.2841e-06 8.2663e-06 8.2870e-06 9.1336e-06 9.6191e-06 9.7197e-06 9.0066e-06 8.6621e-06 8.9681e-06 9.1931e-06 9.3350e-06 9.2745e-06 9.2004e-06 9.2691e-06 9.1920e-06 8.9229e-06 8.2770e-06 7.4617e-06 6.6861e-06 6.4996e-06 7.2313e-06 8.5069e-06 1.0186e-05 1.1616e-05 1.2711e-05 1.3170e-05 1.3355e-05
6.5454e-06 6.1684e-06 5.4194e-06 4.1341e-06 3.0008e-06 2.5419e-06 2.9725e-06 4.2955e-06 5.3477e-06 6.1586e-06 6.5593e-06 6.7132e-06 6.6521e-06 6.7181e-06 6.9346e-06 7.3260e-06 7.6635e-06 7.6099e-06 7.3038e-06 6.7427e-06 6.4638e-06 6.4783e-06 6.9227e-06 7.4120e-06 7.6197e-06 7.4391e-06 6.8586e-06 7.1684e-06 7.8756e-06 7.8504e-06 7.7185e-06 7.7157e-06 8.0025e-06 8.5082e-06 8.1324e-06 7.7031e-06 8.7200e-06 9.2836e-06 8.6504e-06 8.2401e-06 8.1754e-06 9.1709e-06 1.0064e-05 9.5007e-06 8.8601e-06 8.4159e-06 8.5752e-06 9.1046e-06 9.3972e-06 9.5728e-06 9.6392e-06 9.5272e-06 9.2186e-06 8.5604e-06 7.7270e-06 6.8655e-06 6.5688e-06 7.1724e-06 8.3968e-06 1.0097e-05 1.1568e-05 1.2704e-05 1.3170e-05 1.3356e-05
6.5510e-06 6.1470e-06 5.3551e-06 4.0310e-06 2.9244e-06 2.6477e-06 3.1795e-06 4.4853e-06 5.4269e-06 6.0593e-06 6.2498e-06 6.2313e-06 6.0771e-06 6.1615e-06 6.4891e-06 6.9277e-06 7.2636e-06 7.1280e-06 6.7738e-06 6.2407e-06 5.9879e-06 6.0153e-06 6.4008e-06 6.8257e-06 7.0184e-06 6.8583e-06 6.3323e-06 6.6685e-06 7.3867e-06 7.3930e-06 7.2497e-06 7.1230e-06 7.4925e-06 8.2722e-06 7.8832e-06 7.3135e-06 8.1756e-06 8.8349e-06 8.7288e-06 8.2454e-06 7.6833e-06 8.7816e-06 9.9611e-06 9.6332e-06 8.9556e-06 8.1295e-06 8.2790e-06 9.0286e-06 9.4538e-06 9.6980e-06 9.7180e-06 9.6250e-06 9.4174e-06 8.8594e-06 8.0868e-06 7.1479e-06 6.7124e-06 7.1302e-06 8.2720e-06 9.9868e-06 1.1503e-05 1.2690e-05 1.3168e-05 1.3357e-05
6.5563e-06 6.1256e-06 5.2926e-06 3.9400e-06 2.8692e-06 2.7783e-06 3.3886e-06 4.6263e-06 5.4031e-06 5.8181e-06 5.8160e-06 5.7079e-06 5.6387e-06 5.8233e-06 6.2339e-06 6.5632e-06 6.7177e-06 6.4400e-06 6.0858e-06 5.7555e-06 5.5970e-06 5.6020e-06 5.7551e-06 5.9929e-06 6.3101e-06 6.3408e-06 6.0228e-06 6.1044e-06 6.4344e-06 6.8128e-06 7.0052e-06 6.7413e-06 6.8774e-06 7.4184e-06 7.5468e-06 7.5396e-06 7.7160e-06 7.9669e-06 8.3051e-06 8.1643e-06 7.7790e-06 8.5710e-06 9.4300e-06 9.2944e-06 8.8178e-06 8.1040e-06 8.3261e-06 9.0953e-06 9.4261e-06 9.5611e-06 9.5053e-06 9.4935e-06 9.5268e-06 9.1750e-06 8.5364e-06 7.5356e-06 6.9409e-06 7.1194e-06 8.1458e-06 9.8650e-06 1.1426e-05 1.2671e-05 1.3165e-05 1.3359e-05
6.5614e-06 6.1048e-06 5.2338e-06 3.8650e-06 2.8367e-06 2.9213e-06 3.5841e-06 4.7124e-06 5.2818e-06 5.4561e-06 5.3069e-06 5.2020e-06 5.3702e-06 5.6778e-06 6.0668e-06 6.1586e-06 6.0340e-06 5.6638e-06 5.3843e-06 5.3261e-06 5.2178e-06 5.0877e-06 5.0140e-06 5.1179e-06 5.6416e-06 5.8654e-06 5.6570e-06 5.4581e-06 5.4252e-06 6.2397e-06 6.8174e-06 6.4165e-06 6.2521e-06 6.4417e-06 7.2056e-06 7.9186e-06 7.3066e-06 7.0167e-06 7.6927e-06 8.0683e-06 8.1913e-06 8.4625e-06 8.6842e-06 8.6885e-06 8.5447e-06 8.2623e-06 8.5978e-06 9.2397e-06 9.3263e-06 9.2382e-06 9.0878e-06 9.2040e-06 9.5821e-06 9.5089e-06 9.0520e-06 8.0071e-06 7.2446e-06 7.1465e-06 8.0309e-06 9.7399e-06 1.1343e-05 1.2647e-05 1.3160e-05 1.3361e-05
6.5660e-06 6.0849e-06 5.1793e-06 3.8063e-06 2.8252e-06 3.0685e-06 3.7594e-06 4.7489e-06 5.0802e-06 5.0033e-06 4.7789e-06 4.7636e-06 5.2490e-06 5.6482e-06 5.8881e-06 5.6866e-06 5.2877e-06 4.9443e-06 4.7774e-06 4.8739e-06 4.7138e-06 4.3961e-06 4.2941e-06 4.4292e-06 5.0069e-06 5.2558e-06 5.0309e-06 4.7940e-06 4.7391e-06 5.6786e-06 6.3639e-06 5.9609e-06 5.6972e-06 5.7359e-06 6.8567e-06 7.9535e-06 6.8882e-06 6.3045e-06 7.2069e-06 7.9786e-06 8.5099e-06 8.3118e-06 7.9790e-06 8.1194e-06 8.3101e-06 8.4819e-06 8.9077e-06 9.3707e-06 9.1758e-06 8.8393e-06 8.5825e-06 8.8483e-06 9.6249e-06 9.8636e-06 9.6092e-06 8.5362e-06 7.6069e-06 7.2121e-06 7.9347e-06 9.6167e-06 1.1257e-05 1.2622e-05 1.3155e-05 1.3363e-05
6.5701e-06 6.0667e-06 5.1306e-06 3.7635e-06 2.8310e-06 3.2102e-06 3.9093e-06 4.7472e-06 4.8290e-06 4.5088e-06 4.2975e-06 4.4348e-06 5.2187e-06 5.6423e-06 5.6388e-06 5.1810e-06 4.5999e-06 4.3842e-06 4.2945e-06 4.3011e-06 4.0154e-06 3.5894e-06 3.6844e-06 3.9761e-06 4.3143e-06 4.4075e-06 4.1962e-06 4.1923e-06 4.4010e-06 5.0514e-06 5.5255e-06 5.3783e-06 5.2641e-06 5.3083e-06 6.4070e-06 7.4817e-06 6.4652e-06 5.9413e-06 6.8927e-06 7.7920e-06 8.4677e-06 8.0458e-06 7.4892e-06 7.7886e-06 8.2105e-06 8.6290e-06 9.0792e-06 9.4001e-06 8.9954e-06 8.4712e-06 8.1092e-06 8.5167e-06 9.6806e-06 1.0221e-05 1.0165e-05 9.0774e-06 7.9945e-06 7.3081e-06 7.8626e-06 9.5025e-06 1.1174e-05 1.2597e-05 1.3149e-05 1.3366e-05
6.5736e-06 6.0504e-06 5.0884e-06 3.7339e-06 2.8485e-06 3.3404e-06 4.0343e-06 4.7219e-06 4.5587e-06 4.0144e-06 3.8967e-06 4.2193e-06 5.2184e-06 5.5933e-06 5.3042e-06 4.6923e-06 4.0583e-06 3.9848e-06 3.8773e-06 3.5650e-06 3.1615e-06 2.8013e-06 3.1569e-06 3.5813e-06 3.4981e-06 3.3980e-06 3.3620e-06 3.6738e-06 4.1483e-06 4.3236e-06 4.5007e-06 4.8447e-06 4.9899e-06 4.9865e-06 5.8380e-06 6.7182e-06 6.1277e-06 5.8811e-06 6.6627e-06 7.4480e-06 8.0804e-06 7.7106e-06 7.2632e-06 7.7171e-06 8.2260e-06 8.6331e-06 9.0419e-06 9.2943e-06 8.8013e-06 8.1908e-06 7.7353e-06 8.2582e-06 9.7535e-06 1.0560e-05 1.0684e-05 9.5942e-06 8.3780e-06 7.4227e-06 7.8140e-06 9.4011e-06 1.1096e-05 1.2574e-05 1.3143e-05 1.3368e-05
6.5765e-06 6.0369e-06 5.0542e-06 3.7153e-06 2.8714e-06 3.4500e-06 4.1317e-06 4.6868e-06 4.3062e-06 3.5722e-06 3.5963e-06 4.1013e-06 5.2102e-06 5.4836e-06 4.9223e-06 4.2834e-06 3.7191e-06 3.7225e-06 3.4876e-06 2.7305e-06 2.2894e-06 2.1854e-06 2.6599e-06 3.0546e-06 2.6187e-06 2.4360e-06 2.6957e-06 3.2085e-06 3.7565e-06 3.5984e-06 3.6346e-06 4.4833e-06 4.8252e-06 4.6557e-06 5.2573e-06 6.0056e-06 5.9507e-06 5.9981e-06 6.4594e-06 7.0085e-06 7.5364e-06 7.4109e-06 7.2729e-06 7.8311e-06 8.2945e-06 8.5027e-06 8.8307e-06 9.0847e-06 8.6201e-06 8.0213e-06 7.4920e-06 8.0924e-06 9.8313e-06 1.0848e-05 1.1124e-05 1.0039e-05 8.7181e-06 7.5382e-06 7.7865e-06 9.3182e-06 1.1031e-05 1.2554e-05 1.3139e-05 1.3370e-05
6.5785e-06 6.0268e-06 5.0291e-06 3.7047e-06 2.8931e-06 3.5326e-06 4.2013e-06 4.6537e-06 4.1018e-06 3.2227e-06 3.3907e-06 4.0452e-06 5.1839e-06 5.3422e-06 4.5635e-06 3.9887e-06 3.5606e-06 3.5630e-06 3.1320e-06 1.9152e-06 1.5221e-06 1.7870e-06 2.1337e-06 2.3071e-06 1.8066e-06 1.6982e-06 2.1736e-06 2.7018e-06 3.1646e-06 3.0043e-06 3.1365e-06 4.2591e-06 4.6442e-06 4.2815e-06 4.7725e-06 5.5406e-06 5.8964e-06 6.1231e-06 6.2569e-06 6.5836e-06 7.0384e-06 7.2076e-06 7.4051e-06 8.0096e-06 8.3605e-06 8.3103e-06 8.5538e-06 8.8495e-06 8.4773e-06 7.9449e-06 7.3622e-06 8.0048e-06 9.8984e-06 1.1064e-05 1.1454e-05 1.0379e-05 8.9842e-06 7.6367e-06 7.7740e-06 9.2571e-06 1.0981e-05 1.2538e-05 1.3135e-05 1.3371e-05
6.5798e-06 6.0206e-06 5.0136e-06 3.6992e-06 2.9081e-06 3.5838e-06 4.2428e-06 4.6303e-06 3.9681e-06 2.9967e-06 3.2694e-06 4.0208e-06 5.1525e-06 5.2220e-06 4.3045e-06 3.8127e-06 3.5099e-06 3.4815e-06 2.8522e-06 1.2224e-06 9.1756e-07 1.5566e-06 1.5585e-06 1.3886e-06 1.1763e-06 1.2717e-06 1.7481e-06 2.1675e-06 2.5204e-06 2.5956e-06 2.9571e-06 4.1127e-06 4.4356e-06 3.9427e-06 4.4437e-06 5.3143e-06 5.8872e-06 6.1766e-06 6.0831e-06 6.2730e-06 6.7060e-06 7.0989e-06 7.5348e-06 8.1510e-06 8.3990e-06 8.1450e-06 8.3284e-06 8.6694e-06 8.3881e-06 7.9235e-06 7.3078e-06 7.9678e-06 9.9428e-06 1.1196e-05 1.1659e-05 1.0593e-05 9.1540e-06 7.7031e-06 7.7700e-06 9.2198e-06 1.0950e-05 1.2528e-05 1.3132e-05 1.3372e-05
6.5803e-06 6.0183e-06 5.0079e-06 3.6972e-06 2.9133e-06 3.6014e-06 4.2564e-06 4.6203e-06 3.9172e-06 2.9117e-06 3.2247e-06 4.0113e-06 5.1346e-06 5.1677e-06 4.1985e-06 3.7450e-06 3.4947e-06 3.4560e-06 2.7042e-06 7.9696e-07 5.6167e-07 1.4576e-06 1.1319e-06 6.8092e-07 8.2836e-07 1.1308e-06 1.5285e-06 1.8650e-06 2.1700e-06 2.4148e-06 2.9200e-06 4.0451e-06 4.3200e-06 3.7816e-06 4.3107e-06 5.2444e-06 5.8820e-06 6.1796e-06 6.0015e-06 6.1468e-06 6.5821e-06 7.0619e-06 7.5865e-06 8.2039e-06 8.4093e-06 8.0747e-06 8.2355e-06 8.5969e-06 8.3555e-06 7.9210e-06 7.2934e-06 7.9578e-06 9.9593e-06 1.1243e-05 1.1733e-05 1.0670e-05 9.2164e-06 7.7285e-06 7.7697e-06 9.2069e-06 1.0939e-05 1.2525e-05 1.3132e-05 1.3372e-05
