7.4111e-06 7.0891e-06 6.4162e-06 5.1074e-06 3.9036e-06 3.3360e-06 3.7217e-06 5.0789e-06 6.1824e-06 7.0353e-06 7.3860e-06 7.4813e-06 7.3865e-06 7.4750e-06 7.7516e-06 8.0815e-06 8.2721e-06 7.9922e-06 7.4499e-06 6.6695e-06 6.1662e-06 5.9451e-06 6.1027e-06 6.3187e-06 6.3309e-06 5.9792e-06 5.2406e-06 5.2471e-06 5.6340e-06 5.6737e-06 5.4702e-06 4.8657e-06 5.0692e-06 6.0070e-06 5.5236e-06 4.7732e-06 5.5070e-06 6.2183e-06 6.4524e-06 5.8580e-06 4.8988e-06 6.3031e-06 7.8938e-06 7.5400e-06 6.8031e-06 5.9552e-06 6.4163e-06 7.6253e-06 8.1021e-06 8.3313e-06 8.4372e-06 8.5285e-06 8.5993e-06 8.2722e-06 7.7080e-06 6.9764e-06 6.7383e-06 7.3414e-06 8.6495e-06 1.0518e-05 1.2214e-05 1.3593e-05 1.4288e-05 1.4603e-05
7.4130e-06 7.0796e-06 6.3929e-06 5.0870e-06 3.9414e-06 3.5575e-06 4.0192e-06 5.3094e-06 6.2558e-06 6.9087e-06 7.1076e-06 7.1481e-06 7.1539e-06 7.3137e-06 7.6110e-06 7.8347e-06 7.8906e-06 7.5807e-06 7.0401e-06 6.2793e-06 5.8019e-06 5.5937e-06 5.6686e-06 5.7481e-06 5.5461e-06 5.2344e-06 4.8425e-06 4.6797e-06 4.6847e-06 4.8305e-06 4.8100e-06 4.3189e-06 4.3061e-06 4.7789e-06 4.8841e-06 4.8205e-06 4.6674e-06 4.8569e-06 5.6633e-06 5.5298e-06 4.8205e-06 5.7362e-06 6.8527e-06 6.9067e-06 6.5241e-06 5.7892e-06 6.2666e-06 7.4142e-06 7.8012e-06 7.9466e-06 7.9879e-06 8.1990e-06 8.5774e-06 8.5011e-06 8.0924e-06 7.2792e-06 6.8576e-06 7.2077e-06 8.4082e-06 1.0307e-05 1.2073e-05 1.3535e-05 1.4273e-05 1.4608e-05
7.4150e-06 7.0695e-06 6.3691e-06 5.0749e-06 3.9948e-06 3.7940e-06 4.3145e-06 5.5023e-06 6.2472e-06 6.6696e-06 6.7543e-06 6.8230e-06 7.0674e-06 7.3366e-06 7.5915e-06 7.6063e-06 7.4341e-06 7.0967e-06 6.6155e-06 5.9867e-06 5.5429e-06 5.2716e-06 5.1547e-06 5.0646e-06 4.8666e-06 4.6532e-06 4.4340e-06 4.0262e-06 3.6533e-06 4.0205e-06 4.2753e-06 3.8764e-06 3.5821e-06 3.5008e-06 4.2337e-06 4.9489e-06 3.9842e-06 3.6064e-06 4.7356e-06 5.2003e-06 5.1248e-06 5.3662e-06 5.6948e-06 6.0467e-06 6.1194e-06 5.8318e-06 6.3655e-06 7.3009e-06 7.4814e-06 7.4582e-06 7.4142e-06 7.7728e-06 8.5290e-06 8.7591e-06 8.5494e-06 7.6827e-06 7.0751e-06 7.1262e-06 8.1860e-06 1.0098e-05 1.1930e-05 1.3477e-05 1.4257e-05 1.4614e-05
7.4169e-06 7.0589e-06 6.3454e-06 5.0715e-06 4.0616e-06 4.0363e-06 4.5983e-06 5.6577e-06 6.1682e-06 6.3418e-06 6.3672e-06 6.5378e-06 7.0970e-06 7.4745e-06 7.6170e-06 7.3899e-06 6.9824e-06 6.6500e-06 6.2535e-06 5.7585e-06 5.3296e-06 4.9647e-06 4.6420e-06 4.4037e-06 4.3292e-06 4.1682e-06 3.8686e-06 3.3099e-06 2.7872e-06 3.2277e-06 3.5836e-06 3.2269e-06 2.8185e-06 2.5104e-06 3.5417e-06 4.6338e-06 3.3829e-06 2.7863e-06 4.0046e-06 4.8654e-06 5.2991e-06 5.0337e-06 4.7603e-06 5.3115e-06 5.7620e-06 5.9262e-06 6.5102e-06 7.2219e-06 7.1874e-06 6.9853e-06 6.8384e-06 7.3422e-06 8.4912e-06 9.0417e-06 9.0475e-06 8.1560e-06 7.3727e-06 7.1004e-06 7.9941e-06 9.8961e-06 1.1787e-05 1.3419e-05 1.4242e-05 1.4619e-05
7.4186e-06 7.0484e-06 6.3229e-06 5.0755e-06 4.1364e-06 4.2702e-06 4.8586e-06 5.7782e-06 6.0415e-06 5.9678e-06 5.9985e-06 6.3217e-06 7.1924e-06 7.6463e-06 7.6304e-06 7.2165e-06 6.6553e-06 6.3561e-06 6.0037e-06 5.5124e-06 5.0927e-06 4.7221e-06 4.2639e-06 3.9078e-06 3.8965e-06 3.7035e-06 3.2327e-06 2.6668e-06 2.1870e-06 2.4207e-06 2.6160e-06 2.3177e-06 1.9898e-06 1.7584e-06 2.7385e-06 3.7928e-06 2.7963e-06 2.3518e-06 3.4531e-06 4.4262e-06 5.1125e-06 4.6841e-06 4.2123e-06 4.8847e-06 5.5421e-06 5.9603e-06 6.5539e-06 7.1107e-06 6.9388e-06 6.6155e-06 6.3640e-06 6.9865e-06 8.4834e-06 9.3284e-06 9.5419e-06 8.6506e-06 7.7149e-06 7.1252e-06 7.8426e-06 9.7119e-06 1.1652e-05 1.3364e-05 1.4227e-05 1.4624e-05
7.4203e-06 7.0384e-06 6.3020e-06 5.0843e-06 4.2133e-06 4.4871e-06 5.0909e-06 5.8715e-06 5.8923e-06 5.5870e-06 5.6813e-06 6.1822e-06 7.3074e-06 7.7937e-06 7.6047e-06 7.1145e-06 6.5264e-06 6.2632e-06 5.8698e-06 5.1978e-06 4.8007e-06 4.5803e-06 4.0735e-06 3.6175e-06 3.5491e-06 3.2799e-06 2.7091e-06 2.1915e-06 1.7706e-06 1.6575e-06 1.5816e-06 1.3789e-06 1.1878e-06 1.0835e-06 1.8726e-06 2.7665e-06 2.3295e-06 2.2071e-06 3.0073e-06 3.8896e-06 4.6766e-06 4.3750e-06 4.0256e-06 4.7508e-06 5.4497e-06 5.9084e-06 6.4664e-06 6.9429e-06 6.7342e-06 6.3720e-06 6.0306e-06 6.7370e-06 8.5045e-06 9.5982e-06 1.0001e-05 9.1281e-06 8.0681e-06 7.1884e-06 7.7317e-06 9.5495e-06 1.1528e-05 1.3315e-05 1.4214e-05 1.4628e-05
7.4217e-06 7.0295e-06 6.2835e-06 5.0947e-06 4.2836e-06 4.6724e-06 5.2843e-06 5.9419e-06 5.7486e-06 5.2467e-06 5.4426e-06 6.1172e-06 7.4124e-06 7.8919e-06 7.5476e-06 7.0999e-06 6.6074e-06 6.3685e-06 5.8525e-06 4.8510e-06 4.4904e-06 4.5517e-06 4.0702e-06 3.5399e-06 3.3473e-06 3.0031e-06 2.4295e-06 1.9131e-06 1.4763e-06 1.2479e-06 1.0613e-06 8.1190e-07 6.0362e-07 5.0349e-07 1.2067e-06 2.1030e-06 2.1837e-06 2.3010e-06 2.7196e-06 3.4219e-06 4.2412e-06 4.2041e-06 4.1200e-06 4.8376e-06 5.4616e-06 5.8141e-06 6.3047e-06 6.7530e-06 6.5860e-06 6.2530e-06 5.8470e-06 6.6010e-06 8.5444e-06 9.8258e-06 1.0385e-05 9.5421e-06 8.3907e-06 7.2717e-06 7.6606e-06 9.4174e-06 1.1424e-05 1.3273e-05 1.4202e-05 1.4632e-05
7.4229e-06 7.0221e-06 6.2682e-06 5.1032e-06 4.3396e-06 4.8162e-06 5.4331e-06 5.9940e-06 5.6330e-06 4.9826e-06 5.2896e-06 6.1121e-06 7.5026e-06 7.9568e-06 7.4981e-06 7.1667e-06 6.8374e-06 6.6168e-06 5.9456e-06 4.5636e-06 4.2380e-06 4.6221e-06 4.2343e-06 3.6830e-06 3.3481e-06 2.9308e-06 2.3920e-06 1.8774e-06 1.4590e-06 1.4278e-06 1.3532e-06 9.4338e-07 6.5150e-07 5.6268e-07 1.2057e-06 2.0721e-06 2.3733e-06 2.5469e-06 2.6750e-06 3.1973e-06 3.9760e-06 4.1956e-06 4.3784e-06 5.0583e-06 5.5612e-06 5.7463e-06 6.1586e-06 6.6033e-06 6.5080e-06 6.2332e-06 5.7867e-06 6.5584e-06 8.5929e-06 9.9985e-06 1.0674e-05 9.8616e-06 8.6501e-06 7.3549e-06 7.6217e-06 9.3196e-06 1.1344e-05 1.3240e-05 1.4193e-05 1.4635e-05
7.4238e-06 7.0167e-06 6.2564e-06 5.1068e-06 4.3752e-06 4.9115e-06 5.5330e-06 6.0312e-06 5.5614e-06 4.8186e-06 5.2202e-06 6.1525e-06 7.5929e-06 8.0285e-06 7.5073e-06 7.2974e-06 7.1224e-06 6.9237e-06 6.1246e-06 4.4239e-06 4.1199e-06 4.7734e-06 4.5490e-06 4.0495e-06 3.5400e-06 3.0399e-06 2.5714e-06 2.1888e-06 1.9258e-06 1.9566e-06 1.9225e-06 1.5614e-06 1.3381e-06 1.3176e-06 1.7719e-06 2.3982e-06 2.7534e-06 2.9451e-06 2.9430e-06 3.2905e-06 3.9073e-06 4.3066e-06 4.7087e-06 5.3515e-06 5.7399e-06 5.7608e-06 6.1023e-06 6.5499e-06 6.5089e-06 6.2797e-06 5.8119e-06 6.5820e-06 8.6442e-06 1.0113e-05 1.0858e-05 1.0068e-05 8.8233e-06 7.4198e-06 7.6060e-06 9.2583e-06 1.1291e-05 1.3218e-05 1.4187e-05 1.4637e-05
7.4245e-06 7.0134e-06 6.2483e-06 5.1037e-06 4.3865e-06 4.9548e-06 5.5829e-06 6.0560e-06 5.5421e-06 4.7660e-06 5.2286e-06 6.2279e-06 7.7010e-06 8.1426e-06 7.6112e-06 7.4688e-06 7.3734e-06 7.1968e-06 6.3398e-06 4.4753e-06 4.1840e-06 4.9928e-06 4.9742e-06 4.5854e-06 3.8667e-06 3.2890e-06 2.9571e-06 2.8038e-06 2.7521e-06 2.5902e-06 2.4323e-06 2.3199e-06 2.2575e-06 2.2602e-06 2.4611e-06 2.7916e-06 3.2218e-06 3.5000e-06 3.4873e-06 3.6592e-06 4.0130e-06 4.4999e-06 5.0562e-06 5.6699e-06 5.9784e-06 5.8863e-06 6.1797e-06 6.6248e-06 6.5878e-06 6.3628e-06 5.8887e-06 6.6473e-06 8.6951e-06 1.0172e-05 1.0933e-05 1.0153e-05 8.8984e-06 7.4545e-06 7.6060e-06 9.2335e-06 1.1269e-05 1.3208e-05 1.4184e-05 1.4638e-05
