0.49873 3.8896 -6.8467e-09+7.9848e-09i 3.6656e-07+3.1425e-07i 2.87e-07+2.4614e-07i
0.49873 3.9893 -6.1801e-09+7.2074e-09i 3.3087e-07+2.8366e-07i 3.1637e-07+2.7133e-07i
0.49873 4.0891 -5.4521e-09+6.3584e-09i 2.919e-07+2.5025e-07i 3.426e-07+2.9382e-07i
0.49873 4.1888 -4.67e-09+5.4463e-09i 2.5002e-07+2.1435e-07i 3.6542e-07+3.1339e-07i
0.49873 4.2885 -3.8414e-09+4.48e-09i 2.0566e-07+1.7631e-07i 3.8461e-07+3.2985e-07i
0.49873 4.3883 -2.9747e-09+3.4691e-09i 1.5926e-07+1.3653e-07i 3.9998e-07+3.4303e-07i
0.49873 4.488 -2.0783e-09+2.4238e-09i 1.1127e-07+9.5393e-08i 4.1137e-07+3.528e-07i
0.49873 4.5877 -1.1614e-09+1.3544e-09i 6.2177e-08+5.3305e-08i 4.1867e-07+3.5906e-07i
0.49873 4.6875 -2.3285e-10+2.7156e-10i 1.2466e-08+1.0688e-08i 4.2182e-07+3.6176e-07i
0.49873 4.7872 6.9798e-10-8.14e-10i -3.7368e-08-3.2036e-08i 4.2077e-07+3.6086e-07i
0.49873 4.8869 1.6219e-09-1.8915e-09i -8.6831e-08-7.4441e-08i 4.1554e-07+3.5638e-07i
0.49873 4.9867 2.5296e-09-2.9501e-09i -1.3543e-07-1.1611e-07i 4.0618e-07+3.4835e-07i
0.49873 5.0864 3.4123e-09-3.9795e-09i -1.8269e-07-1.5662e-07i 3.9278e-07+3.3686e-07i
0.49873 5.1861 4.261e-09-4.9693e-09i -2.2812e-07-1.9557e-07i 3.7548e-07+3.2202e-07i
0.49873 5.2859 5.0674e-09-5.9097e-09i -2.713e-07-2.3258e-07i 3.5445e-07+3.0398e-07i
0.49873 5.3856 5.8234e-09-6.7914e-09i -3.1177e-07-2.6728e-07i 3.2989e-07+2.8292e-07i
0.49873 5.4853 6.5215e-09-7.6056e-09i -3.4915e-07-2.9933e-07i 3.0206e-07+2.5905e-07i
0.49873 5.5851 7.1548e-09-8.3442e-09i -3.8305e-07-3.284e-07i 2.7122e-07+2.3261e-07i
0.49873 5.6848 7.717e-09-8.9998e-09i -4.1315e-07-3.542e-07i 2.3769e-07+2.0385e-07i
0.49873 5.7845 8.2026e-09-9.566e-09i -4.3915e-07-3.7649e-07i 2.018e-07+1.7307e-07i
0.49873 5.8843 8.6065e-09-1.0037e-08i -4.6078e-07-3.9503e-07i 1.639e-07+1.4056e-07i
0.49873 5.984 8.925e-09-1.0409e-08i -4.7783e-07-4.0964e-07i 1.2437e-07+1.0666e-07i
0.49873 6.0837 9.1548e-09-1.0677e-08i -4.9013e-07-4.2019e-07i 8.3607e-08+7.1704e-08i
0.49873 6.1835 9.2935e-09-1.0838e-08i -4.9756e-07-4.2656e-07i 4.2012e-08+3.6031e-08i
0.49873 6.2832 9.34e-09-1.0893e-08i -5.0004e-07-4.2869e-07i 1.0335e-22+8.8633e-23i
0.5486 0 1.0184e-08-1.1877e-08i -5.939e-07-5.0917e-07i 0
0.5486 0.099733 1.0133e-08-1.1818e-08i -5.9095e-07-5.0664e-07i -5.1462e-08-4.4133e-08i
0.5486 0.19947 9.9819e-09-1.1641e-08i -5.8212e-07-4.9907e-07i -1.0241e-07-8.7828e-08i
0.5486 0.2992 9.7314e-09-1.1349e-08i -5.6751e-07-4.8655e-07i -1.5235e-07-1.3065e-07i
0.5486 0.39893 9.3841e-09-1.0944e-08i -5.4726e-07-4.6919e-07i -2.0076e-07-1.7217e-07i
0.5486 0.49867 8.9436e-09-1.043e-08i -5.2157e-07-4.4716e-07i -2.4719e-07-2.1199e-07i
0.5486 0.5984 8.4142e-09-9.8129e-09i -4.907e-07-4.2069e-07i -2.9115e-07-2.4969e-07i
0.5486 0.69813 7.8012e-09-9.098e-09i -4.5495e-07-3.9005e-07i -3.3223e-07-2.8492e-07i
0.5486 0.79786 7.1107e-09-8.2927e-09i -4.1468e-07-3.5552e-07i -3.7e-07-3.1731e-07i
0.5486 0.8976 6.3495e-09-7.4049e-09i -3.7029e-07-3.1746e-07i -4.0409e-07-3.4655e-07i
0.5486 0.99733 5.5252e-09-6.4436e-09i -3.2222e-07-2.7625e-07i -4.3417e-07-3.7234e-07i
0.5486 1.0971 4.646e-09-5.4182e-09i -2.7094e-07-2.3229e-07i -4.5993e-07-3.9444e-07i
0.5486 1.1968 3.7206e-09-4.339e-09i -2.1697e-07-1.8602e-07i -4.8113e-07-4.1261e-07i
0.5486 1.2965 2.7582e-09-3.2167e-09i -1.6085e-07-1.379e-07i -4.9754e-07-4.2668e-07i
0.5486 1.3963 1.7684e-09-2.0624e-09i -1.0313e-07-8.8416e-08i -5.09e-07-4.3652e-07i
0.5486 1.496 7.6104e-10-8.8754e-10i -4.4382e-08-3.805e-08i -5.1541e-07-4.4201e-07i
0.5486 1.5957 -2.5389e-10+2.9609e-10i 1.4806e-08+1.2694e-08i -5.1669e-07-4.4311e-07i
0.5486 1.6955 -1.2663e-09+1.4768e-09i 7.3847e-08+6.3312e-08i -5.1284e-07-4.3981e-07i
0.5486 1.7952 -2.2661e-09+2.6428e-09i 1.3215e-07+1.133e-07i -5.0389e-07-4.3214e-07i
0.5486 1.8949 -3.2434e-09+3.7825e-09i 1.8915e-07+1.6216e-07i -4.8994e-07-4.2017e-07i
0.5486 1.9947 -4.1885e-09+4.8847e-09i 2.4426e-07+2.0941e-07i -4.7111e-07-4.0402e-07i
0.5486 2.0944 -5.0919e-09+5.9383e-09i 2.9695e-07+2.5458e-07i -4.4761e-07-3.8387e-07i
0.5486 2.1941 -5.9447e-09+6.9329e-09i 3.4668e-07+2.9722e-07i -4.1965e-07-3.5989e-07i
0.5486 2.2939 -6.7385e-09+7.8586e-09i 3.9297e-07+3.3691e-07i -3.8753e-07-3.3234e-07i
0.5486 2.3936 -7.4653e-09+8.7062e-09i 4.3536e-07+3.7325e-07i -3.5155e-07-3.0149e-07i
0.5486 2.4933 -8.1178e-09+9.4672e-09i 4.7341e-07+4.0587e-07i -3.1208e-07-2.6764e-07i
0.5486 2.5931 -8.6897e-09+1.0134e-08i 5.0677e-07+4.3447e-07i -2.6951e-07-2.3113e-07i
0.5486 2.6928 -9.1753e-09+1.07e-08i 5.3508e-07+4.5875e-07i -2.2425e-07-1.9232e-07i
0.5486 2.7925 -9.5696e-09+1.116e-08i 5.5808e-07+4.7846e-07i -1.7677e-07-1.516e-07i
0.5486 2.8923 -9.8689e-09+1.1509e-08i 5.7553e-07+4.9342e-07i -1.2754e-07-1.0938e-07i
0.5486 2.992 -1.007e-08+1.1744e-08i 5.8726e-07+5.0348e-07i -7.7033e-08-6.6063e-08i
0.5486 3.0917 -1.0171e-08+1.1862e-08i 5.9316e-07+5.0854e-07i -2.5763e-08-2.2094e-08i
0.5486 3.1915 -1.0171e-08+1.1862e-08i 5.9316e-07+5.0854e-07i 2.5763e-08+2.2094e-08i
0.5486 3.2912 -1.007e-08+1.1744e-08i 5.8726e-07+5.0348e-07i 7.7033e-08+6.6063e-08i
0.5486 3.3909 -9.8689e-09+1.1509e-08i 5.7553e-07+4.9342e-07i 1.2754e-07+1.0938e-07i
0.5486 3.4907 -9.5696e-09+1.116e-08i 5.5808e-07+4.7846e-07i 1.7677e-07+1.516e-07i
0.5486 3.5904 -9.1753e-09+1.07e-08i 5.3508e-07+4.5875e-07i 2.2425e-07+1.9232e-07i
0.5486 3.6901 -8.6897e-09+1.0134e-08i 5.0677e-07+4.3447e-07i 2.6951e-07+2.3113e-07i
0.5486 3.7899 -8.1178e-09+9.4672e-09i 4.7341e-07+4.0587e-07i 3.1208e-07+2.6764e-07i
0.5486 3.8896 -7.4653e-09+8.7062e-09i 4.3536e-07+3.7325e-07i 3.5155e-07+3.0149e-07i
0.5486 3.9893 -6.7385e-09+7.8586e-09i 3.9297e-07+3.3691e-07i 3.8753e-07+3.3234e-07i
0.5486 4.0891 -5.9447e-09+6.9329e-09i 3.4668e-07+2.9722e-07i 4.1965e-07+3.5989e-07i
0.5486 4.1888 -5.0919e-09+5.9383e-09i 2.9695e-07+2.5458e-07i 4.4761e-07+3.8387e-07i
0.5486 4.2885 -4.1885e-09+4.8847e-09i 2.4426e-07+2.0941e-07i 4.7111e-07+4.0402e-07i
0.5486 4.3883 -3.2434e-09+3.7825e-09i 1.8915e-07+1.6216e-07i 4.8994e-07+4.2017e-07i
0.5486 4.488 -2.2661e-09+2.6428e-09i 1.3215e-07+1.133e-07i 5.0389e-07+4.3214e-07i
0.5486 4.5877 -1.2663e-09+1.4768e-09i 7.3847e-08+6.3312e-08i 5.1284e-07+4.3981e-07i
0.5486 4.6875 -2.5389e-10+2.9609e-10i 1.4806e-08+1.2694e-08i 5.1669e-07+4.4311e-07i
0.5486 4.7872 7.6104e-10-8.8754e-10i -4.4382e-08-3.805e-08i 5.1541e-07+4.4201e-07i
0.5486 4.8869 1.7684e-09-2.0624e-09i -1.0313e-07-8.8416e-08i 5.09e-07+4.3652e-07i
0.5486 4.9867 2.7582e-09-3.2167e-09i -1.6085e-07-1.379e-07i 4.9754e-07+4.2668e-07i
0.5486 5.0864 3.7206e-09-4.339e-09i -2.1697e-07-1.8602e-07i 4.8113e-07+4.1261e-07i
0.5486 5.1861 4.646e-09-5.4182e-09i -2.7094e-07-2.3229e-07i 4.5993e-07+3.9444e-07i
0.5486 5.2859 5.5252e-09-6.4436e-09i -3.2222e-07-2.7625e-07i 4.3417e-07+3.7234e-07i
0.5486 5.3856 6.3495e-09-7.4049e-09i -3.7029e-07-3.1746e-07i 4.0409e-07+3.4655e-07i
0.5486 5.4853 7.1107e-09-8.2927e-09i -4.1468e-07-3.5552e-07i 3.7e-07+3.1731e-07i
0.5486 5.5851 7.8012e-09-9.098e-09i -4.5495e-07-3.9005e-07i 3.3223e-07+2.8492e-07i
0.5486 5.6848 8.4142e-09-9.8129e-09i -4.907e-07-4.2069e-07i 2.9115e-07+2.4969e-07i
0.5486 5.7845 8.9436e-09-1.043e-08i -5.2157e-07-4.4716e-07i 2.4719e-07+2.1199e-07i
0.5486 5.8843 9.3841e-09-1.0944e-08i -5.4726e-07-4.6919e-07i 2.0076e-07+1.7217e-07i
0.5486 5.984 9.7314e-09-1.1349e-08i -5.6751e-07-4.8655e-07i 1.5235e-07+1.3065e-07i
0.5486 6.0837 9.9819e-09-1.1641e-08i -5.8212e-07-4.9907e-07i 1.0241e-07+8.7828e-08i
0.5486 6.1835 1.0133e-08-1.1818e-08i -5.9095e-07-5.0664e-07i 5.1462e-08+4.4133e-08i
0.5486 6.2832 1.0184e-08-1.1877e-08i -5.939e-07-5.0917e-07i 1.2659e-22+1.0856e-22i
0.59846 0 1.1003e-08-1.2831e-08i -6.9575e-07-5.965e-07i 0
0.59846 0.099733 1.0948e-08-1.2768e-08i -6.9229e-07-5.9354e-07i -6.1716e-08-5.2926e-08i
0.59846 0.19947 1.0784e-08-1.2577e-08i -6.8195e-07-5.8468e-07i -1.2282e-07-1.0533e-07i
0.59846 0.2992 1.0514e-08-1.2261e-08i -6.6484e-07-5.7e-07i -1.827e-07-1.5668e-07i
0.59846 0.39893 1.0139e-08-1.1824e-08i -6.4111e-07-5.4966e-07i -2.4077e-07-2.0648e-07i
0.59846 0.49867 9.6626e-09-1.1269e-08i -6.1102e-07-5.2386e-07i -2.9644e-07-2.5422e-07i
0.59846 0.5984 9.0907e-09-1.0602e-08i -5.7485e-07-4.9285e-07i -3.4917e-07-2.9944e-07i
0.59846 0.69813 8.4284e-09-9.8294e-09i -5.3297e-07-4.5695e-07i -3.9843e-07-3.4168e-07i
0.59846 0.79786 7.6824e-09-8.9594e-09i -4.858e-07-4.165e-07i -4.4372e-07-3.8052e-07i
0.59846 0.8976 6.86e-09-8.0003e-09i -4.3379e-07-3.7191e-07i -4.8461e-07-4.1559e-07i
0.59846 0.99733 5.9694e-09-6.9616e-09i -3.7748e-07-3.2363e-07i -5.2068e-07-4.4652e-07i
0.59846 1.0971 5.0195e-09-5.8538e-09i -3.1741e-07-2.7213e-07i -5.5158e-07-4.7302e-07i
0.59846 1.1968 4.0197e-09-4.6878e-09i -2.5419e-07-2.1793e-07i -5.77e-07-4.9481e-07i
0.59846 1.2965 2.9799e-09-3.4753e-09i -1.8844e-07-1.6156e-07i -5.9668e-07-5.1169e-07i
0.59846 1.3963 1.9106e-09-2.2282e-09i -1.2082e-07-1.0358e-07i -6.1043e-07-5.2348e-07i
0.59846 1.496 8.2222e-10-9.5889e-10i -5.1993e-08-4.4577e-08i -6.1811e-07-5.3007e-07i
0.59846 1.5957 -2.743e-10+3.199e-10i 1.7345e-08+1.4871e-08i -6.1965e-07-5.3139e-07i
0.59846 1.6955 -1.3681e-09+1.5955e-09i 8.6512e-08+7.4171e-08i -6.1503e-07-5.2743e-07i
0.59846 1.7952 -2.4483e-09+2.8553e-09i 1.5482e-07+1.3273e-07i -6.043e-07-5.1823e-07i
0.59846 1.8949 -3.5042e-09+4.0866e-09i 2.2159e-07+1.8998e-07i -5.8757e-07-5.0388e-07i
0.59846 1.9947 -4.5252e-09+5.2774e-09i 2.8615e-07+2.4533e-07i -5.6499e-07-4.8452e-07i
0.59846 2.0944 -5.5013e-09+6.4157e-09i 3.4787e-07+2.9825e-07i -5.368e-07-4.6034e-07i
0.59846 2.1941 -6.4226e-09+7.4903e-09i 4.0614e-07+3.482e-07i -5.0327e-07-4.3159e-07i
0.59846 2.2939 -7.2802e-09+8.4904e-09i 4.6037e-07+3.947e-07i -4.6475e-07-3.9855e-07i
0.59846 2.3936 -8.0654e-09+9.4061e-09i 5.1002e-07+4.3727e-07i -4.216e-07-3.6155e-07i
0.59846 2.4933 -8.7705e-09+1.0228e-08i 5.546e-07+4.7549e-07i -3.7426e-07-3.2096e-07i
0.59846 2.5931 -9.3883e-09+1.0949e-08i 5.9367e-07+5.0899e-07i -3.2321e-07-2.7717e-07i
0.59846 2.6928 -9.9129e-09+1.1561e-08i 6.2685e-07+5.3743e-07i -2.6894e-07-2.3063e-07i
0.59846 2.7925 -1.0339e-08+1.2058e-08i 6.5379e-07+5.6053e-07i -2.12e-07-1.818e-07i
0.59846 2.8923 -1.0662e-08+1.2435e-08i 6.7423e-07+5.7806e-07i -1.5295e-07-1.3117e-07i
0.59846 2.992 -1.088e-08+1.2688e-08i 6.8798e-07+5.8984e-07i -9.2383e-08-7.9225e-08i
0.59846 3.0917 -1.0989e-08+1.2815e-08i 6.9488e-07+5.9576e-07i -3.0897e-08-2.6496e-08i
0.59846 3.1915 -1.0989e-08+1.2815e-08i 6.9488e-07+5.9576e-07i 3.0897e-08+2.6496e-08i
0.59846 3.2912 -1.088e-08+1.2688e-08i 6.8798e-07+5.8984e-07i 9.2383e-08+7.9225e-08i
0.59846 3.3909 -1.0662e-08+1.2435e-08i 6.7423e-07+5.7806e-07i 1.5295e-07+1.3117e-07i
0.59846 3.4907 -1.0339e-08+1.2058e-08i 6.5379e-07+5.6053e-07i 2.12e-07+1.818e-07i
0.59846 3.5904 -9.9129e-09+1.1561e-08i 6.2685e-07+5.3743e-07i 2.6894e-07+2.3063e-07i
0.59846 3.6901 -9.3883e-09+1.0949e-08i 5.9367e-07+5.0899e-07i 3.2321e-07+2.7717e-07i
0.59846 3.7899 -8.7705e-09+1.0228e-08i 5.546e-07+4.7549e-07i 3.7426e-07+3.2096e-07i
0.59846 3.8896 -8.0654e-09+9.4061e-09i 5.1002e-07+4.3727e-07i 4.216e-07+3.6155e-07i
0.59846 3.9893 -7.2802e-09+8.4904e-09i 4.6037e-07+3.947e-07i 4.6475e-07+3.9855e-07i
0.59846 4.0891 -6.4226e-09+7.4903e-09i 4.0614e-07+3.482e-07i 5.0327e-07+4.3159e-07i
0.59846 4.1888 -5.5013e-09+6.4157e-09i 3.4787e-07+2.9825e-07i 5.368e-07+4.6034e-07i
0.59846 4.2885 -4.5252e-09+5.2774e-09i 2.8615e-07+2.4533e-07i 5.6499e-07+4.8452e-07i
0.59846 4.3883 -3.5042e-09+4.0866e-09i 2.2159e-07+1.8998e-07i 5.8757e-07+5.0388e-07i
0.59846 4.488 -2.4483e-09+2.8553e-09i 1.5482e-07+1.3273e-07i 6.043e-07+5.1823e-07i
0.59846 4.5877 -1.3681e-09+1.5955e-09i 8.6512e-08+7.4171e-08i 6.1503e-07+5.2743e-07i
0.59846 4.6875 -2.743e-10+3.199e-10i 1.7345e-08+1.4871e-08i 6.1965e-07+5.3139e-07i
0.59846 4.7872 8.2222e-10-9.5889e-10i -5.1993e-08-4.4577e-08i 6.1811e-07+5.3007e-07i
0.59846 4.8869 1.9106e-09-2.2282e-09i -1.2082e-07-1.0358e-07i 6.1043e-07+5.2348e-07i
0.59846 4.9867 2.9799e-09-3.4753e-09i -1.8844e-07-1.6156e-07i 5.9668e-07+5.1169e-07i
0.59846 5.0864 4.0197e-09-4.6878e-09i -2.5419e-07-2.1793e-07i 5.77e-07+4.9481e-07i
0.59846 5.1861 5.0195e-09-5.8538e-09i -3.1741e-07-2.7213e-07i 5.5158e-07+4.7302e-07i
0.59846 5.2859 5.9694e-09-6.9616e-09i -3.7748e-07-3.2363e-07i 5.2068e-07+4.4652e-07i
0.59846 5.3856 6.86e-09-8.0003e-09i -4.3379e-07-3.7191e-07i 4.8461e-07+4.1559e-07i
0.59846 5.4853 7.6824e-09-8.9594e-09i -4.858e-07-4.165e-07i 4.4372e-07+3.8052e-07i
0.59846 5.5851 8.4284e-09-9.8294e-09i -5.3297e-07-4.5695e-07i 3.9843e-07+3.4168e-07i
0.59846 5.6848 9.0907e-09-1.0602e-08i -5.7485e-07-4.9285e-07i 3.4917e-07+2.9944e-07i
0.59846 5.7845 9.6626e-09-1.1269e-08i -6.1102e-07-5.2386e-07i 2.9644e-07+2.5422e-07i
0.59846 5.8843 1.0139e-08-1.1824e-08i -6.4111e-07-5.4966e-07i 2.4077e-07+2.0648e-07i
0.59846 5.984 1.0514e-08-1.2261e-08i -6.6484e-07-5.7e-07i 1.827e-07+1.5668e-07i
0.59846 6.0837 1.0784e-08-1.2577e-08i -6.8195e-07-5.8468e-07i 1.2282e-07+1.0533e-07i
0.59846 6.1835 1.0948e-08-1.2768e-08i -6.9229e-07-5.9354e-07i 6.1716e-08+5.2926e-08i
0.59846 6.2832 1.1003e-08-1.2831e-08i -6.9575e-07-5.965e-07i 1.5182e-22+1.3019e-22i
0.64832 0 1.1794e-08-1.3755e-08i -8.0534e-07-6.9048e-07i 0
0.64832 0.099733 1.1735e-08-1.3686e-08i -8.0134e-07-6.8705e-07i -7.275e-08-6.2387e-08i
0.64832 0.19947 1.156e-08-1.3482e-08i -7.8937e-07-6.7679e-07i -1.4478e-07-1.2415e-07i
0.64832 0.2992 1.127e-08-1.3143e-08i -7.6956e-07-6.598e-07i -2.1537e-07-1.8469e-07i
0.64832 0.39893 1.0868e-08-1.2674e-08i -7.421e-07-6.3626e-07i -2.8381e-07-2.4339e-07i
0.64832 0.49867 1.0358e-08-1.208e-08i -7.0727e-07-6.0639e-07i -3.4944e-07-2.9966e-07i
0.64832 0.5984 9.7447e-09-1.1365e-08i -6.654e-07-5.705e-07i -4.116e-07-3.5296e-07i
0.64832 0.69813 9.0348e-09-1.0537e-08i -6.1693e-07-5.2894e-07i -4.6966e-07-4.0276e-07i
0.64832 0.79786 8.2351e-09-9.6039e-09i -5.6232e-07-4.8212e-07i -5.2306e-07-4.4855e-07i
0.64832 0.8976 7.3535e-09-8.5758e-09i -5.0212e-07-4.305e-07i -5.7125e-07-4.8988e-07i
0.64832 0.99733 6.3988e-09-7.4625e-09i -4.3694e-07-3.7462e-07i -6.1378e-07-5.2634e-07i
0.64832 1.0971 5.3806e-09-6.275e-09i -3.6741e-07-3.15e-07i -6.502e-07-5.5758e-07i
0.64832 1.1968 4.3089e-09-5.0251e-09i -2.9422e-07-2.5226e-07i -6.8015e-07-5.8327e-07i
0.64832 1.2965 3.1943e-09-3.7253e-09i -2.1812e-07-1.8701e-07i -7.0335e-07-6.0316e-07i
0.64832 1.3963 2.048e-09-2.3884e-09i -1.3985e-07-1.199e-07i -7.1956e-07-6.1706e-07i
0.64832 1.496 8.8137e-10-1.0279e-09i -6.0183e-08-5.1599e-08i -7.2862e-07-6.2483e-07i
0.64832 1.5957 -2.9403e-10+3.4291e-10i 2.0078e-08+1.7214e-08i -7.3044e-07-6.2639e-07i
0.64832 1.6955 -1.4665e-09+1.7103e-09i 1.0014e-07+8.5856e-08i -7.2499e-07-6.2172e-07i
0.64832 1.7952 -2.6244e-09+3.0607e-09i 1.7921e-07+1.5365e-07i -7.1234e-07-6.1087e-07i
0.64832 1.8949 -3.7563e-09+4.3806e-09i 2.5649e-07+2.1991e-07i -6.9261e-07-5.9395e-07i
0.64832 1.9947 -4.8507e-09+5.6571e-09i 3.3123e-07+2.8398e-07i -6.66e-07-5.7113e-07i
0.64832 2.0944 -5.897e-09+6.8773e-09i 4.0267e-07+3.4524e-07i -6.3277e-07-5.4263e-07i
0.64832 2.1941 -6.8847e-09+8.0291e-09i 4.7011e-07+4.0306e-07i -5.9325e-07-5.0874e-07i
0.64832 2.2939 -7.804e-09+9.1012e-09i 5.3288e-07+4.5688e-07i -5.4784e-07-4.698e-07i
0.64832 2.3936 -8.6457e-09+1.0083e-08i 5.9036e-07+5.0615e-07i -4.9698e-07-4.2618e-07i
0.64832 2.4933 -9.4014e-09+1.0964e-08i 6.4196e-07+5.504e-07i -4.4118e-07-3.7833e-07i
0.64832 2.5931 -1.0064e-08+1.1737e-08i 6.8719e-07+5.8918e-07i -3.8099e-07-3.2672e-07i
0.64832 2.6928 -1.0626e-08+1.2392e-08i 7.2559e-07+6.221e-07i -3.1702e-07-2.7186e-07i
0.64832 2.7925 -1.1083e-08+1.2925e-08i 7.5677e-07+6.4884e-07i -2.499e-07-2.143e-07i
0.64832 2.8923 -1.1429e-08+1.3329e-08i 7.8044e-07+6.6912e-07i -1.803e-07-1.5461e-07i
0.64832 2.992 -1.1662e-08+1.3601e-08i 7.9635e-07+6.8276e-07i -1.089e-07-9.3387e-08i
0.64832 3.0917 -1.1779e-08+1.3737e-08i 8.0434e-07+6.8962e-07i -3.6421e-08-3.1232e-08i
0.64832 3.1915 -1.1779e-08+1.3737e-08i 8.0434e-07+6.8962e-07i 3.6421e-08+3.1232e-08i
0.64832 3.2912 -1.1662e-08+1.3601e-08i 7.9635e-07+6.8276e-07i 1.089e-07+9.3387e-08i
0.64832 3.3909 -1.1429e-08+1.3329e-08i 7.8044e-07+6.6912e-07i 1.803e-07+1.5461e-07i
0.64832 3.4907 -1.1083e-08+1.2925e-08i 7.5677e-07+6.4884e-07i 2.499e-07+2.143e-07i
0.64832 3.5904 -1.0626e-08+1.2392e-08i 7.2559e-07+6.221e-07i 3.1702e-07+2.7186e-07i
0.64832 3.6901 -1.0064e-08+1.1737e-08i 6.8719e-07+5.8918e-07i 3.8099e-07+3.2672e-07i
0.64832 3.7899 -9.4014e-09+1.0964e-08i 6.4196e-07+5.504e-07i 4.4118e-07+3.7833e-07i
0.64832 3.8896 -8.6457e-09+1.0083e-08i 5.9036e-07+5.0615e-07i 4.9698e-07+4.2618e-07i
0.64832 3.9893 -7.804e-09+9.1012e-09i 5.3288e-07+4.5688e-07i 5.4784e-07+4.698e-07i
0.64832 4.0891 -6.8847e-09+8.0291e-09i 4.7011e-07+4.0306e-07i 5.9325e-07+5.0874e-07i
0.64832 4.1888 -5.897e-09+6.8773e-09i 4.0267e-07+3.4524e-07i 6.3277e-07+5.4263e-07i
0.64832 4.2885 -4.8507e-09+5.6571e-09i 3.3123e-07+2.8398e-07i 6.66e-07+5.7113e-07i
0.64832 4.3883 -3.7563e-09+4.3806e-09i 2.5649e-07+2.1991e-07i 6.9261e-07+5.9395e-07i
0.64832 4.488 -2.6244e-09+3.0607e-09i 1.7921e-07+1.5365e-07i 7.1234e-07+6.1087e-07i
0.64832 4.5877 -1.4665e-09+1.7103e-09i 1.0014e-07+8.5856e-08i 7.2499e-07+6.2172e-07i
0.64832 4.6875 -2.9403e-10+3.4291e-10i 2.0078e-08+1.7214e-08i 7.3044e-07+6.2639e-07i
0.64832 4.7872 8.8137e-10-1.0279e-09i -6.0183e-08-5.1599e-08i 7.2862e-07+6.2483e-07i
0.64832 4.8869 2.048e-09-2.3884e-09i -1.3985e-07-1.199e-07i 7.1956e-07+6.1706e-07i
0.64832 4.9867 3.1943e-09-3.7253e-09i -2.1812e-07-1.8701e-07i 7.0335e-07+6.0316e-07i
0.64832 5.0864 4.3089e-09-5.0251e-09i -2.9422e-07-2.5226e-07i 6.8015e-07+5.8327e-07i
0.64832 5.1861 5.3806e-09-6.275e-09i -3.6741e-07-3.15e-07i 6.502e-07+5.5758e-07i
0.64832 5.2859 6.3988e-09-7.4625e-09i -4.3694e-07-3.7462e-07i 6.1378e-07+5.2634e-07i
0.64832 5.3856 7.3535e-09-8.5758e-09i -5.0212e-07-4.305e-07i 5.7125e-07+4.8988e-07i
0.64832 5.4853 8.2351e-09-9.6039e-09i -5.6232e-07-4.8212e-07i 5.2306e-07+4.4855e-07i
0.64832 5.5851 9.0348e-09-1.0537e-08i -6.1693e-07-5.2894e-07i 4.6966e-07+4.0276e-07i
0.64832 5.6848 9.7447e-09-1.1365e-08i -6.654e-07-5.705e-07i 4.116e-07+3.5296e-07i
0.64832 5.7845 1.0358e-08-1.208e-08i -7.0727e-07-6.0639e-07i 3.4944e-07+2.9966e-07i
0.64832 5.8843 1.0868e-08-1.2674e-08i -7.421e-07-6.3626e-07i 2.8381e-07+2.4339e-07i
0.64832 5.984 1.127e-08-1.3143e-08i -7.6956e-07-6.598e-07i 2.1537e-07+1.8469e-07i
0.64832 6.0837 1.156e-08-1.3482e-08i -7.8937e-07-6.7679e-07i 1.4478e-07+1.2415e-07i
0.64832 6.1835 1.1735e-08-1.3686e-08i -8.0134e-07-6.8705e-07i 7.275e-08+6.2387e-08i
0.64832 6.2832 1.1794e-08-1.3755e-08i -8.0534e-07-6.9048e-07i 1.7896e-22+1.5347e-22i
0.69819 0 1.2557e-08-1.4644e-08i -9.2241e-07-7.9086e-07i 0
0.69819 0.099733 1.2494e-08-1.4571e-08i -9.1783e-07-7.8693e-07i -8.4537e-08-7.2494e-08i
0.69819 0.19947 1.2308e-08-1.4353e-08i -9.0412e-07-7.7518e-07i -1.6823e-07-1.4427e-07i
0.69819 0.2992 1.1999e-08-1.3993e-08i -8.8143e-07-7.5572e-07i -2.5026e-07-2.1461e-07i
0.69819 0.39893 1.1571e-08-1.3494e-08i -8.4998e-07-7.2876e-07i -3.298e-07-2.8281e-07i
0.69819 0.49867 1.1027e-08-1.286e-08i -8.1008e-07-6.9455e-07i -4.0606e-07-3.4821e-07i
0.69819 0.5984 1.0375e-08-1.2099e-08i -7.6213e-07-6.5344e-07i -4.7828e-07-4.1014e-07i
0.69819 0.69813 9.6188e-09-1.1218e-08i -7.0661e-07-6.0583e-07i -5.4575e-07-4.68e-07i
0.69819 0.79786 8.7674e-09-1.0225e-08i -6.4406e-07-5.5221e-07i -6.078e-07-5.2121e-07i
0.69819 0.8976 7.8289e-09-9.1302e-09i -5.7511e-07-4.9309e-07i -6.638e-07-5.6924e-07i
0.69819 0.99733 6.8125e-09-7.9449e-09i -5.0045e-07-4.2908e-07i -7.1321e-07-6.1161e-07i
0.69819 1.0971 5.7284e-09-6.6806e-09i -4.2081e-07-3.608e-07i -7.5554e-07-6.479e-07i
0.69819 1.1968 4.5874e-09-5.3499e-09i -3.3699e-07-2.8893e-07i -7.9035e-07-6.7775e-07i
0.69819 1.2965 3.4008e-09-3.9661e-09i -2.4983e-07-2.142e-07i -8.173e-07-7.0087e-07i
