0.74805 5.2859 -2.595e-09+2.373e-08i -1.5077e-06+7.8114e-07i -2.8249e-05-2.4038e-06i
0.74805 5.3856 -2.9821e-09+2.727e-08i -1.7326e-06+8.9768e-07i -2.6292e-05-2.2372e-06i
0.74805 5.4853 -3.3396e-09+3.0539e-08i -1.9403e-06+1.0053e-06i -2.4074e-05-2.0485e-06i
0.74805 5.5851 -3.664e-09+3.3505e-08i -2.1288e-06+1.1029e-06i -2.1616e-05-1.8393e-06i
0.74805 5.6848 -3.9519e-09+3.6138e-08i -2.296e-06+1.1896e-06i -1.8944e-05-1.612e-06i
0.74805 5.7845 -4.2005e-09+3.8412e-08i -2.4405e-06+1.2644e-06i -1.6083e-05-1.3685e-06i
0.74805 5.8843 -4.4074e-09+4.0303e-08i -2.5607e-06+1.3267e-06i -1.3063e-05-1.1115e-06i
0.74805 5.984 -4.5705e-09+4.1795e-08i -2.6554e-06+1.3758e-06i -9.9122e-06-8.4345e-07i
0.74805 6.0837 -4.6881e-09+4.2871e-08i -2.7238e-06+1.4112e-06i -6.6634e-06-5.67e-07i
0.74805 6.1835 -4.7592e-09+4.352e-08i -2.7651e-06+1.4326e-06i -3.3483e-06-2.8492e-07i
0.74805 6.2832 -4.7829e-09+4.3738e-08i -2.7789e-06+1.4398e-06i -8.2366e-21-7.0087e-22i
0.79791 0 -5.0804e-09+4.627e-08i -1.14e-06+1.5848e-06i 0
0.79791 0.099733 -5.0552e-09+4.6041e-08i -1.1343e-06+1.5769e-06i 3.5736e-06+3.238e-07i
0.79791 0.19947 -4.9797e-09+4.5353e-08i -1.1174e-06+1.5534e-06i 7.1117e-06+6.4438e-07i
0.79791 0.2992 -4.8547e-09+4.4215e-08i -1.0893e-06+1.5144e-06i 1.0579e-05+9.5856e-07i
0.79791 0.39893 -4.6815e-09+4.2637e-08i -1.0505e-06+1.4604e-06i 1.3941e-05+1.2632e-06i
0.79791 0.49867 -4.4617e-09+4.0636e-08i -1.0012e-06+1.3918e-06i 1.7165e-05+1.5553e-06i
0.79791 0.5984 -4.1976e-09+3.823e-08i -9.4191e-07+1.3094e-06i 2.0218e-05+1.8319e-06i
0.79791 0.69813 -3.8918e-09+3.5445e-08i -8.7328e-07+1.214e-06i 2.307e-05+2.0904e-06i
0.79791 0.79786 -3.5473e-09+3.2308e-08i -7.9598e-07+1.1066e-06i 2.5693e-05+2.328e-06i
0.79791 0.8976 -3.1676e-09+2.8849e-08i -7.1077e-07+9.8811e-07i 2.8061e-05+2.5425e-06i
0.79791 0.99733 -2.7564e-09+2.5104e-08i -6.185e-07+8.5983e-07i 3.015e-05+2.7318e-06i
0.79791 1.0971 -2.3177e-09+2.1109e-08i -5.2008e-07+7.2301e-07i 3.1939e-05+2.8939e-06i
0.79791 1.1968 -1.8561e-09+1.6905e-08i -4.1649e-07+5.79e-07i 3.341e-05+3.0272e-06i
0.79791 1.2965 -1.376e-09+1.2532e-08i -3.0876e-07+4.2923e-07i 3.455e-05+3.1305e-06i
0.79791 1.3963 -8.8221e-10+8.0348e-09i -1.9796e-07+2.752e-07i 3.5346e-05+3.2026e-06i
0.79791 1.496 -3.7966e-10+3.4578e-09i -8.5192e-08+1.1843e-07i 3.5791e-05+3.2429e-06i
0.79791 1.5957 1.2666e-10-1.1536e-09i 2.8421e-08-3.951e-08i 3.588e-05+3.251e-06i
0.79791 1.6955 6.3172e-10-5.7534e-09i 1.4175e-07-1.9706e-07i 3.5613e-05+3.2268e-06i
0.79791 1.7952 1.1305e-09-1.0296e-08i 2.5367e-07-3.5265e-07i 3.4991e-05+3.1705e-06i
0.79791 1.8949 1.618e-09-1.4737e-08i 3.6307e-07-5.0474e-07i 3.4022e-05+3.0827e-06i
0.79791 1.9947 2.0895e-09-1.903e-08i 4.6886e-07-6.5181e-07i 3.2715e-05+2.9643e-06i
0.79791 2.0944 2.5402e-09-2.3135e-08i 5.7e-07-7.924e-07i 3.1083e-05+2.8164e-06i
0.79791 2.1941 2.9657e-09-2.701e-08i 6.6546e-07-9.2512e-07i 2.9141e-05+2.6405e-06i
0.79791 2.2939 3.3616e-09-3.0617e-08i 7.5432e-07-1.0486e-06i 2.6911e-05+2.4383e-06i
0.79791 2.3936 3.7242e-09-3.3919e-08i 8.3567e-07-1.1617e-06i 2.4412e-05+2.212e-06i
0.79791 2.4933 4.0498e-09-3.6884e-08i 9.0872e-07-1.2633e-06i 2.1671e-05+1.9636e-06i
0.79791 2.5931 4.3351e-09-3.9482e-08i 9.7274e-07-1.3523e-06i 1.8715e-05+1.6957e-06i
0.79791 2.6928 4.5773e-09-4.1688e-08i 1.0271e-06-1.4279e-06i 1.5573e-05+1.411e-06i
0.79791 2.7925 4.774e-09-4.348e-08i 1.0712e-06-1.4892e-06i 1.2276e-05+1.1123e-06i
0.79791 2.8923 4.9233e-09-4.484e-08i 1.1047e-06-1.5358e-06i 8.8564e-06+8.0247e-07i
0.79791 2.992 5.0237e-09-4.5754e-08i 1.1273e-06-1.5671e-06i 5.3493e-06+4.8469e-07i
0.79791 3.0917 5.0741e-09-4.6213e-08i 1.1386e-06-1.5828e-06i 1.789e-06+1.621e-07i
0.79791 3.1915 5.0741e-09-4.6213e-08i 1.1386e-06-1.5828e-06i -1.789e-06-1.621e-07i
0.79791 3.2912 5.0237e-09-4.5754e-08i 1.1273e-06-1.5671e-06i -5.3493e-06-4.8469e-07i
0.79791 3.3909 4.9233e-09-4.484e-08i 1.1047e-06-1.5358e-06i -8.8564e-06-8.0247e-07i
0.79791 3.4907 4.774e-09-4.348e-08i 1.0712e-06-1.4892e-06i -1.2276e-05-1.1123e-06i
0.79791 3.5904 4.5773e-09-4.1688e-08i 1.0271e-06-1.4279e-06i -1.5573e-05-1.411e-06i
0.79791 3.6901 4.3351e-09-3.9482e-08i 9.7274e-07-1.3523e-06i -1.8715e-05-1.6957e-06i
0.79791 3.7899 4.0498e-09-3.6884e-08i 9.0872e-07-1.2633e-06i -2.1671e-05-1.9636e-06i
0.79791 3.8896 3.7242e-09-3.3919e-08i 8.3567e-07-1.1617e-06i -2.4412e-05-2.212e-06i
0.79791 3.9893 3.3616e-09-3.0617e-08i 7.5432e-07-1.0486e-06i -2.6911e-05-2.4383e-06i
0.79791 4.0891 2.9657e-09-2.701e-08i 6.6546e-07-9.2512e-07i -2.9141e-05-2.6405e-06i
0.79791 4.1888 2.5402e-09-2.3135e-08i 5.7e-07-7.924e-07i -3.1083e-05-2.8164e-06i
0.79791 4.2885 2.0895e-09-1.903e-08i 4.6886e-07-6.5181e-07i -3.2715e-05-2.9643e-06i
0.79791 4.3883 1.618e-09-1.4737e-08i 3.6307e-07-5.0474e-07i -3.4022e-05-3.0827e-06i
0.79791 4.488 1.1305e-09-1.0296e-08i 2.5367e-07-3.5265e-07i -3.4991e-05-3.1705e-06i
0.79791 4.5877 6.3172e-10-5.7534e-09i 1.4175e-07-1.9706e-07i -3.5613e-05-3.2268e-06i
0.79791 4.6875 1.2666e-10-1.1536e-09i 2.8421e-08-3.951e-08i -3.588e-05-3.251e-06i
0.79791 4.7872 -3.7966e-10+3.4578e-09i -8.5192e-08+1.1843e-07i -3.5791e-05-3.2429e-06i
0.79791 4.8869 -8.8221e-10+8.0348e-09i -1.9796e-07+2.752e-07i -3.5346e-05-3.2026e-06i
0.79791 4.9867 -1.376e-09+1.2532e-08i -3.0876e-07+4.2923e-07i -3.455e-05-3.1305e-06i
0.79791 5.0864 -1.8561e-09+1.6905e-08i -4.1649e-07+5.79e-07i -3.341e-05-3.0272e-06i
0.79791 5.1861 -2.3177e-09+2.1109e-08i -5.2008e-07+7.2301e-07i -3.1939e-05-2.8939e-06i
0.79791 5.2859 -2.7564e-09+2.5104e-08i -6.185e-07+8.5983e-07i -3.015e-05-2.7318e-06i
0.79791 5.3856 -3.1676e-09+2.8849e-08i -7.1077e-07+9.8811e-07i -2.8061e-05-2.5425e-06i
0.79791 5.4853 -3.5473e-09+3.2308e-08i -7.9598e-07+1.1066e-06i -2.5693e-05-2.328e-06i
0.79791 5.5851 -3.8918e-09+3.5445e-08i -8.7328e-07+1.214e-06i -2.307e-05-2.0904e-06i
0.79791 5.6848 -4.1976e-09+3.823e-08i -9.4191e-07+1.3094e-06i -2.0218e-05-1.8319e-06i
0.79791 5.7845 -4.4617e-09+4.0636e-08i -1.0012e-06+1.3918e-06i -1.7165e-05-1.5553e-06i
0.79791 5.8843 -4.6815e-09+4.2637e-08i -1.0505e-06+1.4604e-06i -1.3941e-05-1.2632e-06i
0.79791 5.984 -4.8547e-09+4.4215e-08i -1.0893e-06+1.5144e-06i -1.0579e-05-9.5856e-07i
0.79791 6.0837 -4.9797e-09+4.5353e-08i -1.1174e-06+1.5534e-06i -7.1117e-06-6.4438e-07i
0.79791 6.1835 -5.0552e-09+4.6041e-08i -1.1343e-06+1.5769e-06i -3.5736e-06-3.238e-07i
0.79791 6.2832 -5.0804e-09+4.627e-08i -1.14e-06+1.5848e-06i -8.7908e-21-7.9652e-22i
0.84778 0 -5.3723e-09+4.8724e-08i 5.955e-07+1.74e-06i 0
0.84778 0.099733 -5.3456e-09+4.8482e-08i 5.9254e-07+1.7313e-06i 3.8056e-06+3.6371e-07i
0.84778 0.19947 -5.2658e-09+4.7758e-08i 5.8369e-07+1.7055e-06i 7.5735e-06+7.238e-07i
0.84778 0.2992 -5.1336e-09+4.6559e-08i 5.6905e-07+1.6627e-06i 1.1266e-05+1.0767e-06i
0.84778 0.39893 -4.9504e-09+4.4898e-08i 5.4874e-07+1.6034e-06i 1.4847e-05+1.4189e-06i
0.84778 0.49867 -4.7181e-09+4.279e-08i 5.2298e-07+1.5281e-06i 1.828e-05+1.747e-06i
0.84778 0.5984 -4.4388e-09+4.0258e-08i 4.9203e-07+1.4376e-06i 2.1531e-05+2.0577e-06i
0.84778 0.69813 -4.1154e-09+3.7325e-08i 4.5618e-07+1.3329e-06i 2.4568e-05+2.348e-06i
0.84778 0.79786 -3.7511e-09+3.4021e-08i 4.158e-07+1.2149e-06i 2.7362e-05+2.615e-06i
0.84778 0.8976 -3.3496e-09+3.0379e-08i 3.7129e-07+1.0849e-06i 2.9883e-05+2.8559e-06i
0.84778 0.99733 -2.9147e-09+2.6435e-08i 3.2309e-07+9.4403e-07i 3.2107e-05+3.0685e-06i
0.84778 1.0971 -2.4509e-09+2.2228e-08i 2.7167e-07+7.938e-07i 3.4012e-05+3.2506e-06i
0.84778 1.1968 -1.9627e-09+1.7801e-08i 2.1756e-07+6.3569e-07i 3.558e-05+3.4003e-06i
0.84778 1.2965 -1.455e-09+1.3196e-08i 1.6129e-07+4.7126e-07i 3.6793e-05+3.5163e-06i
0.84778 1.3963 -9.3289e-10+8.4608e-09i 1.0341e-07+3.0215e-07i 3.7641e-05+3.5974e-06i
0.84778 1.496 -4.0147e-10+3.6411e-09i 4.4502e-08+1.3003e-07i 3.8115e-05+3.6426e-06i
0.84778 1.5957 1.3393e-10-1.2147e-09i -1.4846e-08-4.3379e-08i 3.821e-05+3.6517e-06i
0.84778 1.6955 6.6801e-10-6.0585e-09i -7.4047e-08-2.1636e-07i 3.7925e-05+3.6245e-06i
0.84778 1.7952 1.1954e-09-1.0842e-08i -1.3251e-07-3.8718e-07i 3.7263e-05+3.5613e-06i
0.84778 1.8949 1.711e-09-1.5518e-08i -1.8966e-07-5.5416e-07i 3.6231e-05+3.4626e-06i
0.84778 1.9947 2.2095e-09-2.004e-08i -2.4492e-07-7.1564e-07i 3.4839e-05+3.3296e-06i
0.84778 2.0944 2.6861e-09-2.4362e-08i -2.9775e-07-8.7e-07i 3.3101e-05+3.1635e-06i
0.84778 2.1941 3.136e-09-2.8442e-08i -3.4762e-07-1.0157e-06i 3.1034e-05+2.9659e-06i
0.84778 2.2939 3.5548e-09-3.224e-08i -3.9403e-07-1.1513e-06i 2.8658e-05+2.7388e-06i
0.84778 2.3936 3.9382e-09-3.5717e-08i -4.3653e-07-1.2755e-06i 2.5997e-05+2.4846e-06i
0.84778 2.4933 4.2824e-09-3.8839e-08i -4.7469e-07-1.387e-06i 2.3078e-05+2.2056e-06i
0.84778 2.5931 4.5841e-09-4.1576e-08i -5.0814e-07-1.4847e-06i 1.993e-05+1.9047e-06i
0.84778 2.6928 4.8403e-09-4.3899e-08i -5.3653e-07-1.5677e-06i 1.6584e-05+1.5849e-06i
0.84778 2.7925 5.0483e-09-4.5785e-08i -5.5959e-07-1.6351e-06i 1.3073e-05+1.2494e-06i
0.84778 2.8923 5.2062e-09-4.7217e-08i -5.7709e-07-1.6862e-06i 9.4315e-06+9.0137e-07i
0.84778 2.992 5.3123e-09-4.818e-08i -5.8885e-07-1.7206e-06i 5.6966e-06+5.4443e-07i
0.84778 3.0917 5.3656e-09-4.8663e-08i -5.9476e-07-1.7378e-06i 1.9052e-06+1.8208e-07i
0.84778 3.1915 5.3656e-09-4.8663e-08i -5.9476e-07-1.7378e-06i -1.9052e-06-1.8208e-07i
0.84778 3.2912 5.3123e-09-4.818e-08i -5.8885e-07-1.7206e-06i -5.6966e-06-5.4443e-07i
0.84778 3.3909 5.2062e-09-4.7217e-08i -5.7709e-07-1.6862e-06i -9.4315e-06-9.0137e-07i
0.84778 3.4907 5.0483e-09-4.5785e-08i -5.5959e-07-1.6351e-06i -1.3073e-05-1.2494e-06i
0.84778 3.5904 4.8403e-09-4.3899e-08i -5.3653e-07-1.5677e-06i -1.6584e-05-1.5849e-06i
0.84778 3.6901 4.5841e-09-4.1576e-08i -5.0814e-07-1.4847e-06i -1.993e-05-1.9047e-06i
0.84778 3.7899 4.2824e-09-3.8839e-08i -4.7469e-07-1.387e-06i -2.3078e-05-2.2056e-06i
0.84778 3.8896 3.9382e-09-3.5717e-08i -4.3653e-07-1.2755e-06i -2.5997e-05-2.4846e-06i
0.84778 3.9893 3.5548e-09-3.224e-08i -3.9403e-07-1.1513e-06i -2.8658e-05-2.7388e-06i
0.84778 4.0891 3.136e-09-2.8442e-08i -3.4762e-07-1.0157e-06i -3.1034e-05-2.9659e-06i
0.84778 4.1888 2.6861e-09-2.4362e-08i -2.9775e-07-8.7e-07i -3.3101e-05-3.1635e-06i
0.84778 4.2885 2.2095e-09-2.004e-08i -2.4492e-07-7.1564e-07i -3.4839e-05-3.3296e-06i
0.84778 4.3883 1.711e-09-1.5518e-08i -1.8966e-07-5.5416e-07i -3.6231e-05-3.4626e-06i
0.84778 4.488 1.1954e-09-1.0842e-08i -1.3251e-07-3.8718e-07i -3.7263e-05-3.5613e-06i
0.84778 4.5877 6.6801e-10-6.0585e-09i -7.4047e-08-2.1636e-07i -3.7925e-05-3.6245e-06i
0.84778 4.6875 1.3393e-10-1.2147e-09i -1.4846e-08-4.3379e-08i -3.821e-05-3.6517e-06i
0.84778 4.7872 -4.0147e-10+3.6411e-09i 4.4502e-08+1.3003e-07i -3.8115e-05-3.6426e-06i
0.84778 4.8869 -9.3289e-10+8.4608e-09i 1.0341e-07+3.0215e-07i -3.7641e-05-3.5974e-06i
0.84778 4.9867 -1.455e-09+1.3196e-08i 1.6129e-07+4.7126e-07i -3.6793e-05-3.5163e-06i
0.84778 5.0864 -1.9627e-09+1.7801e-08i 2.1756e-07+6.3569e-07i -3.558e-05-3.4003e-06i
0.84778 5.1861 -2.4509e-09+2.2228e-08i 2.7167e-07+7.938e-07i -3.4012e-05-3.2506e-06i
0.84778 5.2859 -2.9147e-09+2.6435e-08i 3.2309e-07+9.4403e-07i -3.2107e-05-3.0685e-06i
0.84778 5.3856 -3.3496e-09+3.0379e-08i 3.7129e-07+1.0849e-06i -2.9883e-05-2.8559e-06i
0.84778 5.4853 -3.7511e-09+3.4021e-08i 4.158e-07+1.2149e-06i -2.7362e-05-2.615e-06i
0.84778 5.5851 -4.1154e-09+3.7325e-08i 4.5618e-07+1.3329e-06i -2.4568e-05-2.348e-06i
0.84778 5.6848 -4.4388e-09+4.0258e-08i 4.9203e-07+1.4376e-06i -2.1531e-05-2.0577e-06i
0.84778 5.7845 -4.7181e-09+4.279e-08i 5.2298e-07+1.5281e-06i -1.828e-05-1.747e-06i
0.84778 5.8843 -4.9504e-09+4.4898e-08i 5.4874e-07+1.6034e-06i -1.4847e-05-1.4189e-06i
0.84778 5.984 -5.1336e-09+4.6559e-08i 5.6905e-07+1.6627e-06i -1.1266e-05-1.0767e-06i
0.84778 6.0837 -5.2658e-09+4.7758e-08i 5.8369e-07+1.7055e-06i -7.5735e-06-7.238e-07i
0.84778 6.1835 -5.3456e-09+4.8482e-08i 5.9254e-07+1.7313e-06i -3.8056e-06-3.6371e-07i
0.84778 6.2832 -5.3723e-09+4.8724e-08i 5.955e-07+1.74e-06i -9.3616e-21-8.9469e-22i
0.89764 0 -5.6577e-09+5.1092e-08i 2.4254e-06+1.9053e-06i 0
0.89764 0.099733 -5.6296e-09+5.0838e-08i 2.4133e-06+1.8959e-06i 4.0432e-06+4.0441e-07i
0.89764 0.19947 -5.5455e-09+5.0079e-08i 2.3773e-06+1.8676e-06i 8.0463e-06+8.048e-07i
0.89764 0.2992 -5.4064e-09+4.8822e-08i 2.3176e-06+1.8207e-06i 1.1969e-05+1.1972e-06i
0.89764 0.39893 -5.2135e-09+4.708e-08i 2.2349e-06+1.7557e-06i 1.5773e-05+1.5777e-06i
0.89764 0.49867 -4.9687e-09+4.487e-08i 2.13e-06+1.6733e-06i 1.9421e-05+1.9425e-06i
0.89764 0.5984 -4.6746e-09+4.2214e-08i 2.0039e-06+1.5743e-06i 2.2875e-05+2.288e-06i
0.89764 0.69813 -4.3341e-09+3.9139e-08i 1.858e-06+1.4596e-06i 2.6102e-05+2.6108e-06i
0.89764 0.79786 -3.9504e-09+3.5674e-08i 1.6935e-06+1.3304e-06i 2.907e-05+2.9076e-06i
0.89764 0.8976 -3.5275e-09+3.1855e-08i 1.5122e-06+1.188e-06i 3.1748e-05+3.1755e-06i
0.89764 0.99733 -3.0696e-09+2.772e-08i 1.3159e-06+1.0337e-06i 3.4112e-05+3.4119e-06i
0.89764 1.0971 -2.5811e-09+2.3309e-08i 1.1065e-06+8.6924e-07i 3.6136e-05+3.6144e-06i
0.89764 1.1968 -2.067e-09+1.8666e-08i 8.8609e-07+6.961e-07i 3.7801e-05+3.7809e-06i
0.89764 1.2965 -1.5323e-09+1.3838e-08i 6.5689e-07+5.1604e-07i 3.909e-05+3.9099e-06i
0.89764 1.3963 -9.8245e-10+8.872e-09i 4.2116e-07+3.3086e-07i 3.9991e-05+4e-06i
0.89764 1.496 -4.228e-10+3.8181e-09i 1.8125e-07+1.4239e-07i 4.0494e-05+4.0503e-06i
0.89764 1.5957 1.4105e-10-1.2738e-09i -6.0467e-08-4.7502e-08i 4.0595e-05+4.0604e-06i
0.89764 1.6955 7.035e-10-6.3529e-09i -3.0158e-07-2.3692e-07i 4.0293e-05+4.0301e-06i
0.89764 1.7952 1.259e-09-1.1369e-08i -5.397e-07-4.2398e-07i 3.959e-05+3.9598e-06i
0.89764 1.8949 1.8019e-09-1.6272e-08i -7.7245e-07-6.0683e-07i 3.8493e-05+3.8502e-06i
0.89764 1.9947 2.3269e-09-2.1013e-08i -9.9753e-07-7.8364e-07i 3.7014e-05+3.7022e-06i
0.89764 2.0944 2.8289e-09-2.5546e-08i -1.2127e-06-9.5267e-07i 3.5167e-05+3.5175e-06i
0.89764 2.1941 3.3027e-09-2.9824e-08i -1.4158e-06-1.1122e-06i 3.2971e-05+3.2978e-06i
0.89764 2.2939 3.7436e-09-3.3807e-08i -1.6048e-06-1.2607e-06i 3.0447e-05+3.0454e-06i
0.89764 2.3936 4.1474e-09-3.7453e-08i -1.7779e-06-1.3967e-06i 2.762e-05+2.7626e-06i
0.89764 2.4933 4.51e-09-4.0727e-08i -1.9334e-06-1.5188e-06i 2.4519e-05+2.4524e-06i
0.89764 2.5931 4.8277e-09-4.3596e-08i -2.0696e-06-1.6258e-06i 2.1174e-05+2.1179e-06i
0.89764 2.6928 5.0974e-09-4.6032e-08i -2.1852e-06-1.7167e-06i 1.7619e-05+1.7623e-06i
0.89764 2.7925 5.3165e-09-4.801e-08i -2.2791e-06-1.7904e-06i 1.3889e-05+1.3892e-06i
0.89764 2.8923 5.4828e-09-4.9512e-08i -2.3504e-06-1.8464e-06i 1.002e-05+1.0022e-06i
0.89764 2.992 5.5945e-09-5.0521e-08i -2.3983e-06-1.8841e-06i 6.0523e-06+6.0536e-07i
0.89764 3.0917 5.6507e-09-5.1028e-08i -2.4224e-06-1.903e-06i 2.0241e-06+2.0246e-07i
0.89764 3.1915 5.6507e-09-5.1028e-08i -2.4224e-06-1.903e-06i -2.0241e-06-2.0246e-07i
0.89764 3.2912 5.5945e-09-5.0521e-08i -2.3983e-06-1.8841e-06i -6.0523e-06-6.0536e-07i
0.89764 3.3909 5.4828e-09-4.9512e-08i -2.3504e-06-1.8464e-06i -1.002e-05-1.0022e-06i
0.89764 3.4907 5.3165e-09-4.801e-08i -2.2791e-06-1.7904e-06i -1.3889e-05-1.3892e-06i
0.89764 3.5904 5.0974e-09-4.6032e-08i -2.1852e-06-1.7167e-06i -1.7619e-05-1.7623e-06i
0.89764 3.6901 4.8277e-09-4.3596e-08i -2.0696e-06-1.6258e-06i -2.1174e-05-2.1179e-06i
0.89764 3.7899 4.51e-09-4.0727e-08i -1.9334e-06-1.5188e-06i -2.4519e-05-2.4524e-06i
0.89764 3.8896 4.1474e-09-3.7453e-08i -1.7779e-06-1.3967e-06i -2.762e-05-2.7626e-06i
0.89764 3.9893 3.7436e-09-3.3807e-08i -1.6048e-06-1.2607e-06i -3.0447e-05-3.0454e-06i
0.89764 4.0891 3.3027e-09-2.9824e-08i -1.4158e-06-1.1122e-06i -3.2971e-05-3.2978e-06i
0.89764 4.1888 2.8289e-09-2.5546e-08i -1.2127e-06-9.5267e-07i -3.5167e-05-3.5175e-06i
0.89764 4.2885 2.3269e-09-2.1013e-08i -9.9753e-07-7.8364e-07i -3.7014e-05-3.7022e-06i
0.89764 4.3883 1.8019e-09-1.6272e-08i -7.7245e-07-6.0683e-07i -3.8493e-05-3.8502e-06i
0.89764 4.488 1.259e-09-1.1369e-08i -5.397e-07-4.2398e-07i -3.959e-05-3.9598e-06i
0.89764 4.5877 7.035e-10-6.3529e-09i -3.0158e-07-2.3692e-07i -4.0293e-05-4.0301e-06i
0.89764 4.6875 1.4105e-10-1.2738e-09i -6.0467e-08-4.7502e-08i -4.0595e-05-4.0604e-06i
0.89764 4.7872 -4.228e-10+3.8181e-09i 1.8125e-07+1.4239e-07i -4.0494e-05-4.0503e-06i
0.89764 4.8869 -9.8245e-10+8.872e-09i 4.2116e-07+3.3086e-07i -3.9991e-05-4e-06i
0.89764 4.9867 -1.5323e-09+1.3838e-08i 6.5689e-07+5.1604e-07i -3.909e-05-3.9099e-06i
0.89764 5.0864 -2.067e-09+1.8666e-08i 8.8609e-07+6.961e-07i -3.7801e-05-3.7809e-06i
0.89764 5.1861 -2.5811e-09+2.3309e-08i 1.1065e-06+8.6924e-07i -3.6136e-05-3.6144e-06i
0.89764 5.2859 -3.0696e-09+2.772e-08i 1.3159e-06+1.0337e-06i -3.4112e-05-3.4119e-06i
0.89764 5.3856 -3.5275e-09+3.1855e-08i 1.5122e-06+1.188e-06i -3.1748e-05-3.1755e-06i
0.89764 5.4853 -3.9504e-09+3.5674e-08i 1.6935e-06+1.3304e-06i -2.907e-05-2.9076e-06i
0.89764 5.5851 -4.3341e-09+3.9139e-08i 1.858e-06+1.4596e-06i -2.6102e-05-2.6108e-06i
0.89764 5.6848 -4.6746e-09+4.2214e-08i 2.0039e-06+1.5743e-06i -2.2875e-05-2.288e-06i
0.89764 5.7845 -4.9687e-09+4.487e-08i 2.13e-06+1.6733e-06i -1.9421e-05-1.9425e-06i
0.89764 5.8843 -5.2135e-09+4.708e-08i 2.2349e-06+1.7557e-06i -1.5773e-05-1.5777e-06i
0.89764 5.984 -5.4064e-09+4.8822e-08i 2.3176e-06+1.8207e-06i -1.1969e-05-1.1972e-06i
0.89764 6.0837 -5.5455e-09+5.0079e-08i 2.3773e-06+1.8676e-06i -8.0463e-06-8.048e-07i
0.89764 6.1835 -5.6296e-09+5.0838e-08i 2.4133e-06+1.8959e-06i -4.0432e-06-4.0441e-07i
0.89764 6.2832 -5.6577e-09+5.1092e-08i 2.4254e-06+1.9053e-06i -9.9461e-21-9.9482e-22i
0.9475 0 -5.936e-09+5.3367e-08i 4.3472e-06+2.0809e-06i 0
0.9475 0.099733 -5.9065e-09+5.3102e-08i 4.3256e-06+2.0705e-06i 4.2852e-06+4.4568e-07i
0.9475 0.19947 -5.8183e-09+5.2309e-08i 4.261e-06+2.0396e-06i 8.5277e-06+8.8693e-07i
0.9475 0.2992 -5.6722e-09+5.0997e-08i 4.1541e-06+1.9884e-06i 1.2686e-05+1.3194e-06i
0.9475 0.39893 -5.4698e-09+4.9177e-08i 4.0059e-06+1.9175e-06i 1.6717e-05+1.7387e-06i
0.9475 0.49867 -5.2131e-09+4.6868e-08i 3.8178e-06+1.8275e-06i 2.0583e-05+2.1407e-06i
0.9475 0.5984 -4.9045e-09+4.4094e-08i 3.5918e-06+1.7193e-06i 2.4244e-05+2.5215e-06i
0.9475 0.69813 -4.5472e-09+4.0882e-08i 3.3302e-06+1.594e-06i 2.7664e-05+2.8772e-06i
0.9475 0.79786 -4.1447e-09+3.7263e-08i 3.0354e-06+1.4529e-06i 3.0809e-05+3.2043e-06i
0.9475 0.8976 -3.701e-09+3.3274e-08i 2.7104e-06+1.2974e-06i 3.3648e-05+3.4996e-06i
0.9475 0.99733 -3.2205e-09+2.8954e-08i 2.3586e-06+1.129e-06i 3.6153e-05+3.7601e-06i
0.9475 1.0971 -2.708e-09+2.4347e-08i 1.9832e-06+9.4932e-07i 3.8298e-05+3.9832e-06i
0.9475 1.1968 -2.1686e-09+1.9497e-08i 1.5882e-06+7.6023e-07i 4.0063e-05+4.1667e-06i
0.9475 1.2965 -1.6077e-09+1.4454e-08i 1.1774e-06+5.6358e-07i 4.1429e-05+4.3089e-06i
0.9475 1.3963 -1.0308e-09+9.2672e-09i 7.5489e-07+3.6134e-07i 4.2384e-05+4.4082e-06i
0.9475 1.496 -4.4359e-10+3.9882e-09i 3.2487e-07+1.555e-07i 4.2917e-05+4.4636e-06i
0.9475 1.5957 1.4799e-10-1.3305e-09i -1.0838e-07-5.1878e-08i 4.3024e-05+4.4748e-06i
0.9475 1.6955 7.381e-10-6.6359e-09i -5.4055e-07-2.5874e-07i 4.2704e-05+4.4414e-06i
0.9475 1.7952 1.3209e-09-1.1875e-08i -9.6735e-07-4.6304e-07i 4.1959e-05+4.3639e-06i
0.9475 1.8949 1.8905e-09-1.6997e-08i -1.3845e-06-6.6273e-07i 4.0796e-05+4.2431e-06i
0.9475 1.9947 2.4414e-09-2.1949e-08i -1.788e-06-8.5584e-07i 3.9229e-05+4.08e-06i
0.9475 2.0944 2.968e-09-2.6684e-08i -2.1736e-06-1.0404e-06i 3.7272e-05+3.8765e-06i
0.9475 2.1941 3.4651e-09-3.1153e-08i -2.5377e-06-1.2147e-06i 3.4944e-05+3.6344e-06i
0.9475 2.2939 3.9277e-09-3.5313e-08i -2.8765e-06-1.3769e-06i 3.2269e-05+3.3561e-06i
0.9475 2.3936 4.3514e-09-3.9121e-08i -3.1867e-06-1.5254e-06i 2.9273e-05+3.0446e-06i
0.9475 2.4933 4.7317e-09-4.2541e-08i -3.4653e-06-1.6587e-06i 2.5986e-05+2.7027e-06i
0.9475 2.5931 5.0651e-09-4.5538e-08i -3.7094e-06-1.7756e-06i 2.2441e-05+2.334e-06i
0.9475 2.6928 5.3481e-09-4.8082e-08i -3.9167e-06-1.8748e-06i 1.8673e-05+1.9421e-06i
