1.3464 3.3909 9.8916e-07-1.5957e-06i 2.8963e-05+0.00021714i -0.00023485-0.00015533i
1.3464 3.4907 9.5916e-07-1.5473e-06i 2.8085e-05+0.00021056i -0.00032551-0.00021529i
1.3464 3.5904 9.1964e-07-1.4835e-06i 2.6928e-05+0.00020188i -0.00041294-0.00027312i
1.3464 3.6901 8.7097e-07-1.405e-06i 2.5503e-05+0.0001912i -0.00049627-0.00032823i
1.3464 3.7899 8.1365e-07-1.3125e-06i 2.3824e-05+0.00017861i -0.00057466-0.00038008i
1.3464 3.8896 7.4824e-07-1.207e-06i 2.1909e-05+0.00016426i -0.00064734-0.00042815i
1.3464 3.9893 6.754e-07-1.0895e-06i 1.9776e-05+0.00014826i -0.00071359-0.00047197i
1.3464 4.0891 5.9584e-07-9.6118e-07i 1.7447e-05+0.0001308i -0.00077275-0.00051109i
1.3464 4.1888 5.1036e-07-8.2329e-07i 1.4944e-05+0.00011204i -0.00082423-0.00054514i
1.3464 4.2885 4.1981e-07-6.7722e-07i 1.2292e-05+9.2157e-05i -0.00086751-0.00057377i
1.3464 4.3883 3.2509e-07-5.2442e-07i 9.5188e-06+7.1364e-05i -0.00090217-0.00059669i
1.3464 4.488 2.2713e-07-3.664e-07i 6.6506e-06+4.986e-05i -0.00092787-0.00061369i
1.3464 4.5877 1.2692e-07-2.0474e-07i 3.7163e-06+2.7862e-05i -0.00094435-0.00062459i
1.3464 4.6875 2.5447e-08-4.105e-08i 7.4512e-07+5.5862e-06i -0.00095144-0.00062928i
1.3464 4.7872 -7.6279e-08+1.2305e-07i -2.2335e-06-1.6745e-05i -0.00094907-0.00062771i
1.3464 4.8869 -1.7725e-07+2.8593e-07i -5.1899e-06-3.891e-05i -0.00093727-0.00061991i
1.3464 4.9867 -2.7645e-07+4.4596e-07i -8.0948e-06-6.0687e-05i -0.00091616-0.00060595i
1.3464 5.0864 -3.7291e-07+6.0156e-07i -1.0919e-05-8.1862e-05i -0.00088594-0.00058596i
1.3464 5.1861 -4.6566e-07+7.5119e-07i -1.3635e-05-0.00010222i -0.00084692-0.00056015i
1.3464 5.2859 -5.5379e-07+8.9335e-07i -1.6215e-05-0.00012157i -0.00079948-0.00052877i
1.3464 5.3856 -6.3641e-07+1.0266e-06i -1.8635e-05-0.00013971i -0.00074409-0.00049214i
1.3464 5.4853 -7.127e-07+1.1497e-06i -2.0869e-05-0.00015645i -0.00068131-0.00045062i
1.3464 5.5851 -7.8192e-07+1.2614e-06i -2.2895e-05-0.00017165i -0.00061176-0.00040462i
1.3464 5.6848 -8.4336e-07+1.3605e-06i -2.4694e-05-0.00018514i -0.00053613-0.00035459i
1.3464 5.7845 -8.9642e-07+1.4461e-06i -2.6248e-05-0.00019678i -0.00045517-0.00030105i
1.3464 5.8843 -9.4057e-07+1.5173e-06i -2.7541e-05-0.00020648i -0.00036969-0.00024451i
1.3464 5.984 -9.7537e-07+1.5734e-06i -2.856e-05-0.00021412i -0.00028053-0.00018554i
1.3464 6.0837 -1.0005e-06+1.6139e-06i -2.9295e-05-0.00021963i -0.00018858-0.00012473i
1.3464 6.1835 -1.0156e-06+1.6384e-06i -2.9739e-05-0.00022296i -9.4762e-05-6.2675e-05i
1.3464 6.2832 -1.0207e-06+1.6466e-06i -2.9888e-05-0.00022407i -2.3311e-19-1.5418e-19i
1.3963 0 -1.0334e-06+1.6596e-06i 1.8124e-05-0.0001939i 0
1.3963 0.099733 -1.0283e-06+1.6514e-06i 1.8034e-05-0.00019294i 9.5556e-05+6.2333e-05i
1.3963 0.19947 -1.0129e-06+1.6267e-06i 1.7764e-05-0.00019006i 0.00019016+0.00012405i
1.3963 0.2992 -9.875e-07+1.5859e-06i 1.7318e-05-0.00018529i 0.00028288+0.00018453i
1.3963 0.39893 -9.5226e-07+1.5293e-06i 1.6701e-05-0.00017868i 0.00037278+0.00024317i
1.3963 0.49867 -9.0756e-07+1.4575e-06i 1.5917e-05-0.00017029i 0.00045898+0.0002994i
1.3963 0.5984 -8.5384e-07+1.3712e-06i 1.4974e-05-0.00016021i 0.00054062+0.00035266i
1.3963 0.69813 -7.9164e-07+1.2713e-06i 1.3884e-05-0.00014854i 0.00061689+0.00040241i
1.3963 0.79786 -7.2157e-07+1.1588e-06i 1.2655e-05-0.00013539i 0.00068702+0.00044816i
1.3963 0.8976 -6.4432e-07+1.0348e-06i 1.13e-05-0.0001209i 0.00075033+0.00048946i
1.3963 0.99733 -5.6067e-07+9.0042e-07i 9.8329e-06-0.0001052i 0.00080618+0.00052589i
1.3963 1.0971 -4.7145e-07+7.5713e-07i 8.2682e-06-8.846e-05i 0.00085402+0.00055709i
1.3963 1.1968 -3.7755e-07+6.0632e-07i 6.6213e-06-7.084e-05i 0.00089337+0.00058276i
1.3963 1.2965 -2.7989e-07+4.4949e-07i 4.9086e-06-5.2516e-05i 0.00092384+0.00060264i
1.3963 1.3963 -1.7945e-07+2.8819e-07i 3.1471e-06-3.3671e-05i 0.00094513+0.00061653i
1.3963 1.496 -7.7227e-08+1.2402e-07i 1.3544e-06-1.449e-05i 0.00095702+0.00062429i
1.3963 1.5957 2.5764e-08-4.1375e-08i -4.5184e-07+4.8341e-06i 0.00095941+0.00062584i
1.3963 1.6955 1.285e-07-2.0636e-07i -2.2536e-06+2.411e-05i 0.00095226+0.00062118i
1.3963 1.7952 2.2996e-07-3.693e-07i -4.0329e-06+4.3147e-05i 0.00093565+0.00061034i
1.3963 1.8949 3.2913e-07-5.2856e-07i -5.7721e-06+6.1755e-05i 0.00090973+0.00059344i
1.3963 1.9947 4.2503e-07-6.8258e-07i -7.454e-06+7.9749e-05i 0.00087478+0.00057064i
1.3963 2.0944 5.1671e-07-8.2981e-07i -9.0618e-06+9.695e-05i 0.00083113+0.00054216i
1.3963 2.1941 6.0325e-07-9.6879e-07i -1.058e-05+0.00011319i 0.00077922+0.0005083i
1.3963 2.2939 6.8379e-07-1.0981e-06i -1.1992e-05+0.0001283i 0.00071957+0.00046939i
1.3963 2.3936 7.5754e-07-1.2166e-06i -1.3286e-05+0.00014214i 0.00065277+0.00042581i
1.3963 2.4933 8.2377e-07-1.3229e-06i -1.4447e-05+0.00015456i 0.00057948+0.000378i
1.3963 2.5931 8.818e-07-1.4161e-06i -1.5465e-05+0.00016545i 0.00050043+0.00032644i
1.3963 2.6928 9.3107e-07-1.4953e-06i -1.6329e-05+0.0001747i 0.0004164+0.00027163i
1.3963 2.7925 9.7109e-07-1.5595e-06i -1.7031e-05+0.00018221i 0.00032824+0.00021412i
1.3963 2.8923 1.0015e-06-1.6083e-06i -1.7563e-05+0.0001879i 0.00023681+0.00015448i
1.3963 2.992 1.0219e-06-1.6411e-06i -1.7921e-05+0.00019174i 0.00014304+9.3306e-05i
1.3963 3.0917 1.0321e-06-1.6575e-06i -1.8101e-05+0.00019366i 4.7837e-05+3.1205e-05i
1.3963 3.1915 1.0321e-06-1.6575e-06i -1.8101e-05+0.00019366i -4.7837e-05-3.1205e-05i
1.3963 3.2912 1.0219e-06-1.6411e-06i -1.7921e-05+0.00019174i -0.00014304-9.3306e-05i
1.3963 3.3909 1.0015e-06-1.6083e-06i -1.7563e-05+0.0001879i -0.00023681-0.00015448i
1.3963 3.4907 9.7109e-07-1.5595e-06i -1.7031e-05+0.00018221i -0.00032824-0.00021412i
1.3963 3.5904 9.3107e-07-1.4953e-06i -1.6329e-05+0.0001747i -0.0004164-0.00027163i
1.3963 3.6901 8.818e-07-1.4161e-06i -1.5465e-05+0.00016545i -0.00050043-0.00032644i
1.3963 3.7899 8.2377e-07-1.3229e-06i -1.4447e-05+0.00015456i -0.00057948-0.000378i
1.3963 3.8896 7.5754e-07-1.2166e-06i -1.3286e-05+0.00014214i -0.00065277-0.00042581i
1.3963 3.9893 6.8379e-07-1.0981e-06i -1.1992e-05+0.0001283i -0.00071957-0.00046939i
1.3963 4.0891 6.0325e-07-9.6879e-07i -1.058e-05+0.00011319i -0.00077922-0.0005083i
1.3963 4.1888 5.1671e-07-8.2981e-07i -9.0618e-06+9.695e-05i -0.00083113-0.00054216i
1.3963 4.2885 4.2503e-07-6.8258e-07i -7.454e-06+7.9749e-05i -0.00087478-0.00057064i
1.3963 4.3883 3.2913e-07-5.2856e-07i -5.7721e-06+6.1755e-05i -0.00090973-0.00059344i
1.3963 4.488 2.2996e-07-3.693e-07i -4.0329e-06+4.3147e-05i -0.00093565-0.00061034i
1.3963 4.5877 1.285e-07-2.0636e-07i -2.2536e-06+2.411e-05i -0.00095226-0.00062118i
1.3963 4.6875 2.5764e-08-4.1375e-08i -4.5184e-07+4.8341e-06i -0.00095941-0.00062584i
1.3963 4.7872 -7.7227e-08+1.2402e-07i 1.3544e-06-1.449e-05i -0.00095702-0.00062429i
1.3963 4.8869 -1.7945e-07+2.8819e-07i 3.1471e-06-3.3671e-05i -0.00094513-0.00061653i
1.3963 4.9867 -2.7989e-07+4.4949e-07i 4.9086e-06-5.2516e-05i -0.00092384-0.00060264i
1.3963 5.0864 -3.7755e-07+6.0632e-07i 6.6213e-06-7.084e-05i -0.00089337-0.00058276i
1.3963 5.1861 -4.7145e-07+7.5713e-07i 8.2682e-06-8.846e-05i -0.00085402-0.00055709i
1.3963 5.2859 -5.6067e-07+9.0042e-07i 9.8329e-06-0.0001052i -0.00080618-0.00052589i
1.3963 5.3856 -6.4432e-07+1.0348e-06i 1.13e-05-0.0001209i -0.00075033-0.00048946i
1.3963 5.4853 -7.2157e-07+1.1588e-06i 1.2655e-05-0.00013539i -0.00068702-0.00044816i
1.3963 5.5851 -7.9164e-07+1.2713e-06i 1.3884e-05-0.00014854i -0.00061689-0.00040241i
1.3963 5.6848 -8.5384e-07+1.3712e-06i 1.4974e-05-0.00016021i -0.00054062-0.00035266i
1.3963 5.7845 -9.0756e-07+1.4575e-06i 1.5917e-05-0.00017029i -0.00045898-0.0002994i
1.3963 5.8843 -9.5226e-07+1.5293e-06i 1.6701e-05-0.00017868i -0.00037278-0.00024317i
1.3963 5.984 -9.875e-07+1.5859e-06i 1.7318e-05-0.00018529i -0.00028288-0.00018453i
1.3963 6.0837 -1.0129e-06+1.6267e-06i 1.7764e-05-0.00019006i -0.00019016-0.00012405i
1.3963 6.1835 -1.0283e-06+1.6514e-06i 1.8034e-05-0.00019294i -9.5556e-05-6.2333e-05i
1.3963 6.2832 -1.0334e-06+1.6596e-06i 1.8124e-05-0.0001939i -2.3506e-19-1.5333e-19i
1.4461 0 -1.0436e-06+1.6683e-06i 6.6417e-05-0.00016337i 0
1.4461 0.099733 -1.0385e-06+1.6601e-06i 6.6087e-05-0.00016256i 9.6346e-05+6.1995e-05i
1.4461 0.19947 -1.0229e-06+1.6353e-06i 6.5101e-05-0.00016013i 0.00019174+0.00012337i
1.4461 0.2992 -9.9728e-07+1.5942e-06i 6.3467e-05-0.00015612i 0.00028522+0.00018353i
1.4461 0.39893 -9.6169e-07+1.5373e-06i 6.1202e-05-0.00015054i 0.00037587+0.00024185i
1.4461 0.49867 -9.1655e-07+1.4652e-06i 5.8329e-05-0.00014348i 0.00046278+0.00029778i
1.4461 0.5984 -8.623e-07+1.3784e-06i 5.4877e-05-0.00013499i 0.00054509+0.00035074i
1.4461 0.69813 -7.9948e-07+1.278e-06i 5.0879e-05-0.00012515i 0.00062199+0.00040022i
1.4461 0.79786 -7.2871e-07+1.1649e-06i 4.6375e-05-0.00011407i 0.00069271+0.00044573i
1.4461 0.8976 -6.507e-07+1.0402e-06i 4.1411e-05-0.00010186i 0.00075654+0.0004868i
1.4461 0.99733 -5.6622e-07+9.0515e-07i 3.6035e-05-8.8638e-05i 0.00081285+0.00052303i
1.4461 1.0971 -4.7612e-07+7.6112e-07i 3.03e-05-7.4533e-05i 0.00086108+0.00055407i
1.4461 1.1968 -3.8129e-07+6.0951e-07i 2.4265e-05-5.9687e-05i 0.00090076+0.0005796i
1.4461 1.2965 -2.8266e-07+4.5185e-07i 1.7989e-05-4.4248e-05i 0.00093148+0.00059937i
1.4461 1.3963 -1.8123e-07+2.897e-07i 1.1533e-05-2.8369e-05i 0.00095295+0.00061318i
1.4461 1.496 -7.7991e-08+1.2468e-07i 4.9634e-06-1.2209e-05i 0.00096494+0.0006209i
1.4461 1.5957 2.6019e-08-4.1593e-08i -1.6558e-06+4.073e-06i 0.00096734+0.00062244i
1.4461 1.6955 1.2977e-07-2.0745e-07i -8.2586e-06+2.0314e-05i 0.00096014+0.00061781i
1.4461 1.7952 2.3223e-07-3.7124e-07i -1.4779e-05+3.6354e-05i 0.00094338+0.00060703i
1.4461 1.8949 3.3239e-07-5.3134e-07i -2.1153e-05+5.2032e-05i 0.00091726+0.00059022i
1.4461 1.9947 4.2924e-07-6.8617e-07i -2.7317e-05+6.7193e-05i 0.00088201+0.00056754i
1.4461 2.0944 5.2182e-07-8.3417e-07i -3.3209e-05+8.1687e-05i 0.00083801+0.00053922i
1.4461 2.1941 6.0922e-07-9.7388e-07i -3.8771e-05+9.5368e-05i 0.00078567+0.00050554i
1.4461 2.2939 6.9056e-07-1.1039e-06i -4.3947e-05+0.0001081i 0.00072552+0.00046684i
1.4461 2.3936 7.6504e-07-1.223e-06i -4.8687e-05+0.00011976i 0.00065817+0.0004235i
1.4461 2.4933 8.3192e-07-1.3299e-06i -5.2944e-05+0.00013023i 0.00058427+0.00037595i
1.4461 2.5931 8.9053e-07-1.4236e-06i -5.6673e-05+0.0001394i 0.00050456+0.00032467i
1.4461 2.6928 9.4029e-07-1.5031e-06i -5.984e-05+0.00014719i 0.00041985+0.00027015i
1.4461 2.7925 9.807e-07-1.5677e-06i -6.2412e-05+0.00015352i 0.00033095+0.00021295i
1.4461 2.8923 1.0114e-06-1.6168e-06i -6.4364e-05+0.00015832i 0.00023877+0.00015364i
1.4461 2.992 1.032e-06-1.6497e-06i -6.5676e-05+0.00016155i 0.00014422+9.2799e-05i
1.4461 3.0917 1.0423e-06-1.6663e-06i -6.6335e-05+0.00016317i 4.8233e-05+3.1036e-05i
1.4461 3.1915 1.0423e-06-1.6663e-06i -6.6335e-05+0.00016317i -4.8233e-05-3.1036e-05i
1.4461 3.2912 1.032e-06-1.6497e-06i -6.5676e-05+0.00016155i -0.00014422-9.2799e-05i
1.4461 3.3909 1.0114e-06-1.6168e-06i -6.4364e-05+0.00015832i -0.00023877-0.00015364i
1.4461 3.4907 9.807e-07-1.5677e-06i -6.2412e-05+0.00015352i -0.00033095-0.00021295i
1.4461 3.5904 9.4029e-07-1.5031e-06i -5.984e-05+0.00014719i -0.00041985-0.00027015i
1.4461 3.6901 8.9053e-07-1.4236e-06i -5.6673e-05+0.0001394i -0.00050456-0.00032467i
1.4461 3.7899 8.3192e-07-1.3299e-06i -5.2944e-05+0.00013023i -0.00058427-0.00037595i
1.4461 3.8896 7.6504e-07-1.223e-06i -4.8687e-05+0.00011976i -0.00065817-0.0004235i
1.4461 3.9893 6.9056e-07-1.1039e-06i -4.3947e-05+0.0001081i -0.00072552-0.00046684i
1.4461 4.0891 6.0922e-07-9.7388e-07i -3.8771e-05+9.5368e-05i -0.00078567-0.00050554i
1.4461 4.1888 5.2182e-07-8.3417e-07i -3.3209e-05+8.1687e-05i -0.00083801-0.00053922i
1.4461 4.2885 4.2924e-07-6.8617e-07i -2.7317e-05+6.7193e-05i -0.00088201-0.00056754i
1.4461 4.3883 3.3239e-07-5.3134e-07i -2.1153e-05+5.2032e-05i -0.00091726-0.00059022i
1.4461 4.488 2.3223e-07-3.7124e-07i -1.4779e-05+3.6354e-05i -0.00094338-0.00060703i
1.4461 4.5877 1.2977e-07-2.0745e-07i -8.2586e-06+2.0314e-05i -0.00096014-0.00061781i
1.4461 4.6875 2.6019e-08-4.1593e-08i -1.6558e-06+4.073e-06i -0.00096734-0.00062244i
1.4461 4.7872 -7.7991e-08+1.2468e-07i 4.9634e-06-1.2209e-05i -0.00096494-0.0006209i
1.4461 4.8869 -1.8123e-07+2.897e-07i 1.1533e-05-2.8369e-05i -0.00095295-0.00061318i
1.4461 4.9867 -2.8266e-07+4.5185e-07i 1.7989e-05-4.4248e-05i -0.00093148-0.00059937i
1.4461 5.0864 -3.8129e-07+6.0951e-07i 2.4265e-05-5.9687e-05i -0.00090076-0.0005796i
1.4461 5.1861 -4.7612e-07+7.6112e-07i 3.03e-05-7.4533e-05i -0.00086108-0.00055407i
1.4461 5.2859 -5.6622e-07+9.0515e-07i 3.6035e-05-8.8638e-05i -0.00081285-0.00052303i
1.4461 5.3856 -6.507e-07+1.0402e-06i 4.1411e-05-0.00010186i -0.00075654-0.0004868i
1.4461 5.4853 -7.2871e-07+1.1649e-06i 4.6375e-05-0.00011407i -0.00069271-0.00044573i
1.4461 5.5851 -7.9948e-07+1.278e-06i 5.0879e-05-0.00012515i -0.00062199-0.00040022i
1.4461 5.6848 -8.623e-07+1.3784e-06i 5.4877e-05-0.00013499i -0.00054509-0.00035074i
1.4461 5.7845 -9.1655e-07+1.4652e-06i 5.8329e-05-0.00014348i -0.00046278-0.00029778i
1.4461 5.8843 -9.6169e-07+1.5373e-06i 6.1202e-05-0.00015054i -0.00037587-0.00024185i
1.4461 5.984 -9.9728e-07+1.5942e-06i 6.3467e-05-0.00015612i -0.00028522-0.00018353i
1.4461 6.0837 -1.0229e-06+1.6353e-06i 6.5101e-05-0.00016013i -0.00019174-0.00012337i
1.4461 6.1835 -1.0385e-06+1.6601e-06i 6.6087e-05-0.00016256i -9.6346e-05-6.1995e-05i
1.4461 6.2832 -1.0436e-06+1.6683e-06i 6.6417e-05-0.00016337i -2.37e-19-1.525e-19i
1.496 0 -1.0514e-06+1.6728e-06i 0.00011487-0.00013256i 0
1.496 0.099733 -1.0461e-06+1.6645e-06i 0.0001143-0.0001319i 9.7131e-05+6.1661e-05i
1.496 0.19947 -1.0305e-06+1.6396e-06i 0.00011259-0.00012993i 0.0001933+0.00012271i
1.496 0.2992 -1.0047e-06+1.5985e-06i 0.00010976-0.00012667i 0.00028754+0.00018254i
1.496 0.39893 -9.6881e-07+1.5414e-06i 0.00010585-0.00012215i 0.00037893+0.00024055i
1.496 0.49867 -9.2334e-07+1.4691e-06i 0.00010088-0.00011642i 0.00046655+0.00029618i
1.496 0.5984 -8.6868e-07+1.3821e-06i 9.4908e-05-0.00010953i 0.00054953+0.00034886i
1.496 0.69813 -8.054e-07+1.2814e-06i 8.7993e-05-0.00010155i 0.00062706+0.00039807i
1.496 0.79786 -7.3411e-07+1.168e-06i 8.0204e-05-9.2558e-05i 0.00069835+0.00044333i
1.496 0.8976 -6.5552e-07+1.043e-06i 7.1619e-05-8.265e-05i 0.0007627+0.00048418i
1.496 0.99733 -5.7042e-07+9.0756e-07i 6.2321e-05-7.192e-05i 0.00081947+0.00052022i
1.496 1.0971 -4.7965e-07+7.6314e-07i 5.2404e-05-6.0475e-05i 0.00086809+0.00055109i
1.496 1.1968 -3.8411e-07+6.1113e-07i 4.1966e-05-4.843e-05i 0.00090809+0.00057648i
1.496 1.2965 -2.8475e-07+4.5306e-07i 3.1111e-05-3.5903e-05i 0.00093907+0.00059614i
1.496 1.3963 -1.8257e-07+2.9047e-07i 1.9946e-05-2.3019e-05i 0.00096071+0.00060988i
1.496 1.496 -7.8569e-08+1.2501e-07i 8.584e-06-9.9062e-06i 0.0009728+0.00061755i
1.496 1.5957 2.6211e-08-4.1703e-08i -2.8637e-06+3.3048e-06i 0.00097522+0.00061909i
1.496 1.6955 1.3073e-07-2.08e-07i -1.4283e-05+1.6483e-05i 0.00096796+0.00061448i
1.496 1.7952 2.3395e-07-3.7223e-07i -2.556e-05+2.9497e-05i 0.00095107+0.00060376i
1.496 1.8949 3.3485e-07-5.3276e-07i -3.6584e-05+4.2219e-05i 0.00092473+0.00058704i
1.496 1.9947 4.3242e-07-6.8799e-07i -4.7243e-05+5.452e-05i 0.0008892+0.00056448i
1.496 2.0944 5.2569e-07-8.3639e-07i -5.7434e-05+6.628e-05i 0.00084483+0.00053632i
1.496 2.1941 6.1373e-07-9.7647e-07i -6.7053e-05+7.7381e-05i 0.00079207+0.00050282i
1.496 2.2939 6.9568e-07-1.1069e-06i -7.6006e-05+8.7713e-05i 0.00073143+0.00046433i
1.496 2.3936 7.7071e-07-1.2262e-06i -8.4204e-05+9.7173e-05i 0.00066353+0.00042122i
1.496 2.4933 8.3808e-07-1.3334e-06i -9.1564e-05+0.00010567i 0.00058903+0.00037393i
1.496 2.5931 8.9713e-07-1.4274e-06i -9.8015e-05+0.00011311i 0.00050867+0.00032292i
1.496 2.6928 9.4725e-07-1.5071e-06i -0.00010349+0.00011943i 0.00042327+0.0002687i
1.496 2.7925 9.8797e-07-1.5719e-06i -0.00010794+0.00012457i 0.00033365+0.00021181i
1.496 2.8923 1.0189e-06-1.621e-06i -0.00011132+0.00012846i 0.00024072+0.00015281i
1.496 2.992 1.0396e-06-1.6541e-06i -0.00011358+0.00013108i 0.00014539+9.23e-05i
1.496 3.0917 1.0501e-06-1.6707e-06i -0.00011472+0.0001324i 4.8626e-05+3.0869e-05i
1.496 3.1915 1.0501e-06-1.6707e-06i -0.00011472+0.0001324i -4.8626e-05-3.0869e-05i
1.496 3.2912 1.0396e-06-1.6541e-06i -0.00011358+0.00013108i -0.00014539-9.23e-05i
1.496 3.3909 1.0189e-06-1.621e-06i -0.00011132+0.00012846i -0.00024072-0.00015281i
1.496 3.4907 9.8797e-07-1.5719e-06i -0.00010794+0.00012457i -0.00033365-0.00021181i
1.496 3.5904 9.4725e-07-1.5071e-06i -0.00010349+0.00011943i -0.00042327-0.0002687i
1.496 3.6901 8.9713e-07-1.4274e-06i -9.8015e-05+0.00011311i -0.00050867-0.00032292i
1.496 3.7899 8.3808e-07-1.3334e-06i -9.1564e-05+0.00010567i -0.00058903-0.00037393i
1.496 3.8896 7.7071e-07-1.2262e-06i -8.4204e-05+9.7173e-05i -0.00066353-0.00042122i
1.496 3.9893 6.9568e-07-1.1069e-06i -7.6006e-05+8.7713e-05i -0.00073143-0.00046433i
1.496 4.0891 6.1373e-07-9.7647e-07i -6.7053e-05+7.7381e-05i -0.00079207-0.00050282i
1.496 4.1888 5.2569e-07-8.3639e-07i -5.7434e-05+6.628e-05i -0.00084483-0.00053632i
1.496 4.2885 4.3242e-07-6.8799e-07i -4.7243e-05+5.452e-05i -0.0008892-0.00056448i
1.496 4.3883 3.3485e-07-5.3276e-07i -3.6584e-05+4.2219e-05i -0.00092473-0.00058704i
1.496 4.488 2.3395e-07-3.7223e-07i -2.556e-05+2.9497e-05i -0.00095107-0.00060376i
1.496 4.5877 1.3073e-07-2.08e-07i -1.4283e-05+1.6483e-05i -0.00096796-0.00061448i
1.496 4.6875 2.6211e-08-4.1703e-08i -2.8637e-06+3.3048e-06i -0.00097522-0.00061909i
1.496 4.7872 -7.8569e-08+1.2501e-07i 8.584e-06-9.9062e-06i -0.0009728-0.00061755i
1.496 4.8869 -1.8257e-07+2.9047e-07i 1.9946e-05-2.3019e-05i -0.00096071-0.00060988i
1.496 4.9867 -2.8475e-07+4.5306e-07i 3.1111e-05-3.5903e-05i -0.00093907-0.00059614i
1.496 5.0864 -3.8411e-07+6.1113e-07i 4.1966e-05-4.843e-05i -0.00090809-0.00057648i
1.496 5.1861 -4.7965e-07+7.6314e-07i 5.2404e-05-6.0475e-05i -0.00086809-0.00055109i
1.496 5.2859 -5.7042e-07+9.0756e-07i 6.2321e-05-7.192e-05i -0.00081947-0.00052022i
1.496 5.3856 -6.5552e-07+1.043e-06i 7.1619e-05-8.265e-05i -0.0007627-0.00048418i
1.496 5.4853 -7.3411e-07+1.168e-06i 8.0204e-05-9.2558e-05i -0.00069835-0.00044333i
1.496 5.5851 -8.054e-07+1.2814e-06i 8.7993e-05-0.00010155i -0.00062706-0.00039807i
1.496 5.6848 -8.6868e-07+1.3821e-06i 9.4908e-05-0.00010953i -0.00054953-0.00034886i
1.496 5.7845 -9.2334e-07+1.4691e-06i 0.00010088-0.00011642i -0.00046655-0.00029618i
1.496 5.8843 -9.6881e-07+1.5414e-06i 0.00010585-0.00012215i -0.00037893-0.00024055i
1.496 5.984 -1.0047e-06+1.5985e-06i 0.00010976-0.00012667i -0.00028754-0.00018254i
1.496 6.0837 -1.0305e-06+1.6396e-06i 0.00011259-0.00012993i -0.0001933-0.00012271i
1.496 6.1835 -1.0461e-06+1.6645e-06i 0.0001143-0.0001319i -9.7131e-05-6.1661e-05i
1.496 6.2832 -1.0514e-06+1.6728e-06i 0.00011487-0.00013256i -2.3894e-19-1.5168e-19i
1.5459 0 -1.0566e-06+1.6729e-06i 0.00016335-0.00010153i 0
1.5459 0.099733 -1.0513e-06+1.6646e-06i 0.00016254-0.00010103i 9.7908e-05+6.1333e-05i
1.5459 0.19947 -1.0356e-06+1.6398e-06i 0.00016011-9.9521e-05i 0.00019484+0.00012206i
1.5459 0.2992 -1.0096e-06+1.5986e-06i 0.00015609-9.7024e-05i 0.00028984+0.00018157i
1.5459 0.39893 -9.736e-07+1.5416e-06i 0.00015052-9.3562e-05i 0.00038196+0.00023927i
1.5459 0.49867 -9.279e-07+1.4692e-06i 0.00014345-8.917e-05i 0.00047028+0.0002946i
1.5459 0.5984 -8.7297e-07+1.3822e-06i 0.00013496-8.3892e-05i 0.00055393+0.000347i
1.5459 0.69813 -8.0938e-07+1.2815e-06i 0.00012513-7.778e-05i 0.00063207+0.00039595i
1.5459 0.79786 -7.3773e-07+1.1681e-06i 0.00011405-7.0895e-05i 0.00070393+0.00044097i
1.5459 0.8976 -6.5876e-07+1.0431e-06i 0.00010185-6.3306e-05i 0.0007688+0.0004816i
1.5459 0.99733 -5.7323e-07+9.0764e-07i 8.8623e-05-5.5087e-05i 0.00082602+0.00051745i
1.5459 1.0971 -4.8202e-07+7.6321e-07i 7.4521e-05-4.6321e-05i 0.00087504+0.00054815i
1.5459 1.1968 -3.8601e-07+6.1119e-07i 5.9677e-05-3.7095e-05i 0.00091536+0.00057341i
1.5459 1.2965 -2.8616e-07+4.531e-07i 4.4241e-05-2.75e-05i 0.00094658+0.00059297i
1.5459 1.3963 -1.8347e-07+2.905e-07i 2.8365e-05-1.7631e-05i 0.00096839+0.00060663i
1.5459 1.496 -7.8957e-08+1.2502e-07i 1.2207e-05-7.5877e-06i 0.00098058+0.00061427i
1.5459 1.5957 2.6341e-08-4.1707e-08i -4.0723e-06+2.5313e-06i 0.00098302+0.0006158i
1.5459 1.6955 1.3138e-07-2.0802e-07i -2.0311e-05+1.2625e-05i 0.0009757+0.00061121i
1.5459 1.7952 2.3511e-07-3.7226e-07i -3.6348e-05+2.2594e-05i 0.00095868+0.00060055i
1.5459 1.8949 3.365e-07-5.3281e-07i -5.2024e-05+3.2337e-05i 0.00093213+0.00058391i
1.5459 1.9947 4.3455e-07-6.8806e-07i -6.7182e-05+4.176e-05i 0.00089631+0.00056148i
1.5459 2.0944 5.2828e-07-8.3647e-07i -8.1673e-05+5.0767e-05i 0.00085159+0.00053346i
1.5459 2.1941 6.1676e-07-9.7656e-07i -9.5353e-05+5.927e-05i 0.0007984+0.00050015i
1.5459 2.2939 6.9911e-07-1.107e-06i -0.00010808+6.7184e-05i 0.00073728+0.00046186i
1.5459 2.3936 7.7452e-07-1.2263e-06i -0.00011974+7.443e-05i 0.00066883+0.00041898i
1.5459 2.4933 8.4222e-07-1.3335e-06i -0.00013021+8.0936e-05i 0.00059374+0.00037194i
1.5459 2.5931 9.0156e-07-1.4275e-06i -0.00013938+8.6638e-05i 0.00051274+0.0003212i
1.5459 2.6928 9.5193e-07-1.5073e-06i -0.00014717+9.1479e-05i 0.00042665+0.00026727i
1.5459 2.7925 9.9285e-07-1.572e-06i -0.0001535+9.5411e-05i 0.00033632+0.00021068i
1.5459 2.8923 1.0239e-06-1.6212e-06i -0.0001583+9.8395e-05i 0.00024264+0.000152i
