0.74805 1.496 1.767e-08+6.6971e-09i -2.0702e-06+5.3413e-06i 3.2402e-05-8.4354e-05i
0.74805 1.5957 -5.8948e-09-2.2342e-09i 6.9062e-07-1.7819e-06i 3.2482e-05-8.4564e-05i
0.74805 1.6955 -2.9401e-08-1.1143e-08i 3.4445e-06-8.8874e-06i 3.224e-05-8.3934e-05i
0.74805 1.7952 -5.2615e-08-1.9942e-08i 6.1642e-06-1.5905e-05i 3.1678e-05-8.2469e-05i
0.74805 1.8949 -7.5306e-08-2.8542e-08i 8.8226e-06-2.2764e-05i 3.08e-05-8.0185e-05i
0.74805 1.9947 -9.7248e-08-3.6858e-08i 1.1393e-05-2.9396e-05i 2.9617e-05-7.7104e-05i
0.74805 2.0944 -1.1822e-07-4.4808e-08i 1.3851e-05-3.5737e-05i 2.8139e-05-7.3257e-05i
0.74805 2.1941 -1.3803e-07-5.2313e-08i 1.6171e-05-4.1723e-05i 2.6382e-05-6.8682e-05i
0.74805 2.2939 -1.5645e-07-5.9298e-08i 1.833e-05-4.7294e-05i 2.4362e-05-6.3424e-05i
0.74805 2.3936 -1.7333e-07-6.5694e-08i 2.0307e-05-5.2394e-05i 2.21e-05-5.7536e-05i
0.74805 2.4933 -1.8848e-07-7.1436e-08i 2.2082e-05-5.6974e-05i 1.9619e-05-5.1076e-05i
0.74805 2.5931 -2.0176e-07-7.6469e-08i 2.3638e-05-6.0988e-05i 1.6943e-05-4.4108e-05i
0.74805 2.6928 -2.1303e-07-8.0742e-08i 2.4958e-05-6.4396e-05i 1.4098e-05-3.6702e-05i
0.74805 2.7925 -2.2219e-07-8.4212e-08i 2.6031e-05-6.7164e-05i 1.1113e-05-2.8932e-05i
0.74805 2.8923 -2.2914e-07-8.6846e-08i 2.6845e-05-6.9264e-05i 8.0177e-06-2.0873e-05i
0.74805 2.992 -2.3381e-07-8.8616e-08i 2.7392e-05-7.0676e-05i 4.8427e-06-1.2608e-05i
0.74805 3.0917 -2.3615e-07-8.9505e-08i 2.7667e-05-7.1385e-05i 1.6196e-06-4.2165e-06i
0.74805 3.1915 -2.3615e-07-8.9505e-08i 2.7667e-05-7.1385e-05i -1.6196e-06+4.2165e-06i
0.74805 3.2912 -2.3381e-07-8.8616e-08i 2.7392e-05-7.0676e-05i -4.8427e-06+1.2608e-05i
0.74805 3.3909 -2.2914e-07-8.6846e-08i 2.6845e-05-6.9264e-05i -8.0177e-06+2.0873e-05i
0.74805 3.4907 -2.2219e-07-8.4212e-08i 2.6031e-05-6.7164e-05i -1.1113e-05+2.8932e-05i
0.74805 3.5904 -2.1303e-07-8.0742e-08i 2.4958e-05-6.4396e-05i -1.4098e-05+3.6702e-05i
0.74805 3.6901 -2.0176e-07-7.6469e-08i 2.3638e-05-6.0988e-05i -1.6943e-05+4.4108e-05i
0.74805 3.7899 -1.8848e-07-7.1436e-08i 2.2082e-05-5.6974e-05i -1.9619e-05+5.1076e-05i
0.74805 3.8896 -1.7333e-07-6.5694e-08i 2.0307e-05-5.2394e-05i -2.21e-05+5.7536e-05i
0.74805 3.9893 -1.5645e-07-5.9298e-08i 1.833e-05-4.7294e-05i -2.4362e-05+6.3424e-05i
0.74805 4.0891 -1.3803e-07-5.2313e-08i 1.6171e-05-4.1723e-05i -2.6382e-05+6.8682e-05i
0.74805 4.1888 -1.1822e-07-4.4808e-08i 1.3851e-05-3.5737e-05i -2.8139e-05+7.3257e-05i
0.74805 4.2885 -9.7248e-08-3.6858e-08i 1.1393e-05-2.9396e-05i -2.9617e-05+7.7104e-05i
0.74805 4.3883 -7.5306e-08-2.8542e-08i 8.8226e-06-2.2764e-05i -3.08e-05+8.0185e-05i
0.74805 4.488 -5.2615e-08-1.9942e-08i 6.1642e-06-1.5905e-05i -3.1678e-05+8.2469e-05i
0.74805 4.5877 -2.9401e-08-1.1143e-08i 3.4445e-06-8.8874e-06i -3.224e-05+8.3934e-05i
0.74805 4.6875 -5.8948e-09-2.2342e-09i 6.9062e-07-1.7819e-06i -3.2482e-05+8.4564e-05i
0.74805 4.7872 1.767e-08+6.6971e-09i -2.0702e-06+5.3413e-06i -3.2402e-05+8.4354e-05i
0.74805 4.8869 4.1059e-08+1.5562e-08i -4.8104e-06+1.2411e-05i -3.1999e-05+8.3305e-05i
0.74805 4.9867 6.404e-08+2.4272e-08i -7.5028e-06+1.9358e-05i -3.1278e-05+8.1428e-05i
0.74805 5.0864 8.6384e-08+3.2741e-08i -1.0121e-05+2.6112e-05i -3.0246e-05+7.8743e-05i
0.74805 5.1861 1.0787e-07+4.0884e-08i -1.2638e-05+3.2607e-05i -2.8914e-05+7.5274e-05i
0.74805 5.2859 1.2828e-07+4.8621e-08i -1.5029e-05+3.8778e-05i -2.7294e-05+7.1058e-05i
0.74805 5.3856 1.4742e-07+5.5875e-08i -1.7272e-05+4.4563e-05i -2.5404e-05+6.6135e-05i
0.74805 5.4853 1.651e-07+6.2574e-08i -1.9342e-05+4.9906e-05i -2.326e-05+6.0555e-05i
0.74805 5.5851 1.8113e-07+6.865e-08i -2.1221e-05+5.4752e-05i -2.0886e-05+5.4373e-05i
0.74805 5.6848 1.9536e-07+7.4045e-08i -2.2888e-05+5.9055e-05i -1.8304e-05+4.7651e-05i
0.74805 5.7845 2.0765e-07+7.8703e-08i -2.4328e-05+6.277e-05i -1.554e-05+4.0456e-05i
0.74805 5.8843 2.1788e-07+8.258e-08i -2.5527e-05+6.5862e-05i -1.2621e-05+3.2858e-05i
0.74805 5.984 2.2594e-07+8.5635e-08i -2.6471e-05+6.8299e-05i -9.5773e-06+2.4933e-05i
0.74805 6.0837 2.3176e-07+8.784e-08i -2.7153e-05+7.0057e-05i -6.4382e-06+1.6761e-05i
0.74805 6.1835 2.3527e-07+8.9171e-08i -2.7564e-05+7.1119e-05i -3.2352e-06+8.4225e-06i
0.74805 6.2832 2.3645e-07+8.9617e-08i -2.7702e-05+7.1474e-05i -7.9583e-21+2.0719e-20i
0.79791 0 2.4929e-07+9.4497e-08i -2.675e-05+6.8966e-05i 0
0.79791 0.099733 2.4805e-07+9.4027e-08i -2.6617e-05+6.8623e-05i 3.2054e-06-8.3498e-06i
0.79791 0.19947 2.4435e-07+9.2623e-08i -2.6219e-05+6.7599e-05i 6.3789e-06-1.6617e-05i
0.79791 0.2992 2.3821e-07+9.0299e-08i -2.5561e-05+6.5902e-05i 9.4891e-06-2.4718e-05i
0.79791 0.39893 2.2971e-07+8.7077e-08i -2.4649e-05+6.3551e-05i 1.2505e-05-3.2574e-05i
0.79791 0.49867 2.1893e-07+8.2989e-08i -2.3492e-05+6.0567e-05i 1.5396e-05-4.0106e-05i
0.79791 0.5984 2.0597e-07+7.8077e-08i -2.2102e-05+5.6982e-05i 1.8135e-05-4.724e-05i
0.79791 0.69813 1.9097e-07+7.2389e-08i -2.0492e-05+5.2831e-05i 2.0693e-05-5.3904e-05i
0.79791 0.79786 1.7406e-07+6.5981e-08i -1.8678e-05+4.8155e-05i 2.3046e-05-6.0033e-05i
0.79791 0.8976 1.5543e-07+5.8918e-08i -1.6678e-05+4.3e-05i 2.517e-05-6.5565e-05i
0.79791 0.99733 1.3525e-07+5.1269e-08i -1.4513e-05+3.7417e-05i 2.7043e-05-7.0445e-05i
0.79791 1.0971 1.1373e-07+4.311e-08i -1.2204e-05+3.1463e-05i 2.8648e-05-7.4625e-05i
0.79791 1.1968 9.1075e-08+3.4524e-08i -9.7728e-06+2.5196e-05i 2.9968e-05-7.8063e-05i
0.79791 1.2965 6.7517e-08+2.5594e-08i -7.2449e-06+1.8679e-05i 3.099e-05-8.0726e-05i
0.79791 1.3963 4.3289e-08+1.6409e-08i -4.645e-06+1.1976e-05i 3.1704e-05-8.2586e-05i
0.79791 1.496 1.8629e-08+7.0618e-09i -1.999e-06+5.1538e-06i 3.2103e-05-8.3626e-05i
0.79791 1.5957 -6.2149e-09-2.3559e-09i 6.6689e-07-1.7194e-06i 3.2183e-05-8.3834e-05i
0.79791 1.6955 -3.0997e-08-1.175e-08i 3.3262e-06-8.5755e-06i 3.1943e-05-8.3209e-05i
0.79791 1.7952 -5.5472e-08-2.1028e-08i 5.9524e-06-1.5346e-05i 3.1386e-05-8.1758e-05i
0.79791 1.8949 -7.9395e-08-3.0096e-08i 8.5194e-06-2.1965e-05i 3.0517e-05-7.9493e-05i
0.79791 1.9947 -1.0253e-07-3.8865e-08i 1.1002e-05-2.8365e-05i 2.9344e-05-7.6439e-05i
0.79791 2.0944 -1.2464e-07-4.7248e-08i 1.3375e-05-3.4483e-05i 2.788e-05-7.2625e-05i
0.79791 2.1941 -1.4552e-07-5.5162e-08i 1.5615e-05-4.0258e-05i 2.6139e-05-6.8089e-05i
0.79791 2.2939 -1.6495e-07-6.2527e-08i 1.77e-05-4.5634e-05i 2.4138e-05-6.2877e-05i
0.79791 2.3936 -1.8274e-07-6.9271e-08i 1.9609e-05-5.0556e-05i 2.1897e-05-5.7039e-05i
0.79791 2.4933 -1.9872e-07-7.5326e-08i 2.1323e-05-5.4975e-05i 1.9438e-05-5.0635e-05i
0.79791 2.5931 -2.1272e-07-8.0633e-08i 2.2825e-05-5.8848e-05i 1.6787e-05-4.3728e-05i
0.79791 2.6928 -2.246e-07-8.5139e-08i 2.4101e-05-6.2136e-05i 1.3968e-05-3.6386e-05i
0.79791 2.7925 -2.3425e-07-8.8798e-08i 2.5137e-05-6.4807e-05i 1.1011e-05-2.8682e-05i
0.79791 2.8923 -2.4158e-07-9.1575e-08i 2.5923e-05-6.6833e-05i 7.9439e-06-2.0693e-05i
0.79791 2.992 -2.465e-07-9.3441e-08i 2.6451e-05-6.8196e-05i 4.7981e-06-1.2499e-05i
0.79791 3.0917 -2.4898e-07-9.4379e-08i 2.6717e-05-6.888e-05i 1.6047e-06-4.1801e-06i
0.79791 3.1915 -2.4898e-07-9.4379e-08i 2.6717e-05-6.888e-05i -1.6047e-06+4.1801e-06i
0.79791 3.2912 -2.465e-07-9.3441e-08i 2.6451e-05-6.8196e-05i -4.7981e-06+1.2499e-05i
0.79791 3.3909 -2.4158e-07-9.1575e-08i 2.5923e-05-6.6833e-05i -7.9439e-06+2.0693e-05i
0.79791 3.4907 -2.3425e-07-8.8798e-08i 2.5137e-05-6.4807e-05i -1.1011e-05+2.8682e-05i
0.79791 3.5904 -2.246e-07-8.5139e-08i 2.4101e-05-6.2136e-05i -1.3968e-05+3.6386e-05i
0.79791 3.6901 -2.1272e-07-8.0633e-08i 2.2825e-05-5.8848e-05i -1.6787e-05+4.3728e-05i
0.79791 3.7899 -1.9872e-07-7.5326e-08i 2.1323e-05-5.4975e-05i -1.9438e-05+5.0635e-05i
0.79791 3.8896 -1.8274e-07-6.9271e-08i 1.9609e-05-5.0556e-05i -2.1897e-05+5.7039e-05i
0.79791 3.9893 -1.6495e-07-6.2527e-08i 1.77e-05-4.5634e-05i -2.4138e-05+6.2877e-05i
0.79791 4.0891 -1.4552e-07-5.5162e-08i 1.5615e-05-4.0258e-05i -2.6139e-05+6.8089e-05i
0.79791 4.1888 -1.2464e-07-4.7248e-08i 1.3375e-05-3.4483e-05i -2.788e-05+7.2625e-05i
0.79791 4.2885 -1.0253e-07-3.8865e-08i 1.1002e-05-2.8365e-05i -2.9344e-05+7.6439e-05i
0.79791 4.3883 -7.9395e-08-3.0096e-08i 8.5194e-06-2.1965e-05i -3.0517e-05+7.9493e-05i
0.79791 4.488 -5.5472e-08-2.1028e-08i 5.9524e-06-1.5346e-05i -3.1386e-05+8.1758e-05i
0.79791 4.5877 -3.0997e-08-1.175e-08i 3.3262e-06-8.5755e-06i -3.1943e-05+8.3209e-05i
0.79791 4.6875 -6.2149e-09-2.3559e-09i 6.6689e-07-1.7194e-06i -3.2183e-05+8.3834e-05i
0.79791 4.7872 1.8629e-08+7.0618e-09i -1.999e-06+5.1538e-06i -3.2103e-05+8.3626e-05i
0.79791 4.8869 4.3289e-08+1.6409e-08i -4.645e-06+1.1976e-05i -3.1704e-05+8.2586e-05i
0.79791 4.9867 6.7517e-08+2.5594e-08i -7.2449e-06+1.8679e-05i -3.099e-05+8.0726e-05i
0.79791 5.0864 9.1075e-08+3.4524e-08i -9.7728e-06+2.5196e-05i -2.9968e-05+7.8063e-05i
0.79791 5.1861 1.1373e-07+4.311e-08i -1.2204e-05+3.1463e-05i -2.8648e-05+7.4625e-05i
0.79791 5.2859 1.3525e-07+5.1269e-08i -1.4513e-05+3.7417e-05i -2.7043e-05+7.0445e-05i
0.79791 5.3856 1.5543e-07+5.8918e-08i -1.6678e-05+4.3e-05i -2.517e-05+6.5565e-05i
0.79791 5.4853 1.7406e-07+6.5981e-08i -1.8678e-05+4.8155e-05i -2.3046e-05+6.0033e-05i
0.79791 5.5851 1.9097e-07+7.2389e-08i -2.0492e-05+5.2831e-05i -2.0693e-05+5.3904e-05i
0.79791 5.6848 2.0597e-07+7.8077e-08i -2.2102e-05+5.6982e-05i -1.8135e-05+4.724e-05i
0.79791 5.7845 2.1893e-07+8.2989e-08i -2.3492e-05+6.0567e-05i -1.5396e-05+4.0106e-05i
0.79791 5.8843 2.2971e-07+8.7077e-08i -2.4649e-05+6.3551e-05i -1.2505e-05+3.2574e-05i
0.79791 5.984 2.3821e-07+9.0299e-08i -2.5561e-05+6.5902e-05i -9.4891e-06+2.4718e-05i
0.79791 6.0837 2.4435e-07+9.2623e-08i -2.6219e-05+6.7599e-05i -6.3789e-06+1.6617e-05i
0.79791 6.1835 2.4805e-07+9.4027e-08i -2.6617e-05+6.8623e-05i -3.2054e-06+8.3498e-06i
0.79791 6.2832 2.4929e-07+9.4497e-08i -2.675e-05+6.8966e-05i -7.885e-21+2.054e-20i
0.84778 0 2.6157e-07+9.9169e-08i -2.5748e-05+6.6327e-05i 0
0.84778 0.099733 2.6027e-07+9.8676e-08i -2.562e-05+6.5997e-05i 3.1745e-06-8.2746e-06i
0.84778 0.19947 2.5639e-07+9.7202e-08i -2.5237e-05+6.5012e-05i 6.3175e-06-1.6467e-05i
0.84778 0.2992 2.4995e-07+9.4763e-08i -2.4604e-05+6.338e-05i 9.3977e-06-2.4496e-05i
0.84778 0.39893 2.4103e-07+9.1381e-08i -2.3726e-05+6.1118e-05i 1.2384e-05-3.2281e-05i
0.84778 0.49867 2.2972e-07+8.7092e-08i -2.2612e-05+5.8249e-05i 1.5248e-05-3.9745e-05i
0.84778 0.5984 2.1612e-07+8.1937e-08i -2.1274e-05+5.4802e-05i 1.796e-05-4.6815e-05i
0.84778 0.69813 2.0038e-07+7.5968e-08i -1.9724e-05+5.0809e-05i 2.0494e-05-5.3419e-05i
0.84778 0.79786 1.8264e-07+6.9243e-08i -1.7978e-05+4.6312e-05i 2.2824e-05-5.9492e-05i
0.84778 0.8976 1.6309e-07+6.1831e-08i -1.6053e-05+4.1354e-05i 2.4927e-05-6.4974e-05i
0.84778 0.99733 1.4192e-07+5.3804e-08i -1.3969e-05+3.5985e-05i 2.6783e-05-6.981e-05i
0.84778 1.0971 1.1933e-07+4.5242e-08i -1.1746e-05+3.0259e-05i 2.8372e-05-7.3953e-05i
0.84778 1.1968 9.5564e-08+3.623e-08i -9.4067e-06+2.4232e-05i 2.9679e-05-7.736e-05i
0.84778 1.2965 7.0845e-08+2.6859e-08i -6.9735e-06+1.7964e-05i 3.0691e-05-7.9999e-05i
0.84778 1.3963 4.5422e-08+1.722e-08i -4.4711e-06+1.1517e-05i 3.1399e-05-8.1842e-05i
0.84778 1.496 1.9547e-08+7.4109e-09i -1.9241e-06+4.9566e-06i 3.1794e-05-8.2872e-05i
0.84778 1.5957 -6.5212e-09-2.4723e-09i 6.4191e-07-1.6536e-06i 3.1873e-05-8.3079e-05i
0.84778 1.6955 -3.2525e-08-1.2331e-08i 3.2016e-06-8.2473e-06i 3.1636e-05-8.246e-05i
0.84778 1.7952 -5.8206e-08-2.2067e-08i 5.7294e-06-1.4759e-05i 3.1084e-05-8.1021e-05i
0.84778 1.8949 -8.3308e-08-3.1584e-08i 8.2003e-06-2.1124e-05i 3.0223e-05-7.8777e-05i
0.84778 1.9947 -1.0758e-07-4.0787e-08i 1.059e-05-2.7279e-05i 2.9062e-05-7.575e-05i
0.84778 2.0944 -1.3079e-07-4.9584e-08i 1.2874e-05-3.3163e-05i 2.7612e-05-7.1971e-05i
0.84778 2.1941 -1.5269e-07-5.7889e-08i 1.503e-05-3.8718e-05i 2.5887e-05-6.7476e-05i
0.84778 2.2939 -1.7308e-07-6.5618e-08i 1.7037e-05-4.3887e-05i 2.3905e-05-6.231e-05i
0.84778 2.3936 -1.9175e-07-7.2696e-08i 1.8874e-05-4.8621e-05i 2.1686e-05-5.6526e-05i
0.84778 2.4933 -2.0851e-07-7.905e-08i 2.0524e-05-5.2871e-05i 1.9251e-05-5.0179e-05i
0.84778 2.5931 -2.232e-07-8.462e-08i 2.197e-05-5.6596e-05i 1.6625e-05-4.3334e-05i
0.84778 2.6928 -2.3567e-07-8.9348e-08i 2.3198e-05-5.9758e-05i 1.3834e-05-3.6058e-05i
0.84778 2.7925 -2.458e-07-9.3188e-08i 2.4195e-05-6.2327e-05i 1.0905e-05-2.8423e-05i
0.84778 2.8923 -2.5349e-07-9.6102e-08i 2.4952e-05-6.4276e-05i 7.8674e-06-2.0507e-05i
0.84778 2.992 -2.5865e-07-9.8061e-08i 2.546e-05-6.5586e-05i 4.7519e-06-1.2386e-05i
0.84778 3.0917 -2.6125e-07-9.9045e-08i 2.5716e-05-6.6244e-05i 1.5892e-06-4.1424e-06i
0.84778 3.1915 -2.6125e-07-9.9045e-08i 2.5716e-05-6.6244e-05i -1.5892e-06+4.1424e-06i
0.84778 3.2912 -2.5865e-07-9.8061e-08i 2.546e-05-6.5586e-05i -4.7519e-06+1.2386e-05i
0.84778 3.3909 -2.5349e-07-9.6102e-08i 2.4952e-05-6.4276e-05i -7.8674e-06+2.0507e-05i
0.84778 3.4907 -2.458e-07-9.3188e-08i 2.4195e-05-6.2327e-05i -1.0905e-05+2.8423e-05i
0.84778 3.5904 -2.3567e-07-8.9348e-08i 2.3198e-05-5.9758e-05i -1.3834e-05+3.6058e-05i
0.84778 3.6901 -2.232e-07-8.462e-08i 2.197e-05-5.6596e-05i -1.6625e-05+4.3334e-05i
0.84778 3.7899 -2.0851e-07-7.905e-08i 2.0524e-05-5.2871e-05i -1.9251e-05+5.0179e-05i
0.84778 3.8896 -1.9175e-07-7.2696e-08i 1.8874e-05-4.8621e-05i -2.1686e-05+5.6526e-05i
0.84778 3.9893 -1.7308e-07-6.5618e-08i 1.7037e-05-4.3887e-05i -2.3905e-05+6.231e-05i
0.84778 4.0891 -1.5269e-07-5.7889e-08i 1.503e-05-3.8718e-05i -2.5887e-05+6.7476e-05i
0.84778 4.1888 -1.3079e-07-4.9584e-08i 1.2874e-05-3.3163e-05i -2.7612e-05+7.1971e-05i
0.84778 4.2885 -1.0758e-07-4.0787e-08i 1.059e-05-2.7279e-05i -2.9062e-05+7.575e-05i
0.84778 4.3883 -8.3308e-08-3.1584e-08i 8.2003e-06-2.1124e-05i -3.0223e-05+7.8777e-05i
0.84778 4.488 -5.8206e-08-2.2067e-08i 5.7294e-06-1.4759e-05i -3.1084e-05+8.1021e-05i
0.84778 4.5877 -3.2525e-08-1.2331e-08i 3.2016e-06-8.2473e-06i -3.1636e-05+8.246e-05i
0.84778 4.6875 -6.5212e-09-2.4723e-09i 6.4191e-07-1.6536e-06i -3.1873e-05+8.3079e-05i
0.84778 4.7872 1.9547e-08+7.4109e-09i -1.9241e-06+4.9566e-06i -3.1794e-05+8.2872e-05i
0.84778 4.8869 4.5422e-08+1.722e-08i -4.4711e-06+1.1517e-05i -3.1399e-05+8.1842e-05i
0.84778 4.9867 7.0845e-08+2.6859e-08i -6.9735e-06+1.7964e-05i -3.0691e-05+7.9999e-05i
0.84778 5.0864 9.5564e-08+3.623e-08i -9.4067e-06+2.4232e-05i -2.9679e-05+7.736e-05i
0.84778 5.1861 1.1933e-07+4.5242e-08i -1.1746e-05+3.0259e-05i -2.8372e-05+7.3953e-05i
0.84778 5.2859 1.4192e-07+5.3804e-08i -1.3969e-05+3.5985e-05i -2.6783e-05+6.981e-05i
0.84778 5.3856 1.6309e-07+6.1831e-08i -1.6053e-05+4.1354e-05i -2.4927e-05+6.4974e-05i
0.84778 5.4853 1.8264e-07+6.9243e-08i -1.7978e-05+4.6312e-05i -2.2824e-05+5.9492e-05i
0.84778 5.5851 2.0038e-07+7.5968e-08i -1.9724e-05+5.0809e-05i -2.0494e-05+5.3419e-05i
0.84778 5.6848 2.1612e-07+8.1937e-08i -2.1274e-05+5.4802e-05i -1.796e-05+4.6815e-05i
0.84778 5.7845 2.2972e-07+8.7092e-08i -2.2612e-05+5.8249e-05i -1.5248e-05+3.9745e-05i
0.84778 5.8843 2.4103e-07+9.1381e-08i -2.3726e-05+6.1118e-05i -1.2384e-05+3.2281e-05i
0.84778 5.984 2.4995e-07+9.4763e-08i -2.4604e-05+6.338e-05i -9.3977e-06+2.4496e-05i
0.84778 6.0837 2.5639e-07+9.7202e-08i -2.5237e-05+6.5012e-05i -6.3175e-06+1.6467e-05i
0.84778 6.1835 2.6027e-07+9.8676e-08i -2.562e-05+6.5997e-05i -3.1745e-06+8.2746e-06i
0.84778 6.2832 2.6157e-07+9.9169e-08i -2.5748e-05+6.6327e-05i -7.8091e-21+2.0355e-20i
0.89764 0 2.7327e-07+1.0362e-07i -2.4698e-05+6.3562e-05i 0
0.89764 0.099733 2.7192e-07+1.0311e-07i -2.4575e-05+6.3246e-05i 3.1428e-06-8.1971e-06i
0.89764 0.19947 2.6786e-07+1.0157e-07i -2.4208e-05+6.2301e-05i 6.2543e-06-1.6313e-05i
0.89764 0.2992 2.6113e-07+9.9017e-08i -2.3601e-05+6.0738e-05i 9.3037e-06-2.4266e-05i
0.89764 0.39893 2.5182e-07+9.5484e-08i -2.2759e-05+5.8571e-05i 1.2261e-05-3.1979e-05i
0.89764 0.49867 2.4e-07+9.1002e-08i -2.169e-05+5.5821e-05i 1.5096e-05-3.9373e-05i
0.89764 0.5984 2.2579e-07+8.5615e-08i -2.0406e-05+5.2517e-05i 1.7781e-05-4.6376e-05i
0.89764 0.69813 2.0934e-07+7.9378e-08i -1.892e-05+4.8691e-05i 2.0289e-05-5.2919e-05i
0.89764 0.79786 1.9081e-07+7.2352e-08i -1.7245e-05+4.4381e-05i 2.2596e-05-5.8935e-05i
0.89764 0.8976 1.7038e-07+6.4606e-08i -1.5399e-05+3.963e-05i 2.4678e-05-6.4366e-05i
0.89764 0.99733 1.4826e-07+5.6219e-08i -1.34e-05+3.4485e-05i 2.6515e-05-6.9157e-05i
0.89764 1.0971 1.2467e-07+4.7273e-08i -1.1267e-05+2.8998e-05i 2.8088e-05-7.326e-05i
0.89764 1.1968 9.9838e-08+3.7857e-08i -9.0232e-06+2.3222e-05i 2.9382e-05-7.6636e-05i
0.89764 1.2965 7.4014e-08+2.8065e-08i -6.6892e-06+1.7215e-05i 3.0384e-05-7.925e-05i
0.89764 1.3963 4.7454e-08+1.7994e-08i -4.2887e-06+1.1037e-05i 3.1084e-05-8.1076e-05i
0.89764 1.496 2.0422e-08+7.7436e-09i -1.8457e-06+4.75e-06i 3.1476e-05-8.2097e-05i
0.89764 1.5957 -6.8129e-09-2.5833e-09i 6.1574e-07-1.5846e-06i 3.1554e-05-8.2301e-05i
0.89764 1.6955 -3.398e-08-1.2885e-08i 3.071e-06-7.9035e-06i 3.1319e-05-8.1688e-05i
0.89764 1.7952 -6.0809e-08-2.3058e-08i 5.4958e-06-1.4144e-05i 3.0773e-05-8.0263e-05i
0.89764 1.8949 -8.7034e-08-3.3002e-08i 7.866e-06-2.0244e-05i 2.992e-05-7.804e-05i
0.89764 1.9947 -1.1239e-07-4.2618e-08i 1.0158e-05-2.6142e-05i 2.8771e-05-7.5041e-05i
0.89764 2.0944 -1.3664e-07-5.181e-08i 1.2349e-05-3.1781e-05i 2.7335e-05-7.1297e-05i
0.89764 2.1941 -1.5952e-07-6.0488e-08i 1.4417e-05-3.7104e-05i 2.5628e-05-6.6844e-05i
0.89764 2.2939 -1.8082e-07-6.8564e-08i 1.6342e-05-4.2058e-05i 2.3666e-05-6.1727e-05i
0.89764 2.3936 -2.0032e-07-7.5959e-08i 1.8105e-05-4.6594e-05i 2.1469e-05-5.5997e-05i
0.89764 2.4933 -2.1784e-07-8.2599e-08i 1.9688e-05-5.0667e-05i 1.9058e-05-4.9709e-05i
0.89764 2.5931 -2.3318e-07-8.8418e-08i 2.1075e-05-5.4237e-05i 1.6459e-05-4.2928e-05i
0.89764 2.6928 -2.4621e-07-9.3359e-08i 2.2252e-05-5.7267e-05i 1.3695e-05-3.572e-05i
0.89764 2.7925 -2.5679e-07-9.7371e-08i 2.3208e-05-5.9728e-05i 1.0796e-05-2.8157e-05i
0.89764 2.8923 -2.6482e-07-1.0042e-07i 2.3934e-05-6.1596e-05i 7.7887e-06-2.0315e-05i
0.89764 2.992 -2.7022e-07-1.0246e-07i 2.4422e-05-6.2852e-05i 4.7044e-06-1.227e-05i
0.89764 3.0917 -2.7293e-07-1.0349e-07i 2.4667e-05-6.3483e-05i 1.5733e-06-4.1037e-06i
0.89764 3.1915 -2.7293e-07-1.0349e-07i 2.4667e-05-6.3483e-05i -1.5733e-06+4.1037e-06i
0.89764 3.2912 -2.7022e-07-1.0246e-07i 2.4422e-05-6.2852e-05i -4.7044e-06+1.227e-05i
0.89764 3.3909 -2.6482e-07-1.0042e-07i 2.3934e-05-6.1596e-05i -7.7887e-06+2.0315e-05i
0.89764 3.4907 -2.5679e-07-9.7371e-08i 2.3208e-05-5.9728e-05i -1.0796e-05+2.8157e-05i
0.89764 3.5904 -2.4621e-07-9.3359e-08i 2.2252e-05-5.7267e-05i -1.3695e-05+3.572e-05i
0.89764 3.6901 -2.3318e-07-8.8418e-08i 2.1075e-05-5.4237e-05i -1.6459e-05+4.2928e-05i
0.89764 3.7899 -2.1784e-07-8.2599e-08i 1.9688e-05-5.0667e-05i -1.9058e-05+4.9709e-05i
0.89764 3.8896 -2.0032e-07-7.5959e-08i 1.8105e-05-4.6594e-05i -2.1469e-05+5.5997e-05i
0.89764 3.9893 -1.8082e-07-6.8564e-08i 1.6342e-05-4.2058e-05i -2.3666e-05+6.1727e-05i
0.89764 4.0891 -1.5952e-07-6.0488e-08i 1.4417e-05-3.7104e-05i -2.5628e-05+6.6844e-05i
0.89764 4.1888 -1.3664e-07-5.181e-08i 1.2349e-05-3.1781e-05i -2.7335e-05+7.1297e-05i
0.89764 4.2885 -1.1239e-07-4.2618e-08i 1.0158e-05-2.6142e-05i -2.8771e-05+7.5041e-05i
0.89764 4.3883 -8.7034e-08-3.3002e-08i 7.866e-06-2.0244e-05i -2.992e-05+7.804e-05i
0.89764 4.488 -6.0809e-08-2.3058e-08i 5.4958e-06-1.4144e-05i -3.0773e-05+8.0263e-05i
0.89764 4.5877 -3.398e-08-1.2885e-08i 3.071e-06-7.9035e-06i -3.1319e-05+8.1688e-05i
0.89764 4.6875 -6.8129e-09-2.5833e-09i 6.1574e-07-1.5846e-06i -3.1554e-05+8.2301e-05i
0.89764 4.7872 2.0422e-08+7.7436e-09i -1.8457e-06+4.75e-06i -3.1476e-05+8.2097e-05i
0.89764 4.8869 4.7454e-08+1.7994e-08i -4.2887e-06+1.1037e-05i -3.1084e-05+8.1076e-05i
0.89764 4.9867 7.4014e-08+2.8065e-08i -6.6892e-06+1.7215e-05i -3.0384e-05+7.925e-05i
0.89764 5.0864 9.9838e-08+3.7857e-08i -9.0232e-06+2.3222e-05i -2.9382e-05+7.6636e-05i
0.89764 5.1861 1.2467e-07+4.7273e-08i -1.1267e-05+2.8998e-05i -2.8088e-05+7.326e-05i
