0.79791 4.8869 3.7382e-10-7.3607e-09i -3.0001e-07-1.5279e-08i 2.145e-06+1.0876e-07i
0.79791 4.9867 5.8305e-10-1.1481e-08i -4.6793e-07-2.383e-08i 2.0967e-06+1.0631e-07i
0.79791 5.0864 7.8649e-10-1.5486e-08i -6.312e-07-3.2145e-08i 2.0276e-06+1.0281e-07i
0.79791 5.1861 9.8211e-10-1.9338e-08i -7.8819e-07-4.0141e-08i 1.9383e-06+9.8279e-08i
0.79791 5.2859 1.168e-09-2.2998e-08i -9.3736e-07-4.7737e-08i 1.8297e-06+9.2774e-08i
0.79791 5.3856 1.3422e-09-2.6429e-08i -1.0772e-06-5.4859e-08i 1.7029e-06+8.6347e-08i
0.79791 5.4853 1.5031e-09-2.9597e-08i -1.2063e-06-6.1436e-08i 1.5592e-06+7.9062e-08i
0.79791 5.5851 1.6491e-09-3.2471e-08i -1.3235e-06-6.7402e-08i 1.4001e-06+7.0991e-08i
0.79791 5.6848 1.7787e-09-3.5023e-08i -1.4275e-06-7.2698e-08i 1.227e-06+6.2214e-08i
0.79791 5.7845 1.8906e-09-3.7226e-08i -1.5173e-06-7.7272e-08i 1.0417e-06+5.2819e-08i
0.79791 5.8843 1.9837e-09-3.906e-08i -1.592e-06-8.1078e-08i 8.4606e-07+4.29e-08i
0.79791 5.984 2.0571e-09-4.0505e-08i -1.6509e-06-8.4078e-08i 6.4201e-07+3.2553e-08i
0.79791 6.0837 2.1101e-09-4.1548e-08i -1.6934e-06-8.6243e-08i 4.3159e-07+2.1884e-08i
0.79791 6.1835 2.142e-09-4.2178e-08i -1.7191e-06-8.755e-08i 2.1687e-07+1.0997e-08i
0.79791 6.2832 2.1527e-09-4.2388e-08i -1.7277e-06-8.7987e-08i 5.3349e-22+2.7051e-23i
0.84778 0 2.2549e-09-4.4399e-08i -1.9692e-06-1.0025e-07i 0
0.84778 0.099733 2.2437e-09-4.4179e-08i -1.9594e-06-9.9752e-08i -2.3995e-07-1.2169e-08i
0.84778 0.19947 2.2102e-09-4.3519e-08i -1.9301e-06-9.8263e-08i -4.7751e-07-2.4218e-08i
0.84778 0.2992 2.1547e-09-4.2427e-08i -1.8817e-06-9.5797e-08i -7.1033e-07-3.6026e-08i
0.84778 0.39893 2.0778e-09-4.0913e-08i -1.8145e-06-9.2378e-08i -9.3609e-07-4.7475e-08i
0.84778 0.49867 1.9803e-09-3.8992e-08i -1.7294e-06-8.8042e-08i -1.1525e-06-5.8453e-08i
0.84778 0.5984 1.8631e-09-3.6684e-08i -1.627e-06-8.2831e-08i -1.3575e-06-6.885e-08i
0.84778 0.69813 1.7274e-09-3.4012e-08i -1.5085e-06-7.6796e-08i -1.549e-06-7.8563e-08i
0.84778 0.79786 1.5745e-09-3.1001e-08i -1.3749e-06-6.9999e-08i -1.7252e-06-8.7495e-08i
0.84778 0.8976 1.4059e-09-2.7682e-08i -1.2277e-06-6.2505e-08i -1.8841e-06-9.5557e-08i
0.84778 0.99733 1.2234e-09-2.4089e-08i -1.0684e-06-5.4391e-08i -2.0244e-06-1.0267e-07i
0.84778 1.0971 1.0287e-09-2.0255e-08i -8.9835e-07-4.5735e-08i -2.1445e-06-1.0876e-07i
0.84778 1.1968 8.2381e-10-1.6221e-08i -7.1941e-07-3.6626e-08i -2.2433e-06-1.1377e-07i
0.84778 1.2965 6.1072e-10-1.2025e-08i -5.3333e-07-2.7152e-08i -2.3198e-06-1.1765e-07i
0.84778 1.3963 3.9156e-10-7.7099e-09i -3.4194e-07-1.7408e-08i -2.3733e-06-1.2037e-07i
0.84778 1.496 1.6851e-10-3.318e-09i -1.4716e-07-7.4917e-09i -2.4032e-06-1.2188e-07i
0.84778 1.5957 -5.6216e-11+1.1069e-09i 4.9092e-08+2.4993e-09i -2.4091e-06-1.2218e-07i
0.84778 1.6955 -2.8038e-10+5.5208e-09i 2.4485e-07+1.2466e-08i -2.3912e-06-1.2127e-07i
0.84778 1.7952 -5.0176e-10+9.8798e-09i 4.3818e-07+2.2308e-08i -2.3495e-06-1.1916e-07i
0.84778 1.8949 -7.1815e-10+1.4141e-08i 6.2715e-07+3.1928e-08i -2.2844e-06-1.1586e-07i
0.84778 1.9947 -9.2741e-10+1.8261e-08i 8.0989e-07+4.1232e-08i -2.1966e-06-1.1141e-07i
0.84778 2.0944 -1.1274e-09+2.22e-08i 9.8458e-07+5.0125e-08i -2.087e-06-1.0585e-07i
0.84778 2.1941 -1.3163e-09+2.5918e-08i 1.1495e-06+5.8521e-08i -1.9567e-06-9.9237e-08i
0.84778 2.2939 -1.492e-09+2.9378e-08i 1.303e-06+6.6334e-08i -1.8069e-06-9.164e-08i
0.84778 2.3936 -1.653e-09+3.2547e-08i 1.4435e-06+7.3489e-08i -1.6391e-06-8.3132e-08i
0.84778 2.4933 -1.7975e-09+3.5392e-08i 1.5697e-06+7.9913e-08i -1.4551e-06-7.3798e-08i
0.84778 2.5931 -1.9241e-09+3.7885e-08i 1.6803e-06+8.5543e-08i -1.2566e-06-6.3731e-08i
0.84778 2.6928 -2.0316e-09+4.0002e-08i 1.7741e-06+9.0323e-08i -1.0456e-06-5.303e-08i
0.84778 2.7925 -2.1189e-09+4.1722e-08i 1.8504e-06+9.4205e-08i -8.2423e-07-4.1803e-08i
0.84778 2.8923 -2.1852e-09+4.3026e-08i 1.9083e-06+9.7151e-08i -5.9466e-07-3.0159e-08i
0.84778 2.992 -2.2297e-09+4.3903e-08i 1.9472e-06+9.9131e-08i -3.5918e-07-1.8216e-08i
0.84778 3.0917 -2.2521e-09+4.4344e-08i 1.9667e-06+1.0013e-07i -1.2012e-07-6.0923e-09i
0.84778 3.1915 -2.2521e-09+4.4344e-08i 1.9667e-06+1.0013e-07i 1.2012e-07+6.0923e-09i
0.84778 3.2912 -2.2297e-09+4.3903e-08i 1.9472e-06+9.9131e-08i 3.5918e-07+1.8216e-08i
0.84778 3.3909 -2.1852e-09+4.3026e-08i 1.9083e-06+9.7151e-08i 5.9466e-07+3.0159e-08i
0.84778 3.4907 -2.1189e-09+4.1722e-08i 1.8504e-06+9.4205e-08i 8.2423e-07+4.1803e-08i
0.84778 3.5904 -2.0316e-09+4.0002e-08i 1.7741e-06+9.0323e-08i 1.0456e-06+5.303e-08i
0.84778 3.6901 -1.9241e-09+3.7885e-08i 1.6803e-06+8.5543e-08i 1.2566e-06+6.3731e-08i
0.84778 3.7899 -1.7975e-09+3.5392e-08i 1.5697e-06+7.9913e-08i 1.4551e-06+7.3798e-08i
0.84778 3.8896 -1.653e-09+3.2547e-08i 1.4435e-06+7.3489e-08i 1.6391e-06+8.3132e-08i
0.84778 3.9893 -1.492e-09+2.9378e-08i 1.303e-06+6.6334e-08i 1.8069e-06+9.164e-08i
0.84778 4.0891 -1.3163e-09+2.5918e-08i 1.1495e-06+5.8521e-08i 1.9567e-06+9.9237e-08i
0.84778 4.1888 -1.1274e-09+2.22e-08i 9.8458e-07+5.0125e-08i 2.087e-06+1.0585e-07i
0.84778 4.2885 -9.2741e-10+1.8261e-08i 8.0989e-07+4.1232e-08i 2.1966e-06+1.1141e-07i
0.84778 4.3883 -7.1815e-10+1.4141e-08i 6.2715e-07+3.1928e-08i 2.2844e-06+1.1586e-07i
0.84778 4.488 -5.0176e-10+9.8798e-09i 4.3818e-07+2.2308e-08i 2.3495e-06+1.1916e-07i
0.84778 4.5877 -2.8038e-10+5.5208e-09i 2.4485e-07+1.2466e-08i 2.3912e-06+1.2127e-07i
0.84778 4.6875 -5.6216e-11+1.1069e-09i 4.9092e-08+2.4993e-09i 2.4091e-06+1.2218e-07i
0.84778 4.7872 1.6851e-10-3.318e-09i -1.4716e-07-7.4917e-09i 2.4032e-06+1.2188e-07i
0.84778 4.8869 3.9156e-10-7.7099e-09i -3.4194e-07-1.7408e-08i 2.3733e-06+1.2037e-07i
0.84778 4.9867 6.1072e-10-1.2025e-08i -5.3333e-07-2.7152e-08i 2.3198e-06+1.1765e-07i
0.84778 5.0864 8.2381e-10-1.6221e-08i -7.1941e-07-3.6626e-08i 2.2433e-06+1.1377e-07i
0.84778 5.1861 1.0287e-09-2.0255e-08i -8.9835e-07-4.5735e-08i 2.1445e-06+1.0876e-07i
0.84778 5.2859 1.2234e-09-2.4089e-08i -1.0684e-06-5.4391e-08i 2.0244e-06+1.0267e-07i
0.84778 5.3856 1.4059e-09-2.7682e-08i -1.2277e-06-6.2505e-08i 1.8841e-06+9.5557e-08i
0.84778 5.4853 1.5745e-09-3.1001e-08i -1.3749e-06-6.9999e-08i 1.7252e-06+8.7495e-08i
0.84778 5.5851 1.7274e-09-3.4012e-08i -1.5085e-06-7.6796e-08i 1.549e-06+7.8563e-08i
0.84778 5.6848 1.8631e-09-3.6684e-08i -1.627e-06-8.2831e-08i 1.3575e-06+6.885e-08i
0.84778 5.7845 1.9803e-09-3.8992e-08i -1.7294e-06-8.8042e-08i 1.1525e-06+5.8453e-08i
0.84778 5.8843 2.0778e-09-4.0913e-08i -1.8145e-06-9.2378e-08i 9.3609e-07+4.7475e-08i
0.84778 5.984 2.1547e-09-4.2427e-08i -1.8817e-06-9.5797e-08i 7.1033e-07+3.6026e-08i
0.84778 6.0837 2.2102e-09-4.3519e-08i -1.9301e-06-9.8263e-08i 4.7751e-07+2.4218e-08i
0.84778 6.1835 2.2437e-09-4.4179e-08i -1.9594e-06-9.9752e-08i 2.3995e-07+1.2169e-08i
0.84778 6.2832 2.2549e-09-4.4399e-08i -1.9692e-06-1.0025e-07i 5.9025e-22+2.9936e-23i
0.89764 0 2.3515e-09-4.63e-08i -2.2215e-06-1.1307e-07i 0
0.89764 0.099733 2.3398e-09-4.607e-08i -2.2105e-06-1.1251e-07i -2.6406e-07-1.3395e-08i
0.89764 0.19947 2.3048e-09-4.5382e-08i -2.1775e-06-1.1083e-07i -5.2551e-07-2.6657e-08i
0.89764 0.2992 2.247e-09-4.4243e-08i -2.1228e-06-1.0804e-07i -7.8172e-07-3.9655e-08i
0.89764 0.39893 2.1668e-09-4.2664e-08i -2.0471e-06-1.0419e-07i -1.0302e-06-5.2258e-08i
0.89764 0.49867 2.0651e-09-4.0662e-08i -1.951e-06-9.9298e-08i -1.2684e-06-6.4341e-08i
0.89764 0.5984 1.9429e-09-3.8255e-08i -1.8355e-06-9.342e-08i -1.494e-06-7.5786e-08i
0.89764 0.69813 1.8013e-09-3.5468e-08i -1.7018e-06-8.6614e-08i -1.7047e-06-8.6477e-08i
0.89764 0.79786 1.6419e-09-3.2328e-08i -1.5511e-06-7.8948e-08i -1.8986e-06-9.6308e-08i
0.89764 0.8976 1.4661e-09-2.8868e-08i -1.3851e-06-7.0496e-08i -2.0735e-06-1.0518e-07i
0.89764 0.99733 1.2758e-09-2.512e-08i -1.2053e-06-6.1344e-08i -2.2278e-06-1.1301e-07i
0.89764 1.0971 1.0728e-09-2.1123e-08i -1.0135e-06-5.1582e-08i -2.36e-06-1.1972e-07i
0.89764 1.1968 8.5909e-10-1.6915e-08i -8.1161e-07-4.1308e-08i -2.4688e-06-1.2523e-07i
0.89764 1.2965 6.3687e-10-1.254e-08i -6.0167e-07-3.0623e-08i -2.553e-06-1.2951e-07i
0.89764 1.3963 4.0833e-10-8.0399e-09i -3.8576e-07-1.9634e-08i -2.6118e-06-1.3249e-07i
0.89764 1.496 1.7573e-10-3.46e-09i -1.6601e-07-8.4495e-09i -2.6447e-06-1.3416e-07i
0.89764 1.5957 -5.8624e-11+1.1543e-09i 5.5384e-08+2.8188e-09i -2.6513e-06-1.3449e-07i
0.89764 1.6955 -2.9239e-10+5.7571e-09i 2.7623e-07+1.4059e-08i -2.6315e-06-1.3349e-07i
0.89764 1.7952 -5.2325e-10+1.0303e-08i 4.9433e-07+2.516e-08i -2.5856e-06-1.3116e-07i
0.89764 1.8949 -7.4891e-10+1.4746e-08i 7.0752e-07+3.601e-08i -2.514e-06-1.2753e-07i
0.89764 1.9947 -9.6713e-10+1.9043e-08i 9.1368e-07+4.6503e-08i -2.4174e-06-1.2263e-07i
0.89764 2.0944 -1.1757e-09+2.315e-08i 1.1108e-06+5.6534e-08i -2.2968e-06-1.1651e-07i
0.89764 2.1941 -1.3727e-09+2.7027e-08i 1.2968e-06+6.6002e-08i -2.1533e-06-1.0923e-07i
0.89764 2.2939 -1.5559e-09+3.0636e-08i 1.4699e-06+7.4815e-08i -1.9885e-06-1.0087e-07i
0.89764 2.3936 -1.7237e-09+3.394e-08i 1.6285e-06+8.2884e-08i -1.8039e-06-9.1506e-08i
0.89764 2.4933 -1.8744e-09+3.6907e-08i 1.7708e-06+9.013e-08i -1.6014e-06-8.1232e-08i
0.89764 2.5931 -2.0065e-09+3.9507e-08i 1.8956e-06+9.6479e-08i -1.3829e-06-7.0151e-08i
0.89764 2.6928 -2.1186e-09+4.1715e-08i 2.0015e-06+1.0187e-07i -1.1507e-06-5.8372e-08i
0.89764 2.7925 -2.2097e-09+4.3508e-08i 2.0875e-06+1.0625e-07i -9.0708e-07-4.6013e-08i
0.89764 2.8923 -2.2788e-09+4.4868e-08i 2.1528e-06+1.0957e-07i -6.5443e-07-3.3197e-08i
0.89764 2.992 -2.3252e-09+4.5783e-08i 2.1967e-06+1.118e-07i -3.9528e-07-2.0051e-08i
0.89764 3.0917 -2.3485e-09+4.6243e-08i 2.2187e-06+1.1293e-07i -1.322e-07-6.706e-09i
0.89764 3.1915 -2.3485e-09+4.6243e-08i 2.2187e-06+1.1293e-07i 1.322e-07+6.706e-09i
0.89764 3.2912 -2.3252e-09+4.5783e-08i 2.1967e-06+1.118e-07i 3.9528e-07+2.0051e-08i
0.89764 3.3909 -2.2788e-09+4.4868e-08i 2.1528e-06+1.0957e-07i 6.5443e-07+3.3197e-08i
0.89764 3.4907 -2.2097e-09+4.3508e-08i 2.0875e-06+1.0625e-07i 9.0708e-07+4.6013e-08i
0.89764 3.5904 -2.1186e-09+4.1715e-08i 2.0015e-06+1.0187e-07i 1.1507e-06+5.8372e-08i
0.89764 3.6901 -2.0065e-09+3.9507e-08i 1.8956e-06+9.6479e-08i 1.3829e-06+7.0151e-08i
0.89764 3.7899 -1.8744e-09+3.6907e-08i 1.7708e-06+9.013e-08i 1.6014e-06+8.1232e-08i
0.89764 3.8896 -1.7237e-09+3.394e-08i 1.6285e-06+8.2884e-08i 1.8039e-06+9.1506e-08i
0.89764 3.9893 -1.5559e-09+3.0636e-08i 1.4699e-06+7.4815e-08i 1.9885e-06+1.0087e-07i
0.89764 4.0891 -1.3727e-09+2.7027e-08i 1.2968e-06+6.6002e-08i 2.1533e-06+1.0923e-07i
0.89764 4.1888 -1.1757e-09+2.315e-08i 1.1108e-06+5.6534e-08i 2.2968e-06+1.1651e-07i
0.89764 4.2885 -9.6713e-10+1.9043e-08i 9.1368e-07+4.6503e-08i 2.4174e-06+1.2263e-07i
0.89764 4.3883 -7.4891e-10+1.4746e-08i 7.0752e-07+3.601e-08i 2.514e-06+1.2753e-07i
0.89764 4.488 -5.2325e-10+1.0303e-08i 4.9433e-07+2.516e-08i 2.5856e-06+1.3116e-07i
0.89764 4.5877 -2.9239e-10+5.7571e-09i 2.7623e-07+1.4059e-08i 2.6315e-06+1.3349e-07i
0.89764 4.6875 -5.8624e-11+1.1543e-09i 5.5384e-08+2.8188e-09i 2.6513e-06+1.3449e-07i
0.89764 4.7872 1.7573e-10-3.46e-09i -1.6601e-07-8.4495e-09i 2.6447e-06+1.3416e-07i
0.89764 4.8869 4.0833e-10-8.0399e-09i -3.8576e-07-1.9634e-08i 2.6118e-06+1.3249e-07i
0.89764 4.9867 6.3687e-10-1.254e-08i -6.0167e-07-3.0623e-08i 2.553e-06+1.2951e-07i
0.89764 5.0864 8.5909e-10-1.6915e-08i -8.1161e-07-4.1308e-08i 2.4688e-06+1.2523e-07i
0.89764 5.1861 1.0728e-09-2.1123e-08i -1.0135e-06-5.1582e-08i 2.36e-06+1.1972e-07i
0.89764 5.2859 1.2758e-09-2.512e-08i -1.2053e-06-6.1344e-08i 2.2278e-06+1.1301e-07i
0.89764 5.3856 1.4661e-09-2.8868e-08i -1.3851e-06-7.0496e-08i 2.0735e-06+1.0518e-07i
0.89764 5.4853 1.6419e-09-3.2328e-08i -1.5511e-06-7.8948e-08i 1.8986e-06+9.6308e-08i
0.89764 5.5851 1.8013e-09-3.5468e-08i -1.7018e-06-8.6614e-08i 1.7047e-06+8.6477e-08i
0.89764 5.6848 1.9429e-09-3.8255e-08i -1.8355e-06-9.342e-08i 1.494e-06+7.5786e-08i
0.89764 5.7845 2.0651e-09-4.0662e-08i -1.951e-06-9.9298e-08i 1.2684e-06+6.4341e-08i
0.89764 5.8843 2.1668e-09-4.2664e-08i -2.0471e-06-1.0419e-07i 1.0302e-06+5.2258e-08i
0.89764 5.984 2.247e-09-4.4243e-08i -2.1228e-06-1.0804e-07i 7.8172e-07+3.9655e-08i
0.89764 6.0837 2.3048e-09-4.5382e-08i -2.1775e-06-1.1083e-07i 5.2551e-07+2.6657e-08i
0.89764 6.1835 2.3398e-09-4.607e-08i -2.2105e-06-1.1251e-07i 2.6406e-07+1.3395e-08i
0.89764 6.2832 2.3515e-09-4.63e-08i -2.2215e-06-1.1307e-07i 6.4958e-22+3.2951e-23i
0.9475 0 2.4422e-09-4.8086e-08i -2.4841e-06-1.2641e-07i 0
0.9475 0.099733 2.4301e-09-4.7847e-08i -2.4718e-06-1.2578e-07i -2.8916e-07-1.4671e-08i
0.9475 0.19947 2.3938e-09-4.7133e-08i -2.4349e-06-1.239e-07i -5.7545e-07-2.9196e-08i
0.9475 0.2992 2.3337e-09-4.595e-08i -2.3738e-06-1.2079e-07i -8.5602e-07-4.3431e-08i
0.9475 0.39893 2.2504e-09-4.431e-08i -2.2891e-06-1.1648e-07i -1.1281e-06-5.7235e-08i
0.9475 0.49867 2.1448e-09-4.223e-08i -2.1816e-06-1.1101e-07i -1.3889e-06-7.0469e-08i
0.9475 0.5984 2.0179e-09-3.9731e-08i -2.0525e-06-1.0444e-07i -1.636e-06-8.3003e-08i
0.9475 0.69813 1.8708e-09-3.6836e-08i -1.9029e-06-9.6832e-08i -1.8668e-06-9.4713e-08i
0.9475 0.79786 1.7052e-09-3.3576e-08i -1.7345e-06-8.8261e-08i -2.079e-06-1.0548e-07i
0.9475 0.8976 1.5227e-09-2.9981e-08i -1.5488e-06-7.8812e-08i -2.2706e-06-1.152e-07i
0.9475 0.99733 1.325e-09-2.6089e-08i -1.3477e-06-6.8581e-08i -2.4396e-06-1.2378e-07i
0.9475 1.0971 1.1142e-09-2.1937e-08i -1.1333e-06-5.7668e-08i -2.5843e-06-1.3112e-07i
0.9475 1.1968 8.9224e-10-1.7568e-08i -9.0755e-07-4.6181e-08i -2.7034e-06-1.3716e-07i
0.9475 1.2965 6.6145e-10-1.3024e-08i -6.728e-07-3.4236e-08i -2.7956e-06-1.4184e-07i
0.9475 1.3963 4.2409e-10-8.3501e-09i -4.3136e-07-2.195e-08i -2.8601e-06-1.4511e-07i
0.9475 1.496 1.8251e-10-3.5935e-09i -1.8564e-07-9.4463e-09i -2.8961e-06-1.4693e-07i
0.9475 1.5957 -6.0886e-11+1.1988e-09i 6.1931e-08+3.1514e-09i -2.9033e-06-1.473e-07i
0.9475 1.6955 -3.0367e-10+5.9792e-09i 3.0888e-07+1.5718e-08i -2.8816e-06-1.462e-07i
0.9475 1.7952 -5.4344e-10+1.07e-08i 5.5277e-07+2.8128e-08i -2.8314e-06-1.4365e-07i
0.9475 1.8949 -7.7781e-10+1.5315e-08i 7.9116e-07+4.0258e-08i -2.753e-06-1.3967e-07i
0.9475 1.9947 -1.0045e-09+1.9777e-08i 1.0217e-06+5.1989e-08i -2.6472e-06-1.3431e-07i
0.9475 2.0944 -1.2211e-09+2.4043e-08i 1.2421e-06+6.3203e-08i -2.5151e-06-1.2761e-07i
0.9475 2.1941 -1.4256e-09+2.807e-08i 1.4501e-06+7.3788e-08i -2.358e-06-1.1964e-07i
0.9475 2.2939 -1.616e-09+3.1818e-08i 1.6437e-06+8.3641e-08i -2.1775e-06-1.1048e-07i
0.9475 2.3936 -1.7903e-09+3.525e-08i 1.821e-06+9.2662e-08i -1.9753e-06-1.0022e-07i
0.9475 2.4933 -1.9468e-09+3.8331e-08i 1.9802e-06+1.0076e-07i -1.7536e-06-8.8969e-08i
0.9475 2.5931 -2.0839e-09+4.1032e-08i 2.1197e-06+1.0786e-07i -1.5143e-06-7.6832e-08i
0.9475 2.6928 -2.2004e-09+4.3324e-08i 2.2381e-06+1.1389e-07i -1.2601e-06-6.3931e-08i
0.9475 2.7925 -2.2949e-09+4.5186e-08i 2.3343e-06+1.1878e-07i -9.9329e-07-5.0396e-08i
0.9475 2.8923 -2.3667e-09+4.6599e-08i 2.4073e-06+1.225e-07i -7.1663e-07-3.6359e-08i
0.9475 2.992 -2.4149e-09+4.7549e-08i 2.4564e-06+1.2499e-07i -4.3285e-07-2.1961e-08i
0.9475 3.0917 -2.4392e-09+4.8026e-08i 2.481e-06+1.2625e-07i -1.4476e-07-7.3446e-09i
0.9475 3.1915 -2.4392e-09+4.8026e-08i 2.481e-06+1.2625e-07i 1.4476e-07+7.3446e-09i
0.9475 3.2912 -2.4149e-09+4.7549e-08i 2.4564e-06+1.2499e-07i 4.3285e-07+2.1961e-08i
0.9475 3.3909 -2.3667e-09+4.6599e-08i 2.4073e-06+1.225e-07i 7.1663e-07+3.6359e-08i
0.9475 3.4907 -2.2949e-09+4.5186e-08i 2.3343e-06+1.1878e-07i 9.9329e-07+5.0396e-08i
0.9475 3.5904 -2.2004e-09+4.3324e-08i 2.2381e-06+1.1389e-07i 1.2601e-06+6.3931e-08i
0.9475 3.6901 -2.0839e-09+4.1032e-08i 2.1197e-06+1.0786e-07i 1.5143e-06+7.6832e-08i
0.9475 3.7899 -1.9468e-09+3.8331e-08i 1.9802e-06+1.0076e-07i 1.7536e-06+8.8969e-08i
0.9475 3.8896 -1.7903e-09+3.525e-08i 1.821e-06+9.2662e-08i 1.9753e-06+1.0022e-07i
0.9475 3.9893 -1.616e-09+3.1818e-08i 1.6437e-06+8.3641e-08i 2.1775e-06+1.1048e-07i
0.9475 4.0891 -1.4256e-09+2.807e-08i 1.4501e-06+7.3788e-08i 2.358e-06+1.1964e-07i
0.9475 4.1888 -1.2211e-09+2.4043e-08i 1.2421e-06+6.3203e-08i 2.5151e-06+1.2761e-07i
0.9475 4.2885 -1.0045e-09+1.9777e-08i 1.0217e-06+5.1989e-08i 2.6472e-06+1.3431e-07i
0.9475 4.3883 -7.7781e-10+1.5315e-08i 7.9116e-07+4.0258e-08i 2.753e-06+1.3967e-07i
0.9475 4.488 -5.4344e-10+1.07e-08i 5.5277e-07+2.8128e-08i 2.8314e-06+1.4365e-07i
0.9475 4.5877 -3.0367e-10+5.9792e-09i 3.0888e-07+1.5718e-08i 2.8816e-06+1.462e-07i
0.9475 4.6875 -6.0886e-11+1.1988e-09i 6.1931e-08+3.1514e-09i 2.9033e-06+1.473e-07i
0.9475 4.7872 1.8251e-10-3.5935e-09i -1.8564e-07-9.4463e-09i 2.8961e-06+1.4693e-07i
0.9475 4.8869 4.2409e-10-8.3501e-09i -4.3136e-07-2.195e-08i 2.8601e-06+1.4511e-07i
0.9475 4.9867 6.6145e-10-1.3024e-08i -6.728e-07-3.4236e-08i 2.7956e-06+1.4184e-07i
0.9475 5.0864 8.9224e-10-1.7568e-08i -9.0755e-07-4.6181e-08i 2.7034e-06+1.3716e-07i
0.9475 5.1861 1.1142e-09-2.1937e-08i -1.1333e-06-5.7668e-08i 2.5843e-06+1.3112e-07i
0.9475 5.2859 1.325e-09-2.6089e-08i -1.3477e-06-6.8581e-08i 2.4396e-06+1.2378e-07i
0.9475 5.3856 1.5227e-09-2.9981e-08i -1.5488e-06-7.8812e-08i 2.2706e-06+1.152e-07i
0.9475 5.4853 1.7052e-09-3.3576e-08i -1.7345e-06-8.8261e-08i 2.079e-06+1.0548e-07i
0.9475 5.5851 1.8708e-09-3.6836e-08i -1.9029e-06-9.6832e-08i 1.8668e-06+9.4713e-08i
0.9475 5.6848 2.0179e-09-3.9731e-08i -2.0525e-06-1.0444e-07i 1.636e-06+8.3003e-08i
0.9475 5.7845 2.1448e-09-4.223e-08i -2.1816e-06-1.1101e-07i 1.3889e-06+7.0469e-08i
0.9475 5.8843 2.2504e-09-4.431e-08i -2.2891e-06-1.1648e-07i 1.1281e-06+5.7235e-08i
0.9475 5.984 2.3337e-09-4.595e-08i -2.3738e-06-1.2079e-07i 8.5602e-07+4.3431e-08i
0.9475 6.0837 2.3938e-09-4.7133e-08i -2.4349e-06-1.239e-07i 5.7545e-07+2.9196e-08i
0.9475 6.1835 2.4301e-09-4.7847e-08i -2.4718e-06-1.2578e-07i 2.8916e-07+1.4671e-08i
0.9475 6.2832 2.4422e-09-4.8086e-08i -2.4841e-06-1.2641e-07i 7.1132e-22+3.609e-23i
0.99737 0 2.5269e-09-4.9753e-08i -2.7563e-06-1.4023e-07i 0
0.99737 0.099733 2.5144e-09-4.9506e-08i -2.7427e-06-1.3954e-07i -3.1518e-07-1.5993e-08i
0.99737 0.19947 2.4768e-09-4.8767e-08i -2.7017e-06-1.3745e-07i -6.2723e-07-3.1828e-08i
0.99737 0.2992 2.4147e-09-4.7543e-08i -2.6339e-06-1.34e-07i -9.3304e-07-4.7346e-08i
0.99737 0.39893 2.3285e-09-4.5846e-08i -2.5399e-06-1.2922e-07i -1.2296e-06-6.2394e-08i
0.99737 0.49867 2.2192e-09-4.3694e-08i -2.4207e-06-1.2315e-07i -1.5139e-06-7.6821e-08i
0.99737 0.5984 2.0878e-09-4.1108e-08i -2.2774e-06-1.1587e-07i -1.7832e-06-9.0485e-08i
0.99737 0.69813 1.9357e-09-3.8113e-08i -2.1115e-06-1.0742e-07i -2.0347e-06-1.0325e-07i
0.99737 0.79786 1.7644e-09-3.474e-08i -1.9246e-06-9.7915e-08i -2.2661e-06-1.1499e-07i
0.99737 0.8976 1.5755e-09-3.1021e-08i -1.7186e-06-8.7433e-08i -2.4749e-06-1.2558e-07i
0.99737 0.99733 1.371e-09-2.6993e-08i -1.4954e-06-7.6082e-08i -2.6591e-06-1.3493e-07i
0.99737 1.0971 1.1528e-09-2.2698e-08i -1.2575e-06-6.3975e-08i -2.8169e-06-1.4294e-07i
0.99737 1.1968 9.2319e-10-1.8177e-08i -1.007e-06-5.1233e-08i -2.9467e-06-1.4953e-07i
0.99737 1.2965 6.8439e-10-1.3475e-08i -7.4653e-07-3.7981e-08i -3.0472e-06-1.5463e-07i
0.99737 1.3963 4.3879e-10-8.6396e-09i -4.7863e-07-2.4351e-08i -3.1174e-06-1.5819e-07i
0.99737 1.496 1.8884e-10-3.7181e-09i -2.0598e-07-1.048e-08i -3.1566e-06-1.6018e-07i
0.99737 1.5957 -6.2998e-11+1.2404e-09i 6.8718e-08+3.4961e-09i -3.1645e-06-1.6058e-07i
0.99737 1.6955 -3.1421e-10+6.1865e-09i 3.4273e-07+1.7437e-08i -3.1409e-06-1.5938e-07i
0.99737 1.7952 -5.6229e-10+1.1071e-08i 6.1334e-07+3.1205e-08i -3.0861e-06-1.566e-07i
0.99737 1.8949 -8.0479e-10+1.5846e-08i 8.7786e-07+4.4662e-08i -3.0006e-06-1.5226e-07i
0.99737 1.9947 -1.0393e-09+2.0463e-08i 1.1337e-06+5.7676e-08i -2.8854e-06-1.4641e-07i
0.99737 2.0944 -1.2635e-09+2.4877e-08i 1.3782e-06+7.0116e-08i -2.7414e-06-1.3911e-07i
0.99737 2.1941 -1.4751e-09+2.9043e-08i 1.609e-06+8.186e-08i -2.5702e-06-1.3042e-07i
0.99737 2.2939 -1.672e-09+3.2921e-08i 1.8238e-06+9.279e-08i -2.3734e-06-1.2044e-07i
