0.69819 3.6901 -5.8643e-07+1.6064e-06i 0.00019577-0.0010345i 0.00033318-0.00035742i
0.69819 3.7899 -5.4783e-07+1.5007e-06i 0.00018289-0.00096643i 0.00038581-0.00041388i
0.69819 3.8896 -5.0379e-07+1.38e-06i 0.00016818-0.00088874i 0.00043461-0.00046623i
0.69819 3.9893 -4.5475e-07+1.2457e-06i 0.00015181-0.00080222i 0.00047908-0.00051394i
0.69819 4.0891 -4.0118e-07+1.099e-06i 0.00013393-0.00070772i 0.0005188-0.00055655i
0.69819 4.1888 -3.4363e-07+9.413e-07i 0.00011471-0.00060619i 0.00055336-0.00059362i
0.69819 4.2885 -2.8266e-07+7.7429e-07i 9.4362e-05-0.00049864i 0.00058242-0.00062479i
0.69819 4.3883 -2.1888e-07+5.9958e-07i 7.307e-05-0.00038613i 0.00060569-0.00064976i
0.69819 4.488 -1.5293e-07+4.1892e-07i 5.1053e-05-0.00026978i 0.00062294-0.00066827i
0.69819 4.5877 -8.5455e-08+2.3409e-07i 2.8528e-05-0.00015075i 0.00063401-0.00068013i
0.69819 4.6875 -1.7134e-08+4.6934e-08i 5.7198e-06-3.0226e-05i 0.00063877-0.00068524i
0.69819 4.7872 5.1358e-08-1.4069e-07i -1.7145e-05+9.0602e-05i 0.00063718-0.00068354i
0.69819 4.8869 1.1934e-07-3.2691e-07i -3.984e-05+0.00021053i 0.00062926-0.00067504i
0.69819 4.9867 1.8614e-07-5.0988e-07i -6.2139e-05+0.00032836i 0.00061508-0.00065983i
0.69819 5.0864 2.5108e-07-6.8779e-07i -8.382e-05+0.00044293i 0.0005948-0.00063807i
0.69819 5.1861 3.1353e-07-8.5886e-07i -0.00010467+0.0005531i 0.0005686-0.00060996i
0.69819 5.2859 3.7287e-07-1.0214e-06i -0.00012448+0.00065777i 0.00053675-0.0005758i
0.69819 5.3856 4.2849e-07-1.1738e-06i -0.00014305+0.00075591i 0.00049956-0.00053591i
0.69819 5.4853 4.7986e-07-1.3145e-06i -0.0001602+0.00084653i 0.00045741-0.00049069i
0.69819 5.5851 5.2647e-07-1.4422e-06i -0.00017575+0.00092874i 0.00041072-0.0004406i
0.69819 5.6848 5.6783e-07-1.5555e-06i -0.00018956+0.0010017i 0.00035994-0.00038613i
0.69819 5.7845 6.0356e-07-1.6533e-06i -0.00020149+0.0010647i 0.00030559-0.00032782i
0.69819 5.8843 6.3329e-07-1.7348e-06i -0.00021141+0.0011172i 0.0002482-0.00026625i
0.69819 5.984 6.5672e-07-1.799e-06i -0.00021924+0.0011585i 0.00018834-0.00020204i
0.69819 6.0837 6.7363e-07-1.8453e-06i -0.00022488+0.0011883i 0.00012661-0.00013582i
0.69819 6.1835 6.8384e-07-1.8732e-06i -0.00022829+0.0012064i 6.362e-05-6.8249e-05i
0.69819 6.2832 6.8725e-07-1.8826e-06i -0.00022943+0.0012124i 1.565e-19-1.6789e-19i
0.74805 0 1.3395e-06-1.9389e-06i -0.00040369+0.00097434i 0
0.74805 0.099733 1.3328e-06-1.9293e-06i -0.00040168+0.0009695i -7.7364e-05+5.0613e-05i
0.74805 0.19947 1.3129e-06-1.9005e-06i -0.00039569+0.00095502i -0.00015396+0.00010072i
0.74805 0.2992 1.28e-06-1.8528e-06i -0.00038576+0.00093106i -0.00022902+0.00014983i
0.74805 0.39893 1.2343e-06-1.7867e-06i -0.00037199+0.00089783i -0.00030181+0.00019745i
0.74805 0.49867 1.1764e-06-1.7028e-06i -0.00035453+0.00085569i -0.0003716+0.00024311i
0.74805 0.5984 1.1067e-06-1.602e-06i -0.00033354+0.00080504i -0.0004377+0.00028635i
0.74805 0.69813 1.0261e-06-1.4853e-06i -0.00030924+0.00074639i -0.00049944+0.00032675i
0.74805 0.79786 9.3528e-07-1.3538e-06i -0.00028187+0.00068032i -0.00055622+0.0003639i
0.74805 0.8976 8.3515e-07-1.2089e-06i -0.0002517+0.00060749i -0.00060748+0.00039743i
0.74805 0.99733 7.2673e-07-1.0519e-06i -0.00021902+0.00052863i -0.00065269+0.00042701i
0.74805 1.0971 6.1109e-07-8.8455e-07i -0.00018417+0.00044451i -0.00069142+0.00045235i
0.74805 1.1968 4.8937e-07-7.0836e-07i -0.00014748+0.00035597i -0.00072328+0.00047319i
0.74805 1.2965 3.6279e-07-5.2514e-07i -0.00010934+0.00026389i -0.00074795+0.00048933i
0.74805 1.3963 2.326e-07-3.3669e-07i -7.01e-05+0.00016919i -0.00076519+0.00050061i
0.74805 1.496 1.001e-07-1.4489e-07i -3.0168e-05+7.2813e-05i -0.00077482+0.00050691i
0.74805 1.5957 -3.3394e-08+4.8338e-08i 1.0064e-05-2.4291e-05i -0.00077675+0.00050817i
0.74805 1.6955 -1.6656e-07+2.4109e-07i 5.0196e-05-0.00012115i -0.00077096+0.00050439i
0.74805 1.7952 -2.9806e-07+4.3145e-07i 8.9829e-05-0.00021681i -0.00075751+0.00049559i
0.74805 1.8949 -4.2661e-07+6.1752e-07i 0.00012857-0.00031032i -0.00073653+0.00048186i
0.74805 1.9947 -5.5091e-07+7.9745e-07i 0.00016603-0.00040073i -0.00070823+0.00046335i
0.74805 2.0944 -6.6974e-07+9.6946e-07i 0.00020184-0.00048717i -0.0006729+0.00044023i
0.74805 2.1941 -7.8191e-07+1.1318e-06i 0.00023565-0.00056877i -0.00063087+0.00041273i
0.74805 2.2939 -8.8632e-07+1.2829e-06i 0.00026712-0.00064471i -0.00058258+0.00038114i
0.74805 2.3936 -9.8191e-07+1.4213e-06i 0.00029593-0.00071424i -0.00052849+0.00034575i
0.74805 2.4933 -1.0677e-06+1.5456e-06i 0.00032179-0.00077668i -0.00046915+0.00030693i
0.74805 2.5931 -1.143e-06+1.6545e-06i 0.00034446-0.0008314i -0.00040515+0.00026506i
0.74805 2.6928 -1.2068e-06+1.7469e-06i 0.00036371-0.00087785i -0.00033712+0.00022056i
0.74805 2.7925 -1.2587e-06+1.822e-06i 0.00037934-0.00091558i -0.00026575+0.00017386i
0.74805 2.8923 -1.2981e-06+1.879e-06i 0.00039121-0.00094421i -0.00019173+0.00012543i
0.74805 2.992 -1.3245e-06+1.9173e-06i 0.00039918-0.00096346i -0.0001158+7.5763e-05i
0.74805 3.0917 -1.3378e-06+1.9365e-06i 0.00040319-0.00097313i -3.873e-05+2.5338e-05i
0.74805 3.1915 -1.3378e-06+1.9365e-06i 0.00040319-0.00097313i 3.873e-05-2.5338e-05i
0.74805 3.2912 -1.3245e-06+1.9173e-06i 0.00039918-0.00096346i 0.0001158-7.5763e-05i
0.74805 3.3909 -1.2981e-06+1.879e-06i 0.00039121-0.00094421i 0.00019173-0.00012543i
0.74805 3.4907 -1.2587e-06+1.822e-06i 0.00037934-0.00091558i 0.00026575-0.00017386i
0.74805 3.5904 -1.2068e-06+1.7469e-06i 0.00036371-0.00087785i 0.00033712-0.00022056i
0.74805 3.6901 -1.143e-06+1.6545e-06i 0.00034446-0.0008314i 0.00040515-0.00026506i
0.74805 3.7899 -1.0677e-06+1.5456e-06i 0.00032179-0.00077668i 0.00046915-0.00030693i
0.74805 3.8896 -9.8191e-07+1.4213e-06i 0.00029593-0.00071424i 0.00052849-0.00034575i
0.74805 3.9893 -8.8632e-07+1.2829e-06i 0.00026712-0.00064471i 0.00058258-0.00038114i
0.74805 4.0891 -7.8191e-07+1.1318e-06i 0.00023565-0.00056877i 0.00063087-0.00041273i
0.74805 4.1888 -6.6974e-07+9.6946e-07i 0.00020184-0.00048717i 0.0006729-0.00044023i
0.74805 4.2885 -5.5091e-07+7.9745e-07i 0.00016603-0.00040073i 0.00070823-0.00046335i
0.74805 4.3883 -4.2661e-07+6.1752e-07i 0.00012857-0.00031032i 0.00073653-0.00048186i
0.74805 4.488 -2.9806e-07+4.3145e-07i 8.9829e-05-0.00021681i 0.00075751-0.00049559i
0.74805 4.5877 -1.6656e-07+2.4109e-07i 5.0196e-05-0.00012115i 0.00077096-0.00050439i
0.74805 4.6875 -3.3394e-08+4.8338e-08i 1.0064e-05-2.4291e-05i 0.00077675-0.00050817i
0.74805 4.7872 1.001e-07-1.4489e-07i -3.0168e-05+7.2813e-05i 0.00077482-0.00050691i
0.74805 4.8869 2.326e-07-3.3669e-07i -7.01e-05+0.00016919i 0.00076519-0.00050061i
0.74805 4.9867 3.6279e-07-5.2514e-07i -0.00010934+0.00026389i 0.00074795-0.00048933i
0.74805 5.0864 4.8937e-07-7.0836e-07i -0.00014748+0.00035597i 0.00072328-0.00047319i
0.74805 5.1861 6.1109e-07-8.8455e-07i -0.00018417+0.00044451i 0.00069142-0.00045235i
0.74805 5.2859 7.2673e-07-1.0519e-06i -0.00021902+0.00052863i 0.00065269-0.00042701i
0.74805 5.3856 8.3515e-07-1.2089e-06i -0.0002517+0.00060749i 0.00060748-0.00039743i
0.74805 5.4853 9.3528e-07-1.3538e-06i -0.00028187+0.00068032i 0.00055622-0.0003639i
0.74805 5.5851 1.0261e-06-1.4853e-06i -0.00030924+0.00074639i 0.00049944-0.00032675i
0.74805 5.6848 1.1067e-06-1.602e-06i -0.00033354+0.00080504i 0.0004377-0.00028635i
0.74805 5.7845 1.1764e-06-1.7028e-06i -0.00035453+0.00085569i 0.0003716-0.00024311i
0.74805 5.8843 1.2343e-06-1.7867e-06i -0.00037199+0.00089783i 0.00030181-0.00019745i
0.74805 5.984 1.28e-06-1.8528e-06i -0.00038576+0.00093106i 0.00022902-0.00014983i
0.74805 6.0837 1.3129e-06-1.9005e-06i -0.00039569+0.00095502i 0.00015396-0.00010072i
0.74805 6.1835 1.3328e-06-1.9293e-06i -0.00040168+0.0009695i 7.7364e-05-5.0613e-05i
0.74805 6.2832 1.3395e-06-1.9389e-06i -0.00040369+0.00097434i 1.9031e-19-1.2451e-19i
0.79791 0 1.8556e-06-1.854e-06i -0.0005627+0.00069633i 0
0.79791 0.099733 1.8464e-06-1.8448e-06i -0.0005599+0.00069287i -8.932e-05+3.1103e-05i
0.79791 0.19947 1.8188e-06-1.8173e-06i -0.00055154+0.00068253i -0.00017775+6.1896e-05i
0.79791 0.2992 1.7732e-06-1.7717e-06i -0.0005377+0.0006654i -0.00026442+9.2074e-05i
0.79791 0.39893 1.7099e-06-1.7085e-06i -0.00051852+0.00064166i -0.00034846+0.00012134i
0.79791 0.49867 1.6296e-06-1.6283e-06i -0.00049418+0.00061154i -0.00042903+0.00014939i
0.79791 0.5984 1.5332e-06-1.5319e-06i -0.00046493+0.00057534i -0.00050534+0.00017597i
0.79791 0.69813 1.4215e-06-1.4203e-06i -0.00043105+0.00053342i -0.00057663+0.00020079i
0.79791 0.79786 1.2956e-06-1.2946e-06i -0.0003929+0.00048621i -0.00064219+0.00022362i
0.79791 0.8976 1.1569e-06-1.156e-06i -0.00035084+0.00043416i -0.00070137+0.00024422i
0.79791 0.99733 1.0068e-06-1.0059e-06i -0.00030529+0.00037779i -0.00075357+0.0002624i
0.79791 1.0971 8.4655e-07-8.4584e-07i -0.00025671+0.00031768i -0.00079829+0.00027797i
0.79791 1.1968 6.7793e-07-6.7736e-07i -0.00020558+0.0002544i -0.00083507+0.00029078i
0.79791 1.2965 5.0257e-07-5.0215e-07i -0.0001524+0.0001886i -0.00086355+0.0003007i
0.79791 1.3963 3.2222e-07-3.2195e-07i -9.7712e-05+0.00012092i -0.00088345+0.00030763i
0.79791 1.496 1.3867e-07-1.3855e-07i -4.2051e-05+5.2037e-05i -0.00089457+0.0003115i
0.79791 1.5957 -4.6261e-08+4.6223e-08i 1.4029e-05-1.736e-05i -0.0008968+0.00031228i
0.79791 1.6955 -2.3073e-07+2.3054e-07i 6.9968e-05-8.6585e-05i -0.00089012+0.00030995i
0.79791 1.7952 -4.1291e-07+4.1256e-07i 0.00012521-0.00015495i -0.00087459+0.00030454i
0.79791 1.8949 -5.9098e-07+5.9049e-07i 0.00017921-0.00022177i -0.00085037+0.00029611i
0.79791 1.9947 -7.6319e-07+7.6255e-07i 0.00023143-0.00028639i -0.00081769+0.00028473i
0.79791 2.0944 -9.278e-07+9.2702e-07i 0.00028135-0.00034817i -0.0007769+0.00027052i
0.79791 2.1941 -1.0832e-06+1.0823e-06i 0.00032847-0.00040648i -0.00072837+0.00025363i
0.79791 2.2939 -1.2278e-06+1.2268e-06i 0.00037233-0.00046075i -0.00067261+0.00023421i
0.79791 2.3936 -1.3603e-06+1.3591e-06i 0.00041249-0.00051045i -0.00061017+0.00021247i
0.79791 2.4933 -1.4792e-06+1.4779e-06i 0.00044855-0.00055507i -0.00054166+0.00018861i
0.79791 2.5931 -1.5834e-06+1.582e-06i 0.00048015-0.00059418i -0.00046777+0.00016288i
0.79791 2.6928 -1.6718e-06+1.6704e-06i 0.00050698-0.00062738i -0.00038923+0.00013553i
0.79791 2.7925 -1.7437e-06+1.7422e-06i 0.00052877-0.00065434i -0.00030682+0.00010684i
0.79791 2.8923 -1.7982e-06+1.7967e-06i 0.0005453-0.0006748i -0.00022136+7.7081e-05i
0.79791 2.992 -1.8349e-06+1.8333e-06i 0.00055642-0.00068856i -0.0001337+4.6557e-05i
0.79791 3.0917 -1.8533e-06+1.8517e-06i 0.000562-0.00069547i -4.4716e-05+1.5571e-05i
0.79791 3.1915 -1.8533e-06+1.8517e-06i 0.000562-0.00069547i 4.4716e-05-1.5571e-05i
0.79791 3.2912 -1.8349e-06+1.8333e-06i 0.00055642-0.00068856i 0.0001337-4.6557e-05i
0.79791 3.3909 -1.7982e-06+1.7967e-06i 0.0005453-0.0006748i 0.00022136-7.7081e-05i
0.79791 3.4907 -1.7437e-06+1.7422e-06i 0.00052877-0.00065434i 0.00030682-0.00010684i
0.79791 3.5904 -1.6718e-06+1.6704e-06i 0.00050698-0.00062738i 0.00038923-0.00013553i
0.79791 3.6901 -1.5834e-06+1.582e-06i 0.00048015-0.00059418i 0.00046777-0.00016288i
0.79791 3.7899 -1.4792e-06+1.4779e-06i 0.00044855-0.00055507i 0.00054166-0.00018861i
0.79791 3.8896 -1.3603e-06+1.3591e-06i 0.00041249-0.00051045i 0.00061017-0.00021247i
0.79791 3.9893 -1.2278e-06+1.2268e-06i 0.00037233-0.00046075i 0.00067261-0.00023421i
0.79791 4.0891 -1.0832e-06+1.0823e-06i 0.00032847-0.00040648i 0.00072837-0.00025363i
0.79791 4.1888 -9.278e-07+9.2702e-07i 0.00028135-0.00034817i 0.0007769-0.00027052i
0.79791 4.2885 -7.6319e-07+7.6255e-07i 0.00023143-0.00028639i 0.00081769-0.00028473i
0.79791 4.3883 -5.9098e-07+5.9049e-07i 0.00017921-0.00022177i 0.00085037-0.00029611i
0.79791 4.488 -4.1291e-07+4.1256e-07i 0.00012521-0.00015495i 0.00087459-0.00030454i
0.79791 4.5877 -2.3073e-07+2.3054e-07i 6.9968e-05-8.6585e-05i 0.00089012-0.00030995i
0.79791 4.6875 -4.6261e-08+4.6223e-08i 1.4029e-05-1.736e-05i 0.0008968-0.00031228i
0.79791 4.7872 1.3867e-07-1.3855e-07i -4.2051e-05+5.2037e-05i 0.00089457-0.0003115i
0.79791 4.8869 3.2222e-07-3.2195e-07i -9.7712e-05+0.00012092i 0.00088345-0.00030763i
0.79791 4.9867 5.0257e-07-5.0215e-07i -0.0001524+0.0001886i 0.00086355-0.0003007i
0.79791 5.0864 6.7793e-07-6.7736e-07i -0.00020558+0.0002544i 0.00083507-0.00029078i
0.79791 5.1861 8.4655e-07-8.4584e-07i -0.00025671+0.00031768i 0.00079829-0.00027797i
0.79791 5.2859 1.0068e-06-1.0059e-06i -0.00030529+0.00037779i 0.00075357-0.0002624i
0.79791 5.3856 1.1569e-06-1.156e-06i -0.00035084+0.00043416i 0.00070137-0.00024422i
0.79791 5.4853 1.2956e-06-1.2946e-06i -0.0003929+0.00048621i 0.00064219-0.00022362i
0.79791 5.5851 1.4215e-06-1.4203e-06i -0.00043105+0.00053342i 0.00057663-0.00020079i
0.79791 5.6848 1.5332e-06-1.5319e-06i -0.00046493+0.00057534i 0.00050534-0.00017597i
0.79791 5.7845 1.6296e-06-1.6283e-06i -0.00049418+0.00061154i 0.00042903-0.00014939i
0.79791 5.8843 1.7099e-06-1.7085e-06i -0.00051852+0.00064166i 0.00034846-0.00012134i
0.79791 5.984 1.7732e-06-1.7717e-06i -0.0005377+0.0006654i 0.00026442-9.2074e-05i
0.79791 6.0837 1.8188e-06-1.8173e-06i -0.00055154+0.00068253i 0.00017775-6.1896e-05i
0.79791 6.1835 1.8464e-06-1.8448e-06i -0.0005599+0.00069287i 8.932e-05-3.1103e-05i
0.79791 6.2832 1.8556e-06-1.854e-06i -0.0005627+0.00069633i 2.1972e-19-7.651e-20i
0.84778 0 2.2142e-06-1.6387e-06i -0.0006935+0.00039493i 0
0.84778 0.099733 2.2032e-06-1.6306e-06i -0.00069005+0.00039297i -9.8588e-05+1.0815e-05i
0.84778 0.19947 2.1703e-06-1.6063e-06i -0.00067975+0.0003871i -0.0001962+2.1522e-05i
0.84778 0.2992 2.1158e-06-1.5659e-06i -0.00066269+0.00037738i -0.00029186+3.2015e-05i
0.84778 0.39893 2.0403e-06-1.5101e-06i -0.00063904+0.00036392i -0.00038461+4.219e-05i
0.84778 0.49867 1.9446e-06-1.4392e-06i -0.00060904+0.00034683i -0.00047355+5.1946e-05i
0.84778 0.5984 1.8295e-06-1.354e-06i -0.00057299+0.0003263i -0.00055778+6.1185e-05i
0.84778 0.69813 1.6962e-06-1.2554e-06i -0.00053125+0.00030253i -0.00063646+6.9817e-05i
0.84778 0.79786 1.546e-06-1.1442e-06i -0.00048422+0.00027575i -0.00070882+7.7754e-05i
0.84778 0.8976 1.3805e-06-1.0217e-06i -0.00043239+0.00024623i -0.00077414+8.4919e-05i
0.84778 0.99733 1.2013e-06-8.8909e-07i -0.00037625+0.00021427i -0.00083176+9.124e-05i
0.84778 1.0971 1.0101e-06-7.4761e-07i -0.00031638+0.00018017i -0.00088112+9.6654e-05i
0.84778 1.1968 8.0894e-07-5.987e-07i -0.00025336+0.00014428i -0.00092172+0.00010111i
0.84778 1.2965 5.997e-07-4.4384e-07i -0.00018783+0.00010696i -0.00095315+0.00010456i
0.84778 1.3963 3.8449e-07-2.8456e-07i -0.00012042+6.8579e-05i -0.00097512+0.00010697i
0.84778 1.496 1.6547e-07-1.2246e-07i -5.1825e-05+2.9513e-05i -0.00098739+0.00010831i
0.84778 1.5957 -5.5202e-08+4.0855e-08i 1.7289e-05-9.8458e-06i -0.00098985+0.00010858i
0.84778 1.6955 -2.7532e-07+2.0377e-07i 8.6232e-05-4.9107e-05i -0.00098248+0.00010777i
0.84778 1.7952 -4.9271e-07+3.6465e-07i 0.00015432-8.788e-05i -0.00096534+0.00010589i
0.84778 1.8949 -7.052e-07+5.2192e-07i 0.00022087-0.00012578i -0.0009386+0.00010296i
0.84778 1.9947 -9.1068e-07+6.7399e-07i 0.00028523-0.00016243i -0.00090254+9.9004e-05i
0.84778 2.0944 -1.1071e-06+8.1937e-07i 0.00034675-0.00019746i -0.00085751+9.4064e-05i
0.84778 2.1941 -1.2925e-06+9.5661e-07i 0.00040482-0.00023054i -0.00080395+8.8189e-05i
0.84778 2.2939 -1.4651e-06+1.0843e-06i 0.00045888-0.00026132i -0.0007424+8.1438e-05i
0.84778 2.3936 -1.6231e-06+1.2013e-06i 0.00050837-0.0002895i -0.00067348+7.3878e-05i
0.84778 2.4933 -1.765e-06+1.3063e-06i 0.00055281-0.00031481i -0.00059786+6.5583e-05i
0.84778 2.5931 -1.8894e-06+1.3983e-06i 0.00059175-0.00033699i -0.00051631+5.6636e-05i
0.84778 2.6928 -1.9949e-06+1.4765e-06i 0.00062482-0.00035582i -0.00042962+4.7127e-05i
0.84778 2.7925 -2.0807e-06+1.5399e-06i 0.00065167-0.00037111i -0.00033866+3.7149e-05i
0.84778 2.8923 -2.1457e-06+1.5881e-06i 0.00067205-0.00038272i -0.00024433+2.6802e-05i
0.84778 2.992 -2.1895e-06+1.6204e-06i 0.00068575-0.00039052i -0.00014758+1.6188e-05i
0.84778 3.0917 -2.2115e-06+1.6367e-06i 0.00069263-0.00039444i -4.9355e-05+5.4141e-06i
0.84778 3.1915 -2.2115e-06+1.6367e-06i 0.00069263-0.00039444i 4.9355e-05-5.4141e-06i
0.84778 3.2912 -2.1895e-06+1.6204e-06i 0.00068575-0.00039052i 0.00014758-1.6188e-05i
0.84778 3.3909 -2.1457e-06+1.5881e-06i 0.00067205-0.00038272i 0.00024433-2.6802e-05i
0.84778 3.4907 -2.0807e-06+1.5399e-06i 0.00065167-0.00037111i 0.00033866-3.7149e-05i
0.84778 3.5904 -1.9949e-06+1.4765e-06i 0.00062482-0.00035582i 0.00042962-4.7127e-05i
0.84778 3.6901 -1.8894e-06+1.3983e-06i 0.00059175-0.00033699i 0.00051631-5.6636e-05i
0.84778 3.7899 -1.765e-06+1.3063e-06i 0.00055281-0.00031481i 0.00059786-6.5583e-05i
0.84778 3.8896 -1.6231e-06+1.2013e-06i 0.00050837-0.0002895i 0.00067348-7.3878e-05i
0.84778 3.9893 -1.4651e-06+1.0843e-06i 0.00045888-0.00026132i 0.0007424-8.1438e-05i
0.84778 4.0891 -1.2925e-06+9.5661e-07i 0.00040482-0.00023054i 0.00080395-8.8189e-05i
0.84778 4.1888 -1.1071e-06+8.1937e-07i 0.00034675-0.00019746i 0.00085751-9.4064e-05i
0.84778 4.2885 -9.1068e-07+6.7399e-07i 0.00028523-0.00016243i 0.00090254-9.9004e-05i
0.84778 4.3883 -7.052e-07+5.2192e-07i 0.00022087-0.00012578i 0.0009386-0.00010296i
0.84778 4.488 -4.9271e-07+3.6465e-07i 0.00015432-8.788e-05i 0.00096534-0.00010589i
0.84778 4.5877 -2.7532e-07+2.0377e-07i 8.6232e-05-4.9107e-05i 0.00098248-0.00010777i
0.84778 4.6875 -5.5202e-08+4.0855e-08i 1.7289e-05-9.8458e-06i 0.00098985-0.00010858i
0.84778 4.7872 1.6547e-07-1.2246e-07i -5.1825e-05+2.9513e-05i 0.00098739-0.00010831i
0.84778 4.8869 3.8449e-07-2.8456e-07i -0.00012042+6.8579e-05i 0.00097512-0.00010697i
0.84778 4.9867 5.997e-07-4.4384e-07i -0.00018783+0.00010696i 0.00095315-0.00010456i
0.84778 5.0864 8.0894e-07-5.987e-07i -0.00025336+0.00014428i 0.00092172-0.00010111i
0.84778 5.1861 1.0101e-06-7.4761e-07i -0.00031638+0.00018017i 0.00088112-9.6654e-05i
0.84778 5.2859 1.2013e-06-8.8909e-07i -0.00037625+0.00021427i 0.00083176-9.124e-05i
0.84778 5.3856 1.3805e-06-1.0217e-06i -0.00043239+0.00024623i 0.00077414-8.4919e-05i
0.84778 5.4853 1.546e-06-1.1442e-06i -0.00048422+0.00027575i 0.00070882-7.7754e-05i
0.84778 5.5851 1.6962e-06-1.2554e-06i -0.00053125+0.00030253i 0.00063646-6.9817e-05i
0.84778 5.6848 1.8295e-06-1.354e-06i -0.00057299+0.0003263i 0.00055778-6.1185e-05i
0.84778 5.7845 1.9446e-06-1.4392e-06i -0.00060904+0.00034683i 0.00047355-5.1946e-05i
0.84778 5.8843 2.0403e-06-1.5101e-06i -0.00063904+0.00036392i 0.00038461-4.219e-05i
0.84778 5.984 2.1158e-06-1.5659e-06i -0.00066269+0.00037738i 0.00029186-3.2015e-05i
0.84778 6.0837 2.1703e-06-1.6063e-06i -0.00067975+0.0003871i 0.0001962-2.1522e-05i
0.84778 6.1835 2.2032e-06-1.6306e-06i -0.00069005+0.00039297i 9.8588e-05-1.0815e-05i
0.84778 6.2832 2.2142e-06-1.6387e-06i -0.0006935+0.00039493i 2.4252e-19-2.6603e-20i
0.89764 0 2.406e-06-1.3141e-06i -0.00078542+8.7412e-05i 0
0.89764 0.099733 2.394e-06-1.3076e-06i -0.00078152+8.6978e-05i -0.00010441-9.1109e-06i
0.89764 0.19947 2.3583e-06-1.2881e-06i -0.00076985+8.5679e-05i -0.00020778-1.8131e-05i
0.89764 0.2992 2.2991e-06-1.2557e-06i -0.00075053+8.3529e-05i -0.00030909-2.6971e-05i
0.89764 0.39893 2.217e-06-1.2109e-06i -0.00072375+8.0548e-05i -0.00040732-3.5544e-05i
0.89764 0.49867 2.113e-06-1.1541e-06i -0.00068978+7.6767e-05i -0.00050151-4.3762e-05i
0.89764 0.5984 1.9879e-06-1.0858e-06i -0.00064895+7.2223e-05i -0.00059071-5.1546e-05i
0.89764 0.69813 1.8431e-06-1.0067e-06i -0.00060167+6.6962e-05i -0.00067404-5.8818e-05i
0.89764 0.79786 1.6799e-06-9.1757e-07i -0.00054841+6.1034e-05i -0.00075067-6.5505e-05i
0.89764 0.8976 1.5001e-06-8.1934e-07i -0.0004897+5.4501e-05i -0.00081984-7.1541e-05i
0.89764 0.99733 1.3054e-06-7.1297e-07i -0.00042613+4.7425e-05i -0.00088087-7.6866e-05i
0.89764 1.0971 1.0976e-06-5.9952e-07i -0.00035832+3.9878e-05i -0.00093314-8.1427e-05i
0.89764 1.1968 8.79e-07-4.801e-07i -0.00028695+3.1935e-05i -0.00097613-8.5179e-05i
0.89764 1.2965 6.5163e-07-3.5592e-07i -0.00021272+2.3675e-05i -0.0010094-8.8085e-05i
0.89764 1.3963 4.1779e-07-2.2819e-07i -0.00013639+1.5179e-05i -0.0010327-9.0114e-05i
0.89764 1.496 1.798e-07-9.8204e-08i -5.8695e-05+6.5323e-06i -0.0010457-9.1249e-05i
0.89764 1.5957 -5.9983e-08+3.2762e-08i 1.9581e-05-2.1792e-06i -0.0010483-9.1476e-05i
0.89764 1.6955 -2.9917e-07+1.634e-07i 9.7662e-05-1.0869e-05i -0.0010405-9.0794e-05i
0.89764 1.7952 -5.3538e-07+2.9242e-07i 0.00017477-1.9451e-05i -0.0010223-8.921e-05i
0.89764 1.8949 -7.6627e-07+4.1853e-07i 0.00025015-2.784e-05i -0.00099402-8.674e-05i
0.89764 1.9947 -9.8955e-07+5.4048e-07i 0.00032303-3.5951e-05i -0.00095582-8.3407e-05i
0.89764 2.0944 -1.203e-06+6.5706e-07i 0.00039271-4.3706e-05i -0.00090813-7.9245e-05i
0.89764 2.1941 -1.4045e-06+7.6711e-07i 0.00045849-5.1026e-05i -0.00085141-7.4296e-05i
0.89764 2.2939 -1.592e-06+8.6954e-07i 0.0005197-5.7839e-05i -0.00078624-6.8608e-05i
0.89764 2.3936 -1.7637e-06+9.6332e-07i 0.00057576-6.4078e-05i -0.00071324-6.2239e-05i
0.89764 2.4933 -1.9179e-06+1.0475e-06i 0.00062609-6.9679e-05i -0.00063316-5.5251e-05i
0.89764 2.5931 -2.053e-06+1.1213e-06i 0.00067019-7.4588e-05i -0.00054679-4.7714e-05i
0.89764 2.6928 -2.1677e-06+1.184e-06i 0.00070764-7.8756e-05i -0.00045498-3.9702e-05i
0.89764 2.7925 -2.2609e-06+1.2349e-06i 0.00073806-8.2141e-05i -0.00035865-3.1296e-05i
0.89764 2.8923 -2.3316e-06+1.2735e-06i 0.00076114-8.4709e-05i -0.00025875-2.2579e-05i
0.89764 2.992 -2.3791e-06+1.2994e-06i 0.00077665-8.6436e-05i -0.00015629-1.3638e-05i
0.89764 3.0917 -2.403e-06+1.3125e-06i 0.00078445-8.7303e-05i -5.2269e-05-4.5611e-06i
0.89764 3.1915 -2.403e-06+1.3125e-06i 0.00078445-8.7303e-05i 5.2269e-05+4.5611e-06i
0.89764 3.2912 -2.3791e-06+1.2994e-06i 0.00077665-8.6436e-05i 0.00015629+1.3638e-05i
0.89764 3.3909 -2.3316e-06+1.2735e-06i 0.00076114-8.4709e-05i 0.00025875+2.2579e-05i
0.89764 3.4907 -2.2609e-06+1.2349e-06i 0.00073806-8.2141e-05i 0.00035865+3.1296e-05i
0.89764 3.5904 -2.1677e-06+1.184e-06i 0.00070764-7.8756e-05i 0.00045498+3.9702e-05i
