0.69819 2.992 -7.9181e-07-2.6784e-07i 0.00051397+0.00044627i -8.0436e-06+9.6742e-07i
0.69819 3.0917 -7.9976e-07-2.7053e-07i 0.00051913+0.00045075i -2.6901e-06+3.2354e-07i
0.69819 3.1915 -7.9976e-07-2.7053e-07i 0.00051913+0.00045075i 2.6901e-06-3.2354e-07i
0.69819 3.2912 -7.9181e-07-2.6784e-07i 0.00051397+0.00044627i 8.0436e-06-9.6742e-07i
0.69819 3.3909 -7.7599e-07-2.6249e-07i 0.0005037+0.00043735i 1.3317e-05-1.6017e-06i
0.69819 3.4907 -7.5246e-07-2.5453e-07i 0.00048843+0.00042409i 1.8458e-05-2.22e-06i
0.69819 3.5904 -7.2145e-07-2.4404e-07i 0.0004683+0.00040661i 2.3416e-05-2.8163e-06i
0.69819 3.6901 -6.8327e-07-2.3113e-07i 0.00044352+0.0003851i 2.8141e-05-3.3846e-06i
0.69819 3.7899 -6.3831e-07-2.1592e-07i 0.00041433+0.00035975i 3.2586e-05-3.9192e-06i
0.69819 3.8896 -5.8699e-07-1.9856e-07i 0.00038102+0.00033083i 3.6708e-05-4.4149e-06i
0.69819 3.9893 -5.2985e-07-1.7923e-07i 0.00034393+0.00029862i 4.0465e-05-4.8668e-06i
0.69819 4.0891 -4.6743e-07-1.5812e-07i 0.00030341+0.00026345i 4.3819e-05-5.2702e-06i
0.69819 4.1888 -4.0038e-07-1.3543e-07i 0.00025989+0.00022565i 4.6738e-05-5.6213e-06i
0.69819 4.2885 -3.2934e-07-1.114e-07i 0.00021378+0.00018562i 4.9193e-05-5.9165e-06i
0.69819 4.3883 -2.5503e-07-8.6267e-08i 0.00016554+0.00014374i 5.1158e-05-6.1529e-06i
0.69819 4.488 -1.7818e-07-6.0274e-08i 0.00011566+0.00010043i 5.2615e-05-6.3282e-06i
0.69819 4.5877 -9.9569e-08-3.3681e-08i 6.463e-05+5.6117e-05i 5.355e-05-6.4405e-06i
0.69819 4.6875 -1.9963e-08-6.7529e-09i 1.2958e-05+1.1251e-05i 5.3952e-05-6.4889e-06i
0.69819 4.7872 5.984e-08+2.0242e-08i -3.8843e-05-3.3726e-05i 5.3818e-05-6.4728e-06i
0.69819 4.8869 1.3905e-07+4.7036e-08i -9.0258e-05-7.8369e-05i 5.3149e-05-6.3923e-06i
0.69819 4.9867 2.1688e-07+7.3362e-08i -0.00014078-0.00012223i 5.1951e-05-6.2483e-06i
0.69819 5.0864 2.9255e-07+9.8959e-08i -0.00018989-0.00016488i 5.0238e-05-6.0422e-06i
0.69819 5.1861 3.6531e-07+1.2357e-07i -0.00023713-0.00020589i 4.8025e-05-5.7761e-06i
0.69819 5.2859 4.3445e-07+1.4696e-07i -0.000282-0.00024485i 4.5335e-05-5.4525e-06i
0.69819 5.3856 4.9926e-07+1.6888e-07i -0.00032407-0.00028139i 4.2194e-05-5.0748e-06i
0.69819 5.4853 5.5911e-07+1.8913e-07i -0.00036292-0.00031512i 3.8634e-05-4.6466e-06i
0.69819 5.5851 6.1341e-07+2.075e-07i -0.00039817-0.00034572i 3.469e-05-4.1723e-06i
0.69819 5.6848 6.6161e-07+2.238e-07i -0.00042946-0.00037289i 3.0402e-05-3.6565e-06i
0.69819 5.7845 7.0324e-07+2.3788e-07i -0.00045648-0.00039635i 2.5811e-05-3.1043e-06i
0.69819 5.8843 7.3787e-07+2.496e-07i -0.00047896-0.00041587i 2.0963e-05-2.5213e-06i
0.69819 5.984 7.6518e-07+2.5883e-07i -0.00049668-0.00043126i 1.5907e-05-1.9132e-06i
0.69819 6.0837 7.8488e-07+2.655e-07i -0.00050947-0.00044236i 1.0694e-05-1.2861e-06i
0.69819 6.1835 7.9677e-07+2.6952e-07i -0.00051719-0.00044906i 5.3735e-06-6.4629e-07i
0.69819 6.2832 8.0075e-07+2.7087e-07i -0.00051977-0.00045131i 1.3218e-20-1.5898e-21i
0.74805 0 7.672e-07+2.5602e-07i -0.00045418-0.00051508i 0
0.74805 0.099733 7.6339e-07+2.5475e-07i -0.00045192-0.00051252i -1.5165e-05+2.2117e-06i
0.74805 0.19947 7.5199e-07+2.5095e-07i -0.00044518-0.00050487i -3.0179e-05+4.4015e-06i
0.74805 0.2992 7.3312e-07+2.4465e-07i -0.000434-0.00049219i -4.4894e-05+6.5474e-06i
0.74805 0.39893 7.0696e-07+2.3592e-07i -0.00041852-0.00047463i -5.9162e-05+8.6284e-06i
0.74805 0.49867 6.7377e-07+2.2485e-07i -0.00039887-0.00045235i -7.2843e-05+1.0624e-05i
0.74805 0.5984 6.3389e-07+2.1154e-07i -0.00037526-0.00042558i -8.5799e-05+1.2513e-05i
0.74805 0.69813 5.8771e-07+1.9613e-07i -0.00034792-0.00039457i -9.7903e-05+1.4278e-05i
0.74805 0.79786 5.3569e-07+1.7877e-07i -0.00031713-0.00035965i -0.00010903+1.5902e-05i
0.74805 0.8976 4.7834e-07+1.5963e-07i -0.00028318-0.00032115i -0.00011908+1.7367e-05i
0.74805 0.99733 4.1624e-07+1.389e-07i -0.00024641-0.00027945i -0.00012794+1.866e-05i
0.74805 1.0971 3.5001e-07+1.168e-07i -0.0002072-0.00023498i -0.00013554+1.9767e-05i
0.74805 1.1968 2.8029e-07+9.3536e-08i -0.00016593-0.00018818i -0.00014178+2.0678e-05i
0.74805 1.2965 2.0779e-07+6.9342e-08i -0.00012301-0.0001395i -0.00014662+2.1383e-05i
0.74805 1.3963 1.3322e-07+4.4458e-08i -7.8868e-05-8.9442e-05i -0.00015+2.1876e-05i
0.74805 1.496 5.7333e-08+1.9133e-08i -3.3941e-05-3.8492e-05i -0.00015188+2.2151e-05i
0.74805 1.5957 -1.9127e-08-6.3828e-09i 1.1323e-05+1.2841e-05i -0.00015226+2.2206e-05i
0.74805 1.6955 -9.5397e-08-3.1835e-08i 5.6475e-05+6.4047e-05i -0.00015113+2.2041e-05i
0.74805 1.7952 -1.7072e-07-5.6971e-08i 0.00010106+0.00011462i -0.00014849+2.1656e-05i
0.74805 1.8949 -2.4434e-07-8.154e-08i 0.00014465+0.00016405i -0.00014438+2.1056e-05i
0.74805 1.9947 -3.1554e-07-1.053e-07i 0.0001868+0.00021185i -0.00013883+2.0247e-05i
0.74805 2.0944 -3.836e-07-1.2801e-07i 0.00022709+0.00025754i -0.0001319+1.9237e-05i
0.74805 2.1941 -4.4785e-07-1.4945e-07i 0.00026513+0.00030067i -0.00012367+1.8036e-05i
0.74805 2.2939 -5.0765e-07-1.6941e-07i 0.00030053+0.00034082i -0.0001142+1.6655e-05i
0.74805 2.3936 -5.624e-07-1.8768e-07i 0.00033294+0.00037758i -0.0001036+1.5109e-05i
0.74805 2.4933 -6.1156e-07-2.0408e-07i 0.00036204+0.00041059i -9.1965e-05+1.3412e-05i
0.74805 2.5931 -6.5465e-07-2.1846e-07i 0.00038755+0.00043951i -7.9419e-05+1.1583e-05i
0.74805 2.6928 -6.9123e-07-2.3067e-07i 0.0004092+0.00046407i -6.6085e-05+9.6379e-06i
0.74805 2.7925 -7.2094e-07-2.4058e-07i 0.00042679+0.00048402i -5.2093e-05+7.5974e-06i
0.74805 2.8923 -7.4348e-07-2.4811e-07i 0.00044014+0.00049915i -3.7583e-05+5.4813e-06i
0.74805 2.992 -7.5863e-07-2.5316e-07i 0.00044911+0.00050933i -2.2701e-05+3.3107e-06i
0.74805 3.0917 -7.6625e-07-2.5571e-07i 0.00045362+0.00051444i -7.592e-06+1.1072e-06i
0.74805 3.1915 -7.6625e-07-2.5571e-07i 0.00045362+0.00051444i 7.592e-06-1.1072e-06i
0.74805 3.2912 -7.5863e-07-2.5316e-07i 0.00044911+0.00050933i 2.2701e-05-3.3107e-06i
0.74805 3.3909 -7.4348e-07-2.4811e-07i 0.00044014+0.00049915i 3.7583e-05-5.4813e-06i
0.74805 3.4907 -7.2094e-07-2.4058e-07i 0.00042679+0.00048402i 5.2093e-05-7.5974e-06i
0.74805 3.5904 -6.9123e-07-2.3067e-07i 0.0004092+0.00046407i 6.6085e-05-9.6379e-06i
0.74805 3.6901 -6.5465e-07-2.1846e-07i 0.00038755+0.00043951i 7.9419e-05-1.1583e-05i
0.74805 3.7899 -6.1156e-07-2.0408e-07i 0.00036204+0.00041059i 9.1965e-05-1.3412e-05i
0.74805 3.8896 -5.624e-07-1.8768e-07i 0.00033294+0.00037758i 0.0001036-1.5109e-05i
0.74805 3.9893 -5.0765e-07-1.6941e-07i 0.00030053+0.00034082i 0.0001142-1.6655e-05i
0.74805 4.0891 -4.4785e-07-1.4945e-07i 0.00026513+0.00030067i 0.00012367-1.8036e-05i
0.74805 4.1888 -3.836e-07-1.2801e-07i 0.00022709+0.00025754i 0.0001319-1.9237e-05i
0.74805 4.2885 -3.1554e-07-1.053e-07i 0.0001868+0.00021185i 0.00013883-2.0247e-05i
0.74805 4.3883 -2.4434e-07-8.154e-08i 0.00014465+0.00016405i 0.00014438-2.1056e-05i
0.74805 4.488 -1.7072e-07-5.6971e-08i 0.00010106+0.00011462i 0.00014849-2.1656e-05i
0.74805 4.5877 -9.5397e-08-3.1835e-08i 5.6475e-05+6.4047e-05i 0.00015113-2.2041e-05i
0.74805 4.6875 -1.9127e-08-6.3828e-09i 1.1323e-05+1.2841e-05i 0.00015226-2.2206e-05i
0.74805 4.7872 5.7333e-08+1.9133e-08i -3.3941e-05-3.8492e-05i 0.00015188-2.2151e-05i
0.74805 4.8869 1.3322e-07+4.4458e-08i -7.8868e-05-8.9442e-05i 0.00015-2.1876e-05i
0.74805 4.9867 2.0779e-07+6.9342e-08i -0.00012301-0.0001395i 0.00014662-2.1383e-05i
0.74805 5.0864 2.8029e-07+9.3536e-08i -0.00016593-0.00018818i 0.00014178-2.0678e-05i
0.74805 5.1861 3.5001e-07+1.168e-07i -0.0002072-0.00023498i 0.00013554-1.9767e-05i
0.74805 5.2859 4.1624e-07+1.389e-07i -0.00024641-0.00027945i 0.00012794-1.866e-05i
0.74805 5.3856 4.7834e-07+1.5963e-07i -0.00028318-0.00032115i 0.00011908-1.7367e-05i
0.74805 5.4853 5.3569e-07+1.7877e-07i -0.00031713-0.00035965i 0.00010903-1.5902e-05i
0.74805 5.5851 5.8771e-07+1.9613e-07i -0.00034792-0.00039457i 9.7903e-05-1.4278e-05i
0.74805 5.6848 6.3389e-07+2.1154e-07i -0.00037526-0.00042558i 8.5799e-05-1.2513e-05i
0.74805 5.7845 6.7377e-07+2.2485e-07i -0.00039887-0.00045235i 7.2843e-05-1.0624e-05i
0.74805 5.8843 7.0696e-07+2.3592e-07i -0.00041852-0.00047463i 5.9162e-05-8.6284e-06i
0.74805 5.984 7.3312e-07+2.4465e-07i -0.000434-0.00049219i 4.4894e-05-6.5474e-06i
0.74805 6.0837 7.5199e-07+2.5095e-07i -0.00044518-0.00050487i 3.0179e-05-4.4015e-06i
0.74805 6.1835 7.6339e-07+2.5475e-07i -0.00045192-0.00051252i 1.5165e-05-2.2117e-06i
0.74805 6.2832 7.672e-07+2.5602e-07i -0.00045418-0.00051508i 3.7305e-20-5.4407e-21i
0.79791 0 7.224e-07+2.3694e-07i -0.00039024-0.00057473i 0
0.79791 0.099733 7.1881e-07+2.3576e-07i -0.0003883-0.00057187i -2.3867e-05+3.4253e-06i
0.79791 0.19947 7.0808e-07+2.3224e-07i -0.0003825-0.00056334i -4.7496e-05+6.8166e-06i
0.79791 0.2992 6.9031e-07+2.2641e-07i -0.0003729-0.0005492i -7.0653e-05+1.014e-05i
0.79791 0.39893 6.6567e-07+2.1833e-07i -0.00035959-0.0005296i -9.3109e-05+1.3363e-05i
0.79791 0.49867 6.3443e-07+2.0808e-07i -0.00034271-0.00050474i -0.00011464+1.6453e-05i
0.79791 0.5984 5.9688e-07+1.9577e-07i -0.00032243-0.00047486i -0.00013503+1.9379e-05i
0.79791 0.69813 5.5339e-07+1.815e-07i -0.00029894-0.00044027i -0.00015408+2.2113e-05i
0.79791 0.79786 5.0441e-07+1.6544e-07i -0.00027248-0.0004013i -0.00017159+2.4627e-05i
0.79791 0.8976 4.5041e-07+1.4773e-07i -0.00024331-0.00035834i -0.00018741+2.6896e-05i
0.79791 0.99733 3.9194e-07+1.2855e-07i -0.00021172-0.00031182i -0.00020136+2.8898e-05i
0.79791 1.0971 3.2957e-07+1.0809e-07i -0.00017803-0.0002622i -0.0002133+3.0613e-05i
0.79791 1.1968 2.6392e-07+8.6562e-08i -0.00014257-0.00020997i -0.00022313+3.2024e-05i
0.79791 1.2965 1.9566e-07+6.4172e-08i -0.00010569-0.00015566i -0.00023074+3.3116e-05i
0.79791 1.3963 1.2544e-07+4.1143e-08i -6.7764e-05-9.9801e-05i -0.00023606+3.3879e-05i
0.79791 1.496 5.3985e-08+1.7706e-08i -2.9162e-05-4.295e-05i -0.00023903+3.4306e-05i
0.79791 1.5957 -1.801e-08-5.907e-09i 9.7288e-06+1.4328e-05i -0.00023963+3.4391e-05i
0.79791 1.6955 -8.9826e-08-2.9461e-08i 4.8523e-05+7.1464e-05i -0.00023784+3.4135e-05i
0.79791 1.7952 -1.6075e-07-5.2723e-08i 8.6836e-05+0.00012789i -0.00023369+3.3539e-05i
0.79791 1.8949 -2.3007e-07-7.5461e-08i 0.00012428+0.00018304i -0.00022722+3.261e-05i
0.79791 1.9947 -2.9711e-07-9.7448e-08i 0.0001605+0.00023638i -0.00021849+3.1357e-05i
0.79791 2.0944 -3.612e-07-1.1847e-07i 0.00019512+0.00028737i -0.00020759+2.9793e-05i
0.79791 2.1941 -4.217e-07-1.3831e-07i 0.0002278+0.0003355i -0.00019462+2.7932e-05i
0.79791 2.2939 -4.78e-07-1.5678e-07i 0.00025821+0.00038029i -0.00017972+2.5794e-05i
0.79791 2.3936 -5.2956e-07-1.7369e-07i 0.00028606+0.00042131i -0.00016304+2.3399e-05i
0.79791 2.4933 -5.7585e-07-1.8887e-07i 0.00031107+0.00045814i -0.00014473+2.0772e-05i
0.79791 2.5931 -6.1642e-07-2.0217e-07i 0.00033298+0.00049041i -0.00012499+1.7938e-05i
0.79791 2.6928 -6.5086e-07-2.1347e-07i 0.00035159+0.00051781i -0.000104+1.4926e-05i
0.79791 2.7925 -6.7883e-07-2.2265e-07i 0.0003667+0.00054007i -8.1983e-05+1.1766e-05i
0.79791 2.8923 -7.0006e-07-2.2961e-07i 0.00037817+0.00055696i -5.9148e-05+8.4889e-06i
0.79791 2.992 -7.1433e-07-2.3429e-07i 0.00038588+0.00056831i -3.5726e-05+5.1273e-06i
0.79791 3.0917 -7.215e-07-2.3664e-07i 0.00038975+0.00057402i -1.1948e-05+1.7148e-06i
0.79791 3.1915 -7.215e-07-2.3664e-07i 0.00038975+0.00057402i 1.1948e-05-1.7148e-06i
0.79791 3.2912 -7.1433e-07-2.3429e-07i 0.00038588+0.00056831i 3.5726e-05-5.1273e-06i
0.79791 3.3909 -7.0006e-07-2.2961e-07i 0.00037817+0.00055696i 5.9148e-05-8.4889e-06i
0.79791 3.4907 -6.7883e-07-2.2265e-07i 0.0003667+0.00054007i 8.1983e-05-1.1766e-05i
0.79791 3.5904 -6.5086e-07-2.1347e-07i 0.00035159+0.00051781i 0.000104-1.4926e-05i
0.79791 3.6901 -6.1642e-07-2.0217e-07i 0.00033298+0.00049041i 0.00012499-1.7938e-05i
0.79791 3.7899 -5.7585e-07-1.8887e-07i 0.00031107+0.00045814i 0.00014473-2.0772e-05i
0.79791 3.8896 -5.2956e-07-1.7369e-07i 0.00028606+0.00042131i 0.00016304-2.3399e-05i
0.79791 3.9893 -4.78e-07-1.5678e-07i 0.00025821+0.00038029i 0.00017972-2.5794e-05i
0.79791 4.0891 -4.217e-07-1.3831e-07i 0.0002278+0.0003355i 0.00019462-2.7932e-05i
0.79791 4.1888 -3.612e-07-1.1847e-07i 0.00019512+0.00028737i 0.00020759-2.9793e-05i
0.79791 4.2885 -2.9711e-07-9.7448e-08i 0.0001605+0.00023638i 0.00021849-3.1357e-05i
0.79791 4.3883 -2.3007e-07-7.5461e-08i 0.00012428+0.00018304i 0.00022722-3.261e-05i
0.79791 4.488 -1.6075e-07-5.2723e-08i 8.6836e-05+0.00012789i 0.00023369-3.3539e-05i
0.79791 4.5877 -8.9826e-08-2.9461e-08i 4.8523e-05+7.1464e-05i 0.00023784-3.4135e-05i
0.79791 4.6875 -1.801e-08-5.907e-09i 9.7288e-06+1.4328e-05i 0.00023963-3.4391e-05i
0.79791 4.7872 5.3985e-08+1.7706e-08i -2.9162e-05-4.295e-05i 0.00023903-3.4306e-05i
0.79791 4.8869 1.2544e-07+4.1143e-08i -6.7764e-05-9.9801e-05i 0.00023606-3.3879e-05i
0.79791 4.9867 1.9566e-07+6.4172e-08i -0.00010569-0.00015566i 0.00023074-3.3116e-05i
0.79791 5.0864 2.6392e-07+8.6562e-08i -0.00014257-0.00020997i 0.00022313-3.2024e-05i
0.79791 5.1861 3.2957e-07+1.0809e-07i -0.00017803-0.0002622i 0.0002133-3.0613e-05i
0.79791 5.2859 3.9194e-07+1.2855e-07i -0.00021172-0.00031182i 0.00020136-2.8898e-05i
0.79791 5.3856 4.5041e-07+1.4773e-07i -0.00024331-0.00035834i 0.00018741-2.6896e-05i
0.79791 5.4853 5.0441e-07+1.6544e-07i -0.00027248-0.0004013i 0.00017159-2.4627e-05i
0.79791 5.5851 5.5339e-07+1.815e-07i -0.00029894-0.00044027i 0.00015408-2.2113e-05i
0.79791 5.6848 5.9688e-07+1.9577e-07i -0.00032243-0.00047486i 0.00013503-1.9379e-05i
0.79791 5.7845 6.3443e-07+2.0808e-07i -0.00034271-0.00050474i 0.00011464-1.6453e-05i
0.79791 5.8843 6.6567e-07+2.1833e-07i -0.00035959-0.0005296i 9.3109e-05-1.3363e-05i
0.79791 5.984 6.9031e-07+2.2641e-07i -0.0003729-0.0005492i 7.0653e-05-1.014e-05i
0.79791 6.0837 7.0808e-07+2.3224e-07i -0.0003825-0.00056334i 4.7496e-05-6.8166e-06i
0.79791 6.1835 7.1881e-07+2.3576e-07i -0.0003883-0.00057187i 2.3867e-05-3.4253e-06i
0.79791 6.2832 7.224e-07+2.3694e-07i -0.00039024-0.00057473i 5.871e-20-8.426e-21i
0.84778 0 6.6761e-07+2.1407e-07i -0.0003288-0.00062926i 0
0.84778 0.099733 6.6429e-07+2.1301e-07i -0.00032717-0.00062613i -3.1283e-05+4.2269e-06i
0.84778 0.19947 6.5437e-07+2.0983e-07i -0.00032228-0.00061678i -6.2255e-05+8.4118e-06i
0.84778 0.2992 6.3795e-07+2.0456e-07i -0.00031419-0.0006013i -9.2609e-05+1.2513e-05i
0.84778 0.39893 6.1518e-07+1.9726e-07i -0.00030298-0.00057985i -0.00012204+1.649e-05i
0.84778 0.49867 5.8631e-07+1.88e-07i -0.00028876-0.00055263i -0.00015026+2.0303e-05i
0.84778 0.5984 5.516e-07+1.7687e-07i -0.00027167-0.00051992i -0.00017699+2.3914e-05i
0.84778 0.69813 5.1142e-07+1.6399e-07i -0.00025188-0.00048204i -0.00020196+2.7288e-05i
0.84778 0.79786 4.6615e-07+1.4947e-07i -0.00022958-0.00043937i -0.00022492+3.039e-05i
0.84778 0.8976 4.1625e-07+1.3347e-07i -0.000205-0.00039234i -0.00024564+3.3191e-05i
0.84778 0.99733 3.6221e-07+1.1614e-07i -0.00017839-0.0003414i -0.00026393+3.5661e-05i
0.84778 1.0971 3.0457e-07+9.7662e-08i -0.00015-0.00028707i -0.00027959+3.7777e-05i
0.84778 1.1968 2.439e-07+7.8209e-08i -0.00012013-0.00022989i -0.00029247+3.9518e-05i
0.84778 1.2965 1.8081e-07+5.7979e-08i -8.9053e-05-0.00017043i -0.00030245+4.0866e-05i
0.84778 1.3963 1.1593e-07+3.7173e-08i -5.7096e-05-0.00010927i -0.00030942+4.1808e-05i
0.84778 1.496 4.989e-08+1.5998e-08i -2.4571e-05-4.7025e-05i -0.00031331+4.2334e-05i
0.84778 1.5957 -1.6644e-08-5.337e-09i 8.1973e-06+1.5688e-05i -0.00031409+4.2439e-05i
0.84778 1.6955 -8.3013e-08-2.6618e-08i 4.0885e-05+7.8244e-05i -0.00031175+4.2123e-05i
0.84778 1.7952 -1.4856e-07-4.7635e-08i 7.3165e-05+0.00014002i -0.00030631+4.1388e-05i
0.84778 1.8949 -2.1262e-07-6.8179e-08i 0.00010472+0.00020041i -0.00029783+4.0242e-05i
0.84778 1.9947 -2.7458e-07-8.8045e-08i 0.00013523+0.00025881i -0.00028639+3.8696e-05i
0.84778 2.0944 -3.338e-07-1.0704e-07i 0.0001644+0.00031463i -0.0002721+3.6765e-05i
0.84778 2.1941 -3.8971e-07-1.2496e-07i 0.00019194+0.00036733i -0.0002551+3.4469e-05i
0.84778 2.2939 -4.4175e-07-1.4165e-07i 0.00021756+0.00041637i -0.00023557+3.183e-05i
0.84778 2.3936 -4.8939e-07-1.5693e-07i 0.00024103+0.00046128i -0.0002137+2.8875e-05i
0.84778 2.4933 -5.3217e-07-1.7064e-07i 0.0002621+0.0005016i -0.00018971+2.5633e-05i
0.84778 2.5931 -5.6966e-07-1.8267e-07i 0.00028056+0.00053694i -0.00016383+2.2136e-05i
0.84778 2.6928 -6.0149e-07-1.9287e-07i 0.00029624+0.00056694i -0.00013632+1.8419e-05i
0.84778 2.7925 -6.2735e-07-2.0116e-07i 0.00030897+0.00059131i -0.00010746+1.452e-05i
0.84778 2.8923 -6.4696e-07-2.0745e-07i 0.00031864+0.0006098i -7.7528e-05+1.0475e-05i
0.84778 2.992 -6.6015e-07-2.1168e-07i 0.00032513+0.00062223i -4.6827e-05+6.3272e-06i
0.84778 3.0917 -6.6678e-07-2.1381e-07i 0.00032839+0.00062848i -1.5661e-05+2.1161e-06i
0.84778 3.1915 -6.6678e-07-2.1381e-07i 0.00032839+0.00062848i 1.5661e-05-2.1161e-06i
0.84778 3.2912 -6.6015e-07-2.1168e-07i 0.00032513+0.00062223i 4.6827e-05-6.3272e-06i
0.84778 3.3909 -6.4696e-07-2.0745e-07i 0.00031864+0.0006098i 7.7528e-05-1.0475e-05i
0.84778 3.4907 -6.2735e-07-2.0116e-07i 0.00030897+0.00059131i 0.00010746-1.452e-05i
0.84778 3.5904 -6.0149e-07-1.9287e-07i 0.00029624+0.00056694i 0.00013632-1.8419e-05i
0.84778 3.6901 -5.6966e-07-1.8267e-07i 0.00028056+0.00053694i 0.00016383-2.2136e-05i
0.84778 3.7899 -5.3217e-07-1.7064e-07i 0.0002621+0.0005016i 0.00018971-2.5633e-05i
0.84778 3.8896 -4.8939e-07-1.5693e-07i 0.00024103+0.00046128i 0.0002137-2.8875e-05i
0.84778 3.9893 -4.4175e-07-1.4165e-07i 0.00021756+0.00041637i 0.00023557-3.183e-05i
0.84778 4.0891 -3.8971e-07-1.2496e-07i 0.00019194+0.00036733i 0.0002551-3.4469e-05i
0.84778 4.1888 -3.338e-07-1.0704e-07i 0.0001644+0.00031463i 0.0002721-3.6765e-05i
0.84778 4.2885 -2.7458e-07-8.8045e-08i 0.00013523+0.00025881i 0.00028639-3.8696e-05i
0.84778 4.3883 -2.1262e-07-6.8179e-08i 0.00010472+0.00020041i 0.00029783-4.0242e-05i
0.84778 4.488 -1.4856e-07-4.7635e-08i 7.3165e-05+0.00014002i 0.00030631-4.1388e-05i
0.84778 4.5877 -8.3013e-08-2.6618e-08i 4.0885e-05+7.8244e-05i 0.00031175-4.2123e-05i
0.84778 4.6875 -1.6644e-08-5.337e-09i 8.1973e-06+1.5688e-05i 0.00031409-4.2439e-05i
0.84778 4.7872 4.989e-08+1.5998e-08i -2.4571e-05-4.7025e-05i 0.00031331-4.2334e-05i
0.84778 4.8869 1.1593e-07+3.7173e-08i -5.7096e-05-0.00010927i 0.00030942-4.1808e-05i
0.84778 4.9867 1.8081e-07+5.7979e-08i -8.9053e-05-0.00017043i 0.00030245-4.0866e-05i
0.84778 5.0864 2.439e-07+7.8209e-08i -0.00012013-0.00022989i 0.00029247-3.9518e-05i
0.84778 5.1861 3.0457e-07+9.7662e-08i -0.00015-0.00028707i 0.00027959-3.7777e-05i
0.84778 5.2859 3.6221e-07+1.1614e-07i -0.00017839-0.0003414i 0.00026393-3.5661e-05i
0.84778 5.3856 4.1625e-07+1.3347e-07i -0.000205-0.00039234i 0.00024564-3.3191e-05i
0.84778 5.4853 4.6615e-07+1.4947e-07i -0.00022958-0.00043937i 0.00022492-3.039e-05i
0.84778 5.5851 5.1142e-07+1.6399e-07i -0.00025188-0.00048204i 0.00020196-2.7288e-05i
0.84778 5.6848 5.516e-07+1.7687e-07i -0.00027167-0.00051992i 0.00017699-2.3914e-05i
0.84778 5.7845 5.8631e-07+1.88e-07i -0.00028876-0.00055263i 0.00015026-2.0303e-05i
0.84778 5.8843 6.1518e-07+1.9726e-07i -0.00030298-0.00057985i 0.00012204-1.649e-05i
0.84778 5.984 6.3795e-07+2.0456e-07i -0.00031419-0.0006013i 9.2609e-05-1.2513e-05i
0.84778 6.0837 6.5437e-07+2.0983e-07i -0.00032228-0.00061678i 6.2255e-05-8.4118e-06i
0.84778 6.1835 6.6429e-07+2.1301e-07i -0.00032717-0.00062613i 3.1283e-05-4.2269e-06i
0.84778 6.2832 6.6761e-07+2.1407e-07i -0.0003288-0.00062926i 7.6954e-20-1.0398e-20i
0.89764 0 6.0429e-07+1.8798e-07i -0.0002707-0.00067777i 0
0.89764 0.099733 6.0128e-07+1.8704e-07i -0.00026936-0.0006744i -3.7249e-05+4.5626e-06i
0.89764 0.19947 5.923e-07+1.8425e-07i -0.00026534-0.00066433i -7.4127e-05+9.0798e-06i
0.89764 0.2992 5.7744e-07+1.7962e-07i -0.00025868-0.00064766i -0.00011027+1.3507e-05i
0.89764 0.39893 5.5684e-07+1.7322e-07i -0.00024945-0.00062455i -0.00014531+1.7799e-05i
0.89764 0.49867 5.307e-07+1.6508e-07i -0.00023774-0.00059523i -0.00017892+2.1915e-05i
0.89764 0.5984 4.9928e-07+1.5531e-07i -0.00022367-0.00056i -0.00021074+2.5813e-05i
0.89764 0.69813 4.6291e-07+1.44e-07i -0.00020737-0.0005192i -0.00024047+2.9455e-05i
0.89764 0.79786 4.2193e-07+1.3125e-07i -0.00018902-0.00047324i -0.00026781+3.2804e-05i
0.89764 0.8976 3.7677e-07+1.172e-07i -0.00016878-0.00042258i -0.00029249+3.5826e-05i
0.89764 0.99733 3.2785e-07+1.0199e-07i -0.00014687-0.00036772i -0.00031426+3.8493e-05i
0.89764 1.0971 2.7568e-07+8.5757e-08i -0.0001235-0.00030921i -0.0003329+4.0777e-05i
0.89764 1.1968 2.2077e-07+6.8675e-08i -9.89e-05-0.00024762i -0.00034824+4.2656e-05i
0.89764 1.2965 1.6367e-07+5.0912e-08i -7.3318e-05-0.00018357i -0.00036012+4.4111e-05i
0.89764 1.3963 1.0493e-07+3.2642e-08i -4.7007e-05-0.00011769i -0.00036842+4.5127e-05i
0.89764 1.496 4.5158e-08+1.4047e-08i -2.023e-05-5.065e-05i -0.00037306+4.5695e-05i
0.89764 1.5957 -1.5065e-08-4.6864e-09i 6.7489e-06+1.6897e-05i -0.00037399+4.5809e-05i
0.89764 1.6955 -7.5139e-08-2.3374e-08i 3.366e-05+8.4276e-05i -0.0003712+4.5468e-05i
0.89764 1.7952 -1.3447e-07-4.1829e-08i 6.0238e-05+0.00015082i -0.00036472+4.4675e-05i
0.89764 1.8949 -1.9246e-07-5.9868e-08i 8.6216e-05+0.00021586i -0.00035462+4.3437e-05i
0.89764 1.9947 -2.4854e-07-7.7312e-08i 0.00011134+0.00027876i -0.000341+4.1768e-05i
0.89764 2.0944 -3.0214e-07-9.3988e-08i 0.00013535+0.00033888i -0.00032398+3.9684e-05i
0.89764 2.1941 -3.5275e-07-1.0973e-07i 0.00015802+0.00039564i -0.00030375+3.7206e-05i
