0.39901 5.5851 -1.1093e-06-1.3323e-06i -0.0005241+0.0018878i -0.00033262-0.0019403i
0.39901 5.6848 -1.1965e-06-1.437e-06i -0.00056528+0.0020361i -0.00029149-0.0017004i
0.39901 5.7845 -1.2718e-06-1.5274e-06i -0.00060084+0.0021642i -0.00024748-0.0014436i
0.39901 5.8843 -1.3344e-06-1.6026e-06i -0.00063044+0.0022708i -0.000201-0.0011725i
0.39901 5.984 -1.3838e-06-1.6619e-06i -0.00065376+0.0023548i -0.00015252-0.00088972i
0.39901 6.0837 -1.4194e-06-1.7047e-06i -0.00067059+0.0024154i -0.00010253-0.00059811i
0.39901 6.1835 -1.4409e-06-1.7305e-06i -0.00068076+0.0024521i -5.1522e-05-0.00030055i
0.39901 6.2832 -1.4481e-06-1.7392e-06i -0.00068416+0.0024643i -1.2674e-19-7.3932e-19i
0.44887 0 1.1456e-06-1.3868e-06i -0.00090214+0.0019052i 0
0.44887 0.099733 1.14e-06-1.3799e-06i -0.00089766+0.0018958i 2.7548e-05+0.00024286i
0.44887 0.19947 1.1229e-06-1.3593e-06i -0.00088425+0.0018674i 5.4823e-05+0.00048331i
0.44887 0.2992 1.0947e-06-1.3252e-06i -0.00086206+0.0018206i 8.1552e-05+0.00071895i
0.44887 0.39893 1.0557e-06-1.2779e-06i -0.0008313+0.0017556i 0.00010747+0.00094745i
0.44887 0.49867 1.0061e-06-1.2179e-06i -0.00079228+0.0016732i 0.00013232+0.0011665i
0.44887 0.5984 9.4658e-07-1.1458e-06i -0.00074538+0.0015742i 0.00015586+0.001374i
0.44887 0.69813 8.7762e-07-1.0623e-06i -0.00069108+0.0014595i 0.00017785+0.0015679i
0.44887 0.79786 7.9993e-07-9.6831e-07i -0.00062991+0.0013303i 0.00019806+0.0017461i
0.44887 0.8976 7.143e-07-8.6465e-07i -0.00056247+0.0011879i 0.00021632+0.001907i
0.44887 0.99733 6.2157e-07-7.524e-07i -0.00048945+0.0010337i 0.00023242+0.0020489i
0.44887 1.0971 5.2266e-07-6.3267e-07i -0.00041157+0.00086918i 0.00024621+0.0021705i
0.44887 1.1968 4.1855e-07-5.0665e-07i -0.00032959+0.00069606i 0.00025755+0.0022705i
0.44887 1.2965 3.1029e-07-3.756e-07i -0.00024434+0.00051601i 0.00026634+0.002348i
0.44887 1.3963 1.9894e-07-2.4081e-07i -0.00015665+0.00033084i 0.00027247+0.0024021i
0.44887 1.496 8.5614e-08-1.0363e-07i -6.7417e-05+0.00014238i 0.0002759+0.0024323i
0.44887 1.5957 -2.8562e-08+3.4574e-08i 2.2491e-05-4.7499e-05i 0.00027659+0.0024384i
0.44887 1.6955 -1.4245e-07+1.7244e-07i 0.00011218-0.0002369i 0.00027453+0.0024202i
0.44887 1.7952 -2.5493e-07+3.0859e-07i 0.00020074-0.00042395i 0.00026974+0.002378i
0.44887 1.8949 -3.6487e-07+4.4167e-07i 0.00028732-0.00060679i 0.00026227+0.0023121i
0.44887 1.9947 -4.7119e-07+5.7037e-07i 0.00037104-0.00078359i 0.00025219+0.0022233i
0.44887 2.0944 -5.7282e-07+6.9339e-07i 0.00045107-0.00095261i 0.00023961+0.0021124i
0.44887 2.1941 -6.6876e-07+8.0953e-07i 0.00052662-0.0011122i 0.00022465+0.0019804i
0.44887 2.2939 -7.5806e-07+9.1762e-07i 0.00059693-0.0012607i 0.00020745+0.0018288i
0.44887 2.3936 -8.3982e-07+1.0166e-06i 0.00066131-0.0013966i 0.00018819+0.001659i
0.44887 2.4933 -9.1323e-07+1.1055e-06i 0.00071912-0.0015187i 0.00016706+0.0014728i
0.44887 2.5931 -9.7757e-07+1.1833e-06i 0.00076979-0.0016257i 0.00014427+0.0012719i
0.44887 2.6928 -1.0322e-06+1.2495e-06i 0.0008128-0.0017165i 0.00012005+0.0010583i
0.44887 2.7925 -1.0766e-06+1.3032e-06i 0.00084773-0.0017903i 9.463e-05+0.00083424i
0.44887 2.8923 -1.1102e-06+1.3439e-06i 0.00087424-0.0018463i 6.8272e-05+0.00060188i
0.44887 2.992 -1.1329e-06+1.3713e-06i 0.00089206-0.0018839i 4.1237e-05+0.00036354i
0.44887 3.0917 -1.1442e-06+1.3851e-06i 0.00090102-0.0019029i 1.3791e-05+0.00012158i
0.44887 3.1915 -1.1442e-06+1.3851e-06i 0.00090102-0.0019029i -1.3791e-05-0.00012158i
0.44887 3.2912 -1.1329e-06+1.3713e-06i 0.00089206-0.0018839i -4.1237e-05-0.00036354i
0.44887 3.3909 -1.1102e-06+1.3439e-06i 0.00087424-0.0018463i -6.8272e-05-0.00060188i
0.44887 3.4907 -1.0766e-06+1.3032e-06i 0.00084773-0.0017903i -9.463e-05-0.00083424i
0.44887 3.5904 -1.0322e-06+1.2495e-06i 0.0008128-0.0017165i -0.00012005-0.0010583i
0.44887 3.6901 -9.7757e-07+1.1833e-06i 0.00076979-0.0016257i -0.00014427-0.0012719i
0.44887 3.7899 -9.1323e-07+1.1055e-06i 0.00071912-0.0015187i -0.00016706-0.0014728i
0.44887 3.8896 -8.3982e-07+1.0166e-06i 0.00066131-0.0013966i -0.00018819-0.001659i
0.44887 3.9893 -7.5806e-07+9.1762e-07i 0.00059693-0.0012607i -0.00020745-0.0018288i
0.44887 4.0891 -6.6876e-07+8.0953e-07i 0.00052662-0.0011122i -0.00022465-0.0019804i
0.44887 4.1888 -5.7282e-07+6.9339e-07i 0.00045107-0.00095261i -0.00023961-0.0021124i
0.44887 4.2885 -4.7119e-07+5.7037e-07i 0.00037104-0.00078359i -0.00025219-0.0022233i
0.44887 4.3883 -3.6487e-07+4.4167e-07i 0.00028732-0.00060679i -0.00026227-0.0023121i
0.44887 4.488 -2.5493e-07+3.0859e-07i 0.00020074-0.00042395i -0.00026974-0.002378i
0.44887 4.5877 -1.4245e-07+1.7244e-07i 0.00011218-0.0002369i -0.00027453-0.0024202i
0.44887 4.6875 -2.8562e-08+3.4574e-08i 2.2491e-05-4.7499e-05i -0.00027659-0.0024384i
0.44887 4.7872 8.5614e-08-1.0363e-07i -6.7417e-05+0.00014238i -0.0002759-0.0024323i
0.44887 4.8869 1.9894e-07-2.4081e-07i -0.00015665+0.00033084i -0.00027247-0.0024021i
0.44887 4.9867 3.1029e-07-3.756e-07i -0.00024434+0.00051601i -0.00026634-0.002348i
0.44887 5.0864 4.1855e-07-5.0665e-07i -0.00032959+0.00069606i -0.00025755-0.0022705i
0.44887 5.1861 5.2266e-07-6.3267e-07i -0.00041157+0.00086918i -0.00024621-0.0021705i
0.44887 5.2859 6.2157e-07-7.524e-07i -0.00048945+0.0010337i -0.00023242-0.0020489i
0.44887 5.3856 7.143e-07-8.6465e-07i -0.00056247+0.0011879i -0.00021632-0.001907i
0.44887 5.4853 7.9993e-07-9.6831e-07i -0.00062991+0.0013303i -0.00019806-0.0017461i
0.44887 5.5851 8.7762e-07-1.0623e-06i -0.00069108+0.0014595i -0.00017785-0.0015679i
0.44887 5.6848 9.4658e-07-1.1458e-06i -0.00074538+0.0015742i -0.00015586-0.001374i
0.44887 5.7845 1.0061e-06-1.2179e-06i -0.00079228+0.0016732i -0.00013232-0.0011665i
0.44887 5.8843 1.0557e-06-1.2779e-06i -0.0008313+0.0017556i -0.00010747-0.00094745i
0.44887 5.984 1.0947e-06-1.3252e-06i -0.00086206+0.0018206i -8.1552e-05-0.00071895i
0.44887 6.0837 1.1229e-06-1.3593e-06i -0.00088425+0.0018674i -5.4823e-05-0.00048331i
0.44887 6.1835 1.14e-06-1.3799e-06i -0.00089766+0.0018958i -2.7548e-05-0.00024286i
0.44887 6.2832 1.1456e-06-1.3868e-06i -0.00090214+0.0019052i -6.7767e-20-5.9742e-19i
0.49873 0 3.2706e-06-8.9404e-07i -0.0010069+0.0011644i 0
0.49873 0.099733 3.2543e-06-8.896e-07i -0.0010019+0.0011586i -8.8893e-06+0.00015551i
0.49873 0.19947 3.2058e-06-8.7632e-07i -0.00098697+0.0011413i -1.769e-05+0.00030947i
0.49873 0.2992 3.1253e-06-8.5432e-07i -0.0009622+0.0011126i -2.6315e-05+0.00046036i
0.49873 0.39893 3.0138e-06-8.2384e-07i -0.00092787+0.0010729i -3.4679e-05+0.00060667i
0.49873 0.49867 2.8723e-06-7.8517e-07i -0.00088431+0.0010226i -4.2698e-05+0.00074695i
0.49873 0.5984 2.7023e-06-7.3869e-07i -0.00083197+0.00096205i -5.0292e-05+0.00087981i
0.49873 0.69813 2.5054e-06-6.8488e-07i -0.00077136+0.00089196i -5.7387e-05+0.0010039i
0.49873 0.79786 2.2837e-06-6.2425e-07i -0.00070308+0.00081301i -6.3912e-05+0.0011181i
0.49873 0.8976 2.0392e-06-5.5743e-07i -0.00062782+0.00072597i -6.9801e-05+0.0012211i
0.49873 0.99733 1.7745e-06-4.8506e-07i -0.00054631+0.00063172i -7.4996e-05+0.001312i
0.49873 1.0971 1.4921e-06-4.0787e-07i -0.00045938+0.0005312i -7.9446e-05+0.0013898i
0.49873 1.1968 1.1949e-06-3.2663e-07i -0.00036788+0.00042539i -8.3107e-05+0.0014539i
0.49873 1.2965 8.8581e-07-2.4214e-07i -0.00027272+0.00031536i -8.5942e-05+0.0015035i
0.49873 1.3963 5.6793e-07-1.5525e-07i -0.00017485+0.00020219i -8.7922e-05+0.0015381i
0.49873 1.496 2.4441e-07-6.6812e-08i -7.5249e-05+8.7014e-05i -8.9029e-05+0.0015575i
0.49873 1.5957 -8.1538e-08+2.2289e-08i 2.5104e-05-2.9029e-05i -8.9251e-05+0.0015613i
0.49873 1.6955 -4.0668e-07+1.1117e-07i 0.00012521-0.00014478i -8.8586e-05+0.0015497i
0.49873 1.7952 -7.2778e-07+1.9894e-07i 0.00022406-0.0002591i -8.704e-05+0.0015227i
0.49873 1.8949 -1.0416e-06+2.8474e-07i 0.0003207-0.00037084i -8.463e-05+0.0014805i
0.49873 1.9947 -1.3452e-06+3.6771e-07i 0.00041414-0.00047889i -8.1378e-05+0.0014236i
0.49873 2.0944 -1.6353e-06+4.4702e-07i 0.00050347-0.00058219i -7.7317e-05+0.0013526i
0.49873 2.1941 -1.9092e-06+5.2189e-07i 0.00058779-0.00067969i -7.2489e-05+0.0012681i
0.49873 2.2939 -2.1641e-06+5.9157e-07i 0.00066628-0.00077045i -6.6939e-05+0.001171i
0.49873 2.3936 -2.3975e-06+6.5538e-07i 0.00073814-0.00085354i -6.0725e-05+0.0010623i
0.49873 2.4933 -2.6071e-06+7.1267e-07i 0.00080266-0.00092816i -5.3907e-05+0.00094304i
0.49873 2.5931 -2.7908e-06+7.6288e-07i 0.00085921-0.00099355i -4.6553e-05+0.00081439i
0.49873 2.6928 -2.9467e-06+8.055e-07i 0.00090722-0.0010491i -3.8736e-05+0.00067765i
0.49873 2.7925 -3.0734e-06+8.4012e-07i 0.00094621-0.0010942i -3.0535e-05+0.00053418i
0.49873 2.8923 -3.1695e-06+8.664e-07i 0.0009758-0.0011284i -2.203e-05+0.00038539i
0.49873 2.992 -3.2341e-06+8.8406e-07i 0.00099569-0.0011514i -1.3306e-05+0.00023278i
0.49873 3.0917 -3.2665e-06+8.9293e-07i 0.0010057-0.0011629i -4.4502e-06+7.7851e-05i
0.49873 3.1915 -3.2665e-06+8.9293e-07i 0.0010057-0.0011629i 4.4502e-06-7.7851e-05i
0.49873 3.2912 -3.2341e-06+8.8406e-07i 0.00099569-0.0011514i 1.3306e-05-0.00023278i
0.49873 3.3909 -3.1695e-06+8.664e-07i 0.0009758-0.0011284i 2.203e-05-0.00038539i
0.49873 3.4907 -3.0734e-06+8.4012e-07i 0.00094621-0.0010942i 3.0535e-05-0.00053418i
0.49873 3.5904 -2.9467e-06+8.055e-07i 0.00090722-0.0010491i 3.8736e-05-0.00067765i
0.49873 3.6901 -2.7908e-06+7.6288e-07i 0.00085921-0.00099355i 4.6553e-05-0.00081439i
0.49873 3.7899 -2.6071e-06+7.1267e-07i 0.00080266-0.00092816i 5.3907e-05-0.00094304i
0.49873 3.8896 -2.3975e-06+6.5538e-07i 0.00073814-0.00085354i 6.0725e-05-0.0010623i
0.49873 3.9893 -2.1641e-06+5.9157e-07i 0.00066628-0.00077045i 6.6939e-05-0.001171i
0.49873 4.0891 -1.9092e-06+5.2189e-07i 0.00058779-0.00067969i 7.2489e-05-0.0012681i
0.49873 4.1888 -1.6353e-06+4.4702e-07i 0.00050347-0.00058219i 7.7317e-05-0.0013526i
0.49873 4.2885 -1.3452e-06+3.6771e-07i 0.00041414-0.00047889i 8.1378e-05-0.0014236i
0.49873 4.3883 -1.0416e-06+2.8474e-07i 0.0003207-0.00037084i 8.463e-05-0.0014805i
0.49873 4.488 -7.2778e-07+1.9894e-07i 0.00022406-0.0002591i 8.704e-05-0.0015227i
0.49873 4.5877 -4.0668e-07+1.1117e-07i 0.00012521-0.00014478i 8.8586e-05-0.0015497i
0.49873 4.6875 -8.1538e-08+2.2289e-08i 2.5104e-05-2.9029e-05i 8.9251e-05-0.0015613i
0.49873 4.7872 2.4441e-07-6.6812e-08i -7.5249e-05+8.7014e-05i 8.9029e-05-0.0015575i
0.49873 4.8869 5.6793e-07-1.5525e-07i -0.00017485+0.00020219i 8.7922e-05-0.0015381i
0.49873 4.9867 8.8581e-07-2.4214e-07i -0.00027272+0.00031536i 8.5942e-05-0.0015035i
0.49873 5.0864 1.1949e-06-3.2663e-07i -0.00036788+0.00042539i 8.3107e-05-0.0014539i
0.49873 5.1861 1.4921e-06-4.0787e-07i -0.00045938+0.0005312i 7.9446e-05-0.0013898i
0.49873 5.2859 1.7745e-06-4.8506e-07i -0.00054631+0.00063172i 7.4996e-05-0.001312i
0.49873 5.3856 2.0392e-06-5.5743e-07i -0.00062782+0.00072597i 6.9801e-05-0.0012211i
0.49873 5.4853 2.2837e-06-6.2425e-07i -0.00070308+0.00081301i 6.3912e-05-0.0011181i
0.49873 5.5851 2.5054e-06-6.8488e-07i -0.00077136+0.00089196i 5.7387e-05-0.0010039i
0.49873 5.6848 2.7023e-06-7.3869e-07i -0.00083197+0.00096205i 5.0292e-05-0.00087981i
0.49873 5.7845 2.8723e-06-7.8517e-07i -0.00088431+0.0010226i 4.2698e-05-0.00074695i
0.49873 5.8843 3.0138e-06-8.2384e-07i -0.00092787+0.0010729i 3.4679e-05-0.00060667i
0.49873 5.984 3.1253e-06-8.5432e-07i -0.0009622+0.0011126i 2.6315e-05-0.00046036i
0.49873 6.0837 3.2058e-06-8.7632e-07i -0.00098697+0.0011413i 1.769e-05-0.00030947i
0.49873 6.1835 3.2543e-06-8.896e-07i -0.0010019+0.0011586i 8.8893e-06-0.00015551i
0.49873 6.2832 3.2706e-06-8.9404e-07i -0.0010069+0.0011644i 2.1867e-20-3.8254e-19i
0.5486 0 4.6369e-06-2.9994e-07i -0.00098888+0.00033802i 0
0.5486 0.099733 4.6138e-06-2.9845e-07i -0.00098397+0.00033634i -4.9643e-05+5.2603e-05i
0.5486 0.19947 4.5449e-06-2.94e-07i -0.00096927+0.00033132i -9.8792e-05+0.00010468i
0.5486 0.2992 4.4309e-06-2.8662e-07i -0.00094495+0.00032301i -0.00014696+0.00015572i
0.5486 0.39893 4.2728e-06-2.7639e-07i -0.00091123+0.00031148i -0.00019367+0.00020522i
0.5486 0.49867 4.0722e-06-2.6342e-07i -0.00086846+0.00029686i -0.00023845+0.00025267i
0.5486 0.5984 3.8312e-06-2.4782e-07i -0.00081705+0.00027929i -0.00028086+0.00029761i
0.5486 0.69813 3.552e-06-2.2977e-07i -0.00075753+0.00025894i -0.00032048+0.00033959i
0.5486 0.79786 3.2376e-06-2.0943e-07i -0.00069047+0.00023602i -0.00035692+0.0003782i
0.5486 0.8976 2.891e-06-1.8701e-07i -0.00061656+0.00021075i -0.00038981+0.00041305i
0.5486 0.99733 2.5157e-06-1.6273e-07i -0.00053651+0.00018339i -0.00041882+0.0004438i
0.5486 1.0971 2.1154e-06-1.3684e-07i -0.00045114+0.00015421i -0.00044367+0.00047013i
0.5486 1.1968 1.694e-06-1.0958e-07i -0.00036128+0.00012349i -0.00046412+0.00049179i
0.5486 1.2965 1.2558e-06-8.1237e-08i -0.00026783+9.155e-05i -0.00047995+0.00050857i
0.5486 1.3963 8.0518e-07-5.2084e-08i -0.00017172+5.8697e-05i -0.00049101+0.00052029i
0.5486 1.496 3.4651e-07-2.2415e-08i -7.3899e-05+2.526e-05i -0.00049719+0.00052684i
0.5486 1.5957 -1.156e-07+7.4778e-09i 2.4654e-05-8.4271e-06i -0.00049843+0.00052815i
0.5486 1.6955 -5.7656e-07+3.7296e-08i 0.00012296-4.2031e-05i -0.00049471+0.00052421i
0.5486 1.7952 -1.0318e-06+6.6743e-08i 0.00022005-7.5217e-05i -0.00048608+0.00051507i
0.5486 1.8949 -1.4768e-06+9.5528e-08i 0.00031495-0.00010766i -0.00047262+0.0005008i
0.5486 1.9947 -1.9071e-06+1.2336e-07i 0.00040671-0.00013902i -0.00045446+0.00048156i
0.5486 2.0944 -2.3184e-06+1.4997e-07i 0.00049444-0.00016901i -0.00043178+0.00045753i
0.5486 2.1941 -2.7067e-06+1.7509e-07i 0.00057725-0.00019732i -0.00040482+0.00042896i
0.5486 2.2939 -3.0681e-06+1.9847e-07i 0.00065433-0.00022366i -0.00037383+0.00039612i
0.5486 2.3936 -3.3991e-06+2.1987e-07i 0.0007249-0.00024779i -0.00033912+0.00035934i
0.5486 2.4933 -3.6962e-06+2.3909e-07i 0.00078827-0.00026945i -0.00030105+0.000319i
0.5486 2.5931 -3.9566e-06+2.5594e-07i 0.0008438-0.00028843i -0.00025998+0.00027548i
0.5486 2.6928 -4.1777e-06+2.7024e-07i 0.00089095-0.00030455i -0.00021633+0.00022923i
0.5486 2.7925 -4.3572e-06+2.8185e-07i 0.00092924-0.00031764i -0.00017052+0.00018069i
0.5486 2.8923 -4.4935e-06+2.9067e-07i 0.0009583-0.00032757i -0.00012303+0.00013037i
0.5486 2.992 -4.5851e-06+2.9659e-07i 0.00097784-0.00033425i -7.431e-05+7.8741e-05i
0.5486 3.0917 -4.6311e-06+2.9957e-07i 0.00098765-0.0003376i -2.4852e-05+2.6334e-05i
0.5486 3.1915 -4.6311e-06+2.9957e-07i 0.00098765-0.0003376i 2.4852e-05-2.6334e-05i
0.5486 3.2912 -4.5851e-06+2.9659e-07i 0.00097784-0.00033425i 7.431e-05-7.8741e-05i
0.5486 3.3909 -4.4935e-06+2.9067e-07i 0.0009583-0.00032757i 0.00012303-0.00013037i
0.5486 3.4907 -4.3572e-06+2.8185e-07i 0.00092924-0.00031764i 0.00017052-0.00018069i
0.5486 3.5904 -4.1777e-06+2.7024e-07i 0.00089095-0.00030455i 0.00021633-0.00022923i
0.5486 3.6901 -3.9566e-06+2.5594e-07i 0.0008438-0.00028843i 0.00025998-0.00027548i
0.5486 3.7899 -3.6962e-06+2.3909e-07i 0.00078827-0.00026945i 0.00030105-0.000319i
0.5486 3.8896 -3.3991e-06+2.1987e-07i 0.0007249-0.00024779i 0.00033912-0.00035934i
0.5486 3.9893 -3.0681e-06+1.9847e-07i 0.00065433-0.00022366i 0.00037383-0.00039612i
0.5486 4.0891 -2.7067e-06+1.7509e-07i 0.00057725-0.00019732i 0.00040482-0.00042896i
0.5486 4.1888 -2.3184e-06+1.4997e-07i 0.00049444-0.00016901i 0.00043178-0.00045753i
0.5486 4.2885 -1.9071e-06+1.2336e-07i 0.00040671-0.00013902i 0.00045446-0.00048156i
0.5486 4.3883 -1.4768e-06+9.5528e-08i 0.00031495-0.00010766i 0.00047262-0.0005008i
0.5486 4.488 -1.0318e-06+6.6743e-08i 0.00022005-7.5217e-05i 0.00048608-0.00051507i
0.5486 4.5877 -5.7656e-07+3.7296e-08i 0.00012296-4.2031e-05i 0.00049471-0.00052421i
0.5486 4.6875 -1.156e-07+7.4778e-09i 2.4654e-05-8.4271e-06i 0.00049843-0.00052815i
0.5486 4.7872 3.4651e-07-2.2415e-08i -7.3899e-05+2.526e-05i 0.00049719-0.00052684i
0.5486 4.8869 8.0518e-07-5.2084e-08i -0.00017172+5.8697e-05i 0.00049101-0.00052029i
0.5486 4.9867 1.2558e-06-8.1237e-08i -0.00026783+9.155e-05i 0.00047995-0.00050857i
0.5486 5.0864 1.694e-06-1.0958e-07i -0.00036128+0.00012349i 0.00046412-0.00049179i
0.5486 5.1861 2.1154e-06-1.3684e-07i -0.00045114+0.00015421i 0.00044367-0.00047013i
0.5486 5.2859 2.5157e-06-1.6273e-07i -0.00053651+0.00018339i 0.00041882-0.0004438i
0.5486 5.3856 2.891e-06-1.8701e-07i -0.00061656+0.00021075i 0.00038981-0.00041305i
0.5486 5.4853 3.2376e-06-2.0943e-07i -0.00069047+0.00023602i 0.00035692-0.0003782i
0.5486 5.5851 3.552e-06-2.2977e-07i -0.00075753+0.00025894i 0.00032048-0.00033959i
0.5486 5.6848 3.8312e-06-2.4782e-07i -0.00081705+0.00027929i 0.00028086-0.00029761i
0.5486 5.7845 4.0722e-06-2.6342e-07i -0.00086846+0.00029686i 0.00023845-0.00025267i
0.5486 5.8843 4.2728e-06-2.7639e-07i -0.00091123+0.00031148i 0.00019367-0.00020522i
0.5486 5.984 4.4309e-06-2.8662e-07i -0.00094495+0.00032301i 0.00014696-0.00015572i
0.5486 6.0837 4.5449e-06-2.94e-07i -0.00096927+0.00033132i 9.8792e-05-0.00010468i
0.5486 6.1835 4.6138e-06-2.9845e-07i -0.00098397+0.00033634i 4.9643e-05-5.2603e-05i
0.5486 6.2832 4.6369e-06-2.9994e-07i -0.00098888+0.00033802i 1.2212e-19-1.294e-19i
0.59846 0 5.1001e-06+3.3861e-07i -0.00085104-0.00046307i 0
0.59846 0.099733 5.0748e-06+3.3693e-07i -0.00084681-0.00046077i -8.5623e-05-4.9555e-05i
0.59846 0.19947 4.999e-06+3.319e-07i -0.00083417-0.00045389i -0.00017039-9.8617e-05i
0.59846 0.2992 4.8735e-06+3.2357e-07i -0.00081323-0.0004425i -0.00025347-0.0001467i
0.59846 0.39893 4.6996e-06+3.1202e-07i -0.00078421-0.00042671i -0.00033403-0.00019332i
0.59846 0.49867 4.479e-06+2.9738e-07i -0.0007474-0.00040668i -0.00041127-0.00023803i
0.59846 0.5984 4.2139e-06+2.7977e-07i -0.00070316-0.00038261i -0.00048442-0.00028036i
0.59846 0.69813 3.9069e-06+2.5939e-07i -0.00065194-0.00035473i -0.00055276-0.00031992i
0.59846 0.79786 3.5611e-06+2.3643e-07i -0.00059423-0.00032333i -0.00061561-0.00035629i
0.59846 0.8976 3.1799e-06+2.1112e-07i -0.00053062-0.00028872i -0.00067233-0.00038912i
0.59846 0.99733 2.767e-06+1.8371e-07i -0.00046173-0.00025124i -0.00072238-0.00041808i
0.59846 1.0971 2.3267e-06+1.5448e-07i -0.00038825-0.00021126i -0.00076524-0.00044289i
0.59846 1.1968 1.8633e-06+1.2371e-07i -0.00031092-0.00016918i -0.0008005-0.0004633i
0.59846 1.2965 1.3813e-06+9.171e-08i -0.0002305-0.00012542i -0.0008278-0.0004791i
0.59846 1.3963 8.8562e-07+5.8799e-08i -0.00014778-8.0412e-05i -0.00084688-0.00049014i
0.59846 1.496 3.8113e-07+2.5305e-08i -6.3598e-05-3.4605e-05i -0.00085754-0.00049631i
0.59846 1.5957 -1.2715e-07-8.4418e-09i 2.1217e-05+1.1545e-05i -0.00085968-0.00049754i
0.59846 1.6955 -6.3416e-07-4.2104e-08i 0.00010582+5.758e-05i -0.00085327-0.00049384i
0.59846 1.7952 -1.1349e-06-7.5348e-08i 0.00018937+0.00010304i -0.00083838-0.00048522i
0.59846 1.8949 -1.6243e-06-1.0784e-07i 0.00027105+0.00014748i -0.00081516-0.00047178i
0.59846 1.9947 -2.0976e-06-1.3927e-07i 0.00035002+0.00019046i -0.00078384-0.00045366i
0.59846 2.0944 -2.55e-06-1.6931e-07i 0.00042552+0.00023154i -0.00074473-0.00043102i
0.59846 2.1941 -2.9771e-06-1.9766e-07i 0.00049679+0.00027032i -0.00069822-0.0004041i
0.59846 2.2939 -3.3747e-06-2.2406e-07i 0.00056312+0.00030641i -0.00064477-0.00037317i
0.59846 2.3936 -3.7386e-06-2.4822e-07i 0.00062386+0.00033946i -0.00058491-0.00033852i
0.59846 2.4933 -4.0655e-06-2.6992e-07i 0.00067839+0.00036913i -0.00051924-0.00030051i
0.59846 2.5931 -4.3519e-06-2.8893e-07i 0.00072619+0.00039514i -0.00044841-0.00025952i
0.59846 2.6928 -4.595e-06-3.0508e-07i 0.00076676+0.00041721i -0.00037312-0.00021594i
0.59846 2.7925 -4.7925e-06-3.1819e-07i 0.00079972+0.00043515i -0.00029412-0.00017022i
0.59846 2.8923 -4.9424e-06-3.2814e-07i 0.00082472+0.00044875i -0.0002122-0.00012281i
0.59846 2.992 -5.0431e-06-3.3483e-07i 0.00084154+0.0004579i -0.00012817-7.4178e-05i
0.59846 3.0917 -5.0938e-06-3.3819e-07i 0.00084998+0.0004625i -4.2865e-05-2.4808e-05i
0.59846 3.1915 -5.0938e-06-3.3819e-07i 0.00084998+0.0004625i 4.2865e-05+2.4808e-05i
0.59846 3.2912 -5.0431e-06-3.3483e-07i 0.00084154+0.0004579i 0.00012817+7.4178e-05i
0.59846 3.3909 -4.9424e-06-3.2814e-07i 0.00082472+0.00044875i 0.0002122+0.00012281i
0.59846 3.4907 -4.7925e-06-3.1819e-07i 0.00079972+0.00043515i 0.00029412+0.00017022i
0.59846 3.5904 -4.595e-06-3.0508e-07i 0.00076676+0.00041721i 0.00037312+0.00021594i
0.59846 3.6901 -4.3519e-06-2.8893e-07i 0.00072619+0.00039514i 0.00044841+0.00025952i
0.59846 3.7899 -4.0655e-06-2.6992e-07i 0.00067839+0.00036913i 0.00051924+0.00030051i
0.59846 3.8896 -3.7386e-06-2.4822e-07i 0.00062386+0.00033946i 0.00058491+0.00033852i
0.59846 3.9893 -3.3747e-06-2.2406e-07i 0.00056312+0.00030641i 0.00064477+0.00037317i
0.59846 4.0891 -2.9771e-06-1.9766e-07i 0.00049679+0.00027032i 0.00069822+0.0004041i
0.59846 4.1888 -2.55e-06-1.6931e-07i 0.00042552+0.00023154i 0.00074473+0.00043102i
0.59846 4.2885 -2.0976e-06-1.3927e-07i 0.00035002+0.00019046i 0.00078384+0.00045366i
0.59846 4.3883 -1.6243e-06-1.0784e-07i 0.00027105+0.00014748i 0.00081516+0.00047178i
0.59846 4.488 -1.1349e-06-7.5348e-08i 0.00018937+0.00010304i 0.00083838+0.00048522i
0.59846 4.5877 -6.3416e-07-4.2104e-08i 0.00010582+5.758e-05i 0.00085327+0.00049384i
0.59846 4.6875 -1.2715e-07-8.4418e-09i 2.1217e-05+1.1545e-05i 0.00085968+0.00049754i
0.59846 4.7872 3.8113e-07+2.5305e-08i -6.3598e-05-3.4605e-05i 0.00085754+0.00049631i
0.59846 4.8869 8.8562e-07+5.8799e-08i -0.00014778-8.0412e-05i 0.00084688+0.00049014i
0.59846 4.9867 1.3813e-06+9.171e-08i -0.0002305-0.00012542i 0.0008278+0.0004791i
0.59846 5.0864 1.8633e-06+1.2371e-07i -0.00031092-0.00016918i 0.0008005+0.0004633i
0.59846 5.1861 2.3267e-06+1.5448e-07i -0.00038825-0.00021126i 0.00076524+0.00044289i
0.59846 5.2859 2.767e-06+1.8371e-07i -0.00046173-0.00025124i 0.00072238+0.00041808i
0.59846 5.3856 3.1799e-06+2.1112e-07i -0.00053062-0.00028872i 0.00067233+0.00038912i
0.59846 5.4853 3.5611e-06+2.3643e-07i -0.00059423-0.00032333i 0.00061561+0.00035629i
0.59846 5.5851 3.9069e-06+2.5939e-07i -0.00065194-0.00035473i 0.00055276+0.00031992i
0.59846 5.6848 4.2139e-06+2.7977e-07i -0.00070316-0.00038261i 0.00048442+0.00028036i
