0.74805 2.6928 5.8313e-07-3.6223e-06i 7.5024e-06+0.00090003i 8.5354e-05-0.00038575i
0.74805 2.7925 6.0819e-07-3.778e-06i 7.8248e-06+0.00093871i 6.7283e-05-0.00030408i
0.74805 2.8923 6.2721e-07-3.8961e-06i 8.0695e-06+0.00096807i 4.8542e-05-0.00021938i
0.74805 2.992 6.3999e-07-3.9755e-06i 8.234e-06+0.0009878i 2.932e-05-0.00013251i
0.74805 3.0917 6.4642e-07-4.0154e-06i 8.3167e-06+0.00099772i 9.8057e-06-4.4316e-05i
0.74805 3.1915 6.4642e-07-4.0154e-06i 8.3167e-06+0.00099772i -9.8057e-06+4.4316e-05i
0.74805 3.2912 6.3999e-07-3.9755e-06i 8.234e-06+0.0009878i -2.932e-05+0.00013251i
0.74805 3.3909 6.2721e-07-3.8961e-06i 8.0695e-06+0.00096807i -4.8542e-05+0.00021938i
0.74805 3.4907 6.0819e-07-3.778e-06i 7.8248e-06+0.00093871i -6.7283e-05+0.00030408i
0.74805 3.5904 5.8313e-07-3.6223e-06i 7.5024e-06+0.00090003i -8.5354e-05+0.00038575i
0.74805 3.6901 5.5227e-07-3.4306e-06i 7.1054e-06+0.0008524i -0.00010258+0.00046359i
0.74805 3.7899 5.1592e-07-3.2048e-06i 6.6377e-06+0.0007963i -0.00011878+0.00053682i
0.74805 3.8896 4.7445e-07-2.9472e-06i 6.1041e-06+0.00073229i -0.0001338+0.00060472i
0.74805 3.9893 4.2826e-07-2.6603e-06i 5.5099e-06+0.000661i -0.0001475+0.0006666i
0.74805 4.0891 3.7781e-07-2.3469e-06i 4.8608e-06+0.00058314i -0.00015973+0.00072186i
0.74805 4.1888 3.2361e-07-2.0102e-06i 4.1635e-06+0.00049948i -0.00017037+0.00076995i
0.74805 4.2885 2.6619e-07-1.6535e-06i 3.4248e-06+0.00041086i -0.00017931+0.00081038i
0.74805 4.3883 2.0613e-07-1.2804e-06i 2.652e-06+0.00031815i -0.00018648+0.00084277i
0.74805 4.488 1.4402e-07-8.9463e-07i 1.8529e-06+0.00022229i -0.00019179+0.00086677i
0.74805 4.5877 8.0478e-08-4.9991e-07i 1.0354e-06+0.00012421i -0.00019519+0.00088216i
0.74805 4.6875 1.6136e-08-1.0023e-07i 2.076e-07+2.4905e-05i -0.00019666+0.00088879i
0.74805 4.7872 -4.8367e-08+3.0045e-07i -6.2228e-07-7.4652e-05i -0.00019617+0.00088658i
0.74805 4.8869 -1.1239e-07+6.9814e-07i -1.446e-06-0.00017347i -0.00019373+0.00087555i
0.74805 4.9867 -1.7529e-07+1.0889e-06i -2.2553e-06-0.00027056i -0.00018937+0.00085583i
0.74805 5.0864 -2.3646e-07+1.4688e-06i -3.0422e-06-0.00036496i -0.00018312+0.0008276i
0.74805 5.1861 -2.9527e-07+1.8342e-06i -3.7989e-06-0.00045574i -0.00017506+0.00079115i
0.74805 5.2859 -3.5115e-07+2.1813e-06i -4.5178e-06-0.00054198i -0.00016525+0.00074683i
0.74805 5.3856 -4.0354e-07+2.5067e-06i -5.1918e-06-0.00062284i -0.0001538+0.0006951i
0.74805 5.4853 -4.5192e-07+2.8072e-06i -5.8142e-06-0.00069751i -0.00014083+0.00063645i
0.74805 5.5851 -4.958e-07+3.0798e-06i -6.3789e-06-0.00076525i -0.00012645+0.00057148i
0.74805 5.6848 -5.3476e-07+3.3218e-06i -6.8801e-06-0.00082538i -0.00011082+0.00050083i
0.74805 5.7845 -5.6841e-07+3.5308e-06i -7.313e-06-0.00087731i -9.4083e-05+0.0004252i
0.74805 5.8843 -5.964e-07+3.7047e-06i -7.6732e-06-0.00092052i -7.6413e-05+0.00034534i
0.74805 5.984 -6.1847e-07+3.8418e-06i -7.9571e-06-0.00095458i -5.7985e-05+0.00026206i
0.74805 6.0837 -6.3439e-07+3.9407e-06i -8.1619e-06-0.00097915i -3.8979e-05+0.00017616i
0.74805 6.1835 -6.4401e-07+4.0004e-06i -8.2856e-06-0.00099399i -1.9587e-05+8.8522e-05i
0.74805 6.2832 -6.4722e-07+4.0204e-06i -8.327e-06-0.00099896i -4.8183e-20+2.1776e-19i
0.79791 0 -1.2247e-06+4.2053e-06i 0.0004457-0.00078431i 0
0.79791 0.099733 -1.2186e-06+4.1844e-06i 0.00044348-0.00078041i 6.3138e-05-6.7465e-05i
0.79791 0.19947 -1.2004e-06+4.122e-06i 0.00043686-0.00076876i 0.00012565-0.00013426i
0.79791 0.2992 -1.1703e-06+4.0185e-06i 0.0004259-0.00074947i 0.00018691-0.00019972i
0.79791 0.39893 -1.1286e-06+3.8751e-06i 0.0004107-0.00072272i 0.00024631-0.0002632i
0.79791 0.49867 -1.0756e-06+3.6932e-06i 0.00039142-0.0006888i 0.00030327-0.00032406i
0.79791 0.5984 -1.0119e-06+3.4746e-06i 0.00036825-0.00064803i 0.00035721-0.00038169i
0.79791 0.69813 -9.382e-07+3.2215e-06i 0.00034142-0.00060082i 0.0004076-0.00043554i
0.79791 0.79786 -8.5515e-07+2.9363e-06i 0.0003112-0.00054763i 0.00045394-0.00048506i
0.79791 0.8976 -7.6361e-07+2.622e-06i 0.00027789-0.00048901i 0.00049577-0.00052975i
0.79791 0.99733 -6.6447e-07+2.2816e-06i 0.00024181-0.00042552i 0.00053267-0.00056918i
0.79791 1.0971 -5.5874e-07+1.9185e-06i 0.00020333-0.00035781i 0.00056428-0.00060296i
0.79791 1.1968 -4.4745e-07+1.5364e-06i 0.00016283-0.00028654i 0.00059028-0.00063074i
0.79791 1.2965 -3.3171e-07+1.139e-06i 0.00012071-0.00021242i 0.00061042-0.00065226i
0.79791 1.3963 -2.1267e-07+7.3025e-07i 7.7395e-05-0.00013619i 0.00062448-0.00066729i
0.79791 1.496 -9.1524e-08+3.1427e-07i 3.3307e-05-5.8612e-05i 0.00063234-0.00067569i
0.79791 1.5957 3.0533e-08-1.0484e-07i -1.1112e-05+1.9553e-05i 0.00063392-0.00067737i
0.79791 1.6955 1.5229e-07-5.2291e-07i -5.542e-05+9.7524e-05i 0.00062919-0.00067232i
0.79791 1.7952 2.7253e-07-9.3578e-07i -9.9177e-05+0.00017453i 0.00061822-0.00066059i
0.79791 1.8949 3.9006e-07-1.3393e-06i -0.00014195+0.00024979i 0.0006011-0.0006423i
0.79791 1.9947 5.0372e-07-1.7296e-06i -0.00018331+0.00032258i 0.000578-0.00061762i
0.79791 2.0944 6.1237e-07-2.1027e-06i -0.00022285+0.00039215i 0.00054916-0.0005868i
0.79791 2.1941 7.1493e-07-2.4548e-06i -0.00026017+0.00045784i 0.00051486-0.00055015i
0.79791 2.2939 8.1039e-07-2.7826e-06i -0.00029491+0.00051897i 0.00047545-0.00050804i
0.79791 2.3936 8.9779e-07-3.0827e-06i -0.00032672+0.00057494i 0.00043131-0.00046087i
0.79791 2.4933 9.7627e-07-3.3522e-06i -0.00035528+0.0006252i 0.00038288-0.00040913i
0.79791 2.5931 1.0451e-06-3.5884e-06i -0.00038031+0.00066924i 0.00033065-0.00035331i
0.79791 2.6928 1.1034e-06-3.7889e-06i -0.00040156+0.00070664i 0.00027513-0.00029399i
0.79791 2.7925 1.1509e-06-3.9517e-06i -0.00041882+0.00073701i 0.00021688-0.00023175i
0.79791 2.8923 1.1869e-06-4.0753e-06i -0.00043192+0.00076006i 0.00015647-0.0001672i
0.79791 2.992 1.2111e-06-4.1584e-06i -0.00044072+0.00077555i 9.451e-05-0.00010099i
0.79791 3.0917 1.2232e-06-4.2001e-06i -0.00044514+0.00078333i 3.1608e-05-3.3775e-05i
0.79791 3.1915 1.2232e-06-4.2001e-06i -0.00044514+0.00078333i -3.1608e-05+3.3775e-05i
0.79791 3.2912 1.2111e-06-4.1584e-06i -0.00044072+0.00077555i -9.451e-05+0.00010099i
0.79791 3.3909 1.1869e-06-4.0753e-06i -0.00043192+0.00076006i -0.00015647+0.0001672i
0.79791 3.4907 1.1509e-06-3.9517e-06i -0.00041882+0.00073701i -0.00021688+0.00023175i
0.79791 3.5904 1.1034e-06-3.7889e-06i -0.00040156+0.00070664i -0.00027513+0.00029399i
0.79791 3.6901 1.0451e-06-3.5884e-06i -0.00038031+0.00066924i -0.00033065+0.00035331i
0.79791 3.7899 9.7627e-07-3.3522e-06i -0.00035528+0.0006252i -0.00038288+0.00040913i
0.79791 3.8896 8.9779e-07-3.0827e-06i -0.00032672+0.00057494i -0.00043131+0.00046087i
0.79791 3.9893 8.1039e-07-2.7826e-06i -0.00029491+0.00051897i -0.00047545+0.00050804i
0.79791 4.0891 7.1493e-07-2.4548e-06i -0.00026017+0.00045784i -0.00051486+0.00055015i
0.79791 4.1888 6.1237e-07-2.1027e-06i -0.00022285+0.00039215i -0.00054916+0.0005868i
0.79791 4.2885 5.0372e-07-1.7296e-06i -0.00018331+0.00032258i -0.000578+0.00061762i
0.79791 4.3883 3.9006e-07-1.3393e-06i -0.00014195+0.00024979i -0.0006011+0.0006423i
0.79791 4.488 2.7253e-07-9.3578e-07i -9.9177e-05+0.00017453i -0.00061822+0.00066059i
0.79791 4.5877 1.5229e-07-5.2291e-07i -5.542e-05+9.7524e-05i -0.00062919+0.00067232i
0.79791 4.6875 3.0533e-08-1.0484e-07i -1.1112e-05+1.9553e-05i -0.00063392+0.00067737i
0.79791 4.7872 -9.1524e-08+3.1427e-07i 3.3307e-05-5.8612e-05i -0.00063234+0.00067569i
0.79791 4.8869 -2.1267e-07+7.3025e-07i 7.7395e-05-0.00013619i -0.00062448+0.00066729i
0.79791 4.9867 -3.3171e-07+1.139e-06i 0.00012071-0.00021242i -0.00061042+0.00065226i
0.79791 5.0864 -4.4745e-07+1.5364e-06i 0.00016283-0.00028654i -0.00059028+0.00063074i
0.79791 5.1861 -5.5874e-07+1.9185e-06i 0.00020333-0.00035781i -0.00056428+0.00060296i
0.79791 5.2859 -6.6447e-07+2.2816e-06i 0.00024181-0.00042552i -0.00053267+0.00056918i
0.79791 5.3856 -7.6361e-07+2.622e-06i 0.00027789-0.00048901i -0.00049577+0.00052975i
0.79791 5.4853 -8.5515e-07+2.9363e-06i 0.0003112-0.00054763i -0.00045394+0.00048506i
0.79791 5.5851 -9.382e-07+3.2215e-06i 0.00034142-0.00060082i -0.0004076+0.00043554i
0.79791 5.6848 -1.0119e-06+3.4746e-06i 0.00036825-0.00064803i -0.00035721+0.00038169i
0.79791 5.7845 -1.0756e-06+3.6932e-06i 0.00039142-0.0006888i -0.00030327+0.00032406i
0.79791 5.8843 -1.1286e-06+3.8751e-06i 0.0004107-0.00072272i -0.00024631+0.0002632i
0.79791 5.984 -1.1703e-06+4.0185e-06i 0.0004259-0.00074947i -0.00018691+0.00019972i
0.79791 6.0837 -1.2004e-06+4.122e-06i 0.00043686-0.00076876i -0.00012565+0.00013426i
0.79791 6.1835 -1.2186e-06+4.1844e-06i 0.00044348-0.00078041i -6.3138e-05+6.7465e-05i
0.79791 6.2832 -1.2247e-06+4.2053e-06i 0.0004457-0.00078431i -1.5531e-19+1.6596e-19i
0.84778 0 -1.704e-06+4.0088e-06i 0.00085293-0.00053944i 0
0.84778 0.099733 -1.6955e-06+3.9889e-06i 0.00084869-0.00053676i 0.00010154-4.366e-05i
0.84778 0.19947 -1.6702e-06+3.9293e-06i 0.00083602-0.00052874i 0.00020206-8.6887e-05i
0.84778 0.2992 -1.6283e-06+3.8307e-06i 0.00081504-0.00051547i 0.00030058-0.00012925i
0.84778 0.39893 -1.5702e-06+3.694e-06i 0.00078595-0.00049708i 0.00039611-0.00017033i
0.84778 0.49867 -1.4965e-06+3.5206e-06i 0.00074906-0.00047375i 0.0004877-0.00020971i
0.84778 0.5984 -1.4079e-06+3.3122e-06i 0.00070472-0.0004457i 0.00057445-0.00024701i
0.84778 0.69813 -1.3053e-06+3.0709e-06i 0.00065338-0.00041323i 0.00065549-0.00028186i
0.84778 0.79786 -1.1898e-06+2.7991e-06i 0.00059555-0.00037665i 0.00073001-0.00031391i
0.84778 0.8976 -1.0624e-06+2.4994e-06i 0.00053179-0.00033633i 0.00079728-0.00034283i
0.84778 0.99733 -9.245e-07+2.175e-06i 0.00046275-0.00029267i 0.00085662-0.00036835i
0.84778 1.0971 -7.7738e-07+1.8289e-06i 0.00038912-0.0002461i 0.00090745-0.00039021i
0.84778 1.1968 -6.2254e-07+1.4646e-06i 0.00031161-0.00019708i 0.00094927-0.00040819i
0.84778 1.2965 -4.6151e-07+1.0857e-06i 0.00023101-0.0001461i 0.00098164-0.00042211i
0.84778 1.3963 -2.959e-07+6.9612e-07i 0.00014811-9.3672e-05i 0.0010043-0.00043184i
0.84778 1.496 -1.2734e-07+2.9958e-07i 6.374e-05-4.0312e-05i 0.0010169-0.00043727i
0.84778 1.5957 4.2482e-08-9.9942e-08i -2.1264e-05+1.3449e-05i 0.0010194-0.00043836i
0.84778 1.6955 2.1188e-07-4.9847e-07i -0.00010606+6.7076e-05i 0.0010118-0.00043509i
0.84778 1.7952 3.7918e-07-8.9204e-07i -0.00018979+0.00012004i 0.00099419-0.0004275i
0.84778 1.8949 5.427e-07-1.2767e-06i -0.00027165+0.0001718i 0.00096666-0.00041566i
0.84778 1.9947 7.0083e-07-1.6488e-06i -0.0003508+0.00022186i 0.00092952-0.00039969i
0.84778 2.0944 8.52e-07-2.0044e-06i -0.00042646+0.00026972i 0.00088314-0.00037975i
0.84778 2.1941 9.947e-07-2.3401e-06i -0.00049789+0.00031489i 0.00082798-0.00035603i
0.84778 2.2939 1.1275e-06-2.6526e-06i -0.00056437+0.00035694i 0.0007646-0.00032878i
0.84778 2.3936 1.2491e-06-2.9387e-06i -0.00062524+0.00039544i 0.00069361-0.00029825i
0.84778 2.4933 1.3583e-06-3.1955e-06i -0.0006799+0.00043i 0.00061573-0.00026477i
0.84778 2.5931 1.454e-06-3.4207e-06i -0.0007278+0.0004603i 0.00053174-0.00022865i
0.84778 2.6928 1.5353e-06-3.6118e-06i -0.00076846+0.00048602i 0.00044246-0.00019026i
0.84778 2.7925 1.6012e-06-3.767e-06i -0.00080149+0.00050691i 0.00034878-0.00014997i
0.84778 2.8923 1.6513e-06-3.8848e-06i -0.00082655+0.00052276i 0.00025163-0.0001082i
0.84778 2.992 1.685e-06-3.964e-06i -0.0008434+0.00053341i 0.00015199-6.5355e-05i
0.84778 3.0917 1.7019e-06-4.0038e-06i -0.00085187+0.00053877i 5.0831e-05-2.1857e-05i
0.84778 3.1915 1.7019e-06-4.0038e-06i -0.00085187+0.00053877i -5.0831e-05+2.1857e-05i
0.84778 3.2912 1.685e-06-3.964e-06i -0.0008434+0.00053341i -0.00015199+6.5355e-05i
0.84778 3.3909 1.6513e-06-3.8848e-06i -0.00082655+0.00052276i -0.00025163+0.0001082i
0.84778 3.4907 1.6012e-06-3.767e-06i -0.00080149+0.00050691i -0.00034878+0.00014997i
0.84778 3.5904 1.5353e-06-3.6118e-06i -0.00076846+0.00048602i -0.00044246+0.00019026i
0.84778 3.6901 1.454e-06-3.4207e-06i -0.0007278+0.0004603i -0.00053174+0.00022865i
0.84778 3.7899 1.3583e-06-3.1955e-06i -0.0006799+0.00043i -0.00061573+0.00026477i
0.84778 3.8896 1.2491e-06-2.9387e-06i -0.00062524+0.00039544i -0.00069361+0.00029825i
0.84778 3.9893 1.1275e-06-2.6526e-06i -0.00056437+0.00035694i -0.0007646+0.00032878i
0.84778 4.0891 9.947e-07-2.3401e-06i -0.00049789+0.00031489i -0.00082798+0.00035603i
0.84778 4.1888 8.52e-07-2.0044e-06i -0.00042646+0.00026972i -0.00088314+0.00037975i
0.84778 4.2885 7.0083e-07-1.6488e-06i -0.0003508+0.00022186i -0.00092952+0.00039969i
0.84778 4.3883 5.427e-07-1.2767e-06i -0.00027165+0.0001718i -0.00096666+0.00041566i
0.84778 4.488 3.7918e-07-8.9204e-07i -0.00018979+0.00012004i -0.00099419+0.0004275i
0.84778 4.5877 2.1188e-07-4.9847e-07i -0.00010606+6.7076e-05i -0.0010118+0.00043509i
0.84778 4.6875 4.2482e-08-9.9942e-08i -2.1264e-05+1.3449e-05i -0.0010194+0.00043836i
0.84778 4.7872 -1.2734e-07+2.9958e-07i 6.374e-05-4.0312e-05i -0.0010169+0.00043727i
0.84778 4.8869 -2.959e-07+6.9612e-07i 0.00014811-9.3672e-05i -0.0010043+0.00043184i
0.84778 4.9867 -4.6151e-07+1.0857e-06i 0.00023101-0.0001461i -0.00098164+0.00042211i
0.84778 5.0864 -6.2254e-07+1.4646e-06i 0.00031161-0.00019708i -0.00094927+0.00040819i
0.84778 5.1861 -7.7738e-07+1.8289e-06i 0.00038912-0.0002461i -0.00090745+0.00039021i
0.84778 5.2859 -9.245e-07+2.175e-06i 0.00046275-0.00029267i -0.00085662+0.00036835i
0.84778 5.3856 -1.0624e-06+2.4994e-06i 0.00053179-0.00033633i -0.00079728+0.00034283i
0.84778 5.4853 -1.1898e-06+2.7991e-06i 0.00059555-0.00037665i -0.00073001+0.00031391i
0.84778 5.5851 -1.3053e-06+3.0709e-06i 0.00065338-0.00041323i -0.00065549+0.00028186i
0.84778 5.6848 -1.4079e-06+3.3122e-06i 0.00070472-0.0004457i -0.00057445+0.00024701i
0.84778 5.7845 -1.4965e-06+3.5206e-06i 0.00074906-0.00047375i -0.0004877+0.00020971i
0.84778 5.8843 -1.5702e-06+3.694e-06i 0.00078595-0.00049708i -0.00039611+0.00017033i
0.84778 5.984 -1.6283e-06+3.8307e-06i 0.00081504-0.00051547i -0.00030058+0.00012925i
0.84778 6.0837 -1.6702e-06+3.9293e-06i 0.00083602-0.00052874i -0.00020206+8.6887e-05i
0.84778 6.1835 -1.6955e-06+3.9889e-06i 0.00084869-0.00053676i -0.00010154+4.366e-05i
0.84778 6.2832 -1.704e-06+4.0088e-06i 0.00085293-0.00053944i -2.4977e-19+1.074e-19i
0.89764 0 -2.0653e-06+3.4756e-06i 0.0011831-0.00027564i 0
0.89764 0.099733 -2.055e-06+3.4584e-06i 0.0011772-0.00027427i 0.00013201-1.8306e-05i
0.89764 0.19947 -2.0243e-06+3.4067e-06i 0.0011597-0.00027018i 0.0002627-3.6431e-05i
0.89764 0.2992 -1.9735e-06+3.3212e-06i 0.0011306-0.0002634i 0.00039079-5.4193e-05i
0.89764 0.39893 -1.9031e-06+3.2027e-06i 0.0010902-0.000254i 0.00051499-7.1416e-05i
0.89764 0.49867 -1.8138e-06+3.0524e-06i 0.001039-0.00024208i 0.00063407-8.793e-05i
0.89764 0.5984 -1.7064e-06+2.8717e-06i 0.00097753-0.00022775i 0.00074686-0.00010357i
0.89764 0.69813 -1.5821e-06+2.6625e-06i 0.00090632-0.00021116i 0.00085221-0.00011818i
0.89764 0.79786 -1.442e-06+2.4268e-06i 0.00082609-0.00019247i 0.0009491-0.00013162i
0.89764 0.8976 -1.2877e-06+2.167e-06i 0.00073766-0.00017186i 0.0010366-0.00014375i
0.89764 0.99733 -1.1205e-06+1.8857e-06i 0.00064189-0.00014955i 0.0011137-0.00015444i
0.89764 1.0971 -9.422e-07+1.5856e-06i 0.00053975-0.00012575i 0.0011798-0.00016361i
0.89764 1.1968 -7.5453e-07+1.2698e-06i 0.00043224-0.0001007i 0.0012342-0.00017115i
0.89764 1.2965 -5.5936e-07+9.4134e-07i 0.00032043-7.4656e-05i 0.0012763-0.00017699i
0.89764 1.3963 -3.5863e-07+6.0354e-07i 0.00020545-4.7865e-05i 0.0013057-0.00018106i
0.89764 1.496 -1.5434e-07+2.5973e-07i 8.8414e-05-2.0599e-05i 0.0013221-0.00018334i
0.89764 1.5957 5.1489e-08-8.665e-08i -2.9496e-05+6.872e-06i 0.0013254-0.0001838i
0.89764 1.6955 2.568e-07-4.3217e-07i -0.00014711+3.4275e-05i 0.0013155-0.00018243i
0.89764 1.7952 4.5956e-07-7.734e-07i -0.00026327+6.1337e-05i 0.0012926-0.00017925i
0.89764 1.8949 6.5776e-07-1.1069e-06i -0.00037681+8.7789e-05i 0.0012568-0.00017428i
0.89764 1.9947 8.4942e-07-1.4295e-06i -0.0004866+0.00011337i 0.0012085-0.00016759i
0.89764 2.0944 1.0326e-06-1.7378e-06i -0.00059156+0.00013782i 0.0011482-0.00015922i
0.89764 2.1941 1.2056e-06-2.0289e-06i -0.00069063+0.00016091i 0.0010765-0.00014928i
0.89764 2.2939 1.3666e-06-2.2998e-06i -0.00078285+0.00018239i 0.00099407-0.00013785i
0.89764 2.3936 1.5139e-06-2.5478e-06i -0.00086728+0.00020206i 0.00090178-0.00012505i
0.89764 2.4933 1.6463e-06-2.7705e-06i -0.0009431+0.00021973i 0.00080053-0.00011101i
0.89764 2.5931 1.7623e-06-2.9657e-06i -0.0010095+0.0002352i 0.00069132-9.587e-05i
0.89764 2.6928 1.8607e-06-3.1314e-06i -0.0010659+0.00024835i 0.00057525-7.9773e-05i
0.89764 2.7925 1.9407e-06-3.266e-06i -0.0011118+0.00025902i 0.00045345-6.2883e-05i
0.89764 2.8923 2.0014e-06-3.3682e-06i -0.0011465+0.00026712i 0.00032715-4.5368e-05i
0.89764 2.992 2.0422e-06-3.4368e-06i -0.0011699+0.00027257i 0.0001976-2.7402e-05i
0.89764 3.0917 2.0627e-06-3.4713e-06i -0.0011816+0.0002753i 6.6086e-05-9.1645e-06i
0.89764 3.1915 2.0627e-06-3.4713e-06i -0.0011816+0.0002753i -6.6086e-05+9.1645e-06i
0.89764 3.2912 2.0422e-06-3.4368e-06i -0.0011699+0.00027257i -0.0001976+2.7402e-05i
0.89764 3.3909 2.0014e-06-3.3682e-06i -0.0011465+0.00026712i -0.00032715+4.5368e-05i
0.89764 3.4907 1.9407e-06-3.266e-06i -0.0011118+0.00025902i -0.00045345+6.2883e-05i
0.89764 3.5904 1.8607e-06-3.1314e-06i -0.0010659+0.00024835i -0.00057525+7.9773e-05i
0.89764 3.6901 1.7623e-06-2.9657e-06i -0.0010095+0.0002352i -0.00069132+9.587e-05i
0.89764 3.7899 1.6463e-06-2.7705e-06i -0.0009431+0.00021973i -0.00080053+0.00011101i
0.89764 3.8896 1.5139e-06-2.5478e-06i -0.00086728+0.00020206i -0.00090178+0.00012505i
0.89764 3.9893 1.3666e-06-2.2998e-06i -0.00078285+0.00018239i -0.00099407+0.00013785i
0.89764 4.0891 1.2056e-06-2.0289e-06i -0.00069063+0.00016091i -0.0010765+0.00014928i
0.89764 4.1888 1.0326e-06-1.7378e-06i -0.00059156+0.00013782i -0.0011482+0.00015922i
0.89764 4.2885 8.4942e-07-1.4295e-06i -0.0004866+0.00011337i -0.0012085+0.00016759i
0.89764 4.3883 6.5776e-07-1.1069e-06i -0.00037681+8.7789e-05i -0.0012568+0.00017428i
0.89764 4.488 4.5956e-07-7.734e-07i -0.00026327+6.1337e-05i -0.0012926+0.00017925i
0.89764 4.5877 2.568e-07-4.3217e-07i -0.00014711+3.4275e-05i -0.0013155+0.00018243i
0.89764 4.6875 5.1489e-08-8.665e-08i -2.9496e-05+6.872e-06i -0.0013254+0.0001838i
0.89764 4.7872 -1.5434e-07+2.5973e-07i 8.8414e-05-2.0599e-05i -0.0013221+0.00018334i
0.89764 4.8869 -3.5863e-07+6.0354e-07i 0.00020545-4.7865e-05i -0.0013057+0.00018106i
0.89764 4.9867 -5.5936e-07+9.4134e-07i 0.00032043-7.4656e-05i -0.0012763+0.00017699i
0.89764 5.0864 -7.5453e-07+1.2698e-06i 0.00043224-0.0001007i -0.0012342+0.00017115i
0.89764 5.1861 -9.422e-07+1.5856e-06i 0.00053975-0.00012575i -0.0011798+0.00016361i
0.89764 5.2859 -1.1205e-06+1.8857e-06i 0.00064189-0.00014955i -0.0011137+0.00015444i
0.89764 5.3856 -1.2877e-06+2.167e-06i 0.00073766-0.00017186i -0.0010366+0.00014375i
0.89764 5.4853 -1.442e-06+2.4268e-06i 0.00082609-0.00019247i -0.0009491+0.00013162i
0.89764 5.5851 -1.5821e-06+2.6625e-06i 0.00090632-0.00021116i -0.00085221+0.00011818i
0.89764 5.6848 -1.7064e-06+2.8717e-06i 0.00097753-0.00022775i -0.00074686+0.00010357i
0.89764 5.7845 -1.8138e-06+3.0524e-06i 0.001039-0.00024208i -0.00063407+8.793e-05i
0.89764 5.8843 -1.9031e-06+3.2027e-06i 0.0010902-0.000254i -0.00051499+7.1416e-05i
0.89764 5.984 -1.9735e-06+3.3212e-06i 0.0011306-0.0002634i -0.00039079+5.4193e-05i
0.89764 6.0837 -2.0243e-06+3.4067e-06i 0.0011597-0.00027018i -0.0002627+3.6431e-05i
0.89764 6.1835 -2.055e-06+3.4584e-06i 0.0011772-0.00027427i -0.00013201+1.8306e-05i
0.89764 6.2832 -2.0653e-06+3.4756e-06i 0.0011831-0.00027564i -3.2473e-19+4.5032e-20i
0.9475 0 -2.2954e-06+2.676e-06i 0.0014133-5.144e-06i 0
0.9475 0.099733 -2.284e-06+2.6627e-06i 0.0014063-5.1184e-06i 0.00015249+7.3281e-06i
0.9475 0.19947 -2.2499e-06+2.6229e-06i 0.0013853-5.042e-06i 0.00030347+1.4583e-05i
0.9475 0.2992 -2.1934e-06+2.5571e-06i 0.0013505-4.9154e-06i 0.00045144+2.1694e-05i
0.9475 0.39893 -2.1151e-06+2.4659e-06i 0.0013023-4.7401e-06i 0.00059491+2.8589e-05i
0.9475 0.49867 -2.0158e-06+2.3501e-06i 0.0012412-4.5176e-06i 0.00073248+3.5199e-05i
0.9475 0.5984 -1.8965e-06+2.211e-06i 0.0011677-4.2502e-06i 0.00086276+4.146e-05i
0.9475 0.69813 -1.7584e-06+2.0499e-06i 0.0010827-3.9405e-06i 0.00098447+4.7309e-05i
0.9475 0.79786 -1.6027e-06+1.8685e-06i 0.00098682-3.5917e-06i 0.0010964+5.2687e-05i
0.9475 0.8976 -1.4311e-06+1.6685e-06i 0.00088118-3.2072e-06i 0.0011974+5.7542e-05i
0.9475 0.99733 -1.2453e-06+1.4519e-06i 0.00076679-2.7908e-06i 0.0012866+6.1825e-05i
0.9475 1.0971 -1.0472e-06+1.2208e-06i 0.00064477-2.3467e-06i 0.0013629+6.5494e-05i
0.9475 1.1968 -8.3859e-07+9.7765e-07i 0.00051634-1.8793e-06i 0.0014257+6.8512e-05i
0.9475 1.2965 -6.2168e-07+7.2477e-07i 0.00038278-1.3932e-06i 0.0014743+7.0848e-05i
0.9475 1.3963 -3.9859e-07+4.6468e-07i 0.00024542-8.9324e-07i 0.0015083+7.2481e-05i
0.9475 1.496 -1.7153e-07+1.9998e-07i 0.00010562-3.8441e-07i 0.0015273+7.3394e-05i
0.9475 1.5957 5.7225e-08-6.6715e-08i -3.5235e-05+1.2824e-07i 0.0015311+7.3576e-05i
0.9475 1.6955 2.8541e-07-3.3274e-07i -0.00017574+6.3962e-07i 0.0015197+7.3028e-05i
0.9475 1.7952 5.1077e-07-5.9547e-07i -0.00031449+1.1446e-06i 0.0014932+7.1754e-05i
0.9475 1.8949 7.3104e-07-8.5227e-07i -0.00045012+1.6383e-06i 0.0014518+6.9767e-05i
0.9475 1.9947 9.4405e-07-1.1006e-06i -0.00058128+2.1157e-06i 0.001396+6.7086e-05i
0.9475 2.0944 1.1477e-06-1.338e-06i -0.00070665+2.572e-06i 0.0013264+6.3739e-05i
0.9475 2.1941 1.3399e-06-1.5621e-06i -0.00082501+3.0028e-06i 0.0012435+5.9758e-05i
0.9475 2.2939 1.5188e-06-1.7707e-06i -0.00093517+3.4037e-06i 0.0011483+5.5183e-05i
0.9475 2.3936 1.6826e-06-1.9617e-06i -0.001036+3.7708e-06i 0.0010417+5.006e-05i
0.9475 2.4933 1.8297e-06-2.1331e-06i -0.0011266+4.1004e-06i 0.00092477+4.444e-05i
0.9475 2.5931 1.9586e-06-2.2834e-06i -0.001206+4.3893e-06i 0.00079861+3.8377e-05i
0.9475 2.6928 2.0681e-06-2.411e-06i -0.0012733+4.6346e-06i 0.00066452+3.1934e-05i
