1.7952 0.8976 6.3453e-08+2.3751e-07i -5.566e-05+8.5277e-05i -0.00039934-0.00061848i
1.7952 0.99733 5.5216e-08+2.0667e-07i -4.8434e-05+7.4206e-05i -0.00042906-0.00066452i
1.7952 1.0971 4.6429e-08+1.7379e-07i -4.0727e-05+6.2398e-05i -0.00045452-0.00070395i
1.7952 1.1968 3.7181e-08+1.3917e-07i -3.2615e-05+4.9969e-05i -0.00047546-0.00073638i
1.7952 1.2965 2.7564e-08+1.0317e-07i -2.4178e-05+3.7044e-05i -0.00049168-0.0007615i
1.7952 1.3963 1.7672e-08+6.6148e-08i -1.5502e-05+2.3751e-05i -0.00050301-0.00077905i
1.7952 1.496 7.6054e-09+2.8467e-08i -6.6713e-06+1.0221e-05i -0.00050934-0.00078885i
1.7952 1.5957 -2.5372e-09-9.4969e-09i 2.2256e-06-3.4099e-06i -0.00051061-0.00079082i
1.7952 1.6955 -1.2655e-08-4.7367e-08i 1.11e-05-1.7007e-05i -0.00050681-0.00078493i
1.7952 1.7952 -2.2646e-08-8.4766e-08i 1.9865e-05-3.0435e-05i -0.00049797-0.00077123i
1.7952 1.8949 -3.2413e-08-1.2132e-07i 2.8432e-05-4.3561e-05i -0.00048417-0.00074987i
1.7952 1.9947 -4.1857e-08-1.5667e-07i 3.6716e-05-5.6253e-05i -0.00046557-0.00072106i
1.7952 2.0944 -5.0886e-08-1.9047e-07i 4.4636e-05-6.8387e-05i -0.00044234-0.00068508i
1.7952 2.1941 -5.9408e-08-2.2237e-07i 5.2112e-05-7.9841e-05i -0.00041471-0.0006423i
1.7952 2.2939 -6.7341e-08-2.5206e-07i 5.907e-05-9.0502e-05i -0.00038297-0.00059313i
1.7952 2.3936 -7.4604e-08-2.7924e-07i 6.5441e-05-0.00010026i -0.00034741-0.00053806i
1.7952 2.4933 -8.1125e-08-3.0365e-07i 7.1162e-05-0.00010903i -0.00030841-0.00047765i
1.7952 2.5931 -8.6841e-08-3.2505e-07i 7.6175e-05-0.00011671i -0.00026633-0.00041249i
1.7952 2.6928 -9.1693e-08-3.4321e-07i 8.0431e-05-0.00012323i -0.00022162-0.00034323i
1.7952 2.7925 -9.5634e-08-3.5796e-07i 8.3888e-05-0.00012853i -0.00017469-0.00027056i
1.7952 2.8923 -9.8624e-08-3.6915e-07i 8.6512e-05-0.00013254i -0.00012604-0.0001952i
1.7952 2.992 -1.0063e-07-3.7668e-07i 8.8275e-05-0.00013525i -7.6127e-05-0.0001179i
1.7952 3.0917 -1.0164e-07-3.8046e-07i 8.9161e-05-0.0001366i -2.546e-05-3.9431e-05i
1.7952 3.1915 -1.0164e-07-3.8046e-07i 8.9161e-05-0.0001366i 2.546e-05+3.9431e-05i
1.7952 3.2912 -1.0063e-07-3.7668e-07i 8.8275e-05-0.00013525i 7.6127e-05+0.0001179i
1.7952 3.3909 -9.8624e-08-3.6915e-07i 8.6512e-05-0.00013254i 0.00012604+0.0001952i
1.7952 3.4907 -9.5634e-08-3.5796e-07i 8.3888e-05-0.00012853i 0.00017469+0.00027056i
1.7952 3.5904 -9.1693e-08-3.4321e-07i 8.0431e-05-0.00012323i 0.00022162+0.00034323i
1.7952 3.6901 -8.6841e-08-3.2505e-07i 7.6175e-05-0.00011671i 0.00026633+0.00041249i
1.7952 3.7899 -8.1125e-08-3.0365e-07i 7.1162e-05-0.00010903i 0.00030841+0.00047765i
1.7952 3.8896 -7.4604e-08-2.7924e-07i 6.5441e-05-0.00010026i 0.00034741+0.00053806i
1.7952 3.9893 -6.7341e-08-2.5206e-07i 5.907e-05-9.0502e-05i 0.00038297+0.00059313i
1.7952 4.0891 -5.9408e-08-2.2237e-07i 5.2112e-05-7.9841e-05i 0.00041471+0.0006423i
1.7952 4.1888 -5.0886e-08-1.9047e-07i 4.4636e-05-6.8387e-05i 0.00044234+0.00068508i
1.7952 4.2885 -4.1857e-08-1.5667e-07i 3.6716e-05-5.6253e-05i 0.00046557+0.00072106i
1.7952 4.3883 -3.2413e-08-1.2132e-07i 2.8432e-05-4.3561e-05i 0.00048417+0.00074987i
1.7952 4.488 -2.2646e-08-8.4766e-08i 1.9865e-05-3.0435e-05i 0.00049797+0.00077123i
1.7952 4.5877 -1.2655e-08-4.7367e-08i 1.11e-05-1.7007e-05i 0.00050681+0.00078493i
1.7952 4.6875 -2.5372e-09-9.4969e-09i 2.2256e-06-3.4099e-06i 0.00051061+0.00079082i
1.7952 4.7872 7.6054e-09+2.8467e-08i -6.6713e-06+1.0221e-05i 0.00050934+0.00078885i
1.7952 4.8869 1.7672e-08+6.6148e-08i -1.5502e-05+2.3751e-05i 0.00050301+0.00077905i
1.7952 4.9867 2.7564e-08+1.0317e-07i -2.4178e-05+3.7044e-05i 0.00049168+0.0007615i
1.7952 5.0864 3.7181e-08+1.3917e-07i -3.2615e-05+4.9969e-05i 0.00047546+0.00073638i
1.7952 5.1861 4.6429e-08+1.7379e-07i -4.0727e-05+6.2398e-05i 0.00045452+0.00070395i
1.7952 5.2859 5.5216e-08+2.0667e-07i -4.8434e-05+7.4206e-05i 0.00042906+0.00066452i
1.7952 5.3856 6.3453e-08+2.3751e-07i -5.566e-05+8.5277e-05i 0.00039934+0.00061848i
1.7952 5.4853 7.106e-08+2.6598e-07i -6.2333e-05+9.5501e-05i 0.00036564+0.0005663i
1.7952 5.5851 7.7961e-08+2.9181e-07i -6.8386e-05+0.00010478i 0.00032832+0.00050849i
1.7952 5.6848 8.4087e-08+3.1474e-07i -7.376e-05+0.00011301i 0.00028773+0.00044562i
1.7952 5.7845 8.9378e-08+3.3454e-07i -7.8401e-05+0.00012012i 0.00024428+0.00037833i
1.7952 5.8843 9.378e-08+3.5102e-07i -8.2262e-05+0.00012603i 0.0001984+0.00030728i
1.7952 5.984 9.725e-08+3.6401e-07i -8.5306e-05+0.0001307i 0.00015055+0.00023317i
1.7952 6.0837 9.9753e-08+3.7338e-07i -8.7502e-05+0.00013406i 0.00010121+0.00015675i
1.7952 6.1835 1.0127e-07+3.7904e-07i -8.8828e-05+0.00013609i 5.0856e-05+7.8765e-05i
1.7952 6.2832 1.0177e-07+3.8093e-07i -8.9272e-05+0.00013677i 1.251e-19+1.9376e-19i
1.845 0 1.9311e-07+2.7666e-07i 2.5416e-06+0.00015048i 0
1.845 0.099733 1.9215e-07+2.7529e-07i 2.529e-06+0.00014974i -5.5122e-05-7.8371e-05i
1.845 0.19947 1.8928e-07+2.7117e-07i 2.4912e-06+0.0001475i -0.0001097-0.00015596i
1.845 0.2992 1.8453e-07+2.6437e-07i 2.4287e-06+0.0001438i -0.00016318-0.000232i
1.845 0.39893 1.7794e-07+2.5494e-07i 2.342e-06+0.00013867i -0.00021504-0.00030574i
1.845 0.49867 1.6959e-07+2.4297e-07i 2.2321e-06+0.00013216i -0.00026477-0.00037644i
1.845 0.5984 1.5955e-07+2.2859e-07i 2.1e-06+0.00012434i -0.00031186-0.00044339i
1.845 0.69813 1.4793e-07+2.1193e-07i 1.947e-06+0.00011528i -0.00035586-0.00050594i
1.845 0.79786 1.3483e-07+1.9317e-07i 1.7746e-06+0.00010507i -0.00039631-0.00056346i
1.845 0.8976 1.204e-07+1.7249e-07i 1.5847e-06+9.3825e-05i -0.00043283-0.00061539i
1.845 0.99733 1.0477e-07+1.501e-07i 1.3789e-06+8.1644e-05i -0.00046505-0.00066119i
1.845 1.0971 8.8097e-08+1.2622e-07i 1.1595e-06+6.8652e-05i -0.00049265-0.00070043i
1.845 1.1968 7.055e-08+1.0108e-07i 9.2855e-07+5.4978e-05i -0.00051534-0.0007327i
1.845 1.2965 5.2301e-08+7.4931e-08i 6.8836e-07+4.0757e-05i -0.00053292-0.00075769i
1.845 1.3963 3.3533e-08+4.8042e-08i 4.4134e-07+2.6131e-05i -0.0005452-0.00077515i
1.845 1.496 1.4431e-08+2.0675e-08i 1.8993e-07+1.1246e-05i -0.00055207-0.00078491i
1.845 1.5957 -4.8143e-09-6.8973e-09i -6.3364e-08-3.7517e-06i -0.00055344-0.00078686i
1.845 1.6955 -2.4012e-08-3.4401e-08i -3.1603e-07-1.8712e-05i -0.00054932-0.000781i
1.845 1.7952 -4.297e-08-6.1563e-08i -5.6556e-07-3.3486e-05i -0.00053973-0.00076737i
1.845 1.8949 -6.1502e-08-8.8113e-08i -8.0946e-07-4.7927e-05i -0.00052479-0.00074612i
1.845 1.9947 -7.9422e-08-1.1379e-07i -1.0453e-06-6.1892e-05i -0.00050462-0.00071745i
1.845 2.0944 -9.6553e-08-1.3833e-07i -1.2708e-06-7.5242e-05i -0.00047944-0.00068166i
1.845 2.1941 -1.1272e-07-1.615e-07i -1.4836e-06-8.7844e-05i -0.0004495-0.00063908i
1.845 2.2939 -1.2778e-07-1.8306e-07i -1.6817e-06-9.9573e-05i -0.00041509-0.00059016i
1.845 2.3936 -1.4156e-07-2.0281e-07i -1.8631e-06-0.00011031i -0.00037655-0.00053537i
1.845 2.4933 -1.5393e-07-2.2054e-07i -2.026e-06-0.00011996i -0.00033427-0.00047526i
1.845 2.5931 -1.6478e-07-2.3607e-07i -2.1687e-06-0.00012841i -0.00028867-0.00041043i
1.845 2.6928 -1.7398e-07-2.4926e-07i -2.2899e-06-0.00013558i -0.0002402-0.00034151i
1.845 2.7925 -1.8146e-07-2.5998e-07i -2.3883e-06-0.00014141i -0.00018935-0.00026921i
1.845 2.8923 -1.8713e-07-2.6811e-07i -2.463e-06-0.00014583i -0.00013661-0.00019422i
1.845 2.992 -1.9095e-07-2.7357e-07i -2.5132e-06-0.0001488i -8.2512e-05-0.00011731i
1.845 3.0917 -1.9287e-07-2.7632e-07i -2.5384e-06-0.0001503i -2.7595e-05-3.9234e-05i
1.845 3.1915 -1.9287e-07-2.7632e-07i -2.5384e-06-0.0001503i 2.7595e-05+3.9234e-05i
1.845 3.2912 -1.9095e-07-2.7357e-07i -2.5132e-06-0.0001488i 8.2512e-05+0.00011731i
1.845 3.3909 -1.8713e-07-2.6811e-07i -2.463e-06-0.00014583i 0.00013661+0.00019422i
1.845 3.4907 -1.8146e-07-2.5998e-07i -2.3883e-06-0.00014141i 0.00018935+0.00026921i
1.845 3.5904 -1.7398e-07-2.4926e-07i -2.2899e-06-0.00013558i 0.0002402+0.00034151i
1.845 3.6901 -1.6478e-07-2.3607e-07i -2.1687e-06-0.00012841i 0.00028867+0.00041043i
1.845 3.7899 -1.5393e-07-2.2054e-07i -2.026e-06-0.00011996i 0.00033427+0.00047526i
1.845 3.8896 -1.4156e-07-2.0281e-07i -1.8631e-06-0.00011031i 0.00037655+0.00053537i
1.845 3.9893 -1.2778e-07-1.8306e-07i -1.6817e-06-9.9573e-05i 0.00041509+0.00059016i
1.845 4.0891 -1.1272e-07-1.615e-07i -1.4836e-06-8.7844e-05i 0.0004495+0.00063908i
1.845 4.1888 -9.6553e-08-1.3833e-07i -1.2708e-06-7.5242e-05i 0.00047944+0.00068166i
1.845 4.2885 -7.9422e-08-1.1379e-07i -1.0453e-06-6.1892e-05i 0.00050462+0.00071745i
1.845 4.3883 -6.1502e-08-8.8113e-08i -8.0946e-07-4.7927e-05i 0.00052479+0.00074612i
1.845 4.488 -4.297e-08-6.1563e-08i -5.6556e-07-3.3486e-05i 0.00053973+0.00076737i
1.845 4.5877 -2.4012e-08-3.4401e-08i -3.1603e-07-1.8712e-05i 0.00054932+0.000781i
1.845 4.6875 -4.8143e-09-6.8973e-09i -6.3364e-08-3.7517e-06i 0.00055344+0.00078686i
1.845 4.7872 1.4431e-08+2.0675e-08i 1.8993e-07+1.1246e-05i 0.00055207+0.00078491i
1.845 4.8869 3.3533e-08+4.8042e-08i 4.4134e-07+2.6131e-05i 0.0005452+0.00077515i
1.845 4.9867 5.2301e-08+7.4931e-08i 6.8836e-07+4.0757e-05i 0.00053292+0.00075769i
1.845 5.0864 7.055e-08+1.0108e-07i 9.2855e-07+5.4978e-05i 0.00051534+0.0007327i
1.845 5.1861 8.8097e-08+1.2622e-07i 1.1595e-06+6.8652e-05i 0.00049265+0.00070043i
1.845 5.2859 1.0477e-07+1.501e-07i 1.3789e-06+8.1644e-05i 0.00046505+0.00066119i
1.845 5.3856 1.204e-07+1.7249e-07i 1.5847e-06+9.3825e-05i 0.00043283+0.00061539i
1.845 5.4853 1.3483e-07+1.9317e-07i 1.7746e-06+0.00010507i 0.00039631+0.00056346i
1.845 5.5851 1.4793e-07+2.1193e-07i 1.947e-06+0.00011528i 0.00035586+0.00050594i
1.845 5.6848 1.5955e-07+2.2859e-07i 2.1e-06+0.00012434i 0.00031186+0.00044339i
1.845 5.7845 1.6959e-07+2.4297e-07i 2.2321e-06+0.00013216i 0.00026477+0.00037644i
1.845 5.8843 1.7794e-07+2.5494e-07i 2.342e-06+0.00013867i 0.00021504+0.00030574i
1.845 5.984 1.8453e-07+2.6437e-07i 2.4287e-06+0.0001438i 0.00016318+0.000232i
1.845 6.0837 1.8928e-07+2.7117e-07i 2.4912e-06+0.0001475i 0.0001097+0.00015596i
1.845 6.1835 1.9215e-07+2.7529e-07i 2.529e-06+0.00014974i 5.5122e-05+7.8371e-05i
1.845 6.2832 1.9311e-07+2.7666e-07i 2.5416e-06+0.00015048i 1.356e-19+1.9279e-19i
1.8949 0 2.9067e-07+1.666e-07i 7.6588e-05+0.00014557i 0
1.8949 0.099733 2.8922e-07+1.6577e-07i 7.6207e-05+0.00014485i -5.8261e-05-7.5104e-05i
1.8949 0.19947 2.849e-07+1.6329e-07i 7.5069e-05+0.00014269i -0.00011594-0.00014946i
1.8949 0.2992 2.7775e-07+1.5919e-07i 7.3185e-05+0.00013911i -0.00017247-0.00022233i
1.8949 0.39893 2.6784e-07+1.5351e-07i 7.0574e-05+0.00013414i -0.00022729-0.000293i
1.8949 0.49867 2.5527e-07+1.4631e-07i 6.7261e-05+0.00012785i -0.00027984-0.00036075i
1.8949 0.5984 2.4016e-07+1.3765e-07i 6.328e-05+0.00012028i -0.00032962-0.00042491i
1.8949 0.69813 2.2266e-07+1.2762e-07i 5.867e-05+0.00011152i -0.00037612-0.00048485i
1.8949 0.79786 2.0295e-07+1.1632e-07i 5.3477e-05+0.00010164i -0.00041888-0.00053998i
1.8949 0.8976 1.8123e-07+1.0387e-07i 4.7752e-05+9.0763e-05i -0.00045748-0.00058973i
1.8949 0.99733 1.577e-07+9.0386e-08i 4.1553e-05+7.898e-05i -0.00049153-0.00063363i
1.8949 1.0971 1.3261e-07+7.6003e-08i 3.494e-05+6.6412e-05i -0.0005207-0.00067123i
1.8949 1.1968 1.0619e-07+6.0864e-08i 2.7981e-05+5.3184e-05i -0.00054469-0.00070215i
1.8949 1.2965 7.8724e-08+4.5121e-08i 2.0743e-05+3.9427e-05i -0.00056327-0.0007261i
1.8949 1.3963 5.0474e-08+2.8929e-08i 1.3299e-05+2.5278e-05i -0.00057625-0.00074284i
1.8949 1.496 2.1722e-08+1.245e-08i 5.7234e-06+1.0879e-05i -0.0005835-0.00075219i
1.8949 1.5957 -7.2465e-09-4.1533e-09i -1.9094e-06-3.6292e-06i -0.00058496-0.00075406i
1.8949 1.6955 -3.6143e-08-2.0715e-08i -9.5232e-06-1.8101e-05i -0.0005806-0.00074844i
1.8949 1.7952 -6.4679e-08-3.7071e-08i -1.7042e-05-3.2393e-05i -0.00057047-0.00073538i
1.8949 1.8949 -9.2573e-08-5.3058e-08i -2.4392e-05-4.6363e-05i -0.00055467-0.00071502i
1.8949 1.9947 -1.1955e-07-6.8519e-08i -3.15e-05-5.9872e-05i -0.00053336-0.00068755i
1.8949 2.0944 -1.4533e-07-8.3298e-08i -3.8294e-05-7.2786e-05i -0.00050674-0.00065324i
1.8949 2.1941 -1.6967e-07-9.7249e-08i -4.4708e-05-8.4977e-05i -0.0004751-0.00061244i
1.8949 2.2939 -1.9233e-07-1.1023e-07i -5.0677e-05-9.6323e-05i -0.00043873-0.00056556i
1.8949 2.3936 -2.1307e-07-1.2212e-07i -5.6143e-05-0.00010671i -0.00039799-0.00051305i
1.8949 2.4933 -2.317e-07-1.328e-07i -6.1051e-05-0.00011604i -0.00035331-0.00045545i
1.8949 2.5931 -2.4802e-07-1.4215e-07i -6.5352e-05-0.00012422i -0.00030511-0.00039332i
1.8949 2.6928 -2.6188e-07-1.501e-07i -6.9003e-05-0.00013116i -0.00025388-0.00032728i
1.8949 2.7925 -2.7314e-07-1.5655e-07i -7.1969e-05-0.00013679i -0.00020013-0.00025798i
1.8949 2.8923 -2.8168e-07-1.6144e-07i -7.422e-05-0.00014107i -0.00014439-0.00018613i
1.8949 2.992 -2.8742e-07-1.6473e-07i -7.5733e-05-0.00014395i -8.721e-05-0.00011242i
1.8949 3.0917 -2.903e-07-1.6639e-07i -7.6493e-05-0.00014539i -2.9167e-05-3.7599e-05i
1.8949 3.1915 -2.903e-07-1.6639e-07i -7.6493e-05-0.00014539i 2.9167e-05+3.7599e-05i
1.8949 3.2912 -2.8742e-07-1.6473e-07i -7.5733e-05-0.00014395i 8.721e-05+0.00011242i
1.8949 3.3909 -2.8168e-07-1.6144e-07i -7.422e-05-0.00014107i 0.00014439+0.00018613i
1.8949 3.4907 -2.7314e-07-1.5655e-07i -7.1969e-05-0.00013679i 0.00020013+0.00025798i
1.8949 3.5904 -2.6188e-07-1.501e-07i -6.9003e-05-0.00013116i 0.00025388+0.00032728i
1.8949 3.6901 -2.4802e-07-1.4215e-07i -6.5352e-05-0.00012422i 0.00030511+0.00039332i
1.8949 3.7899 -2.317e-07-1.328e-07i -6.1051e-05-0.00011604i 0.00035331+0.00045545i
1.8949 3.8896 -2.1307e-07-1.2212e-07i -5.6143e-05-0.00010671i 0.00039799+0.00051305i
1.8949 3.9893 -1.9233e-07-1.1023e-07i -5.0677e-05-9.6323e-05i 0.00043873+0.00056556i
1.8949 4.0891 -1.6967e-07-9.7249e-08i -4.4708e-05-8.4977e-05i 0.0004751+0.00061244i
1.8949 4.1888 -1.4533e-07-8.3298e-08i -3.8294e-05-7.2786e-05i 0.00050674+0.00065324i
1.8949 4.2885 -1.1955e-07-6.8519e-08i -3.15e-05-5.9872e-05i 0.00053336+0.00068755i
1.8949 4.3883 -9.2573e-08-5.3058e-08i -2.4392e-05-4.6363e-05i 0.00055467+0.00071502i
1.8949 4.488 -6.4679e-08-3.7071e-08i -1.7042e-05-3.2393e-05i 0.00057047+0.00073538i
1.8949 4.5877 -3.6143e-08-2.0715e-08i -9.5232e-06-1.8101e-05i 0.0005806+0.00074844i
1.8949 4.6875 -7.2465e-09-4.1533e-09i -1.9094e-06-3.6292e-06i 0.00058496+0.00075406i
1.8949 4.7872 2.1722e-08+1.245e-08i 5.7234e-06+1.0879e-05i 0.0005835+0.00075219i
1.8949 4.8869 5.0474e-08+2.8929e-08i 1.3299e-05+2.5278e-05i 0.00057625+0.00074284i
1.8949 4.9867 7.8724e-08+4.5121e-08i 2.0743e-05+3.9427e-05i 0.00056327+0.0007261i
1.8949 5.0864 1.0619e-07+6.0864e-08i 2.7981e-05+5.3184e-05i 0.00054469+0.00070215i
1.8949 5.1861 1.3261e-07+7.6003e-08i 3.494e-05+6.6412e-05i 0.0005207+0.00067123i
1.8949 5.2859 1.577e-07+9.0386e-08i 4.1553e-05+7.898e-05i 0.00049153+0.00063363i
1.8949 5.3856 1.8123e-07+1.0387e-07i 4.7752e-05+9.0763e-05i 0.00045748+0.00058973i
1.8949 5.4853 2.0295e-07+1.1632e-07i 5.3477e-05+0.00010164i 0.00041888+0.00053998i
1.8949 5.5851 2.2266e-07+1.2762e-07i 5.867e-05+0.00011152i 0.00037612+0.00048485i
1.8949 5.6848 2.4016e-07+1.3765e-07i 6.328e-05+0.00012028i 0.00032962+0.00042491i
1.8949 5.7845 2.5527e-07+1.4631e-07i 6.7261e-05+0.00012785i 0.00027984+0.00036075i
1.8949 5.8843 2.6784e-07+1.5351e-07i 7.0574e-05+0.00013414i 0.00022729+0.000293i
1.8949 5.984 2.7775e-07+1.5919e-07i 7.3185e-05+0.00013911i 0.00017247+0.00022233i
1.8949 6.0837 2.849e-07+1.6329e-07i 7.5069e-05+0.00014269i 0.00011594+0.00014946i
1.8949 6.1835 2.8922e-07+1.6577e-07i 7.6207e-05+0.00014485i 5.8261e-05+7.5104e-05i
1.8949 6.2832 2.9067e-07+1.666e-07i 7.6588e-05+0.00014557i 1.4332e-19+1.8475e-19i
1.9448 0 3.8777e-07+6.1789e-08i 0.0001324+0.0001197i 0
1.9448 0.099733 3.8585e-07+6.1482e-08i 0.00013174+0.00011911i -5.9942e-05-6.8994e-05i
1.9448 0.19947 3.8008e-07+6.0564e-08i 0.00012977+0.00011733i -0.00011929-0.0001373i
1.9448 0.2992 3.7055e-07+5.9044e-08i 0.00012652+0.00011438i -0.00017745-0.00020424i
1.9448 0.39893 3.5732e-07+5.6937e-08i 0.000122+0.0001103i -0.00023385-0.00026916i
1.9448 0.49867 3.4055e-07+5.4264e-08i 0.00011627+0.00010512i -0.00028792-0.0003314i
1.9448 0.5984 3.2039e-07+5.1052e-08i 0.00010939+9.8901e-05i -0.00033913-0.00039034i
1.9448 0.69813 2.9705e-07+4.7333e-08i 0.00010142+9.1696e-05i -0.00038697-0.00044541i
1.9448 0.79786 2.7076e-07+4.3143e-08i 9.2445e-05+8.3579e-05i -0.00043097-0.00049605i
1.9448 0.8976 2.4177e-07+3.8525e-08i 8.2548e-05+7.4632e-05i -0.00047068-0.00054175i
1.9448 0.99733 2.1038e-07+3.3523e-08i 7.1832e-05+6.4943e-05i -0.00050572-0.00058208i
1.9448 1.0971 1.7691e-07+2.8189e-08i 6.0401e-05+5.4609e-05i -0.00053572-0.00061662i
1.9448 1.1968 1.4167e-07+2.2574e-08i 4.837e-05+4.3731e-05i -0.00056041-0.00064503i
1.9448 1.2965 1.0502e-07+1.6735e-08i 3.5859e-05+3.242e-05i -0.00057952-0.00066703i
1.9448 1.3963 6.7336e-08+1.073e-08i 2.2991e-05+2.0786e-05i -0.00059288-0.0006824i
1.9448 1.496 2.8978e-08+4.6175e-09i 9.8941e-06+8.9452e-06i -0.00060034-0.00069099i
1.9448 1.5957 -9.6674e-09-1.5404e-09i -3.3008e-06-2.9842e-06i -0.00060184-0.00069271i
1.9448 1.6955 -4.8217e-08-7.683e-09i -1.6463e-05-1.4884e-05i -0.00059735-0.00068755i
1.9448 1.7952 -8.6288e-08-1.3749e-08i -2.9461e-05-2.6636e-05i -0.00058693-0.00067556i
1.9448 1.8949 -1.235e-07-1.9679e-08i -4.2167e-05-3.8123e-05i -0.00057067-0.00065685i
1.9448 1.9947 -1.5949e-07-2.5413e-08i -5.4453e-05-4.9231e-05i -0.00054875-0.00063161i
1.9448 2.0944 -1.9389e-07-3.0894e-08i -6.6199e-05-5.985e-05i -0.00052137-0.00060009i
1.9448 2.1941 -2.2636e-07-3.6069e-08i -7.7286e-05-6.9874e-05i -0.00048881-0.00056262i
1.9448 2.2939 -2.5658e-07-4.0885e-08i -8.7605e-05-7.9204e-05i -0.00045139-0.00051955i
1.9448 2.3936 -2.8426e-07-4.5294e-08i -9.7054e-05-8.7747e-05i -0.00040948-0.00047131i
1.9448 2.4933 -3.0911e-07-4.9254e-08i -0.00010554-9.5417e-05i -0.0003635-0.00041839i
1.9448 2.5931 -3.3088e-07-5.2724e-08i -0.00011297-0.00010214i -0.00031392-0.00036132i
1.9448 2.6928 -3.4937e-07-5.567e-08i -0.00011929-0.00010785i -0.00026121-0.00030065i
1.9448 2.7925 -3.6439e-07-5.8062e-08i -0.00012441-0.00011248i -0.0002059-0.000237i
1.9448 2.8923 -3.7578e-07-5.9878e-08i -0.0001283-0.000116i -0.00014855-0.00017099i
1.9448 2.992 -3.8344e-07-6.1099e-08i -0.00013092-0.00011836i -8.9727e-05-0.00010328i
1.9448 3.0917 -3.8729e-07-6.1712e-08i -0.00013223-0.00011955i -3.0008e-05-3.454e-05i
1.9448 3.1915 -3.8729e-07-6.1712e-08i -0.00013223-0.00011955i 3.0008e-05+3.454e-05i
1.9448 3.2912 -3.8344e-07-6.1099e-08i -0.00013092-0.00011836i 8.9727e-05+0.00010328i
1.9448 3.3909 -3.7578e-07-5.9878e-08i -0.0001283-0.000116i 0.00014855+0.00017099i
1.9448 3.4907 -3.6439e-07-5.8062e-08i -0.00012441-0.00011248i 0.0002059+0.000237i
1.9448 3.5904 -3.4937e-07-5.567e-08i -0.00011929-0.00010785i 0.00026121+0.00030065i
1.9448 3.6901 -3.3088e-07-5.2724e-08i -0.00011297-0.00010214i 0.00031392+0.00036132i
1.9448 3.7899 -3.0911e-07-4.9254e-08i -0.00010554-9.5417e-05i 0.0003635+0.00041839i
1.9448 3.8896 -2.8426e-07-4.5294e-08i -9.7054e-05-8.7747e-05i 0.00040948+0.00047131i
1.9448 3.9893 -2.5658e-07-4.0885e-08i -8.7605e-05-7.9204e-05i 0.00045139+0.00051955i
1.9448 4.0891 -2.2636e-07-3.6069e-08i -7.7286e-05-6.9874e-05i 0.00048881+0.00056262i
1.9448 4.1888 -1.9389e-07-3.0894e-08i -6.6199e-05-5.985e-05i 0.00052137+0.00060009i
1.9448 4.2885 -1.5949e-07-2.5413e-08i -5.4453e-05-4.9231e-05i 0.00054875+0.00063161i
1.9448 4.3883 -1.235e-07-1.9679e-08i -4.2167e-05-3.8123e-05i 0.00057067+0.00065685i
1.9448 4.488 -8.6288e-08-1.3749e-08i -2.9461e-05-2.6636e-05i 0.00058693+0.00067556i
1.9448 4.5877 -4.8217e-08-7.683e-09i -1.6463e-05-1.4884e-05i 0.00059735+0.00068755i
1.9448 4.6875 -9.6674e-09-1.5404e-09i -3.3008e-06-2.9842e-06i 0.00060184+0.00069271i
1.9448 4.7872 2.8978e-08+4.6175e-09i 9.8941e-06+8.9452e-06i 0.00060034+0.00069099i
1.9448 4.8869 6.7336e-08+1.073e-08i 2.2991e-05+2.0786e-05i 0.00059288+0.0006824i
1.9448 4.9867 1.0502e-07+1.6735e-08i 3.5859e-05+3.242e-05i 0.00057952+0.00066703i
1.9448 5.0864 1.4167e-07+2.2574e-08i 4.837e-05+4.3731e-05i 0.00056041+0.00064503i
1.9448 5.1861 1.7691e-07+2.8189e-08i 6.0401e-05+5.4609e-05i 0.00053572+0.00061662i
1.9448 5.2859 2.1038e-07+3.3523e-08i 7.1832e-05+6.4943e-05i 0.00050572+0.00058208i
1.9448 5.3856 2.4177e-07+3.8525e-08i 8.2548e-05+7.4632e-05i 0.00047068+0.00054175i
1.9448 5.4853 2.7076e-07+4.3143e-08i 9.2445e-05+8.3579e-05i 0.00043097+0.00049605i
1.9448 5.5851 2.9705e-07+4.7333e-08i 0.00010142+9.1696e-05i 0.00038697+0.00044541i
1.9448 5.6848 3.2039e-07+5.1052e-08i 0.00010939+9.8901e-05i 0.00033913+0.00039034i
1.9448 5.7845 3.4055e-07+5.4264e-08i 0.00011627+0.00010512i 0.00028792+0.0003314i
1.9448 5.8843 3.5732e-07+5.6937e-08i 0.000122+0.0001103i 0.00023385+0.00026916i
1.9448 5.984 3.7055e-07+5.9044e-08i 0.00012652+0.00011438i 0.00017745+0.00020424i
1.9448 6.0837 3.8008e-07+6.0564e-08i 0.00012977+0.00011733i 0.00011929+0.0001373i
1.9448 6.1835 3.8585e-07+6.1482e-08i 0.00013174+0.00011911i 5.9942e-05+6.8994e-05i
1.9448 6.2832 3.8777e-07+6.1789e-08i 0.0001324+0.0001197i 1.4745e-19+1.6972e-19i
1.9946 0 4.7739e-07-2.6836e-08i 0.00017135+7.1641e-05i 0
1.9946 0.099733 4.7502e-07-2.6703e-08i 0.0001705+7.1285e-05i -5.9819e-05-6.0211e-05i
1.9946 0.19947 4.6793e-07-2.6304e-08i 0.00016795+7.0221e-05i -0.00011904-0.00011982i
