0.84778 4.5877 4.3902e-08+1.0513e-08i -1.9569e-05+4.3967e-05i 0.0001636-0.0004841i
0.84778 4.6875 8.8022e-09+2.1079e-09i -3.9236e-06+8.8153e-06i 0.00016483-0.00048773i
0.84778 4.7872 -2.6385e-08-6.3184e-09i 1.1761e-05-2.6424e-05i 0.00016442-0.00048652i
0.84778 4.8869 -6.1309e-08-1.4682e-08i 2.7329e-05-6.1401e-05i 0.00016237-0.00048047i
0.84778 4.9867 -9.5625e-08-2.2899e-08i 4.2625e-05-9.5767e-05i 0.00015872-0.00046965i
0.84778 5.0864 -1.2899e-07-3.0889e-08i 5.7498e-05-0.00012918i 0.00015348-0.00045416i
0.84778 5.1861 -1.6107e-07-3.8572e-08i 7.1799e-05-0.00016131i 0.00014672-0.00043415i
0.84778 5.2859 -1.9155e-07-4.5872e-08i 8.5387e-05-0.00019184i 0.0001385-0.00040984i
0.84778 5.3856 -2.2013e-07-5.2716e-08i 9.8126e-05-0.00022046i 0.00012891-0.00038144i
0.84778 5.4853 -2.4652e-07-5.9035e-08i 0.00010989-0.00024689i 0.00011803-0.00034926i
0.84778 5.5851 -2.7046e-07-6.4768e-08i 0.00012056-0.00027087i 0.00010598-0.00031361i
0.84778 5.6848 -2.9172e-07-6.9858e-08i 0.00013003-0.00029215i 9.2879e-05-0.00027484i
0.84778 5.7845 -3.1007e-07-7.4253e-08i 0.00013822-0.00031053i 7.8854e-05-0.00023333i
0.84778 5.8843 -3.2534e-07-7.791e-08i 0.00014502-0.00032583i 6.4045e-05-0.00018951i
0.84778 5.984 -3.3738e-07-8.0793e-08i 0.00015039-0.00033788i 4.8599e-05-0.00014381i
0.84778 6.0837 -3.4607e-07-8.2873e-08i 0.00015426-0.00034658i 3.267e-05-9.6672e-05i
0.84778 6.1835 -3.5131e-07-8.4129e-08i 0.0001566-0.00035184i 1.6417e-05-4.8578e-05i
0.84778 6.2832 -3.5307e-07-8.4549e-08i 0.00015738-0.00035359i 4.0384e-20-1.195e-19i
0.89764 0 -3.6835e-07-8.8396e-08i 0.00015324-0.00033633i 0
0.89764 0.099733 -3.6652e-07-8.7957e-08i 0.00015248-0.00033466i -1.6101e-05+4.8379e-05i
0.89764 0.19947 -3.6104e-07-8.6643e-08i 0.0001502-0.00032966i -3.2043e-05+9.6276e-05i
0.89764 0.2992 -3.5198e-07-8.4469e-08i 0.00014643-0.00032139i -4.7665e-05+0.00014322i
0.89764 0.39893 -3.3942e-07-8.1455e-08i 0.0001412-0.00030992i -6.2815e-05+0.00018874i
0.89764 0.49867 -3.2349e-07-7.7631e-08i 0.00013458-0.00029537i -7.7339e-05+0.00023238i
0.89764 0.5984 -3.0434e-07-7.3036e-08i 0.00012661-0.00027789i -9.1096e-05+0.00027371i
0.89764 0.69813 -2.8217e-07-6.7715e-08i 0.00011739-0.00025764i -0.00010395+0.00031232i
0.89764 0.79786 -2.5719e-07-6.1721e-08i 0.000107-0.00023484i -0.00011576+0.00034783i
0.89764 0.8976 -2.2966e-07-5.5114e-08i 9.5542e-05-0.0002097i -0.00012643+0.00037988i
0.89764 0.99733 -1.9984e-07-4.7959e-08i 8.3138e-05-0.00018247i -0.00013584+0.00040816i
0.89764 1.0971 -1.6804e-07-4.0327e-08i 6.9909e-05-0.00015344i -0.0001439+0.00043238i
0.89764 1.1968 -1.3457e-07-3.2295e-08i 5.5984e-05-0.00012287i -0.00015053+0.0004523i
0.89764 1.2965 -9.9763e-08-2.3941e-08i 4.1503e-05-9.1091e-05i -0.00015567+0.00046773i
0.89764 1.3963 -6.3963e-08-1.535e-08i 2.6609e-05-5.8403e-05i -0.00015926+0.0004785i
0.89764 1.496 -2.7527e-08-6.6058e-09i 1.1451e-05-2.5134e-05i -0.00016126+0.00048453i
0.89764 1.5957 9.1831e-09+2.2038e-09i -3.8203e-06+8.3849e-06i -0.00016166+0.00048574i
0.89764 1.6955 4.5801e-08+1.0991e-08i -1.9054e-05+4.182e-05i -0.00016046+0.00048212i
0.89764 1.7952 8.1965e-08+1.967e-08i -3.4099e-05+7.484e-05i -0.00015766+0.0004737i
0.89764 1.8949 1.1731e-07+2.8153e-08i -4.8804e-05+0.00010712i -0.00015329+0.00046058i
0.89764 1.9947 1.515e-07+3.6356e-08i -6.3025e-05+0.00013833i -0.0001474+0.00044289i
0.89764 2.0944 1.8417e-07+4.4198e-08i -7.6619e-05+0.00016816i -0.00014005+0.00042079i
0.89764 2.1941 2.1502e-07+5.1601e-08i -8.9451e-05+0.00019633i -0.0001313+0.00039451i
0.89764 2.2939 2.4373e-07+5.849e-08i -0.0001014+0.00022254i -0.00012125+0.00036431i
0.89764 2.3936 2.7002e-07+6.4799e-08i -0.00011233+0.00024655i -0.00010999+0.00033049i
0.89764 2.4933 2.9362e-07+7.0463e-08i -0.00012215+0.0002681i -9.7643e-05+0.00029338i
0.89764 2.5931 3.1431e-07+7.5428e-08i -0.00013076+0.00028699i -8.4322e-05+0.00025336i
0.89764 2.6928 3.3187e-07+7.9642e-08i -0.00013806+0.00030302i -7.0164e-05+0.00021082i
0.89764 2.7925 3.4613e-07+8.3065e-08i -0.000144+0.00031605i -5.5309e-05+0.00016618i
0.89764 2.8923 3.5696e-07+8.5663e-08i -0.0001485+0.00032593i -3.9904e-05+0.0001199i
0.89764 2.992 3.6423e-07+8.7409e-08i -0.00015153+0.00033257i -2.4102e-05+7.2418e-05i
0.89764 3.0917 3.6789e-07+8.8286e-08i -0.00015305+0.00033591i -8.0607e-06+2.4219e-05i
0.89764 3.1915 3.6789e-07+8.8286e-08i -0.00015305+0.00033591i 8.0607e-06-2.4219e-05i
0.89764 3.2912 3.6423e-07+8.7409e-08i -0.00015153+0.00033257i 2.4102e-05-7.2418e-05i
0.89764 3.3909 3.5696e-07+8.5663e-08i -0.0001485+0.00032593i 3.9904e-05-0.0001199i
0.89764 3.4907 3.4613e-07+8.3065e-08i -0.000144+0.00031605i 5.5309e-05-0.00016618i
0.89764 3.5904 3.3187e-07+7.9642e-08i -0.00013806+0.00030302i 7.0164e-05-0.00021082i
0.89764 3.6901 3.1431e-07+7.5428e-08i -0.00013076+0.00028699i 8.4322e-05-0.00025336i
0.89764 3.7899 2.9362e-07+7.0463e-08i -0.00012215+0.0002681i 9.7643e-05-0.00029338i
0.89764 3.8896 2.7002e-07+6.4799e-08i -0.00011233+0.00024655i 0.00010999-0.00033049i
0.89764 3.9893 2.4373e-07+5.849e-08i -0.0001014+0.00022254i 0.00012125-0.00036431i
0.89764 4.0891 2.1502e-07+5.1601e-08i -8.9451e-05+0.00019633i 0.0001313-0.00039451i
0.89764 4.1888 1.8417e-07+4.4198e-08i -7.6619e-05+0.00016816i 0.00014005-0.00042079i
0.89764 4.2885 1.515e-07+3.6356e-08i -6.3025e-05+0.00013833i 0.0001474-0.00044289i
0.89764 4.3883 1.1731e-07+2.8153e-08i -4.8804e-05+0.00010712i 0.00015329-0.00046058i
0.89764 4.488 8.1965e-08+1.967e-08i -3.4099e-05+7.484e-05i 0.00015766-0.0004737i
0.89764 4.5877 4.5801e-08+1.0991e-08i -1.9054e-05+4.182e-05i 0.00016046-0.00048212i
0.89764 4.6875 9.1831e-09+2.2038e-09i -3.8203e-06+8.3849e-06i 0.00016166-0.00048574i
0.89764 4.7872 -2.7527e-08-6.6058e-09i 1.1451e-05-2.5134e-05i 0.00016126-0.00048453i
0.89764 4.8869 -6.3963e-08-1.535e-08i 2.6609e-05-5.8403e-05i 0.00015926-0.0004785i
0.89764 4.9867 -9.9763e-08-2.3941e-08i 4.1503e-05-9.1091e-05i 0.00015567-0.00046773i
0.89764 5.0864 -1.3457e-07-3.2295e-08i 5.5984e-05-0.00012287i 0.00015053-0.0004523i
0.89764 5.1861 -1.6804e-07-4.0327e-08i 6.9909e-05-0.00015344i 0.0001439-0.00043238i
0.89764 5.2859 -1.9984e-07-4.7959e-08i 8.3138e-05-0.00018247i 0.00013584-0.00040816i
0.89764 5.3856 -2.2966e-07-5.5114e-08i 9.5542e-05-0.0002097i 0.00012643-0.00037988i
0.89764 5.4853 -2.5719e-07-6.1721e-08i 0.000107-0.00023484i 0.00011576-0.00034783i
0.89764 5.5851 -2.8217e-07-6.7715e-08i 0.00011739-0.00025764i 0.00010395-0.00031232i
0.89764 5.6848 -3.0434e-07-7.3036e-08i 0.00012661-0.00027789i 9.1096e-05-0.00027371i
0.89764 5.7845 -3.2349e-07-7.7631e-08i 0.00013458-0.00029537i 7.7339e-05-0.00023238i
0.89764 5.8843 -3.3942e-07-8.1455e-08i 0.0001412-0.00030992i 6.2815e-05-0.00018874i
0.89764 5.984 -3.5198e-07-8.4469e-08i 0.00014643-0.00032139i 4.7665e-05-0.00014322i
0.89764 6.0837 -3.6104e-07-8.6643e-08i 0.0001502-0.00032966i 3.2043e-05-9.6276e-05i
0.89764 6.1835 -3.6652e-07-8.7957e-08i 0.00015248-0.00033466i 1.6101e-05-4.8379e-05i
0.89764 6.2832 -3.6835e-07-8.8396e-08i 0.00015324-0.00033633i 3.9608e-20-1.1901e-19i
0.9475 0 -3.8273e-07-9.2053e-08i 0.00014891-0.00031835i 0
0.9475 0.099733 -3.8083e-07-9.1595e-08i 0.00014817-0.00031677i -1.5775e-05+4.8173e-05i
0.9475 0.19947 -3.7515e-07-9.0228e-08i 0.00014596-0.00031204i -3.1392e-05+9.5867e-05i
0.9475 0.2992 -3.6573e-07-8.7963e-08i 0.00014229-0.00030421i -4.6698e-05+0.00014261i
0.9475 0.39893 -3.5268e-07-8.4824e-08i 0.00013722-0.00029335i -6.154e-05+0.00018793i
0.9475 0.49867 -3.3613e-07-8.0843e-08i 0.00013078-0.00027958i -7.577e-05+0.00023139i
0.9475 0.5984 -3.1623e-07-7.6058e-08i 0.00012304-0.00026303i -8.9247e-05+0.00027254i
0.9475 0.69813 -2.9319e-07-7.0516e-08i 0.00011407-0.00024387i -0.00010184+0.00031099i
0.9475 0.79786 -2.6724e-07-6.4275e-08i 0.00010397-0.00022228i -0.00011342+0.00034635i
0.9475 0.8976 -2.3863e-07-5.7394e-08i 9.2844e-05-0.00019849i -0.00012387+0.00037826i
0.9475 0.99733 -2.0765e-07-4.9943e-08i 8.0791e-05-0.00017272i -0.00013309+0.00040642i
0.9475 1.0971 -1.7461e-07-4.1995e-08i 6.7934e-05-0.00014524i -0.00014098+0.00043054i
0.9475 1.1968 -1.3983e-07-3.3631e-08i 5.4403e-05-0.00011631i -0.00014748+0.00045037i
0.9475 1.2965 -1.0366e-07-2.4932e-08i 4.0331e-05-8.6222e-05i -0.00015251+0.00046573i
0.9475 1.3963 -6.6461e-08-1.5985e-08i 2.5858e-05-5.5281e-05i -0.00015602+0.00047647i
0.9475 1.496 -2.8602e-08-6.8791e-09i 1.1128e-05-2.379e-05i -0.00015799+0.00048247i
0.9475 1.5957 9.5418e-09+2.2949e-09i -3.7124e-06+7.9367e-06i -0.00015838+0.00048367i
0.9475 1.6955 4.7591e-08+1.1446e-08i -1.8516e-05+3.9585e-05i -0.0001572+0.00048006i
0.9475 1.7952 8.5166e-08+2.0484e-08i -3.3136e-05+7.084e-05i -0.00015446+0.00047169i
0.9475 1.8949 1.219e-07+2.9318e-08i -4.7426e-05+0.00010139i -0.00015018+0.00045862i
0.9475 1.9947 1.5741e-07+3.786e-08i -6.1245e-05+0.00013093i -0.00014441+0.000441i
0.9475 2.0944 1.9137e-07+4.6026e-08i -7.4455e-05+0.00015918i -0.0001372+0.000419i
0.9475 2.1941 2.2342e-07+5.3735e-08i -8.6925e-05+0.00018584i -0.00012864+0.00039283i
0.9475 2.2939 2.5325e-07+6.091e-08i -9.8532e-05+0.00021065i -0.00011879+0.00036276i
0.9475 2.3936 2.8056e-07+6.7479e-08i -0.00010916+0.00023337i -0.00010776+0.00032908i
0.9475 2.4933 3.0509e-07+7.3378e-08i -0.0001187+0.00025377i -9.5661e-05+0.00029213i
0.9475 2.5931 3.2658e-07+7.8548e-08i -0.00012706+0.00027165i -8.2611e-05+0.00025228i
0.9475 2.6928 3.4483e-07+8.2937e-08i -0.00013416+0.00028682i -6.874e-05+0.00020992i
0.9475 2.7925 3.5965e-07+8.6501e-08i -0.00013993+0.00029915i -5.4186e-05+0.00016548i
0.9475 2.8923 3.709e-07+8.9206e-08i -0.00014431+0.00030851i -3.9094e-05+0.00011939i
0.9475 2.992 3.7846e-07+9.1025e-08i -0.00014725+0.0003148i -2.3613e-05+7.2109e-05i
0.9475 3.0917 3.8226e-07+9.1938e-08i -0.00014872+0.00031796i -7.8971e-06+2.4116e-05i
0.9475 3.1915 3.8226e-07+9.1938e-08i -0.00014872+0.00031796i 7.8971e-06-2.4116e-05i
0.9475 3.2912 3.7846e-07+9.1025e-08i -0.00014725+0.0003148i 2.3613e-05-7.2109e-05i
0.9475 3.3909 3.709e-07+8.9206e-08i -0.00014431+0.00030851i 3.9094e-05-0.00011939i
0.9475 3.4907 3.5965e-07+8.6501e-08i -0.00013993+0.00029915i 5.4186e-05-0.00016548i
0.9475 3.5904 3.4483e-07+8.2937e-08i -0.00013416+0.00028682i 6.874e-05-0.00020992i
0.9475 3.6901 3.2658e-07+7.8548e-08i -0.00012706+0.00027165i 8.2611e-05-0.00025228i
0.9475 3.7899 3.0509e-07+7.3378e-08i -0.0001187+0.00025377i 9.5661e-05-0.00029213i
0.9475 3.8896 2.8056e-07+6.7479e-08i -0.00010916+0.00023337i 0.00010776-0.00032908i
0.9475 3.9893 2.5325e-07+6.091e-08i -9.8532e-05+0.00021065i 0.00011879-0.00036276i
0.9475 4.0891 2.2342e-07+5.3735e-08i -8.6925e-05+0.00018584i 0.00012864-0.00039283i
0.9475 4.1888 1.9137e-07+4.6026e-08i -7.4455e-05+0.00015918i 0.0001372-0.000419i
0.9475 4.2885 1.5741e-07+3.786e-08i -6.1245e-05+0.00013093i 0.00014441-0.000441i
0.9475 4.3883 1.219e-07+2.9318e-08i -4.7426e-05+0.00010139i 0.00015018-0.00045862i
0.9475 4.488 8.5166e-08+2.0484e-08i -3.3136e-05+7.084e-05i 0.00015446-0.00047169i
0.9475 4.5877 4.7591e-08+1.1446e-08i -1.8516e-05+3.9585e-05i 0.0001572-0.00048006i
0.9475 4.6875 9.5418e-09+2.2949e-09i -3.7124e-06+7.9367e-06i 0.00015838-0.00048367i
0.9475 4.7872 -2.8602e-08-6.8791e-09i 1.1128e-05-2.379e-05i 0.00015799-0.00048247i
0.9475 4.8869 -6.6461e-08-1.5985e-08i 2.5858e-05-5.5281e-05i 0.00015602-0.00047647i
0.9475 4.9867 -1.0366e-07-2.4932e-08i 4.0331e-05-8.6222e-05i 0.00015251-0.00046573i
0.9475 5.0864 -1.3983e-07-3.3631e-08i 5.4403e-05-0.00011631i 0.00014748-0.00045037i
0.9475 5.1861 -1.7461e-07-4.1995e-08i 6.7934e-05-0.00014524i 0.00014098-0.00043054i
0.9475 5.2859 -2.0765e-07-4.9943e-08i 8.0791e-05-0.00017272i 0.00013309-0.00040642i
0.9475 5.3856 -2.3863e-07-5.7394e-08i 9.2844e-05-0.00019849i 0.00012387-0.00037826i
0.9475 5.4853 -2.6724e-07-6.4275e-08i 0.00010397-0.00022228i 0.00011342-0.00034635i
0.9475 5.5851 -2.9319e-07-7.0516e-08i 0.00011407-0.00024387i 0.00010184-0.00031099i
0.9475 5.6848 -3.1623e-07-7.6058e-08i 0.00012304-0.00026303i 8.9247e-05-0.00027254i
0.9475 5.7845 -3.3613e-07-8.0843e-08i 0.00013078-0.00027958i 7.577e-05-0.00023139i
0.9475 5.8843 -3.5268e-07-8.4824e-08i 0.00013722-0.00029335i 6.154e-05-0.00018793i
0.9475 5.984 -3.6573e-07-8.7963e-08i 0.00014229-0.00030421i 4.6698e-05-0.00014261i
0.9475 6.0837 -3.7515e-07-9.0228e-08i 0.00014596-0.00031204i 3.1392e-05-9.5867e-05i
0.9475 6.1835 -3.8083e-07-9.1595e-08i 0.00014817-0.00031677i 1.5775e-05-4.8173e-05i
0.9475 6.2832 -3.8273e-07-9.2053e-08i 0.00014891-0.00031835i 3.8804e-20-1.185e-19i
0.99737 0 -3.962e-07-9.551e-08i 0.00014441-0.0002997i 0
0.99737 0.099733 -3.9423e-07-9.5035e-08i 0.00014369-0.00029821i -1.5437e-05+4.796e-05i
0.99737 0.19947 -3.8834e-07-9.3616e-08i 0.00014155-0.00029376i -3.0721e-05+9.5444e-05i
0.99737 0.2992 -3.7859e-07-9.1267e-08i 0.00013799-0.00028639i -4.57e-05+0.00014198i
0.99737 0.39893 -3.6508e-07-8.801e-08i 0.00013307-0.00027617i -6.0224e-05+0.0001871i
0.99737 0.49867 -3.4795e-07-8.3879e-08i 0.00012682-0.00026321i -7.415e-05+0.00023037i
0.99737 0.5984 -3.2735e-07-7.8914e-08i 0.00011932-0.00024763i -8.7339e-05+0.00027134i
0.99737 0.69813 -3.035e-07-7.3165e-08i 0.00011062-0.00022959i -9.966e-05+0.00030962i
0.99737 0.79786 -2.7664e-07-6.6688e-08i 0.00010083-0.00020926i -0.00011099+0.00034482i
0.99737 0.8976 -2.4702e-07-5.9549e-08i 9.0037e-05-0.00018686i -0.00012122+0.0003766i
0.99737 0.99733 -2.1495e-07-5.1818e-08i 7.8348e-05-0.0001626i -0.00013024+0.00040463i
0.99737 1.0971 -1.8075e-07-4.3573e-08i 6.5881e-05-0.00013673i -0.00013797+0.00042864i
0.99737 1.1968 -1.4475e-07-3.4894e-08i 5.2758e-05-0.00010949i -0.00014433+0.00044839i
0.99737 1.2965 -1.0731e-07-2.5868e-08i 3.9112e-05-8.1172e-05i -0.00014925+0.00046368i
0.99737 1.3963 -6.8799e-08-1.6585e-08i 2.5076e-05-5.2043e-05i -0.00015269+0.00047437i
0.99737 1.496 -2.9608e-08-7.1375e-09i 1.0792e-05-2.2397e-05i -0.00015461+0.00048034i
0.99737 1.5957 9.8774e-09+2.3811e-09i -3.6002e-06+7.4718e-06i -0.00015499+0.00048154i
0.99737 1.6955 4.9264e-08+1.1876e-08i -1.7956e-05+3.7266e-05i -0.00015384+0.00047795i
0.99737 1.7952 8.8162e-08+2.1253e-08i -3.2134e-05+6.669e-05i -0.00015116+0.00046961i
0.99737 1.8949 1.2618e-07+3.0419e-08i -4.5992e-05+9.5452e-05i -0.00014697+0.0004566i
0.99737 1.9947 1.6295e-07+3.9282e-08i -5.9393e-05+0.00012326i -0.00014132+0.00043906i
0.99737 2.0944 1.981e-07+4.7755e-08i -7.2204e-05+0.00014985i -0.00013427+0.00041715i
0.99737 2.1941 2.3128e-07+5.5753e-08i -8.4297e-05+0.00017495i -0.00012589+0.0003911i
0.99737 2.2939 2.6216e-07+6.3197e-08i -9.5553e-05+0.00019831i -0.00011625+0.00036116i
0.99737 2.3936 2.9043e-07+7.0014e-08i -0.00010586+0.0002197i -0.00010546+0.00032763i
0.99737 2.4933 3.1582e-07+7.6134e-08i -0.00011511+0.0002389i -9.3616e-05+0.00029084i
0.99737 2.5931 3.3807e-07+8.1498e-08i -0.00012322+0.00025573i -8.0845e-05+0.00025117i
0.99737 2.6928 3.5696e-07+8.6051e-08i -0.00013011+0.00027002i -6.7271e-05+0.000209i
0.99737 2.7925 3.723e-07+8.975e-08i -0.0001357+0.00028163i -5.3028e-05+0.00016475i
0.99737 2.8923 3.8394e-07+9.2556e-08i -0.00013994+0.00029044i -3.8258e-05+0.00011886i
0.99737 2.992 3.9177e-07+9.4443e-08i -0.0001428+0.00029636i -2.3108e-05+7.1791e-05i
0.99737 3.0917 3.957e-07+9.5391e-08i -0.00014423+0.00029933i -7.7283e-06+2.401e-05i
0.99737 3.1915 3.957e-07+9.5391e-08i -0.00014423+0.00029933i 7.7283e-06-2.401e-05i
0.99737 3.2912 3.9177e-07+9.4443e-08i -0.0001428+0.00029636i 2.3108e-05-7.1791e-05i
0.99737 3.3909 3.8394e-07+9.2556e-08i -0.00013994+0.00029044i 3.8258e-05-0.00011886i
0.99737 3.4907 3.723e-07+8.975e-08i -0.0001357+0.00028163i 5.3028e-05-0.00016475i
0.99737 3.5904 3.5696e-07+8.6051e-08i -0.00013011+0.00027002i 6.7271e-05-0.000209i
0.99737 3.6901 3.3807e-07+8.1498e-08i -0.00012322+0.00025573i 8.0845e-05-0.00025117i
0.99737 3.7899 3.1582e-07+7.6134e-08i -0.00011511+0.0002389i 9.3616e-05-0.00029084i
0.99737 3.8896 2.9043e-07+7.0014e-08i -0.00010586+0.0002197i 0.00010546-0.00032763i
0.99737 3.9893 2.6216e-07+6.3197e-08i -9.5553e-05+0.00019831i 0.00011625-0.00036116i
0.99737 4.0891 2.3128e-07+5.5753e-08i -8.4297e-05+0.00017495i 0.00012589-0.0003911i
0.99737 4.1888 1.981e-07+4.7755e-08i -7.2204e-05+0.00014985i 0.00013427-0.00041715i
0.99737 4.2885 1.6295e-07+3.9282e-08i -5.9393e-05+0.00012326i 0.00014132-0.00043906i
0.99737 4.3883 1.2618e-07+3.0419e-08i -4.5992e-05+9.5452e-05i 0.00014697-0.0004566i
0.99737 4.488 8.8162e-08+2.1253e-08i -3.2134e-05+6.669e-05i 0.00015116-0.00046961i
0.99737 4.5877 4.9264e-08+1.1876e-08i -1.7956e-05+3.7266e-05i 0.00015384-0.00047795i
0.99737 4.6875 9.8774e-09+2.3811e-09i -3.6002e-06+7.4718e-06i 0.00015499-0.00048154i
0.99737 4.7872 -2.9608e-08-7.1375e-09i 1.0792e-05-2.2397e-05i 0.00015461-0.00048034i
0.99737 4.8869 -6.8799e-08-1.6585e-08i 2.5076e-05-5.2043e-05i 0.00015269-0.00047437i
0.99737 4.9867 -1.0731e-07-2.5868e-08i 3.9112e-05-8.1172e-05i 0.00014925-0.00046368i
0.99737 5.0864 -1.4475e-07-3.4894e-08i 5.2758e-05-0.00010949i 0.00014433-0.00044839i
0.99737 5.1861 -1.8075e-07-4.3573e-08i 6.5881e-05-0.00013673i 0.00013797-0.00042864i
0.99737 5.2859 -2.1495e-07-5.1818e-08i 7.8348e-05-0.0001626i 0.00013024-0.00040463i
0.99737 5.3856 -2.4702e-07-5.9549e-08i 9.0037e-05-0.00018686i 0.00012122-0.0003766i
0.99737 5.4853 -2.7664e-07-6.6688e-08i 0.00010083-0.00020926i 0.00011099-0.00034482i
0.99737 5.5851 -3.035e-07-7.3165e-08i 0.00011062-0.00022959i 9.966e-05-0.00030962i
0.99737 5.6848 -3.2735e-07-7.8914e-08i 0.00011932-0.00024763i 8.7339e-05-0.00027134i
0.99737 5.7845 -3.4795e-07-8.3879e-08i 0.00012682-0.00026321i 7.415e-05-0.00023037i
0.99737 5.8843 -3.6508e-07-8.801e-08i 0.00013307-0.00027617i 6.0224e-05-0.0001871i
0.99737 5.984 -3.7859e-07-9.1267e-08i 0.00013799-0.00028639i 4.57e-05-0.00014198i
0.99737 6.0837 -3.8834e-07-9.3616e-08i 0.00014155-0.00029376i 3.0721e-05-9.5444e-05i
0.99737 6.1835 -3.9423e-07-9.5035e-08i 0.00014369-0.00029821i 1.5437e-05-4.796e-05i
0.99737 6.2832 -3.962e-07-9.551e-08i 0.00014441-0.0002997i 3.7975e-20-1.1798e-19i
1.0472 0 -4.0869e-07-9.8758e-08i 0.00013974-0.00028043i 0
1.0472 0.099733 -4.0666e-07-9.8267e-08i 0.00013905-0.00027904i -1.509e-05+4.7742e-05i
1.0472 0.19947 -4.0059e-07-9.68e-08i 0.00013697-0.00027487i -3.0031e-05+9.501e-05i
1.0472 0.2992 -3.9054e-07-9.437e-08i 0.00013353-0.00026797i -4.4673e-05+0.00014133i
1.0472 0.39893 -3.766e-07-9.1003e-08i 0.00012877-0.00025841i -5.8871e-05+0.00018625i
1.0472 0.49867 -3.5892e-07-8.6731e-08i 0.00012272-0.00024628i -7.2484e-05+0.00022932i
1.0472 0.5984 -3.3768e-07-8.1597e-08i 0.00011546-0.0002317i -8.5377e-05+0.00027011i
1.0472 0.69813 -3.1308e-07-7.5653e-08i 0.00010705-0.00021482i -9.7421e-05+0.00030821i
1.0472 0.79786 -2.8537e-07-6.8956e-08i 9.7573e-05-0.00019581i -0.0001085+0.00034325i
1.0472 0.8976 -2.5482e-07-6.1574e-08i 8.7128e-05-0.00017485i -0.00011849+0.00037488i
1.0472 0.99733 -2.2174e-07-5.3581e-08i 7.5817e-05-0.00015215i -0.00012731+0.00040279i
1.0472 1.0971 -1.8645e-07-4.5054e-08i 6.3752e-05-0.00012794i -0.00013487+0.00042669i
1.0472 1.1968 -1.4931e-07-3.608e-08i 5.1053e-05-0.00010245i -0.00014108+0.00044635i
1.0472 1.2965 -1.1069e-07-2.6748e-08i 3.7848e-05-7.5952e-05i -0.0001459+0.00046157i
1.0472 1.3963 -7.0969e-08-1.7149e-08i 2.4266e-05-4.8696e-05i -0.00014926+0.00047221i
1.0472 1.496 -3.0542e-08-7.3802e-09i 1.0443e-05-2.0957e-05i -0.00015114+0.00047815i
1.0472 1.5957 1.0189e-08+2.4621e-09i -3.4839e-06+6.9914e-06i -0.00015151+0.00047935i
1.0472 1.6955 5.0819e-08+1.228e-08i -1.7376e-05+3.487e-05i -0.00015038+0.00047577i
1.0472 1.7952 9.0943e-08+2.1976e-08i -3.1096e-05+6.2402e-05i -0.00014776+0.00046747i
1.0472 1.8949 1.3016e-07+3.1453e-08i -4.4506e-05+8.9314e-05i -0.00014367+0.00045453i
1.0472 1.9947 1.6809e-07+4.0618e-08i -5.7474e-05+0.00011534i -0.00013815+0.00043706i
1.0472 2.0944 2.0435e-07+4.9379e-08i -6.9871e-05+0.00014022i -0.00013125+0.00041525i
1.0472 2.1941 2.3857e-07+5.7649e-08i -8.1574e-05+0.0001637i -0.00012306+0.00038932i
1.0472 2.2939 2.7043e-07+6.5347e-08i -9.2465e-05+0.00018556i -0.00011364+0.00035952i
1.0472 2.3936 2.9959e-07+7.2395e-08i -0.00010244+0.00020557i -0.00010309+0.00032614i
1.0472 2.4933 3.2578e-07+7.8723e-08i -0.00011139+0.00022354i -9.1512e-05+0.00028952i
1.0472 2.5931 3.4874e-07+8.4269e-08i -0.00011924+0.00023929i -7.9029e-05+0.00025003i
1.0472 2.6928 3.6822e-07+8.8978e-08i -0.0001259+0.00025266i -6.5759e-05+0.00020805i
1.0472 2.7925 3.8405e-07+9.2802e-08i -0.00013131+0.00026352i -5.1836e-05+0.000164i
1.0472 2.8923 3.9606e-07+9.5704e-08i -0.00013542+0.00027176i -3.7398e-05+0.00011832i
1.0472 2.992 4.0413e-07+9.7655e-08i -0.00013818+0.0002773i -2.2589e-05+7.1465e-05i
1.0472 3.0917 4.0819e-07+9.8635e-08i -0.00013957+0.00028008i -7.5546e-06+2.3901e-05i
1.0472 3.1915 4.0819e-07+9.8635e-08i -0.00013957+0.00028008i 7.5546e-06-2.3901e-05i
1.0472 3.2912 4.0413e-07+9.7655e-08i -0.00013818+0.0002773i 2.2589e-05-7.1465e-05i
1.0472 3.3909 3.9606e-07+9.5704e-08i -0.00013542+0.00027176i 3.7398e-05-0.00011832i
1.0472 3.4907 3.8405e-07+9.2802e-08i -0.00013131+0.00026352i 5.1836e-05-0.000164i
1.0472 3.5904 3.6822e-07+8.8978e-08i -0.0001259+0.00025266i 6.5759e-05-0.00020805i
1.0472 3.6901 3.4874e-07+8.4269e-08i -0.00011924+0.00023929i 7.9029e-05-0.00025003i
1.0472 3.7899 3.2578e-07+7.8723e-08i -0.00011139+0.00022354i 9.1512e-05-0.00028952i
1.0472 3.8896 2.9959e-07+7.2395e-08i -0.00010244+0.00020557i 0.00010309-0.00032614i
1.0472 3.9893 2.7043e-07+6.5347e-08i -9.2465e-05+0.00018556i 0.00011364-0.00035952i
1.0472 4.0891 2.3857e-07+5.7649e-08i -8.1574e-05+0.0001637i 0.00012306-0.00038932i
