0.44887 3.1915 -5.0013e-07+1.8809e-06i 8.2631e-05-0.00092218i 2.1336e-05+2.8692e-05i
0.44887 3.2912 -4.9516e-07+1.8622e-06i 8.181e-05-0.00091301i 6.3797e-05+8.5792e-05i
0.44887 3.3909 -4.8527e-07+1.825e-06i 8.0175e-05-0.00089477i 0.00010562+0.00014204i
0.44887 3.4907 -4.7055e-07+1.7697e-06i 7.7744e-05-0.00086764i 0.0001464+0.00019687i
0.44887 3.5904 -4.5116e-07+1.6968e-06i 7.454e-05-0.00083189i 0.00018572+0.00024975i
0.44887 3.6901 -4.2729e-07+1.607e-06i 7.0596e-05-0.00078786i 0.0002232+0.00030015i
0.44887 3.7899 -3.9917e-07+1.5012e-06i 6.595e-05-0.00073601i 0.00025846+0.00034756i
0.44887 3.8896 -3.6708e-07+1.3805e-06i 6.0648e-05-0.00067684i 0.00029115+0.00039152i
0.44887 3.9893 -3.3134e-07+1.2461e-06i 5.4744e-05-0.00061095i 0.00032094+0.00043159i
0.44887 4.0891 -2.9231e-07+1.0993e-06i 4.8295e-05-0.00053898i 0.00034755+0.00046737i
0.44887 4.1888 -2.5038e-07+9.4163e-07i 4.1367e-05-0.00046166i 0.0003707+0.0004985i
0.44887 4.2885 -2.0595e-07+7.7456e-07i 3.4027e-05-0.00037975i 0.00039017+0.00052468i
0.44887 4.3883 -1.5948e-07+5.998e-07i 2.635e-05-0.00029407i 0.00040576+0.00054565i
0.44887 4.488 -1.1143e-07+4.1907e-07i 1.841e-05-0.00020546i 0.00041731+0.00056119i
0.44887 4.5877 -6.2265e-08+2.3417e-07i 1.0287e-05-0.00011481i 0.00042472+0.00057116i
0.44887 4.6875 -1.2484e-08+4.6951e-08i 2.0626e-06-2.3019e-05i 0.00042791+0.00057544i
0.44887 4.7872 3.7421e-08-1.4074e-07i -6.1827e-06+6.9e-05i 0.00042685+0.00057401i
0.44887 4.8869 8.6955e-08-3.2703e-07i -1.4367e-05+0.00016033i 0.00042154+0.00056688i
0.44887 4.9867 1.3562e-07-5.1006e-07i -2.2408e-05+0.00025007i 0.00041205+0.00055411i
0.44887 5.0864 1.8295e-07-6.8803e-07i -3.0226e-05+0.00033733i 0.00039846+0.00053583i
0.44887 5.1861 2.2845e-07-8.5917e-07i -3.7744e-05+0.00042123i 0.00038091+0.00051223i
0.44887 5.2859 2.7168e-07-1.0218e-06i -4.4887e-05+0.00050095i 0.00035957+0.00048354i
0.44887 5.3856 3.1221e-07-1.1742e-06i -5.1584e-05+0.00057568i 0.00033466+0.00045004i
0.44887 5.4853 3.4964e-07-1.315e-06i -5.7768e-05+0.0006447i 0.00030642+0.00041207i
0.44887 5.5851 3.836e-07-1.4427e-06i -6.3378e-05+0.00070731i 0.00027514+0.00037i
0.44887 5.6848 4.1374e-07-1.556e-06i -6.8358e-05+0.00076289i 0.00024113+0.00032426i
0.44887 5.7845 4.3977e-07-1.6539e-06i -7.2658e-05+0.00081088i 0.00020471+0.00027529i
0.44887 5.8843 4.6143e-07-1.7354e-06i -7.6237e-05+0.00085082i 0.00016627+0.00022359i
0.44887 5.984 4.7851e-07-1.7996e-06i -7.9058e-05+0.0008823i 0.00012617+0.00016967i
0.44887 6.0837 4.9082e-07-1.8459e-06i -8.1093e-05+0.00090502i 8.4816e-05+0.00011406i
0.44887 6.1835 4.9826e-07-1.8739e-06i -8.2322e-05+0.00091874i 4.262e-05+5.7314e-05i
0.44887 6.2832 5.0075e-07-1.8833e-06i -8.2734e-05+0.00092332i 1.0484e-19+1.4099e-19i
0.49873 0 5.2074e-07-1.9546e-06i -0.00021166+0.00084255i 0
0.49873 0.099733 5.1816e-07-1.9449e-06i -0.00021061+0.00083836i -3.949e-05-4.3233e-05i
0.49873 0.19947 5.1042e-07-1.9158e-06i -0.00020746+0.00082584i -7.8587e-05-8.6037e-05i
0.49873 0.2992 4.9761e-07-1.8677e-06i -0.00020225+0.00080511i -0.0001169-0.00012799i
0.49873 0.39893 4.7985e-07-1.8011e-06i -0.00019504+0.00077639i -0.00015406-0.00016866i
0.49873 0.49867 4.5733e-07-1.7165e-06i -0.00018588+0.00073994i -0.00018968-0.00020766i
0.49873 0.5984 4.3026e-07-1.6149e-06i -0.00017488+0.00069614i -0.00022342-0.0002446i
0.49873 0.69813 3.9891e-07-1.4973e-06i -0.00016214+0.00064543i -0.00025494-0.0002791i
0.49873 0.79786 3.636e-07-1.3647e-06i -0.00014779+0.0005883i -0.00028392-0.00031084i
0.49873 0.8976 3.2468e-07-1.2187e-06i -0.00013197+0.00052532i -0.00031008-0.00033948i
0.49873 0.99733 2.8253e-07-1.0604e-06i -0.00011483+0.00045712i -0.00033316-0.00036475i
0.49873 1.0971 2.3757e-07-8.9169e-07i -9.656e-05+0.00038438i -0.00035293-0.00038639i
0.49873 1.1968 1.9025e-07-7.1408e-07i -7.7327e-05+0.00030782i -0.0003692-0.00040419i
0.49873 1.2965 1.4104e-07-5.2937e-07i -5.7325e-05+0.0002282i -0.00038179-0.00041798i
0.49873 1.3963 9.0426e-08-3.3941e-07i -3.6754e-05+0.00014631i -0.00039059-0.00042761i
0.49873 1.496 3.8915e-08-1.4606e-07i -1.5817e-05+6.2964e-05i -0.0003955-0.00043299i
0.49873 1.5957 -1.2982e-08+4.8729e-08i 5.2768e-06-2.1005e-05i -0.00039649-0.00043407i
0.49873 1.6955 -6.4751e-08+2.4304e-07i 2.6318e-05-0.00010477i -0.00039353-0.00043084i
0.49873 1.7952 -1.1588e-07+4.3493e-07i 4.7098e-05-0.00018748i -0.00038667-0.00042332i
0.49873 1.8949 -1.6585e-07+6.225e-07i 6.741e-05-0.00026834i -0.00037596-0.0004116i
0.49873 1.9947 -2.1418e-07+8.0389e-07i 8.7052e-05-0.00034653i -0.00036151-0.00039578i
0.49873 2.0944 -2.6037e-07+9.7728e-07i 0.00010583-0.00042127i -0.00034348-0.00037604i
0.49873 2.1941 -3.0398e-07+1.141e-06i 0.00012355-0.00049183i -0.00032202-0.00035255i
0.49873 2.2939 -3.4457e-07+1.2933e-06i 0.00014005-0.0005575i -0.00029737-0.00032556i
0.49873 2.3936 -3.8173e-07+1.4328e-06i 0.00015516-0.00061763i -0.00026976-0.00029534i
0.49873 2.4933 -4.151e-07+1.558e-06i 0.00016872-0.00067162i -0.00023948-0.00026218i
0.49873 2.5931 -4.4435e-07+1.6678e-06i 0.00018061-0.00071894i -0.00020681-0.00022641i
0.49873 2.6928 -4.6917e-07+1.761e-06i 0.0001907-0.00075911i -0.00017208-0.0001884i
0.49873 2.7925 -4.8934e-07+1.8367e-06i 0.00019889-0.00079173i -0.00013565-0.00014851i
0.49873 2.8923 -5.0464e-07+1.8941e-06i 0.00020511-0.00081649i -9.7867e-05-0.00010714i
0.49873 2.992 -5.1493e-07+1.9327e-06i 0.00020929-0.00083314i -5.9112e-05-6.4715e-05i
0.49873 3.0917 -5.201e-07+1.9521e-06i 0.00021139-0.0008415i -1.9769e-05-2.1643e-05i
0.49873 3.1915 -5.201e-07+1.9521e-06i 0.00021139-0.0008415i 1.9769e-05+2.1643e-05i
0.49873 3.2912 -5.1493e-07+1.9327e-06i 0.00020929-0.00083314i 5.9112e-05+6.4715e-05i
0.49873 3.3909 -5.0464e-07+1.8941e-06i 0.00020511-0.00081649i 9.7867e-05+0.00010714i
0.49873 3.4907 -4.8934e-07+1.8367e-06i 0.00019889-0.00079173i 0.00013565+0.00014851i
0.49873 3.5904 -4.6917e-07+1.761e-06i 0.0001907-0.00075911i 0.00017208+0.0001884i
0.49873 3.6901 -4.4435e-07+1.6678e-06i 0.00018061-0.00071894i 0.00020681+0.00022641i
0.49873 3.7899 -4.151e-07+1.558e-06i 0.00016872-0.00067162i 0.00023948+0.00026218i
0.49873 3.8896 -3.8173e-07+1.4328e-06i 0.00015516-0.00061763i 0.00026976+0.00029534i
0.49873 3.9893 -3.4457e-07+1.2933e-06i 0.00014005-0.0005575i 0.00029737+0.00032556i
0.49873 4.0891 -3.0398e-07+1.141e-06i 0.00012355-0.00049183i 0.00032202+0.00035255i
0.49873 4.1888 -2.6037e-07+9.7728e-07i 0.00010583-0.00042127i 0.00034348+0.00037604i
0.49873 4.2885 -2.1418e-07+8.0389e-07i 8.7052e-05-0.00034653i 0.00036151+0.00039578i
0.49873 4.3883 -1.6585e-07+6.225e-07i 6.741e-05-0.00026834i 0.00037596+0.0004116i
0.49873 4.488 -1.1588e-07+4.3493e-07i 4.7098e-05-0.00018748i 0.00038667+0.00042332i
0.49873 4.5877 -6.4751e-08+2.4304e-07i 2.6318e-05-0.00010477i 0.00039353+0.00043084i
0.49873 4.6875 -1.2982e-08+4.8729e-08i 5.2768e-06-2.1005e-05i 0.00039649+0.00043407i
0.49873 4.7872 3.8915e-08-1.4606e-07i -1.5817e-05+6.2964e-05i 0.0003955+0.00043299i
0.49873 4.8869 9.0426e-08-3.3941e-07i -3.6754e-05+0.00014631i 0.00039059+0.00042761i
0.49873 4.9867 1.4104e-07-5.2937e-07i -5.7325e-05+0.0002282i 0.00038179+0.00041798i
0.49873 5.0864 1.9025e-07-7.1408e-07i -7.7327e-05+0.00030782i 0.0003692+0.00040419i
0.49873 5.1861 2.3757e-07-8.9169e-07i -9.656e-05+0.00038438i 0.00035293+0.00038639i
0.49873 5.2859 2.8253e-07-1.0604e-06i -0.00011483+0.00045712i 0.00033316+0.00036475i
0.49873 5.3856 3.2468e-07-1.2187e-06i -0.00013197+0.00052532i 0.00031008+0.00033948i
0.49873 5.4853 3.636e-07-1.3647e-06i -0.00014779+0.0005883i 0.00028392+0.00031084i
0.49873 5.5851 3.9891e-07-1.4973e-06i -0.00016214+0.00064543i 0.00025494+0.0002791i
0.49873 5.6848 4.3026e-07-1.6149e-06i -0.00017488+0.00069614i 0.00022342+0.0002446i
0.49873 5.7845 4.5733e-07-1.7165e-06i -0.00018588+0.00073994i 0.00018968+0.00020766i
0.49873 5.8843 4.7985e-07-1.8011e-06i -0.00019504+0.00077639i 0.00015406+0.00016866i
0.49873 5.984 4.9761e-07-1.8677e-06i -0.00020225+0.00080511i 0.0001169+0.00012799i
0.49873 6.0837 5.1042e-07-1.9158e-06i -0.00020746+0.00082584i 7.8587e-05+8.6037e-05i
0.49873 6.1835 5.1816e-07-1.9449e-06i -0.00021061+0.00083836i 3.949e-05+4.3233e-05i
0.49873 6.2832 5.2074e-07-1.9546e-06i -0.00021166+0.00084255i 9.7142e-20+1.0635e-19i
0.5486 0 5.3151e-07-1.9901e-06i -0.00034328+0.00075797i 0
0.5486 0.099733 5.2887e-07-1.9802e-06i -0.00034158+0.00075421i -3.6239e-05-2.8975e-05i
0.5486 0.19947 5.2097e-07-1.9506e-06i -0.00033648+0.00074294i -7.2119e-05-5.7663e-05i
0.5486 0.2992 5.079e-07-1.9017e-06i -0.00032803+0.0007243i -0.00010728-8.5777e-05i
0.5486 0.39893 4.8978e-07-1.8338e-06i -0.00031633+0.00069845i -0.00014138-0.00011304i
0.5486 0.49867 4.6679e-07-1.7477e-06i -0.00030148+0.00066567i -0.00017407-0.00013918i
0.5486 0.5984 4.3916e-07-1.6443e-06i -0.00028364+0.00062627i -0.00020503-0.00016393i
0.5486 0.69813 4.0716e-07-1.5245e-06i -0.00026297+0.00058064i -0.00023395-0.00018706i
0.5486 0.79786 3.7112e-07-1.3895e-06i -0.00023969+0.00052925i -0.00026055-0.00020833i
0.5486 0.8976 3.3139e-07-1.2408e-06i -0.00021403+0.00047259i -0.00028456-0.00022752i
0.5486 0.99733 2.8837e-07-1.0797e-06i -0.00018625+0.00041124i -0.00030574-0.00024446i
0.5486 1.0971 2.4248e-07-9.0789e-07i -0.00015661+0.0003458i -0.00032388-0.00025896i
0.5486 1.1968 1.9418e-07-7.2705e-07i -0.00012542+0.00027692i -0.00033881-0.00027089i
0.5486 1.2965 1.4396e-07-5.3899e-07i -9.2975e-05+0.00020529i -0.00035036-0.00028013i
0.5486 1.3963 9.2296e-08-3.4557e-07i -5.9611e-05+0.00013162i -0.00035844-0.00028659i
0.5486 1.496 3.972e-08-1.4872e-07i -2.5654e-05+5.6643e-05i -0.00036295-0.0002902i
0.5486 1.5957 -1.3251e-08+4.9614e-08i 8.5583e-06-1.8897e-05i -0.00036385-0.00029092i
0.5486 1.6955 -6.609e-08+2.4745e-07i 4.2685e-05-9.4249e-05i -0.00036114-0.00028875i
0.5486 1.7952 -1.1827e-07+4.4283e-07i 7.6388e-05-0.00016866i -0.00035484-0.00028372i
0.5486 1.8949 -1.6928e-07+6.3381e-07i 0.00010933-0.0002414i -0.00034501-0.00027586i
0.5486 1.9947 -2.186e-07+8.1849e-07i 0.00014119-0.00031174i -0.00033176-0.00026526i
0.5486 2.0944 -2.6576e-07+9.9503e-07i 0.00017164-0.00037899i -0.0003152-0.00025202i
0.5486 2.1941 -3.1027e-07+1.1617e-06i 0.00020039-0.00044246i -0.00029552-0.00023628i
0.5486 2.2939 -3.5169e-07+1.3168e-06i 0.00022715-0.00050154i -0.0002729-0.00021819i
0.5486 2.3936 -3.8963e-07+1.4588e-06i 0.00025165-0.00055563i -0.00024756-0.00019794i
0.5486 2.4933 -4.2369e-07+1.5863e-06i 0.00027364-0.00060421i -0.00021976-0.00017571i
0.5486 2.5931 -4.5353e-07+1.6981e-06i 0.00029292-0.00064677i -0.00018979-0.00015174i
0.5486 2.6928 -4.7888e-07+1.793e-06i 0.00030929-0.00068291i -0.00015792-0.00012627i
0.5486 2.7925 -4.9946e-07+1.8701e-06i 0.00032258-0.00071226i -0.00012448-9.9532e-05i
0.5486 2.8923 -5.1508e-07+1.9285e-06i 0.00033267-0.00073453i -8.9812e-05-7.1809e-05i
0.5486 2.992 -5.2558e-07+1.9678e-06i 0.00033945-0.00074951i -5.4246e-05-4.3373e-05i
0.5486 3.0917 -5.3085e-07+1.9876e-06i 0.00034286-0.00075703i -1.8142e-05-1.4506e-05i
0.5486 3.1915 -5.3085e-07+1.9876e-06i 0.00034286-0.00075703i 1.8142e-05+1.4506e-05i
0.5486 3.2912 -5.2558e-07+1.9678e-06i 0.00033945-0.00074951i 5.4246e-05+4.3373e-05i
0.5486 3.3909 -5.1508e-07+1.9285e-06i 0.00033267-0.00073453i 8.9812e-05+7.1809e-05i
0.5486 3.4907 -4.9946e-07+1.8701e-06i 0.00032258-0.00071226i 0.00012448+9.9532e-05i
0.5486 3.5904 -4.7888e-07+1.793e-06i 0.00030929-0.00068291i 0.00015792+0.00012627i
0.5486 3.6901 -4.5353e-07+1.6981e-06i 0.00029292-0.00064677i 0.00018979+0.00015174i
0.5486 3.7899 -4.2369e-07+1.5863e-06i 0.00027364-0.00060421i 0.00021976+0.00017571i
0.5486 3.8896 -3.8963e-07+1.4588e-06i 0.00025165-0.00055563i 0.00024756+0.00019794i
0.5486 3.9893 -3.5169e-07+1.3168e-06i 0.00022715-0.00050154i 0.0002729+0.00021819i
0.5486 4.0891 -3.1027e-07+1.1617e-06i 0.00020039-0.00044246i 0.00029552+0.00023628i
0.5486 4.1888 -2.6576e-07+9.9503e-07i 0.00017164-0.00037899i 0.0003152+0.00025202i
0.5486 4.2885 -2.186e-07+8.1849e-07i 0.00014119-0.00031174i 0.00033176+0.00026526i
0.5486 4.3883 -1.6928e-07+6.3381e-07i 0.00010933-0.0002414i 0.00034501+0.00027586i
0.5486 4.488 -1.1827e-07+4.4283e-07i 7.6388e-05-0.00016866i 0.00035484+0.00028372i
0.5486 4.5877 -6.609e-08+2.4745e-07i 4.2685e-05-9.4249e-05i 0.00036114+0.00028875i
0.5486 4.6875 -1.3251e-08+4.9614e-08i 8.5583e-06-1.8897e-05i 0.00036385+0.00029092i
0.5486 4.7872 3.972e-08-1.4872e-07i -2.5654e-05+5.6643e-05i 0.00036295+0.0002902i
0.5486 4.8869 9.2296e-08-3.4557e-07i -5.9611e-05+0.00013162i 0.00035844+0.00028659i
0.5486 4.9867 1.4396e-07-5.3899e-07i -9.2975e-05+0.00020529i 0.00035036+0.00028013i
0.5486 5.0864 1.9418e-07-7.2705e-07i -0.00012542+0.00027692i 0.00033881+0.00027089i
0.5486 5.1861 2.4248e-07-9.0789e-07i -0.00015661+0.0003458i 0.00032388+0.00025896i
0.5486 5.2859 2.8837e-07-1.0797e-06i -0.00018625+0.00041124i 0.00030574+0.00024446i
0.5486 5.3856 3.3139e-07-1.2408e-06i -0.00021403+0.00047259i 0.00028456+0.00022752i
0.5486 5.4853 3.7112e-07-1.3895e-06i -0.00023969+0.00052925i 0.00026055+0.00020833i
0.5486 5.5851 4.0716e-07-1.5245e-06i -0.00026297+0.00058064i 0.00023395+0.00018706i
0.5486 5.6848 4.3916e-07-1.6443e-06i -0.00028364+0.00062627i 0.00020503+0.00016393i
0.5486 5.7845 4.6679e-07-1.7477e-06i -0.00030148+0.00066567i 0.00017407+0.00013918i
0.5486 5.8843 4.8978e-07-1.8338e-06i -0.00031633+0.00069845i 0.00014138+0.00011304i
0.5486 5.984 5.079e-07-1.9017e-06i -0.00032803+0.0007243i 0.00010728+8.5777e-05i
0.5486 6.0837 5.2097e-07-1.9506e-06i -0.00033648+0.00074294i 7.2119e-05+5.7663e-05i
0.5486 6.1835 5.2887e-07-1.9802e-06i -0.00034158+0.00075421i 3.6239e-05+2.8975e-05i
0.5486 6.2832 5.3151e-07-1.9901e-06i -0.00034328+0.00075797i 8.9146e-20+7.1277e-20i
0.59846 0 5.3304e-07-1.9897e-06i -0.00047499+0.00067081i 0
0.59846 0.099733 5.3039e-07-1.9798e-06i -0.00047263+0.00066748i -3.293e-05-1.486e-05i
0.59846 0.19947 5.2247e-07-1.9503e-06i -0.00046557+0.00065751i -6.5533e-05-2.9572e-05i
0.59846 0.2992 5.0936e-07-1.9013e-06i -0.00045389+0.00064101i -9.7485e-05-4.399e-05i
0.59846 0.39893 4.9118e-07-1.8335e-06i -0.00043769+0.00061813i -0.00012847-5.7971e-05i
0.59846 0.49867 4.6813e-07-1.7474e-06i -0.00041715+0.00058912i -0.00015817-7.1376e-05i
0.59846 0.5984 4.4042e-07-1.644e-06i -0.00039246+0.00055425i -0.00018631-8.4071e-05i
0.59846 0.69813 4.0833e-07-1.5242e-06i -0.00036386+0.00051387i -0.00021259-9.5931e-05i
0.59846 0.79786 3.7219e-07-1.3893e-06i -0.00033166+0.00046838i -0.00023676-0.00010684i
0.59846 0.8976 3.3234e-07-1.2406e-06i -0.00029615+0.00041824i -0.00025858-0.00011668i
0.59846 0.99733 2.892e-07-1.0795e-06i -0.0002577+0.00036394i -0.00027782-0.00012537i
0.59846 1.0971 2.4318e-07-9.0773e-07i -0.0002167+0.00030603i -0.00029431-0.00013281i
0.59846 1.1968 1.9474e-07-7.2692e-07i -0.00017353+0.00024507i -0.00030787-0.00013893i
0.59846 1.2965 1.4437e-07-5.3889e-07i -0.00012865+0.00018168i -0.00031837-0.00014366i
0.59846 1.3963 9.2561e-08-3.4551e-07i -8.2481e-05+0.00011648i -0.00032571-0.00014697i
0.59846 1.496 3.9834e-08-1.4869e-07i -3.5496e-05+5.013e-05i -0.00032981-0.00014882i
0.59846 1.5957 -1.3289e-08+4.9605e-08i 1.1842e-05-1.6724e-05i -0.00033063-0.0001492i
0.59846 1.6955 -6.628e-08+2.4741e-07i 5.9062e-05-8.3411e-05i -0.00032817-0.00014808i
0.59846 1.7952 -1.1861e-07+4.4275e-07i 0.0001057-0.00014927i -0.00032244-0.0001455i
0.59846 1.8949 -1.6977e-07+6.337e-07i 0.00015128-0.00021364i -0.00031351-0.00014147i
0.59846 1.9947 -2.1923e-07+8.1834e-07i 0.00019536-0.0002759i -0.00030146-0.00013604i
0.59846 2.0944 -2.6652e-07+9.9485e-07i 0.00023749-0.0003354i -0.00028642-0.00012925i
0.59846 2.1941 -3.1116e-07+1.1615e-06i 0.00027727-0.00039158i -0.00026853-0.00012118i
0.59846 2.2939 -3.527e-07+1.3166e-06i 0.00031429-0.00044386i -0.00024798-0.0001119i
0.59846 2.3936 -3.9075e-07+1.4586e-06i 0.00034819-0.00049174i -0.00022496-0.00010151i
0.59846 2.4933 -4.249e-07+1.5861e-06i 0.00037863-0.00053472i -0.0001997-9.0113e-05i
0.59846 2.5931 -4.5484e-07+1.6978e-06i 0.0004053-0.0005724i -0.00017246-7.782e-05i
0.59846 2.6928 -4.8025e-07+1.7927e-06i 0.00042795-0.00060438i -0.0001435-6.4754e-05i
0.59846 2.7925 -5.0089e-07+1.8697e-06i 0.00044634-0.00063035i -0.00011312-5.1044e-05i
0.59846 2.8923 -5.1656e-07+1.9282e-06i 0.0004603-0.00065007i -8.1611e-05-3.6827e-05i
0.59846 2.992 -5.2709e-07+1.9675e-06i 0.00046968-0.00066332i -4.9293e-05-2.2243e-05i
0.59846 3.0917 -5.3238e-07+1.9872e-06i 0.0004744-0.00066998i -1.6486e-05-7.4391e-06i
0.59846 3.1915 -5.3238e-07+1.9872e-06i 0.0004744-0.00066998i 1.6486e-05+7.4391e-06i
0.59846 3.2912 -5.2709e-07+1.9675e-06i 0.00046968-0.00066332i 4.9293e-05+2.2243e-05i
0.59846 3.3909 -5.1656e-07+1.9282e-06i 0.0004603-0.00065007i 8.1611e-05+3.6827e-05i
0.59846 3.4907 -5.0089e-07+1.8697e-06i 0.00044634-0.00063035i 0.00011312+5.1044e-05i
0.59846 3.5904 -4.8025e-07+1.7927e-06i 0.00042795-0.00060438i 0.0001435+6.4754e-05i
0.59846 3.6901 -4.5484e-07+1.6978e-06i 0.0004053-0.0005724i 0.00017246+7.782e-05i
0.59846 3.7899 -4.249e-07+1.5861e-06i 0.00037863-0.00053472i 0.0001997+9.0113e-05i
0.59846 3.8896 -3.9075e-07+1.4586e-06i 0.00034819-0.00049174i 0.00022496+0.00010151i
0.59846 3.9893 -3.527e-07+1.3166e-06i 0.00031429-0.00044386i 0.00024798+0.0001119i
0.59846 4.0891 -3.1116e-07+1.1615e-06i 0.00027727-0.00039158i 0.00026853+0.00012118i
0.59846 4.1888 -2.6652e-07+9.9485e-07i 0.00023749-0.0003354i 0.00028642+0.00012925i
0.59846 4.2885 -2.1923e-07+8.1834e-07i 0.00019536-0.0002759i 0.00030146+0.00013604i
0.59846 4.3883 -1.6977e-07+6.337e-07i 0.00015128-0.00021364i 0.00031351+0.00014147i
0.59846 4.488 -1.1861e-07+4.4275e-07i 0.0001057-0.00014927i 0.00032244+0.0001455i
0.59846 4.5877 -6.628e-08+2.4741e-07i 5.9062e-05-8.3411e-05i 0.00032817+0.00014808i
0.59846 4.6875 -1.3289e-08+4.9605e-08i 1.1842e-05-1.6724e-05i 0.00033063+0.0001492i
0.59846 4.7872 3.9834e-08-1.4869e-07i -3.5496e-05+5.013e-05i 0.00032981+0.00014882i
0.59846 4.8869 9.2561e-08-3.4551e-07i -8.2481e-05+0.00011648i 0.00032571+0.00014697i
0.59846 4.9867 1.4437e-07-5.3889e-07i -0.00012865+0.00018168i 0.00031837+0.00014366i
0.59846 5.0864 1.9474e-07-7.2692e-07i -0.00017353+0.00024507i 0.00030787+0.00013893i
0.59846 5.1861 2.4318e-07-9.0773e-07i -0.0002167+0.00030603i 0.00029431+0.00013281i
0.59846 5.2859 2.892e-07-1.0795e-06i -0.0002577+0.00036394i 0.00027782+0.00012537i
0.59846 5.3856 3.3234e-07-1.2406e-06i -0.00029615+0.00041824i 0.00025858+0.00011668i
0.59846 5.4853 3.7219e-07-1.3893e-06i -0.00033166+0.00046838i 0.00023676+0.00010684i
0.59846 5.5851 4.0833e-07-1.5242e-06i -0.00036386+0.00051387i 0.00021259+9.5931e-05i
0.59846 5.6848 4.4042e-07-1.644e-06i -0.00039246+0.00055425i 0.00018631+8.4071e-05i
0.59846 5.7845 4.6813e-07-1.7474e-06i -0.00041715+0.00058912i 0.00015817+7.1376e-05i
0.59846 5.8843 4.9118e-07-1.8335e-06i -0.00043769+0.00061813i 0.00012847+5.7971e-05i
0.59846 5.984 5.0936e-07-1.9013e-06i -0.00045389+0.00064101i 9.7485e-05+4.399e-05i
0.59846 6.0837 5.2247e-07-1.9503e-06i -0.00046557+0.00065751i 6.5533e-05+2.9572e-05i
0.59846 6.1835 5.3039e-07-1.9798e-06i -0.00047263+0.00066748i 3.293e-05+1.486e-05i
0.59846 6.2832 5.3304e-07-1.9897e-06i -0.00047499+0.00067081i 8.1006e-20+3.6554e-20i
0.64832 0 5.2549e-07-1.9542e-06i -0.00060417+0.00058228i 0
0.64832 0.099733 5.2288e-07-1.9445e-06i -0.00060116+0.00057939i -2.9629e-05-1.2044e-06i
0.64832 0.19947 5.1508e-07-1.9154e-06i -0.00059219+0.00057074i -5.8963e-05-2.3969e-06i
0.64832 0.2992 5.0215e-07-1.8674e-06i -0.00057732+0.00055641i -8.7711e-05-3.5656e-06i
0.64832 0.39893 4.8423e-07-1.8007e-06i -0.00055672+0.00053656i -0.00011559-4.6988e-06i
0.64832 0.49867 4.615e-07-1.7162e-06i -0.00053059+0.00051137i -0.00014232-5.7853e-06i
0.64832 0.5984 4.3418e-07-1.6146e-06i -0.00049919+0.0004811i -0.00016763-6.8143e-06i
0.64832 0.69813 4.0255e-07-1.497e-06i -0.00046282+0.00044605i -0.00019128-7.7756e-06i
0.64832 0.79786 3.6692e-07-1.3645e-06i -0.00042185+0.00040657i -0.00021302-8.6596e-06i
0.64832 0.8976 3.2764e-07-1.2184e-06i -0.00037669+0.00036305i -0.00023265-9.4575e-06i
0.64832 0.99733 2.8511e-07-1.0602e-06i -0.00032779+0.00031591i -0.00024997-1.0162e-05i
0.64832 1.0971 2.3974e-07-8.9151e-07i -0.00027563+0.00026564i -0.0002648-1.0764e-05i
0.64832 1.1968 1.9198e-07-7.1394e-07i -0.00022073+0.00021273i -0.000277-1.126e-05i
0.64832 1.2965 1.4233e-07-5.2927e-07i -0.00016363+0.00015771i -0.00028645-1.1645e-05i
0.64832 1.3963 9.1251e-08-3.3934e-07i -0.00010491+0.00010111i -0.00029305-1.1913e-05i
0.64832 1.496 3.927e-08-1.4604e-07i -4.5149e-05+4.3514e-05i -0.00029674-1.2063e-05i
0.64832 1.5957 -1.3101e-08+4.8719e-08i 1.5062e-05-1.4517e-05i -0.00029748-1.2093e-05i
0.64832 1.6955 -6.5342e-08+2.4299e-07i 7.5124e-05-7.2403e-05i -0.00029526-1.2003e-05i
0.64832 1.7952 -1.1693e-07+4.3484e-07i 0.00013444-0.00012957i -0.00029011-1.1793e-05i
0.64832 1.8949 -1.6736e-07+6.2238e-07i 0.00019242-0.00018545i -0.00028208-1.1467e-05i
0.64832 1.9947 -2.1613e-07+8.0373e-07i 0.00024849-0.00023949i -0.00027124-1.1026e-05i
0.64832 2.0944 -2.6275e-07+9.7709e-07i 0.00030208-0.00029114i -0.00025771-1.0476e-05i
0.64832 2.1941 -3.0675e-07+1.1407e-06i 0.00035268-0.0003399i -0.00024161-9.8217e-06i
0.64832 2.2939 -3.4771e-07+1.293e-06i 0.00039977-0.00038529i -0.00022311-9.0698e-06i
0.64832 2.3936 -3.8522e-07+1.4325e-06i 0.00044288-0.00042684i -0.0002024-8.2278e-06i
0.64832 2.4933 -4.1889e-07+1.5577e-06i 0.0004816-0.00046416i -0.00017968-7.304e-06i
0.64832 2.5931 -4.484e-07+1.6675e-06i 0.00051553-0.00049686i -0.00015517-6.3076e-06i
0.64832 2.6928 -4.7345e-07+1.7606e-06i 0.00054433-0.00052462i -0.00012911-5.2485e-06i
0.64832 2.7925 -4.938e-07+1.8363e-06i 0.00056773-0.00054717i -0.00010178-4.1373e-06i
0.64832 2.8923 -5.0925e-07+1.8937e-06i 0.00058548-0.00056428i -7.3428e-05-2.9849e-06i
0.64832 2.992 -5.1963e-07+1.9323e-06i 0.00059742-0.00057578i -4.4351e-05-1.8029e-06i
