0.64832 6.1835 1.1796e-06-1.3733e-06i -0.00041166-0.00037001i 5.6262e-05+4.3114e-05i
0.64832 6.2832 1.1855e-06-1.3801e-06i -0.00041372-0.00037186i 1.384e-19+1.0606e-19i
0.69819 0 1.1864e-06-1.3539e-06i -0.00046429-0.00041931i 0
0.69819 0.099733 1.1805e-06-1.3472e-06i -0.00046198-0.00041722i -6.0743e-05-4.7204e-05i
0.69819 0.19947 1.1629e-06-1.327e-06i -0.00045508-0.00041099i -0.00012088-9.3939e-05i
0.69819 0.2992 1.1337e-06-1.2937e-06i -0.00044366-0.00040068i -0.00017982-0.00013974i
0.69819 0.39893 1.0932e-06-1.2476e-06i -0.00042783-0.00038638i -0.00023697-0.00018415i
0.69819 0.49867 1.0419e-06-1.189e-06i -0.00040775-0.00036825i -0.00029176-0.00022673i
0.69819 0.5984 9.8024e-07-1.1186e-06i -0.00038361-0.00034645i -0.00034366-0.00026706i
0.69819 0.69813 9.0882e-07-1.0371e-06i -0.00035567-0.00032121i -0.00039214-0.00030474i
0.69819 0.79786 8.2838e-07-9.4533e-07i -0.00032418-0.00029278i -0.00043672-0.00033938i
0.69819 0.8976 7.397e-07-8.4413e-07i -0.00028948-0.00026143i -0.00047697-0.00037066i
0.69819 0.99733 6.4367e-07-7.3454e-07i -0.0002519-0.00022749i -0.00051247-0.00039825i
0.69819 1.0971 5.4124e-07-6.1766e-07i -0.00021181-0.00019129i -0.00054288-0.00042188i
0.69819 1.1968 4.3344e-07-4.9463e-07i -0.00016962-0.00015319i -0.00056789-0.00044132i
0.69819 1.2965 3.2132e-07-3.6669e-07i -0.00012575-0.00011357i -0.00058726-0.00045637i
0.69819 1.3963 2.0601e-07-2.351e-07i -8.0623e-05-7.2812e-05i -0.00060079-0.00046689i
0.69819 1.496 8.8659e-08-1.0118e-07i -3.4696e-05-3.1335e-05i -0.00060836-0.00047276i
0.69819 1.5957 -2.9577e-08+3.3753e-08i 1.1575e-05+1.0454e-05i -0.00060987-0.00047394i
0.69819 1.6955 -1.4752e-07+1.6835e-07i 5.7731e-05+5.2138e-05i -0.00060533-0.00047041i
0.69819 1.7952 -2.64e-07+3.0127e-07i 0.00010331+9.3305e-05i -0.00059477-0.0004622i
0.69819 1.8949 -3.7785e-07+4.3119e-07i 0.00014787+0.00013354i -0.00057829-0.0004494i
0.69819 1.9947 -4.8795e-07+5.5683e-07i 0.00019096+0.00017246i -0.00055608-0.00043213i
0.69819 2.0944 -5.9319e-07+6.7694e-07i 0.00023214+0.00020965i -0.00052833-0.00041057i
0.69819 2.1941 -6.9255e-07+7.9032e-07i 0.00027103+0.00024477i -0.00049533-0.00038493i
0.69819 2.2939 -7.8502e-07+8.9584e-07i 0.00030721+0.00027745i -0.00045741-0.00035546i
0.69819 2.3936 -8.6968e-07+9.9247e-07i 0.00034035+0.00030737i -0.00041495-0.00032246i
0.69819 2.4933 -9.4571e-07+1.0792e-06i 0.0003701+0.00033424i -0.00036836-0.00028626i
0.69819 2.5931 -1.0123e-06+1.1553e-06i 0.00039617+0.00035779i -0.00031811-0.00024721i
0.69819 2.6928 -1.0689e-06+1.2198e-06i 0.00041831+0.00037778i -0.0002647-0.0002057i
0.69819 2.7925 -1.1148e-06+1.2722e-06i 0.00043629+0.00039402i -0.00020865-0.00016215i
0.69819 2.8923 -1.1497e-06+1.312e-06i 0.00044993+0.00040634i -0.00015054-0.00011698i
0.69819 2.992 -1.1731e-06+1.3388e-06i 0.0004591+0.00041462i -9.0925e-05-7.0659e-05i
0.69819 3.0917 -1.1849e-06+1.3522e-06i 0.00046371+0.00041879i -3.0409e-05-2.3631e-05i
0.69819 3.1915 -1.1849e-06+1.3522e-06i 0.00046371+0.00041879i 3.0409e-05+2.3631e-05i
0.69819 3.2912 -1.1731e-06+1.3388e-06i 0.0004591+0.00041462i 9.0925e-05+7.0659e-05i
0.69819 3.3909 -1.1497e-06+1.312e-06i 0.00044993+0.00040634i 0.00015054+0.00011698i
0.69819 3.4907 -1.1148e-06+1.2722e-06i 0.00043629+0.00039402i 0.00020865+0.00016215i
0.69819 3.5904 -1.0689e-06+1.2198e-06i 0.00041831+0.00037778i 0.0002647+0.0002057i
0.69819 3.6901 -1.0123e-06+1.1553e-06i 0.00039617+0.00035779i 0.00031811+0.00024721i
0.69819 3.7899 -9.4571e-07+1.0792e-06i 0.0003701+0.00033424i 0.00036836+0.00028626i
0.69819 3.8896 -8.6968e-07+9.9247e-07i 0.00034035+0.00030737i 0.00041495+0.00032246i
0.69819 3.9893 -7.8502e-07+8.9584e-07i 0.00030721+0.00027745i 0.00045741+0.00035546i
0.69819 4.0891 -6.9255e-07+7.9032e-07i 0.00027103+0.00024477i 0.00049533+0.00038493i
0.69819 4.1888 -5.9319e-07+6.7694e-07i 0.00023214+0.00020965i 0.00052833+0.00041057i
0.69819 4.2885 -4.8795e-07+5.5683e-07i 0.00019096+0.00017246i 0.00055608+0.00043213i
0.69819 4.3883 -3.7785e-07+4.3119e-07i 0.00014787+0.00013354i 0.00057829+0.0004494i
0.69819 4.488 -2.64e-07+3.0127e-07i 0.00010331+9.3305e-05i 0.00059477+0.0004622i
0.69819 4.5877 -1.4752e-07+1.6835e-07i 5.7731e-05+5.2138e-05i 0.00060533+0.00047041i
0.69819 4.6875 -2.9577e-08+3.3753e-08i 1.1575e-05+1.0454e-05i 0.00060987+0.00047394i
0.69819 4.7872 8.8659e-08-1.0118e-07i -3.4696e-05-3.1335e-05i 0.00060836+0.00047276i
0.69819 4.8869 2.0601e-07-2.351e-07i -8.0623e-05-7.2812e-05i 0.00060079+0.00046689i
0.69819 4.9867 3.2132e-07-3.6669e-07i -0.00012575-0.00011357i 0.00058726+0.00045637i
0.69819 5.0864 4.3344e-07-4.9463e-07i -0.00016962-0.00015319i 0.00056789+0.00044132i
0.69819 5.1861 5.4124e-07-6.1766e-07i -0.00021181-0.00019129i 0.00054288+0.00042188i
0.69819 5.2859 6.4367e-07-7.3454e-07i -0.0002519-0.00022749i 0.00051247+0.00039825i
0.69819 5.3856 7.397e-07-8.4413e-07i -0.00028948-0.00026143i 0.00047697+0.00037066i
0.69819 5.4853 8.2838e-07-9.4533e-07i -0.00032418-0.00029278i 0.00043672+0.00033938i
0.69819 5.5851 9.0882e-07-1.0371e-06i -0.00035567-0.00032121i 0.00039214+0.00030474i
0.69819 5.6848 9.8024e-07-1.1186e-06i -0.00038361-0.00034645i 0.00034366+0.00026706i
0.69819 5.7845 1.0419e-06-1.189e-06i -0.00040775-0.00036825i 0.00029176+0.00022673i
0.69819 5.8843 1.0932e-06-1.2476e-06i -0.00042783-0.00038638i 0.00023697+0.00018415i
0.69819 5.984 1.1337e-06-1.2937e-06i -0.00044366-0.00040068i 0.00017982+0.00013974i
0.69819 6.0837 1.1629e-06-1.327e-06i -0.00045508-0.00041099i 0.00012088+9.3939e-05i
0.69819 6.1835 1.1805e-06-1.3472e-06i -0.00046198-0.00041722i 6.0743e-05+4.7204e-05i
0.69819 6.2832 1.1864e-06-1.3539e-06i -0.00046429-0.00041931i 1.4942e-19+1.1612e-19i
0.74805 0 1.173e-06-1.3086e-06i -0.00051094-0.00046499i 0
0.74805 0.099733 1.1672e-06-1.3021e-06i -0.0005084-0.00046268i -6.4822e-05-5.1099e-05i
0.74805 0.19947 1.1498e-06-1.2826e-06i -0.00050081-0.00045577i -0.000129-0.00010169i
0.74805 0.2992 1.1209e-06-1.2504e-06i -0.00048824-0.00044434i -0.0001919-0.00015127i
0.74805 0.39893 1.0809e-06-1.2058e-06i -0.00047082-0.00042848i -0.00025288-0.00019935i
0.74805 0.49867 1.0302e-06-1.1492e-06i -0.00044872-0.00040837i -0.00031136-0.00024544i
0.74805 0.5984 9.6919e-07-1.0812e-06i -0.00042216-0.0003842i -0.00036674-0.0002891i
0.74805 0.69813 8.9859e-07-1.0024e-06i -0.0003914-0.00035621i -0.00041848-0.00032988i
0.74805 0.79786 8.1905e-07-9.1368e-07i -0.00035676-0.00032468i -0.00046605-0.00036739i
0.74805 0.8976 7.3137e-07-8.1587e-07i -0.00031856-0.00028992i -0.000509-0.00040124i
0.74805 0.99733 6.3642e-07-7.0995e-07i -0.00027721-0.00025228i -0.00054689-0.00043111i
0.74805 1.0971 5.3514e-07-5.9698e-07i -0.0002331-0.00021214i -0.00057934-0.00045669i
0.74805 1.1968 4.2855e-07-4.7807e-07i -0.00018667-0.00016988i -0.00060603-0.00047773i
0.74805 1.2965 3.177e-07-3.5441e-07i -0.00013838-0.00012594i -0.0006267-0.00049403i
0.74805 1.3963 2.0369e-07-2.2723e-07i -8.8723e-05-8.0745e-05i -0.00064114-0.00050541i
0.74805 1.496 8.766e-08-9.7788e-08i -3.8182e-05-3.4749e-05i -0.00064922-0.00051177i
0.74805 1.5957 -2.9244e-08+3.2623e-08i 1.2738e-05+1.1593e-05i -0.00065083-0.00051305i
0.74805 1.6955 -1.4586e-07+1.6271e-07i 6.3532e-05+5.7819e-05i -0.00064598-0.00050923i
0.74805 1.7952 -2.6102e-07+2.9118e-07i 0.00011369+0.00010347i -0.00063471-0.00050034i
0.74805 1.8949 -3.7359e-07+4.1676e-07i 0.00016273+0.00014809i -0.00061713-0.00048648i
0.74805 1.9947 -4.8245e-07+5.3819e-07i 0.00021014+0.00019125i -0.00059342-0.00046779i
0.74805 2.0944 -5.8651e-07+6.5428e-07i 0.00025547+0.0002325i -0.00056381-0.00044445i
0.74805 2.1941 -6.8474e-07+7.6386e-07i 0.00029826+0.00027144i -0.0005286-0.00041669i
0.74805 2.2939 -7.7617e-07+8.6585e-07i 0.00033808+0.00030768i -0.00048813-0.00038479i
0.74805 2.3936 -8.5988e-07+9.5924e-07i 0.00037454+0.00034086i -0.00044282-0.00034907i
0.74805 2.4933 -9.3505e-07+1.0431e-06i 0.00040728+0.00037066i -0.0003931-0.00030988i
0.74805 2.5931 -1.0009e-06+1.1166e-06i 0.00043598+0.00039677i -0.00033947-0.0002676i
0.74805 2.6928 -1.0569e-06+1.179e-06i 0.00046034+0.00041894i -0.00028247-0.00022267i
0.74805 2.7925 -1.1023e-06+1.2296e-06i 0.00048012+0.00043695i -0.00022267-0.00017553i
0.74805 2.8923 -1.1367e-06+1.2681e-06i 0.00049514+0.00045061i -0.00016065-0.00012664i
0.74805 2.992 -1.1599e-06+1.2939e-06i 0.00050523+0.0004598i -9.7032e-05-7.649e-05i
0.74805 3.0917 -1.1716e-06+1.3069e-06i 0.0005103+0.00046442i -3.2451e-05-2.5581e-05i
0.74805 3.1915 -1.1716e-06+1.3069e-06i 0.0005103+0.00046442i 3.2451e-05+2.5581e-05i
0.74805 3.2912 -1.1599e-06+1.2939e-06i 0.00050523+0.0004598i 9.7032e-05+7.649e-05i
0.74805 3.3909 -1.1367e-06+1.2681e-06i 0.00049514+0.00045061i 0.00016065+0.00012664i
0.74805 3.4907 -1.1023e-06+1.2296e-06i 0.00048012+0.00043695i 0.00022267+0.00017553i
0.74805 3.5904 -1.0569e-06+1.179e-06i 0.00046034+0.00041894i 0.00028247+0.00022267i
0.74805 3.6901 -1.0009e-06+1.1166e-06i 0.00043598+0.00039677i 0.00033947+0.0002676i
0.74805 3.7899 -9.3505e-07+1.0431e-06i 0.00040728+0.00037066i 0.0003931+0.00030988i
0.74805 3.8896 -8.5988e-07+9.5924e-07i 0.00037454+0.00034086i 0.00044282+0.00034907i
0.74805 3.9893 -7.7617e-07+8.6585e-07i 0.00033808+0.00030768i 0.00048813+0.00038479i
0.74805 4.0891 -6.8474e-07+7.6386e-07i 0.00029826+0.00027144i 0.0005286+0.00041669i
0.74805 4.1888 -5.8651e-07+6.5428e-07i 0.00025547+0.0002325i 0.00056381+0.00044445i
0.74805 4.2885 -4.8245e-07+5.3819e-07i 0.00021014+0.00019125i 0.00059342+0.00046779i
0.74805 4.3883 -3.7359e-07+4.1676e-07i 0.00016273+0.00014809i 0.00061713+0.00048648i
0.74805 4.488 -2.6102e-07+2.9118e-07i 0.00011369+0.00010347i 0.00063471+0.00050034i
0.74805 4.5877 -1.4586e-07+1.6271e-07i 6.3532e-05+5.7819e-05i 0.00064598+0.00050923i
0.74805 4.6875 -2.9244e-08+3.2623e-08i 1.2738e-05+1.1593e-05i 0.00065083+0.00051305i
0.74805 4.7872 8.766e-08-9.7788e-08i -3.8182e-05-3.4749e-05i 0.00064922+0.00051177i
0.74805 4.8869 2.0369e-07-2.2723e-07i -8.8723e-05-8.0745e-05i 0.00064114+0.00050541i
0.74805 4.9867 3.177e-07-3.5441e-07i -0.00013838-0.00012594i 0.0006267+0.00049403i
0.74805 5.0864 4.2855e-07-4.7807e-07i -0.00018667-0.00016988i 0.00060603+0.00047773i
0.74805 5.1861 5.3514e-07-5.9698e-07i -0.0002331-0.00021214i 0.00057934+0.00045669i
0.74805 5.2859 6.3642e-07-7.0995e-07i -0.00027721-0.00025228i 0.00054689+0.00043111i
0.74805 5.3856 7.3137e-07-8.1587e-07i -0.00031856-0.00028992i 0.000509+0.00040124i
0.74805 5.4853 8.1905e-07-9.1368e-07i -0.00035676-0.00032468i 0.00046605+0.00036739i
0.74805 5.5851 8.9859e-07-1.0024e-06i -0.0003914-0.00035621i 0.00041848+0.00032988i
0.74805 5.6848 9.6919e-07-1.0812e-06i -0.00042216-0.0003842i 0.00036674+0.0002891i
0.74805 5.7845 1.0302e-06-1.1492e-06i -0.00044872-0.00040837i 0.00031136+0.00024544i
0.74805 5.8843 1.0809e-06-1.2058e-06i -0.00047082-0.00042848i 0.00025288+0.00019935i
0.74805 5.984 1.1209e-06-1.2504e-06i -0.00048824-0.00044434i 0.0001919+0.00015127i
0.74805 6.0837 1.1498e-06-1.2826e-06i -0.00050081-0.00045577i 0.000129+0.00010169i
0.74805 6.1835 1.1672e-06-1.3021e-06i -0.0005084-0.00046268i 6.4822e-05+5.1099e-05i
0.74805 6.2832 1.173e-06-1.3086e-06i -0.00051094-0.00046499i 1.5946e-19+1.257e-19i
0.79791 0 1.146e-06-1.2457e-06i -0.00055272-0.00050818i 0
0.79791 0.099733 1.1404e-06-1.2395e-06i -0.00054997-0.00050565i -6.8413e-05-5.4731e-05i
0.79791 0.19947 1.1233e-06-1.221e-06i -0.00054176-0.0004981i -0.00013615-0.00010892i
0.79791 0.2992 1.0951e-06-1.1904e-06i -0.00052816-0.0004856i -0.00020252-0.00016202i
0.79791 0.39893 1.0561e-06-1.1479e-06i -0.00050932-0.00046827i -0.00026689-0.00021352i
0.79791 0.49867 1.0065e-06-1.094e-06i -0.00048541-0.00044629i -0.00032861-0.00026289i
0.79791 0.5984 9.4691e-07-1.0293e-06i -0.00045668-0.00041988i -0.00038705-0.00030965i
0.79791 0.69813 8.7792e-07-9.5428e-07i -0.00042341-0.00038929i -0.00044166-0.00035333i
0.79791 0.79786 8.0021e-07-8.6981e-07i -0.00038593-0.00035483i -0.00049187-0.0003935i
0.79791 0.8976 7.1455e-07-7.7669e-07i -0.00034462-0.00031684i -0.00053719-0.00042976i
0.79791 0.99733 6.2178e-07-6.7586e-07i -0.00029988-0.00027571i -0.00057718-0.00046175i
0.79791 1.0971 5.2284e-07-5.6831e-07i -0.00025216-0.00023184i -0.00061143-0.00048915i
0.79791 1.1968 4.187e-07-4.5511e-07i -0.00020193-0.00018566i -0.0006396-0.00051169i
0.79791 1.2965 3.104e-07-3.3739e-07i -0.0001497-0.00013763i -0.00066141-0.00052914i
0.79791 1.3963 1.9901e-07-2.1632e-07i -9.5979e-05-8.8244e-05i -0.00067666-0.00054133i
0.79791 1.496 8.5644e-08-9.3093e-08i -4.1305e-05-3.7976e-05i -0.00068517-0.00054815i
0.79791 1.5957 -2.8572e-08+3.1057e-08i 1.378e-05+1.2669e-05i -0.00068688-0.00054951i
0.79791 1.6955 -1.425e-07+1.549e-07i 6.8727e-05+6.3189e-05i -0.00068176-0.00054542i
0.79791 1.7952 -2.5502e-07+2.772e-07i 0.00012299+0.00011308i -0.00066987-0.0005359i
0.79791 1.8949 -3.65e-07+3.9674e-07i 0.00017603+0.00016185i -0.00065132-0.00052106i
0.79791 1.9947 -4.7135e-07+5.1235e-07i 0.00022733+0.00020901i -0.00062629-0.00050104i
0.79791 2.0944 -5.7302e-07+6.2286e-07i 0.00027636+0.00025409i -0.00059504-0.00047604i
0.79791 2.1941 -6.69e-07+7.2718e-07i 0.00032265+0.00029665i -0.00055788-0.00044631i
0.79791 2.2939 -7.5832e-07+8.2427e-07i 0.00036573+0.00033625i -0.00051517-0.00041214i
0.79791 2.3936 -8.4011e-07+9.1318e-07i 0.00040517+0.00037252i -0.00046734-0.00037388i
0.79791 2.4933 -9.1355e-07+9.93e-07i 0.00044059+0.00040508i -0.00041487-0.0003319i
0.79791 2.5931 -9.7791e-07+1.063e-06i 0.00047163+0.00043362i -0.00035828-0.00028662i
0.79791 2.6928 -1.0326e-06+1.1224e-06i 0.00049798+0.00045785i -0.00029812-0.0002385i
0.79791 2.7925 -1.0769e-06+1.1706e-06i 0.00051939+0.00047753i -0.000235-0.000188i
0.79791 2.8923 -1.1106e-06+1.2072e-06i 0.00053563+0.00049246i -0.00016955-0.00013564i
0.79791 2.992 -1.1332e-06+1.2318e-06i 0.00054655+0.0005025i -0.00010241-8.1926e-05i
0.79791 3.0917 -1.1446e-06+1.2442e-06i 0.00055203+0.00050755i -3.4249e-05-2.7399e-05i
0.79791 3.1915 -1.1446e-06+1.2442e-06i 0.00055203+0.00050755i 3.4249e-05+2.7399e-05i
0.79791 3.2912 -1.1332e-06+1.2318e-06i 0.00054655+0.0005025i 0.00010241+8.1926e-05i
0.79791 3.3909 -1.1106e-06+1.2072e-06i 0.00053563+0.00049246i 0.00016955+0.00013564i
0.79791 3.4907 -1.0769e-06+1.1706e-06i 0.00051939+0.00047753i 0.000235+0.000188i
0.79791 3.5904 -1.0326e-06+1.1224e-06i 0.00049798+0.00045785i 0.00029812+0.0002385i
0.79791 3.6901 -9.7791e-07+1.063e-06i 0.00047163+0.00043362i 0.00035828+0.00028662i
0.79791 3.7899 -9.1355e-07+9.93e-07i 0.00044059+0.00040508i 0.00041487+0.0003319i
0.79791 3.8896 -8.4011e-07+9.1318e-07i 0.00040517+0.00037252i 0.00046734+0.00037388i
0.79791 3.9893 -7.5832e-07+8.2427e-07i 0.00036573+0.00033625i 0.00051517+0.00041214i
0.79791 4.0891 -6.69e-07+7.2718e-07i 0.00032265+0.00029665i 0.00055788+0.00044631i
0.79791 4.1888 -5.7302e-07+6.2286e-07i 0.00027636+0.00025409i 0.00059504+0.00047604i
0.79791 4.2885 -4.7135e-07+5.1235e-07i 0.00022733+0.00020901i 0.00062629+0.00050104i
0.79791 4.3883 -3.65e-07+3.9674e-07i 0.00017603+0.00016185i 0.00065132+0.00052106i
0.79791 4.488 -2.5502e-07+2.772e-07i 0.00012299+0.00011308i 0.00066987+0.0005359i
0.79791 4.5877 -1.425e-07+1.549e-07i 6.8727e-05+6.3189e-05i 0.00068176+0.00054542i
0.79791 4.6875 -2.8572e-08+3.1057e-08i 1.378e-05+1.2669e-05i 0.00068688+0.00054951i
0.79791 4.7872 8.5644e-08-9.3093e-08i -4.1305e-05-3.7976e-05i 0.00068517+0.00054815i
0.79791 4.8869 1.9901e-07-2.1632e-07i -9.5979e-05-8.8244e-05i 0.00067666+0.00054133i
0.79791 4.9867 3.104e-07-3.3739e-07i -0.0001497-0.00013763i 0.00066141+0.00052914i
0.79791 5.0864 4.187e-07-4.5511e-07i -0.00020193-0.00018566i 0.0006396+0.00051169i
0.79791 5.1861 5.2284e-07-5.6831e-07i -0.00025216-0.00023184i 0.00061143+0.00048915i
0.79791 5.2859 6.2178e-07-6.7586e-07i -0.00029988-0.00027571i 0.00057718+0.00046175i
0.79791 5.3856 7.1455e-07-7.7669e-07i -0.00034462-0.00031684i 0.00053719+0.00042976i
0.79791 5.4853 8.0021e-07-8.6981e-07i -0.00038593-0.00035483i 0.00049187+0.0003935i
0.79791 5.5851 8.7792e-07-9.5428e-07i -0.00042341-0.00038929i 0.00044166+0.00035333i
0.79791 5.6848 9.4691e-07-1.0293e-06i -0.00045668-0.00041988i 0.00038705+0.00030965i
0.79791 5.7845 1.0065e-06-1.094e-06i -0.00048541-0.00044629i 0.00032861+0.00026289i
0.79791 5.8843 1.0561e-06-1.1479e-06i -0.00050932-0.00046827i 0.00026689+0.00021352i
0.79791 5.984 1.0951e-06-1.1904e-06i -0.00052816-0.0004856i 0.00020252+0.00016202i
0.79791 6.0837 1.1233e-06-1.221e-06i -0.00054176-0.0004981i 0.00013615+0.00010892i
0.79791 6.1835 1.1404e-06-1.2395e-06i -0.00054997-0.00050565i 6.8413e-05+5.4731e-05i
0.79791 6.2832 1.146e-06-1.2457e-06i -0.00055272-0.00050818i 1.6829e-19+1.3463e-19i
0.84778 0 1.1063e-06-1.1673e-06i -0.00058882-0.00054817i 0
0.84778 0.099733 1.1008e-06-1.1615e-06i -0.00058589-0.00054545i -7.1437e-05-5.8037e-05i
0.84778 0.19947 1.0844e-06-1.1441e-06i -0.00057714-0.0005373i -0.00014216-0.0001155i
0.84778 0.2992 1.0572e-06-1.1154e-06i -0.00056266-0.00052382i -0.00021148-0.00017181i
0.84778 0.39893 1.0194e-06-1.0756e-06i -0.00054258-0.00050513i -0.00027869-0.00022641i
0.84778 0.49867 9.7159e-07-1.0251e-06i -0.00051711-0.00048142i -0.00034313-0.00027877i
0.84778 0.5984 9.1408e-07-9.6444e-07i -0.0004865-0.00045292i -0.00040417-0.00032835i
0.84778 0.69813 8.4749e-07-8.9418e-07i -0.00045106-0.00041992i -0.00046118-0.00037467i
0.84778 0.79786 7.7247e-07-8.1503e-07i -0.00041113-0.00038275i -0.00051362-0.00041727i
0.84778 0.8976 6.8978e-07-7.2778e-07i -0.00036712-0.00034178i -0.00056094-0.00045572i
0.84778 0.99733 6.0023e-07-6.3329e-07i -0.00031946-0.00029741i -0.0006027-0.00048964i
0.84778 1.0971 5.0471e-07-5.3252e-07i -0.00026863-0.00025008i -0.00063846-0.00051869i
0.84778 1.1968 4.0418e-07-4.2645e-07i -0.00021512-0.00020027i -0.00066788-0.00054259i
0.84778 1.2965 2.9964e-07-3.1614e-07i -0.00015948-0.00014847i -0.00069066-0.0005611i
0.84778 1.3963 1.9211e-07-2.0269e-07i -0.00010225-9.5189e-05i -0.00070657-0.00057403i
0.84778 1.496 8.2675e-08-8.723e-08i -4.4002e-05-4.0965e-05i -0.00071547-0.00058125i
0.84778 1.5957 -2.7581e-08+2.9101e-08i 1.468e-05+1.3666e-05i -0.00071725-0.0005827i
0.84778 1.6955 -1.3756e-07+1.4514e-07i 7.3216e-05+6.8162e-05i -0.00071191-0.00057836i
0.84778 1.7952 -2.4618e-07+2.5974e-07i 0.00013102+0.00012198i -0.00069948-0.00056827i
0.84778 1.8949 -3.5235e-07+3.7176e-07i 0.00018753+0.00017458i -0.00068011-0.00055253i
0.84778 1.9947 -4.5501e-07+4.8008e-07i 0.00024217+0.00022546i -0.00065398-0.0005313i
0.84778 2.0944 -5.5316e-07+5.8363e-07i 0.00029441+0.00027409i -0.00062135-0.00050479i
0.84778 2.1941 -6.4581e-07+6.8138e-07i 0.00034372+0.00031999i -0.00058254-0.00047327i
0.84778 2.2939 -7.3203e-07+7.7236e-07i 0.00038961+0.00036272i -0.00053795-0.00043704i
0.84778 2.3936 -8.1099e-07+8.5567e-07i 0.00043163+0.00040184i -0.00048801-0.00039646i
0.84778 2.4933 -8.8188e-07+9.3046e-07i 0.00046937+0.00043696i -0.00043321-0.00035195i
0.84778 2.5931 -9.4401e-07+9.9602e-07i 0.00050243+0.00046775i -0.00037412-0.00030394i
0.84778 2.6928 -9.9676e-07+1.0517e-06i 0.00053051+0.00049388i -0.0003113-0.0002529i
0.84778 2.7925 -1.0396e-06+1.0969e-06i 0.00055331+0.00051511i -0.00024539-0.00019936i
0.84778 2.8923 -1.0721e-06+1.1312e-06i 0.00057061+0.00053122i -0.00017704-0.00014383i
0.84778 2.992 -1.094e-06+1.1542e-06i 0.00058224+0.00054205i -0.00010693-8.6874e-05i
0.84778 3.0917 -1.1049e-06+1.1658e-06i 0.00058809+0.00054749i -3.5763e-05-2.9054e-05i
0.84778 3.1915 -1.1049e-06+1.1658e-06i 0.00058809+0.00054749i 3.5763e-05+2.9054e-05i
0.84778 3.2912 -1.094e-06+1.1542e-06i 0.00058224+0.00054205i 0.00010693+8.6874e-05i
0.84778 3.3909 -1.0721e-06+1.1312e-06i 0.00057061+0.00053122i 0.00017704+0.00014383i
0.84778 3.4907 -1.0396e-06+1.0969e-06i 0.00055331+0.00051511i 0.00024539+0.00019936i
0.84778 3.5904 -9.9676e-07+1.0517e-06i 0.00053051+0.00049388i 0.0003113+0.0002529i
0.84778 3.6901 -9.4401e-07+9.9602e-07i 0.00050243+0.00046775i 0.00037412+0.00030394i
0.84778 3.7899 -8.8188e-07+9.3046e-07i 0.00046937+0.00043696i 0.00043321+0.00035195i
0.84778 3.8896 -8.1099e-07+8.5567e-07i 0.00043163+0.00040184i 0.00048801+0.00039646i
0.84778 3.9893 -7.3203e-07+7.7236e-07i 0.00038961+0.00036272i 0.00053795+0.00043704i
0.84778 4.0891 -6.4581e-07+6.8138e-07i 0.00034372+0.00031999i 0.00058254+0.00047327i
0.84778 4.1888 -5.5316e-07+5.8363e-07i 0.00029441+0.00027409i 0.00062135+0.00050479i
0.84778 4.2885 -4.5501e-07+4.8008e-07i 0.00024217+0.00022546i 0.00065398+0.0005313i
0.84778 4.3883 -3.5235e-07+3.7176e-07i 0.00018753+0.00017458i 0.00068011+0.00055253i
0.84778 4.488 -2.4618e-07+2.5974e-07i 0.00013102+0.00012198i 0.00069948+0.00056827i
0.84778 4.5877 -1.3756e-07+1.4514e-07i 7.3216e-05+6.8162e-05i 0.00071191+0.00057836i
0.84778 4.6875 -2.7581e-08+2.9101e-08i 1.468e-05+1.3666e-05i 0.00071725+0.0005827i
0.84778 4.7872 8.2675e-08-8.723e-08i -4.4002e-05-4.0965e-05i 0.00071547+0.00058125i
0.84778 4.8869 1.9211e-07-2.0269e-07i -0.00010225-9.5189e-05i 0.00070657+0.00057403i
0.84778 4.9867 2.9964e-07-3.1614e-07i -0.00015948-0.00014847i 0.00069066+0.0005611i
0.84778 5.0864 4.0418e-07-4.2645e-07i -0.00021512-0.00020027i 0.00066788+0.00054259i
0.84778 5.1861 5.0471e-07-5.3252e-07i -0.00026863-0.00025008i 0.00063846+0.00051869i
0.84778 5.2859 6.0023e-07-6.3329e-07i -0.00031946-0.00029741i 0.0006027+0.00048964i
0.84778 5.3856 6.8978e-07-7.2778e-07i -0.00036712-0.00034178i 0.00056094+0.00045572i
0.84778 5.4853 7.7247e-07-8.1503e-07i -0.00041113-0.00038275i 0.00051362+0.00041727i
0.84778 5.5851 8.4749e-07-8.9418e-07i -0.00045106-0.00041992i 0.00046118+0.00037467i
0.84778 5.6848 9.1408e-07-9.6444e-07i -0.0004865-0.00045292i 0.00040417+0.00032835i
0.84778 5.7845 9.7159e-07-1.0251e-06i -0.00051711-0.00048142i 0.00034313+0.00027877i
0.84778 5.8843 1.0194e-06-1.0756e-06i -0.00054258-0.00050513i 0.00027869+0.00022641i
0.84778 5.984 1.0572e-06-1.1154e-06i -0.00056266-0.00052382i 0.00021148+0.00017181i
0.84778 6.0837 1.0844e-06-1.1441e-06i -0.00057714-0.0005373i 0.00014216+0.0001155i
0.84778 6.1835 1.1008e-06-1.1615e-06i -0.00058589-0.00054545i 7.1437e-05+5.8037e-05i
0.84778 6.2832 1.1063e-06-1.1673e-06i -0.00058882-0.00054817i 1.7573e-19+1.4277e-19i
0.89764 0 1.0548e-06-1.0753e-06i -0.00061855-0.00058435i 0
