0.49873 2.992 8.7083e-07+1.7169e-07i -4.0218e-05+8.6783e-05i -8.8944e-06+2.9655e-05i
0.49873 3.0917 8.7957e-07+1.7341e-07i -4.0622e-05+8.7654e-05i -2.9747e-06+9.9178e-06i
0.49873 3.1915 8.7957e-07+1.7341e-07i -4.0622e-05+8.7654e-05i 2.9747e-06-9.9178e-06i
0.49873 3.2912 8.7083e-07+1.7169e-07i -4.0218e-05+8.6783e-05i 8.8944e-06-2.9655e-05i
0.49873 3.3909 8.5343e-07+1.6826e-07i -3.9415e-05+8.5049e-05i 1.4726e-05-4.9097e-05i
0.49873 3.4907 8.2755e-07+1.6316e-07i -3.822e-05+8.2471e-05i 2.0411e-05-6.8052e-05i
0.49873 3.5904 7.9345e-07+1.5643e-07i -3.6645e-05+7.9072e-05i 2.5893e-05-8.633e-05i
0.49873 3.6901 7.5146e-07+1.4815e-07i -3.4706e-05+7.4888e-05i 3.1118e-05-0.00010375i
0.49873 3.7899 7.02e-07+1.384e-07i -3.2421e-05+6.9959e-05i 3.6033e-05-0.00012014i
0.49873 3.8896 6.4557e-07+1.2728e-07i -2.9815e-05+6.4335e-05i 4.0591e-05-0.00013533i
0.49873 3.9893 5.8272e-07+1.1489e-07i -2.6913e-05+5.8072e-05i 4.4745e-05-0.00014918i
0.49873 4.0891 5.1408e-07+1.0135e-07i -2.3742e-05+5.1231e-05i 4.8454e-05-0.00016155i
0.49873 4.1888 4.4033e-07+8.6814e-08i -2.0336e-05+4.3882e-05i 5.1682e-05-0.00017231i
0.49873 4.2885 3.6221e-07+7.1411e-08i -1.6728e-05+3.6096e-05i 5.4396e-05-0.00018136i
0.49873 4.3883 2.8048e-07+5.5298e-08i -1.2954e-05+2.7951e-05i 5.6569e-05-0.00018861i
0.49873 4.488 1.9597e-07+3.8636e-08i -9.0505e-06+1.9529e-05i 5.8181e-05-0.00019398i
0.49873 4.5877 1.095e-07+2.1589e-08i -5.0574e-06+1.0913e-05i 5.9214e-05-0.00019743i
0.49873 4.6875 2.1956e-08+4.3286e-09i -1.014e-06+2.188e-06i 5.9658e-05-0.00019891i
0.49873 4.7872 -6.5812e-08-1.2975e-08i 3.0395e-06-6.5586e-06i 5.951e-05-0.00019841i
0.49873 4.8869 -1.5293e-07-3.015e-08i 7.0627e-06-1.524e-05i 5.877e-05-0.00019595i
0.49873 4.9867 -2.3852e-07-4.7025e-08i 1.1016e-05-2.377e-05i 5.7447e-05-0.00019153i
0.49873 5.0864 -3.2174e-07-6.3433e-08i 1.4859e-05-3.2064e-05i 5.5552e-05-0.00018522i
0.49873 5.1861 -4.0177e-07-7.9211e-08i 1.8555e-05-4.0039e-05i 5.3105e-05-0.00017706i
0.49873 5.2859 -4.778e-07-9.4201e-08i 2.2067e-05-4.7616e-05i 5.013e-05-0.00016714i
0.49873 5.3856 -5.4908e-07-1.0825e-07i 2.5359e-05-5.472e-05i 4.6657e-05-0.00015556i
0.49873 5.4853 -6.1491e-07-1.2123e-07i 2.8399e-05-6.128e-05i 4.2721e-05-0.00014244i
0.49873 5.5851 -6.7463e-07-1.3301e-07i 3.1157e-05-6.7231e-05i 3.836e-05-0.0001279i
0.49873 5.6848 -7.2764e-07-1.4346e-07i 3.3605e-05-7.2513e-05i 3.3617e-05-0.00011208i
0.49873 5.7845 -7.7342e-07-1.5248e-07i 3.572e-05-7.7076e-05i 2.8541e-05-9.5158e-05i
0.49873 5.8843 -8.1151e-07-1.5999e-07i 3.7479e-05-8.0872e-05i 2.3181e-05-7.7287e-05i
0.49873 5.984 -8.4154e-07-1.6591e-07i 3.8866e-05-8.3864e-05i 1.759e-05-5.8647e-05i
0.49873 6.0837 -8.632e-07-1.7018e-07i 3.9866e-05-8.6023e-05i 1.1825e-05-3.9425e-05i
0.49873 6.1835 -8.7629e-07-1.7276e-07i 4.0471e-05-8.7327e-05i 5.9419e-06-1.9811e-05i
0.49873 6.2832 -8.8066e-07-1.7363e-07i 4.0673e-05-8.7763e-05i 1.4617e-20-4.8734e-20i
0.5486 0 -9.5623e-07-1.8916e-07i 3.8067e-05-7.4619e-05i 0
0.5486 0.099733 -9.5148e-07-1.8822e-07i 3.7878e-05-7.4248e-05i -6.0683e-06+2.0727e-05i
0.5486 0.19947 -9.3727e-07-1.8541e-07i 3.7312e-05-7.3139e-05i -1.2076e-05+4.1248e-05i
0.5486 0.2992 -9.1375e-07-1.8075e-07i 3.6376e-05-7.1304e-05i -1.7964e-05+6.136e-05i
0.5486 0.39893 -8.8115e-07-1.743e-07i 3.5078e-05-6.8759e-05i -2.3674e-05+8.0861e-05i
0.5486 0.49867 -8.3978e-07-1.6612e-07i 3.3431e-05-6.5532e-05i -2.9148e-05+9.9559e-05i
0.5486 0.5984 -7.9008e-07-1.5629e-07i 3.1453e-05-6.1653e-05i -3.4332e-05+0.00011727i
0.5486 0.69813 -7.3252e-07-1.449e-07i 2.9161e-05-5.7161e-05i -3.9175e-05+0.00013381i
0.5486 0.79786 -6.6768e-07-1.3208e-07i 2.658e-05-5.2101e-05i -4.3629e-05+0.00014902i
0.5486 0.8976 -5.962e-07-1.1794e-07i 2.3735e-05-4.6524e-05i -4.765e-05+0.00016276i
0.5486 0.99733 -5.188e-07-1.0263e-07i 2.0653e-05-4.0484e-05i -5.1196e-05+0.00017487i
0.5486 1.0971 -4.3624e-07-8.6296e-08i 1.7367e-05-3.4042e-05i -5.4234e-05+0.00018525i
0.5486 1.1968 -3.4935e-07-6.9107e-08i 1.3908e-05-2.7261e-05i -5.6733e-05+0.00019378i
0.5486 1.2965 -2.5899e-07-5.1232e-08i 1.031e-05-2.021e-05i -5.8668e-05+0.00020039i
0.5486 1.3963 -1.6605e-07-3.2847e-08i 6.6103e-06-1.2957e-05i -6.002e-05+0.00020501i
0.5486 1.496 -7.1459e-08-1.4136e-08i 2.8448e-06-5.5763e-06i -6.0776e-05+0.00020759i
0.5486 1.5957 2.384e-08+4.7158e-09i -9.4904e-07+1.8603e-06i -6.0927e-05+0.00020811i
0.5486 1.6955 1.189e-07+2.3521e-08i -4.7334e-06+9.2784e-06i -6.0473e-05+0.00020656i
0.5486 1.7952 2.1278e-07+4.2092e-08i -8.4708e-06+1.6604e-05i -5.9418e-05+0.00020295i
0.5486 1.8949 3.0455e-07+6.0244e-08i -1.2124e-05+2.3765e-05i -5.7773e-05+0.00019733i
0.5486 1.9947 3.9329e-07+7.7798e-08i -1.5657e-05+3.069e-05i -5.5553e-05+0.00018975i
0.5486 2.0944 4.7812e-07+9.4579e-08i -1.9034e-05+3.7309e-05i -5.2781e-05+0.00018028i
0.5486 2.1941 5.582e-07+1.1042e-07i -2.2222e-05+4.3558e-05i -4.9485e-05+0.00016902i
0.5486 2.2939 6.3273e-07+1.2516e-07i -2.5189e-05+4.9374e-05i -4.5696e-05+0.00015608i
0.5486 2.3936 7.0097e-07+1.3866e-07i -2.7905e-05+5.4699e-05i -4.1454e-05+0.00014159i
0.5486 2.4933 7.6224e-07+1.5078e-07i -3.0345e-05+5.9481e-05i -3.68e-05+0.0001257i
0.5486 2.5931 8.1595e-07+1.6141e-07i -3.2482e-05+6.3671e-05i -3.178e-05+0.00010855i
0.5486 2.6928 8.6154e-07+1.7043e-07i -3.4297e-05+6.7229e-05i -2.6444e-05+9.0322e-05i
0.5486 2.7925 8.9857e-07+1.7775e-07i -3.5772e-05+7.0119e-05i -2.0845e-05+7.1199e-05i
0.5486 2.8923 9.2666e-07+1.8331e-07i -3.689e-05+7.2311e-05i -1.5039e-05+5.1368e-05i
0.5486 2.992 9.4555e-07+1.8704e-07i -3.7642e-05+7.3785e-05i -9.0836e-06+3.1026e-05i
0.5486 3.0917 9.5504e-07+1.8892e-07i -3.802e-05+7.4526e-05i -3.0379e-06+1.0377e-05i
0.5486 3.1915 9.5504e-07+1.8892e-07i -3.802e-05+7.4526e-05i 3.0379e-06-1.0377e-05i
0.5486 3.2912 9.4555e-07+1.8704e-07i -3.7642e-05+7.3785e-05i 9.0836e-06-3.1026e-05i
0.5486 3.3909 9.2666e-07+1.8331e-07i -3.689e-05+7.2311e-05i 1.5039e-05-5.1368e-05i
0.5486 3.4907 8.9857e-07+1.7775e-07i -3.5772e-05+7.0119e-05i 2.0845e-05-7.1199e-05i
0.5486 3.5904 8.6154e-07+1.7043e-07i -3.4297e-05+6.7229e-05i 2.6444e-05-9.0322e-05i
0.5486 3.6901 8.1595e-07+1.6141e-07i -3.2482e-05+6.3671e-05i 3.178e-05-0.00010855i
0.5486 3.7899 7.6224e-07+1.5078e-07i -3.0345e-05+5.9481e-05i 3.68e-05-0.0001257i
0.5486 3.8896 7.0097e-07+1.3866e-07i -2.7905e-05+5.4699e-05i 4.1454e-05-0.00014159i
0.5486 3.9893 6.3273e-07+1.2516e-07i -2.5189e-05+4.9374e-05i 4.5696e-05-0.00015608i
0.5486 4.0891 5.582e-07+1.1042e-07i -2.2222e-05+4.3558e-05i 4.9485e-05-0.00016902i
0.5486 4.1888 4.7812e-07+9.4579e-08i -1.9034e-05+3.7309e-05i 5.2781e-05-0.00018028i
0.5486 4.2885 3.9329e-07+7.7798e-08i -1.5657e-05+3.069e-05i 5.5553e-05-0.00018975i
0.5486 4.3883 3.0455e-07+6.0244e-08i -1.2124e-05+2.3765e-05i 5.7773e-05-0.00019733i
0.5486 4.488 2.1278e-07+4.2092e-08i -8.4708e-06+1.6604e-05i 5.9418e-05-0.00020295i
0.5486 4.5877 1.189e-07+2.3521e-08i -4.7334e-06+9.2784e-06i 6.0473e-05-0.00020656i
0.5486 4.6875 2.384e-08+4.7158e-09i -9.4904e-07+1.8603e-06i 6.0927e-05-0.00020811i
0.5486 4.7872 -7.1459e-08-1.4136e-08i 2.8448e-06-5.5763e-06i 6.0776e-05-0.00020759i
0.5486 4.8869 -1.6605e-07-3.2847e-08i 6.6103e-06-1.2957e-05i 6.002e-05-0.00020501i
0.5486 4.9867 -2.5899e-07-5.1232e-08i 1.031e-05-2.021e-05i 5.8668e-05-0.00020039i
0.5486 5.0864 -3.4935e-07-6.9107e-08i 1.3908e-05-2.7261e-05i 5.6733e-05-0.00019378i
0.5486 5.1861 -4.3624e-07-8.6296e-08i 1.7367e-05-3.4042e-05i 5.4234e-05-0.00018525i
0.5486 5.2859 -5.188e-07-1.0263e-07i 2.0653e-05-4.0484e-05i 5.1196e-05-0.00017487i
0.5486 5.3856 -5.962e-07-1.1794e-07i 2.3735e-05-4.6524e-05i 4.765e-05-0.00016276i
0.5486 5.4853 -6.6768e-07-1.3208e-07i 2.658e-05-5.2101e-05i 4.3629e-05-0.00014902i
0.5486 5.5851 -7.3252e-07-1.449e-07i 2.9161e-05-5.7161e-05i 3.9175e-05-0.00013381i
0.5486 5.6848 -7.9008e-07-1.5629e-07i 3.1453e-05-6.1653e-05i 3.4332e-05-0.00011727i
0.5486 5.7845 -8.3978e-07-1.6612e-07i 3.3431e-05-6.5532e-05i 2.9148e-05-9.9559e-05i
0.5486 5.8843 -8.8115e-07-1.743e-07i 3.5078e-05-6.8759e-05i 2.3674e-05-8.0861e-05i
0.5486 5.984 -9.1375e-07-1.8075e-07i 3.6376e-05-7.1304e-05i 1.7964e-05-6.136e-05i
0.5486 6.0837 -9.3727e-07-1.8541e-07i 3.7312e-05-7.3139e-05i 1.2076e-05-4.1248e-05i
0.5486 6.1835 -9.5148e-07-1.8822e-07i 3.7878e-05-7.4248e-05i 6.0683e-06-2.0727e-05i
0.5486 6.2832 -9.5623e-07-1.8916e-07i 3.8067e-05-7.4619e-05i 1.4928e-20-5.0987e-20i
0.59846 0 -1.0284e-06-2.0418e-07i 3.5243e-05-6.0437e-05i 0
0.59846 0.099733 -1.0233e-06-2.0317e-07i 3.5068e-05-6.0137e-05i -6.2051e-06+2.1714e-05i
0.59846 0.19947 -1.008e-06-2.0013e-07i 3.4544e-05-5.9239e-05i -1.2349e-05+4.3212e-05i
0.59846 0.2992 -9.8274e-07-1.9511e-07i 3.3677e-05-5.7752e-05i -1.8369e-05+6.428e-05i
0.59846 0.39893 -9.4768e-07-1.8815e-07i 3.2476e-05-5.5691e-05i -2.4207e-05+8.471e-05i
0.59846 0.49867 -9.0319e-07-1.7932e-07i 3.0951e-05-5.3077e-05i -2.9805e-05+0.0001043i
0.59846 0.5984 -8.4973e-07-1.687e-07i 2.9119e-05-4.9935e-05i -3.5106e-05+0.00012285i
0.59846 0.69813 -7.8783e-07-1.5641e-07i 2.6998e-05-4.6297e-05i -4.0059e-05+0.00014018i
0.59846 0.79786 -7.1809e-07-1.4257e-07i 2.4608e-05-4.2199e-05i -4.4613e-05+0.00015612i
0.59846 0.8976 -6.4122e-07-1.2731e-07i 2.1974e-05-3.7682e-05i -4.8724e-05+0.0001705i
0.59846 0.99733 -5.5797e-07-1.1078e-07i 1.9121e-05-3.279e-05i -5.2351e-05+0.00018319i
0.59846 1.0971 -4.6918e-07-9.315e-08i 1.6078e-05-2.7572e-05i -5.5457e-05+0.00019406i
0.59846 1.1968 -3.7573e-07-7.4596e-08i 1.2876e-05-2.208e-05i -5.8013e-05+0.000203i
0.59846 1.2965 -2.7854e-07-5.5301e-08i 9.5453e-06-1.6369e-05i -5.9991e-05+0.00020993i
0.59846 1.3963 -1.7859e-07-3.5456e-08i 6.1199e-06-1.0495e-05i -6.1374e-05+0.00021477i
0.59846 1.496 -7.6855e-08-1.5259e-08i 2.6337e-06-4.5165e-06i -6.2146e-05+0.00021747i
0.59846 1.5957 2.564e-08+5.0904e-09i -8.7864e-07+1.5067e-06i -6.2301e-05+0.00021801i
0.59846 1.6955 1.2788e-07+2.5389e-08i -4.3823e-06+7.515e-06i -6.1837e-05+0.00021639i
0.59846 1.7952 2.2885e-07+4.5435e-08i -7.8423e-06+1.3449e-05i -6.0758e-05+0.00021261i
0.59846 1.8949 3.2754e-07+6.5029e-08i -1.1224e-05+1.9248e-05i -5.9075e-05+0.00020672i
0.59846 1.9947 4.2298e-07+8.3977e-08i -1.4495e-05+2.4857e-05i -5.6806e-05+0.00019878i
0.59846 2.0944 5.1422e-07+1.0209e-07i -1.7622e-05+3.0219e-05i -5.3971e-05+0.00018886i
0.59846 2.1941 6.0034e-07+1.1919e-07i -2.0573e-05+3.528e-05i -5.06e-05+0.00017707i
0.59846 2.2939 6.805e-07+1.351e-07i -2.332e-05+3.999e-05i -4.6727e-05+0.00016351i
0.59846 2.3936 7.539e-07+1.4968e-07i -2.5835e-05+4.4304e-05i -4.2389e-05+0.00014833i
0.59846 2.4933 8.198e-07+1.6276e-07i -2.8093e-05+4.8176e-05i -3.7629e-05+0.00013168i
0.59846 2.5931 8.7755e-07+1.7423e-07i -3.0073e-05+5.157e-05i -3.2496e-05+0.00011371i
0.59846 2.6928 9.2659e-07+1.8396e-07i -3.1753e-05+5.4452e-05i -2.704e-05+9.4621e-05i
0.59846 2.7925 9.6641e-07+1.9187e-07i -3.3118e-05+5.6792e-05i -2.1315e-05+7.4588e-05i
0.59846 2.8923 9.9663e-07+1.9787e-07i -3.4153e-05+5.8568e-05i -1.5378e-05+5.3813e-05i
0.59846 2.992 1.0169e-06+2.019e-07i -3.485e-05+5.9762e-05i -9.2884e-06+3.2503e-05i
0.59846 3.0917 1.0272e-06+2.0393e-07i -3.5199e-05+6.0362e-05i -3.1064e-06+1.087e-05i
0.59846 3.1915 1.0272e-06+2.0393e-07i -3.5199e-05+6.0362e-05i 3.1064e-06-1.087e-05i
0.59846 3.2912 1.0169e-06+2.019e-07i -3.485e-05+5.9762e-05i 9.2884e-06-3.2503e-05i
0.59846 3.3909 9.9663e-07+1.9787e-07i -3.4153e-05+5.8568e-05i 1.5378e-05-5.3813e-05i
0.59846 3.4907 9.6641e-07+1.9187e-07i -3.3118e-05+5.6792e-05i 2.1315e-05-7.4588e-05i
0.59846 3.5904 9.2659e-07+1.8396e-07i -3.1753e-05+5.4452e-05i 2.704e-05-9.4621e-05i
0.59846 3.6901 8.7755e-07+1.7423e-07i -3.0073e-05+5.157e-05i 3.2496e-05-0.00011371i
0.59846 3.7899 8.198e-07+1.6276e-07i -2.8093e-05+4.8176e-05i 3.7629e-05-0.00013168i
0.59846 3.8896 7.539e-07+1.4968e-07i -2.5835e-05+4.4304e-05i 4.2389e-05-0.00014833i
0.59846 3.9893 6.805e-07+1.351e-07i -2.332e-05+3.999e-05i 4.6727e-05-0.00016351i
0.59846 4.0891 6.0034e-07+1.1919e-07i -2.0573e-05+3.528e-05i 5.06e-05-0.00017707i
0.59846 4.1888 5.1422e-07+1.0209e-07i -1.7622e-05+3.0219e-05i 5.3971e-05-0.00018886i
0.59846 4.2885 4.2298e-07+8.3977e-08i -1.4495e-05+2.4857e-05i 5.6806e-05-0.00019878i
0.59846 4.3883 3.2754e-07+6.5029e-08i -1.1224e-05+1.9248e-05i 5.9075e-05-0.00020672i
0.59846 4.488 2.2885e-07+4.5435e-08i -7.8423e-06+1.3449e-05i 6.0758e-05-0.00021261i
0.59846 4.5877 1.2788e-07+2.5389e-08i -4.3823e-06+7.515e-06i 6.1837e-05-0.00021639i
0.59846 4.6875 2.564e-08+5.0904e-09i -8.7864e-07+1.5067e-06i 6.2301e-05-0.00021801i
0.59846 4.7872 -7.6855e-08-1.5259e-08i 2.6337e-06-4.5165e-06i 6.2146e-05-0.00021747i
0.59846 4.8869 -1.7859e-07-3.5456e-08i 6.1199e-06-1.0495e-05i 6.1374e-05-0.00021477i
0.59846 4.9867 -2.7854e-07-5.5301e-08i 9.5453e-06-1.6369e-05i 5.9991e-05-0.00020993i
0.59846 5.0864 -3.7573e-07-7.4596e-08i 1.2876e-05-2.208e-05i 5.8013e-05-0.000203i
0.59846 5.1861 -4.6918e-07-9.315e-08i 1.6078e-05-2.7572e-05i 5.5457e-05-0.00019406i
0.59846 5.2859 -5.5797e-07-1.1078e-07i 1.9121e-05-3.279e-05i 5.2351e-05-0.00018319i
0.59846 5.3856 -6.4122e-07-1.2731e-07i 2.1974e-05-3.7682e-05i 4.8724e-05-0.0001705i
0.59846 5.4853 -7.1809e-07-1.4257e-07i 2.4608e-05-4.2199e-05i 4.4613e-05-0.00015612i
0.59846 5.5851 -7.8783e-07-1.5641e-07i 2.6998e-05-4.6297e-05i 4.0059e-05-0.00014018i
0.59846 5.6848 -8.4973e-07-1.687e-07i 2.9119e-05-4.9935e-05i 3.5106e-05-0.00012285i
0.59846 5.7845 -9.0319e-07-1.7932e-07i 3.0951e-05-5.3077e-05i 2.9805e-05-0.0001043i
0.59846 5.8843 -9.4768e-07-1.8815e-07i 3.2476e-05-5.5691e-05i 2.4207e-05-8.471e-05i
0.59846 5.984 -9.8274e-07-1.9511e-07i 3.3677e-05-5.7752e-05i 1.8369e-05-6.428e-05i
0.59846 6.0837 -1.008e-06-2.0013e-07i 3.4544e-05-5.9239e-05i 1.2349e-05-4.3212e-05i
0.59846 6.1835 -1.0233e-06-2.0317e-07i 3.5068e-05-6.0137e-05i 6.2051e-06-2.1714e-05i
0.59846 6.2832 -1.0284e-06-2.0418e-07i 3.5243e-05-6.0437e-05i 1.5264e-20-5.3414e-20i
0.64832 0 -1.097e-06-2.1866e-07i 3.2208e-05-4.5273e-05i 0
0.64832 0.099733 -1.0916e-06-2.1757e-07i 3.2048e-05-4.5048e-05i -6.352e-06+2.2766e-05i
0.64832 0.19947 -1.0753e-06-2.1433e-07i 3.1569e-05-4.4376e-05i -1.2641e-05+4.5306e-05i
0.64832 0.2992 -1.0483e-06-2.0895e-07i 3.0777e-05-4.3262e-05i -1.8804e-05+6.7396e-05i
0.64832 0.39893 -1.0109e-06-2.0149e-07i 2.9679e-05-4.1718e-05i -2.4781e-05+8.8816e-05i
0.64832 0.49867 -9.6345e-07-1.9203e-07i 2.8286e-05-3.976e-05i -3.0511e-05+0.00010935i
0.64832 0.5984 -9.0642e-07-1.8067e-07i 2.6612e-05-3.7407e-05i -3.5938e-05+0.0001288i
0.64832 0.69813 -8.4039e-07-1.675e-07i 2.4673e-05-3.4681e-05i -4.1007e-05+0.00014697i
0.64832 0.79786 -7.66e-07-1.5268e-07i 2.2489e-05-3.1612e-05i -4.5669e-05+0.00016368i
0.64832 0.8976 -6.84e-07-1.3633e-07i 2.0081e-05-2.8227e-05i -4.9878e-05+0.00017877i
0.64832 0.99733 -5.952e-07-1.1863e-07i 1.7474e-05-2.4563e-05i -5.359e-05+0.00019207i
0.64832 1.0971 -5.0048e-07-9.9756e-08i 1.4694e-05-2.0654e-05i -5.677e-05+0.00020347i
0.64832 1.1968 -4.008e-07-7.9886e-08i 1.1767e-05-1.654e-05i -5.9386e-05+0.00021284i
0.64832 1.2965 -2.9712e-07-5.9222e-08i 8.7233e-06-1.2262e-05i -6.1412e-05+0.0002201i
0.64832 1.3963 -1.905e-07-3.797e-08i 5.5929e-06-7.8616e-06i -6.2827e-05+0.00022518i
0.64832 1.496 -8.1982e-08-1.6341e-08i 2.4069e-06-3.3833e-06i -6.3618e-05+0.00022801i
0.64832 1.5957 2.735e-08+5.4514e-09i -8.0297e-07+1.1287e-06i -6.3776e-05+0.00022858i
0.64832 1.6955 1.3641e-07+2.7189e-08i -4.0049e-06+5.6295e-06i -6.3301e-05+0.00022688i
0.64832 1.7952 2.4412e-07+4.8657e-08i -7.167e-06+1.0074e-05i -6.2197e-05+0.00022292i
0.64832 1.8949 3.4939e-07+6.9641e-08i -1.0258e-05+1.4419e-05i -6.0474e-05+0.00021674i
0.64832 1.9947 4.512e-07+8.9932e-08i -1.3247e-05+1.862e-05i -5.815e-05+0.00020842i
0.64832 2.0944 5.4852e-07+1.0933e-07i -1.6104e-05+2.2637e-05i -5.5249e-05+0.00019802i
0.64832 2.1941 6.4039e-07+1.2764e-07i -1.8801e-05+2.6428e-05i -5.1798e-05+0.00018565i
0.64832 2.2939 7.259e-07+1.4468e-07i -2.1312e-05+2.9957e-05i -4.7833e-05+0.00017144i
0.64832 2.3936 8.0419e-07+1.6029e-07i -2.361e-05+3.3188e-05i -4.3392e-05+0.00015552i
0.64832 2.4933 8.7449e-07+1.743e-07i -2.5674e-05+3.6089e-05i -3.852e-05+0.00013806i
0.64832 2.5931 9.361e-07+1.8658e-07i -2.7483e-05+3.8631e-05i -3.3266e-05+0.00011923i
0.64832 2.6928 9.884e-07+1.9701e-07i -2.9018e-05+4.079e-05i -2.768e-05+9.9208e-05i
0.64832 2.7925 1.0309e-06+2.0547e-07i -3.0266e-05+4.2543e-05i -2.182e-05+7.8203e-05i
0.64832 2.8923 1.0631e-06+2.119e-07i -3.1212e-05+4.3873e-05i -1.5742e-05+5.6421e-05i
0.64832 2.992 1.0848e-06+2.1622e-07i -3.1848e-05+4.4768e-05i -9.5083e-06+3.4079e-05i
0.64832 3.0917 1.0957e-06+2.1839e-07i -3.2168e-05+4.5217e-05i -3.18e-06+1.1397e-05i
0.64832 3.1915 1.0957e-06+2.1839e-07i -3.2168e-05+4.5217e-05i 3.18e-06-1.1397e-05i
0.64832 3.2912 1.0848e-06+2.1622e-07i -3.1848e-05+4.4768e-05i 9.5083e-06-3.4079e-05i
0.64832 3.3909 1.0631e-06+2.119e-07i -3.1212e-05+4.3873e-05i 1.5742e-05-5.6421e-05i
0.64832 3.4907 1.0309e-06+2.0547e-07i -3.0266e-05+4.2543e-05i 2.182e-05-7.8203e-05i
0.64832 3.5904 9.884e-07+1.9701e-07i -2.9018e-05+4.079e-05i 2.768e-05-9.9208e-05i
0.64832 3.6901 9.361e-07+1.8658e-07i -2.7483e-05+3.8631e-05i 3.3266e-05-0.00011923i
0.64832 3.7899 8.7449e-07+1.743e-07i -2.5674e-05+3.6089e-05i 3.852e-05-0.00013806i
0.64832 3.8896 8.0419e-07+1.6029e-07i -2.361e-05+3.3188e-05i 4.3392e-05-0.00015552i
0.64832 3.9893 7.259e-07+1.4468e-07i -2.1312e-05+2.9957e-05i 4.7833e-05-0.00017144i
0.64832 4.0891 6.4039e-07+1.2764e-07i -1.8801e-05+2.6428e-05i 5.1798e-05-0.00018565i
0.64832 4.1888 5.4852e-07+1.0933e-07i -1.6104e-05+2.2637e-05i 5.5249e-05-0.00019802i
0.64832 4.2885 4.512e-07+8.9932e-08i -1.3247e-05+1.862e-05i 5.815e-05-0.00020842i
0.64832 4.3883 3.4939e-07+6.9641e-08i -1.0258e-05+1.4419e-05i 6.0474e-05-0.00021674i
0.64832 4.488 2.4412e-07+4.8657e-08i -7.167e-06+1.0074e-05i 6.2197e-05-0.00022292i
0.64832 4.5877 1.3641e-07+2.7189e-08i -4.0049e-06+5.6295e-06i 6.3301e-05-0.00022688i
0.64832 4.6875 2.735e-08+5.4514e-09i -8.0297e-07+1.1287e-06i 6.3776e-05-0.00022858i
0.64832 4.7872 -8.1982e-08-1.6341e-08i 2.4069e-06-3.3833e-06i 6.3618e-05-0.00022801i
0.64832 4.8869 -1.905e-07-3.797e-08i 5.5929e-06-7.8616e-06i 6.2827e-05-0.00022518i
0.64832 4.9867 -2.9712e-07-5.9222e-08i 8.7233e-06-1.2262e-05i 6.1412e-05-0.0002201i
0.64832 5.0864 -4.008e-07-7.9886e-08i 1.1767e-05-1.654e-05i 5.9386e-05-0.00021284i
0.64832 5.1861 -5.0048e-07-9.9756e-08i 1.4694e-05-2.0654e-05i 5.677e-05-0.00020347i
0.64832 5.2859 -5.952e-07-1.1863e-07i 1.7474e-05-2.4563e-05i 5.359e-05-0.00019207i
0.64832 5.3856 -6.84e-07-1.3633e-07i 2.0081e-05-2.8227e-05i 4.9878e-05-0.00017877i
0.64832 5.4853 -7.66e-07-1.5268e-07i 2.2489e-05-3.1612e-05i 4.5669e-05-0.00016368i
0.64832 5.5851 -8.4039e-07-1.675e-07i 2.4673e-05-3.4681e-05i 4.1007e-05-0.00014697i
0.64832 5.6848 -9.0642e-07-1.8067e-07i 2.6612e-05-3.7407e-05i 3.5938e-05-0.0001288i
0.64832 5.7845 -9.6345e-07-1.9203e-07i 2.8286e-05-3.976e-05i 3.0511e-05-0.00010935i
0.64832 5.8843 -1.0109e-06-2.0149e-07i 2.9679e-05-4.1718e-05i 2.4781e-05-8.8816e-05i
0.64832 5.984 -1.0483e-06-2.0895e-07i 3.0777e-05-4.3262e-05i 1.8804e-05-6.7396e-05i
0.64832 6.0837 -1.0753e-06-2.1433e-07i 3.1569e-05-4.4376e-05i 1.2641e-05-4.5306e-05i
0.64832 6.1835 -1.0916e-06-2.1757e-07i 3.2048e-05-4.5048e-05i 6.352e-06-2.2766e-05i
0.64832 6.2832 -1.097e-06-2.1866e-07i 3.2208e-05-4.5273e-05i 1.5626e-20-5.6003e-20i
0.69819 0 -1.1619e-06-2.3256e-07i 2.897e-05-2.9185e-05i 0
0.69819 0.099733 -1.1561e-06-2.314e-07i 2.8826e-05-2.904e-05i -6.5086e-06+2.388e-05i
0.69819 0.19947 -1.1388e-06-2.2795e-07i 2.8396e-05-2.8606e-05i -1.2952e-05+4.7523e-05i
0.69819 0.2992 -1.1102e-06-2.2223e-07i 2.7683e-05-2.7889e-05i -1.9268e-05+7.0694e-05i
0.69819 0.39893 -1.0706e-06-2.143e-07i 2.6695e-05-2.6893e-05i -2.5391e-05+9.3162e-05i
0.69819 0.49867 -1.0204e-06-2.0424e-07i 2.5442e-05-2.5631e-05i -3.1263e-05+0.0001147i
0.69819 0.5984 -9.5998e-07-1.9215e-07i 2.3936e-05-2.4114e-05i -3.6823e-05+0.00013511i
0.69819 0.69813 -8.9004e-07-1.7815e-07i 2.2193e-05-2.2357e-05i -4.2018e-05+0.00015417i
0.69819 0.79786 -8.1126e-07-1.6238e-07i 2.0228e-05-2.0378e-05i -4.6795e-05+0.00017169i
0.69819 0.8976 -7.2441e-07-1.45e-07i 1.8063e-05-1.8197e-05i -5.1107e-05+0.00018751i
