0.69819 0.2992 -1.636e-06-8.8798e-07i 0.00020229+0.0015371i -3.8693e-05+0.00052704i
0.69819 0.39893 -1.5777e-06-8.563e-07i 0.00019507+0.0014823i -5.0991e-05+0.00069455i
0.69819 0.49867 -1.5036e-06-8.161e-07i 0.00018591+0.0014127i -6.2781e-05+0.00085515i
0.69819 0.5984 -1.4146e-06-7.678e-07i 0.00017491+0.0013291i -7.3948e-05+0.0010073i
0.69819 0.69813 -1.3115e-06-7.1186e-07i 0.00016217+0.0012322i -8.438e-05+0.0011494i
0.69819 0.79786 -1.1955e-06-6.4885e-07i 0.00014781+0.0011232i -9.3973e-05+0.00128i
0.69819 0.8976 -1.0675e-06-5.7939e-07i 0.00013199+0.0010029i -0.00010263+0.001398i
0.69819 0.99733 -9.2889e-07-5.0417e-07i 0.00011485+0.00087272i -0.00011027+0.001502i
0.69819 1.0971 -7.8108e-07-4.2394e-07i 9.6577e-05+0.00073384i -0.00011682+0.0015912i
0.69819 1.1968 -6.255e-07-3.395e-07i 7.7341e-05+0.00058767i -0.0001222+0.0016645i
0.69819 1.2965 -4.6371e-07-2.5168e-07i 5.7335e-05+0.00043566i -0.00012637+0.0017212i
0.69819 1.3963 -2.973e-07-1.6137e-07i 3.676e-05+0.00027932i -0.00012928+0.0017609i
0.69819 1.496 -1.2795e-07-6.9444e-08i 1.582e-05+0.00012021i -0.0001309+0.0017831i
0.69819 1.5957 4.2684e-08+2.3167e-08i -5.2777e-06-4.0103e-05i -0.00013123+0.0017875i
0.69819 1.6955 2.1289e-07+1.1555e-07i -2.6323e-05-0.00020001i -0.00013025+0.0017742i
0.69819 1.7952 3.8098e-07+2.0678e-07i -4.7106e-05-0.00035794i -0.00012798+0.0017432i
0.69819 1.8949 5.4528e-07+2.9596e-07i -6.7422e-05-0.00051231i -0.00012444+0.001695i
0.69819 1.9947 7.0416e-07+3.822e-07i -8.7067e-05-0.00066158i -0.00011966+0.0016298i
0.69819 2.0944 8.5605e-07+4.6463e-07i -0.00010585-0.00080428i -0.00011368+0.0015485i
0.69819 2.1941 9.9943e-07+5.4245e-07i -0.00012358-0.00093899i -0.00010658+0.0014518i
0.69819 2.2939 1.1329e-06+6.1488e-07i -0.00014008-0.0010644i -9.8425e-05+0.0013407i
0.69819 2.3936 1.2551e-06+6.812e-07i -0.00015518-0.0011792i -8.9288e-05+0.0012162i
0.69819 2.4933 1.3648e-06+7.4075e-07i -0.00016875-0.0012822i -7.9263e-05+0.0010796i
0.69819 2.5931 1.4609e-06+7.9294e-07i -0.00018064-0.0013726i -6.845e-05+0.00093236i
0.69819 2.6928 1.5425e-06+8.3724e-07i -0.00019073-0.0014493i -5.6957e-05+0.00077582i
0.69819 2.7925 1.6088e-06+8.7323e-07i -0.00019893-0.0015116i -4.4898e-05+0.00061156i
0.69819 2.8923 1.6592e-06+9.0053e-07i -0.00020515-0.0015588i -3.2392e-05+0.00044122i
0.69819 2.992 1.693e-06+9.1889e-07i -0.00020933-0.0015906i -1.9565e-05+0.0002665i
0.69819 3.0917 1.71e-06+9.2811e-07i -0.00021143-0.0016066i -6.5434e-06+8.9128e-05i
0.69819 3.1915 1.71e-06+9.2811e-07i -0.00021143-0.0016066i 6.5434e-06-8.9128e-05i
0.69819 3.2912 1.693e-06+9.1889e-07i -0.00020933-0.0015906i 1.9565e-05-0.0002665i
0.69819 3.3909 1.6592e-06+9.0053e-07i -0.00020515-0.0015588i 3.2392e-05-0.00044122i
0.69819 3.4907 1.6088e-06+8.7323e-07i -0.00019893-0.0015116i 4.4898e-05-0.00061156i
0.69819 3.5904 1.5425e-06+8.3724e-07i -0.00019073-0.0014493i 5.6957e-05-0.00077582i
0.69819 3.6901 1.4609e-06+7.9294e-07i -0.00018064-0.0013726i 6.845e-05-0.00093236i
0.69819 3.7899 1.3648e-06+7.4075e-07i -0.00016875-0.0012822i 7.9263e-05-0.0010796i
0.69819 3.8896 1.2551e-06+6.812e-07i -0.00015518-0.0011792i 8.9288e-05-0.0012162i
0.69819 3.9893 1.1329e-06+6.1488e-07i -0.00014008-0.0010644i 9.8425e-05-0.0013407i
0.69819 4.0891 9.9943e-07+5.4245e-07i -0.00012358-0.00093899i 0.00010658-0.0014518i
0.69819 4.1888 8.5605e-07+4.6463e-07i -0.00010585-0.00080428i 0.00011368-0.0015485i
0.69819 4.2885 7.0416e-07+3.822e-07i -8.7067e-05-0.00066158i 0.00011966-0.0016298i
0.69819 4.3883 5.4528e-07+2.9596e-07i -6.7422e-05-0.00051231i 0.00012444-0.001695i
0.69819 4.488 3.8098e-07+2.0678e-07i -4.7106e-05-0.00035794i 0.00012798-0.0017432i
0.69819 4.5877 2.1289e-07+1.1555e-07i -2.6323e-05-0.00020001i 0.00013025-0.0017742i
0.69819 4.6875 4.2684e-08+2.3167e-08i -5.2777e-06-4.0103e-05i 0.00013123-0.0017875i
0.69819 4.7872 -1.2795e-07-6.9444e-08i 1.582e-05+0.00012021i 0.0001309-0.0017831i
0.69819 4.8869 -2.973e-07-1.6137e-07i 3.676e-05+0.00027932i 0.00012928-0.0017609i
0.69819 4.9867 -4.6371e-07-2.5168e-07i 5.7335e-05+0.00043566i 0.00012637-0.0017212i
0.69819 5.0864 -6.255e-07-3.395e-07i 7.7341e-05+0.00058767i 0.0001222-0.0016645i
0.69819 5.1861 -7.8108e-07-4.2394e-07i 9.6577e-05+0.00073384i 0.00011682-0.0015912i
0.69819 5.2859 -9.2889e-07-5.0417e-07i 0.00011485+0.00087272i 0.00011027-0.001502i
0.69819 5.3856 -1.0675e-06-5.7939e-07i 0.00013199+0.0010029i 0.00010263-0.001398i
0.69819 5.4853 -1.1955e-06-6.4885e-07i 0.00014781+0.0011232i 9.3973e-05-0.00128i
0.69819 5.5851 -1.3115e-06-7.1186e-07i 0.00016217+0.0012322i 8.438e-05-0.0011494i
0.69819 5.6848 -1.4146e-06-7.678e-07i 0.00017491+0.0013291i 7.3948e-05-0.0010073i
0.69819 5.7845 -1.5036e-06-8.161e-07i 0.00018591+0.0014127i 6.2781e-05-0.00085515i
0.69819 5.8843 -1.5777e-06-8.563e-07i 0.00019507+0.0014823i 5.0991e-05-0.00069455i
0.69819 5.984 -1.636e-06-8.8798e-07i 0.00020229+0.0015371i 3.8693e-05-0.00052704i
0.69819 6.0837 -1.6782e-06-9.1084e-07i 0.0002075+0.0015767i 2.6011e-05-0.0003543i
0.69819 6.1835 -1.7036e-06-9.2465e-07i 0.00021064+0.0016006i 1.307e-05-0.00017803i
0.69819 6.2832 -1.7121e-06-9.2927e-07i 0.00021169+0.0016086i 3.2152e-20-4.3795e-19i
0.74805 0 -9.1882e-07-1.2812e-06i 0.00010328+0.0015224i 0
0.74805 0.099733 -9.1425e-07-1.2748e-06i 0.00010277+0.0015148i -2.3616e-05+0.00016826i
0.74805 0.19947 -9.006e-07-1.2558e-06i 0.00010123+0.0014922i -4.6998e-05+0.00033484i
0.74805 0.2992 -8.78e-07-1.2242e-06i 9.8694e-05+0.0014548i -6.9913e-05+0.0004981i
0.74805 0.39893 -8.4667e-07-1.1806e-06i 9.5172e-05+0.0014029i -9.2133e-05+0.00065641i
0.74805 0.49867 -8.0693e-07-1.1251e-06i 9.0705e-05+0.001337i -0.00011344+0.0008082i
0.74805 0.5984 -7.5916e-07-1.0585e-06i 8.5336e-05+0.0012579i -0.00013361+0.00095195i
0.74805 0.69813 -7.0386e-07-9.8143e-07i 7.9119e-05+0.0011662i -0.00015246+0.0010862i
0.74805 0.79786 -6.4155e-07-8.9455e-07i 7.2115e-05+0.001063i -0.0001698+0.0012097i
0.74805 0.8976 -5.7287e-07-7.9879e-07i 6.4395e-05+0.00094921i -0.00018544+0.0013212i
0.74805 0.99733 -4.985e-07-6.9509e-07i 5.6035e-05+0.00082598i -0.00019925+0.0014196i
0.74805 1.0971 -4.1917e-07-5.8448e-07i 4.7118e-05+0.00069454i -0.00021107+0.0015038i
0.74805 1.1968 -3.3568e-07-4.6806e-07i 3.7733e-05+0.0005562i -0.00022079+0.0015731i
0.74805 1.2965 -2.4885e-07-3.4699e-07i 2.7973e-05+0.00041233i -0.00022832+0.0016267i
0.74805 1.3963 -1.5955e-07-2.2247e-07i 1.7935e-05+0.00026436i -0.00023359+0.0016642i
0.74805 1.496 -6.8663e-08-9.5741e-08i 7.7183e-06+0.00011377i -0.00023653+0.0016852i
0.74805 1.5957 2.2907e-08+3.194e-08i -2.5749e-06-3.7955e-05i -0.00023712+0.0016894i
0.74805 1.6955 1.1425e-07+1.593e-07i -1.2843e-05-0.0001893i -0.00023535+0.0016768i
0.74805 1.7952 2.0446e-07+2.8509e-07i -2.2982e-05-0.00033877i -0.00023124+0.0016475i
0.74805 1.8949 2.9263e-07+4.0803e-07i -3.2894e-05-0.00048487i -0.00022484+0.0016019i
0.74805 1.9947 3.779e-07+5.2693e-07i -4.2479e-05-0.00062615i -0.0002162+0.0015403i
0.74805 2.0944 4.5941e-07+6.4058e-07i -5.1641e-05-0.00076121i -0.00020541+0.0014635i
0.74805 2.1941 5.3635e-07+7.4787e-07i -6.029e-05-0.0008887i -0.00019258+0.0013721i
0.74805 2.2939 6.0797e-07+8.4773e-07i -6.834e-05-0.0010074i -0.00017784+0.001267i
0.74805 2.3936 6.7354e-07+9.3916e-07i -7.5711e-05-0.001116i -0.00016133+0.0011494i
0.74805 2.4933 7.3242e-07+1.0213e-06i -8.233e-05-0.0012136i -0.00014322+0.0010204i
0.74805 2.5931 7.8402e-07+1.0932e-06i -8.813e-05-0.0012991i -0.00012368+0.00088117i
0.74805 2.6928 8.2783e-07+1.1543e-06i -9.3054e-05-0.0013716i -0.00010291+0.00073322i
0.74805 2.7925 8.6341e-07+1.2039e-06i -9.7054e-05-0.0014306i -8.1124e-05+0.00057798i
0.74805 2.8923 8.9041e-07+1.2415e-06i -0.00010009-0.0014753i -5.8528e-05+0.00041699i
0.74805 2.992 9.0856e-07+1.2669e-06i -0.00010213-0.0015054i -3.5351e-05+0.00025186i
0.74805 3.0917 9.1768e-07+1.2796e-06i -0.00010315-0.0015205i -1.1823e-05+8.4234e-05i
0.74805 3.1915 9.1768e-07+1.2796e-06i -0.00010315-0.0015205i 1.1823e-05-8.4234e-05i
0.74805 3.2912 9.0856e-07+1.2669e-06i -0.00010213-0.0015054i 3.5351e-05-0.00025186i
0.74805 3.3909 8.9041e-07+1.2415e-06i -0.00010009-0.0014753i 5.8528e-05-0.00041699i
0.74805 3.4907 8.6341e-07+1.2039e-06i -9.7054e-05-0.0014306i 8.1124e-05-0.00057798i
0.74805 3.5904 8.2783e-07+1.1543e-06i -9.3054e-05-0.0013716i 0.00010291-0.00073322i
0.74805 3.6901 7.8402e-07+1.0932e-06i -8.813e-05-0.0012991i 0.00012368-0.00088117i
0.74805 3.7899 7.3242e-07+1.0213e-06i -8.233e-05-0.0012136i 0.00014322-0.0010204i
0.74805 3.8896 6.7354e-07+9.3916e-07i -7.5711e-05-0.001116i 0.00016133-0.0011494i
0.74805 3.9893 6.0797e-07+8.4773e-07i -6.834e-05-0.0010074i 0.00017784-0.001267i
0.74805 4.0891 5.3635e-07+7.4787e-07i -6.029e-05-0.0008887i 0.00019258-0.0013721i
0.74805 4.1888 4.5941e-07+6.4058e-07i -5.1641e-05-0.00076121i 0.00020541-0.0014635i
0.74805 4.2885 3.779e-07+5.2693e-07i -4.2479e-05-0.00062615i 0.0002162-0.0015403i
0.74805 4.3883 2.9263e-07+4.0803e-07i -3.2894e-05-0.00048487i 0.00022484-0.0016019i
0.74805 4.488 2.0446e-07+2.8509e-07i -2.2982e-05-0.00033877i 0.00023124-0.0016475i
0.74805 4.5877 1.1425e-07+1.593e-07i -1.2843e-05-0.0001893i 0.00023535-0.0016768i
0.74805 4.6875 2.2907e-08+3.194e-08i -2.5749e-06-3.7955e-05i 0.00023712-0.0016894i
0.74805 4.7872 -6.8663e-08-9.5741e-08i 7.7183e-06+0.00011377i 0.00023653-0.0016852i
0.74805 4.8869 -1.5955e-07-2.2247e-07i 1.7935e-05+0.00026436i 0.00023359-0.0016642i
0.74805 4.9867 -2.4885e-07-3.4699e-07i 2.7973e-05+0.00041233i 0.00022832-0.0016267i
0.74805 5.0864 -3.3568e-07-4.6806e-07i 3.7733e-05+0.0005562i 0.00022079-0.0015731i
0.74805 5.1861 -4.1917e-07-5.8448e-07i 4.7118e-05+0.00069454i 0.00021107-0.0015038i
0.74805 5.2859 -4.985e-07-6.9509e-07i 5.6035e-05+0.00082598i 0.00019925-0.0014196i
0.74805 5.3856 -5.7287e-07-7.9879e-07i 6.4395e-05+0.00094921i 0.00018544-0.0013212i
0.74805 5.4853 -6.4155e-07-8.9455e-07i 7.2115e-05+0.001063i 0.0001698-0.0012097i
0.74805 5.5851 -7.0386e-07-9.8143e-07i 7.9119e-05+0.0011662i 0.00015246-0.0010862i
0.74805 5.6848 -7.5916e-07-1.0585e-06i 8.5336e-05+0.0012579i 0.00013361-0.00095195i
0.74805 5.7845 -8.0693e-07-1.1251e-06i 9.0705e-05+0.001337i 0.00011344-0.0008082i
0.74805 5.8843 -8.4667e-07-1.1806e-06i 9.5172e-05+0.0014029i 9.2133e-05-0.00065641i
0.74805 5.984 -8.78e-07-1.2242e-06i 9.8694e-05+0.0014548i 6.9913e-05-0.0004981i
0.74805 6.0837 -9.006e-07-1.2558e-06i 0.00010123+0.0014922i 4.6998e-05-0.00033484i
0.74805 6.1835 -9.1425e-07-1.2748e-06i 0.00010277+0.0015148i 2.3616e-05-0.00016826i
0.74805 6.2832 -9.1882e-07-1.2812e-06i 0.00010328+0.0015224i 5.8095e-20-4.139e-19i
0.79791 0 -1.6512e-07-1.5781e-06i -2.4396e-05+0.0013866i 0
0.79791 0.099733 -1.643e-07-1.5702e-06i -2.4275e-05+0.0013798i -3.472e-05+0.00015419i
0.79791 0.19947 -1.6185e-07-1.5468e-06i -2.3912e-05+0.0013592i -6.9095e-05+0.00030684i
0.79791 0.2992 -1.5778e-07-1.508e-06i -2.3312e-05+0.001325i -0.00010278+0.00045644i
0.79791 0.39893 -1.5215e-07-1.4542e-06i -2.248e-05+0.0012778i -0.00013545+0.00060151i
0.79791 0.49867 -1.4501e-07-1.3859e-06i -2.1425e-05+0.0012178i -0.00016677+0.0007406i
0.79791 0.5984 -1.3643e-07-1.3039e-06i -2.0157e-05+0.0011457i -0.00019643+0.00087233i
0.79791 0.69813 -1.2649e-07-1.2089e-06i -1.8688e-05+0.0010622i -0.00022415+0.00099539i
0.79791 0.79786 -1.1529e-07-1.1019e-06i -1.7034e-05+0.00096821i -0.00024963+0.0011086i
0.79791 0.8976 -1.0295e-07-9.8392e-07i -1.5211e-05+0.00086456i -0.00027263+0.0012107i
0.79791 0.99733 -8.9585e-08-8.5619e-07i -1.3236e-05+0.00075232i -0.00029292+0.0013008i
0.79791 1.0971 -7.533e-08-7.1994e-07i -1.113e-05+0.0006326i -0.00031031+0.001378i
0.79791 1.1968 -6.0325e-08-5.7654e-07i -8.9128e-06+0.0005066i -0.0003246+0.0014415i
0.79791 1.2965 -4.4721e-08-4.2741e-07i -6.6074e-06+0.00037556i -0.00033567+0.0014907i
0.79791 1.3963 -2.8673e-08-2.7403e-07i -4.2363e-06+0.00024079i -0.00034341+0.001525i
0.79791 1.496 -1.2339e-08-1.1793e-07i -1.8231e-06+0.00010362i -0.00034773+0.0015442i
0.79791 1.5957 4.1166e-09+3.9343e-08i 6.0821e-07-3.457e-05i -0.0003486+0.0015481i
0.79791 1.6955 2.0532e-08+1.9623e-07i 3.0335e-06-0.00017242i -0.000346+0.0015365i
0.79791 1.7952 3.6743e-08+3.5116e-07i 5.4286e-06-0.00030856i -0.00033997+0.0015097i
0.79791 1.8949 5.2589e-08+5.026e-07i 7.7697e-06-0.00044163i -0.00033055+0.0014679i
0.79791 1.9947 6.7912e-08+6.4905e-07i 1.0034e-05-0.00057031i -0.00031785+0.0014115i
0.79791 2.0944 8.256e-08+7.8905e-07i 1.2198e-05-0.00069332i -0.00030199+0.0013411i
0.79791 2.1941 9.6388e-08+9.212e-07i 1.4241e-05-0.00080945i -0.00028313+0.0012573i
0.79791 2.2939 1.0926e-07+1.0442e-06i 1.6142e-05-0.00091752i -0.00026145+0.0011611i
0.79791 2.3936 1.2104e-07+1.1568e-06i 1.7883e-05-0.0010165i -0.00023718+0.0010533i
0.79791 2.4933 1.3162e-07+1.2579e-06i 1.9447e-05-0.0011053i -0.00021055+0.00093502i
0.79791 2.5931 1.409e-07+1.3466e-06i 2.0817e-05-0.0011832i -0.00018183+0.00080747i
0.79791 2.6928 1.4877e-07+1.4218e-06i 2.198e-05-0.0012493i -0.0001513+0.00067189i
0.79791 2.7925 1.5516e-07+1.4829e-06i 2.2925e-05-0.001303i -0.00011927+0.00052963i
0.79791 2.8923 1.6001e-07+1.5293e-06i 2.3641e-05-0.0013438i -8.6046e-05+0.00038212i
0.79791 2.992 1.6328e-07+1.5605e-06i 2.4123e-05-0.0013712i -5.1972e-05+0.0002308i
0.79791 3.0917 1.6492e-07+1.5761e-06i 2.4366e-05-0.0013849i -1.7382e-05+7.7189e-05i
0.79791 3.1915 1.6492e-07+1.5761e-06i 2.4366e-05-0.0013849i 1.7382e-05-7.7189e-05i
0.79791 3.2912 1.6328e-07+1.5605e-06i 2.4123e-05-0.0013712i 5.1972e-05-0.0002308i
0.79791 3.3909 1.6001e-07+1.5293e-06i 2.3641e-05-0.0013438i 8.6046e-05-0.00038212i
0.79791 3.4907 1.5516e-07+1.4829e-06i 2.2925e-05-0.001303i 0.00011927-0.00052963i
0.79791 3.5904 1.4877e-07+1.4218e-06i 2.198e-05-0.0012493i 0.0001513-0.00067189i
0.79791 3.6901 1.409e-07+1.3466e-06i 2.0817e-05-0.0011832i 0.00018183-0.00080747i
0.79791 3.7899 1.3162e-07+1.2579e-06i 1.9447e-05-0.0011053i 0.00021055-0.00093502i
0.79791 3.8896 1.2104e-07+1.1568e-06i 1.7883e-05-0.0010165i 0.00023718-0.0010533i
0.79791 3.9893 1.0926e-07+1.0442e-06i 1.6142e-05-0.00091752i 0.00026145-0.0011611i
0.79791 4.0891 9.6388e-08+9.212e-07i 1.4241e-05-0.00080945i 0.00028313-0.0012573i
0.79791 4.1888 8.256e-08+7.8905e-07i 1.2198e-05-0.00069332i 0.00030199-0.0013411i
0.79791 4.2885 6.7912e-08+6.4905e-07i 1.0034e-05-0.00057031i 0.00031785-0.0014115i
0.79791 4.3883 5.2589e-08+5.026e-07i 7.7697e-06-0.00044163i 0.00033055-0.0014679i
0.79791 4.488 3.6743e-08+3.5116e-07i 5.4286e-06-0.00030856i 0.00033997-0.0015097i
0.79791 4.5877 2.0532e-08+1.9623e-07i 3.0335e-06-0.00017242i 0.000346-0.0015365i
0.79791 4.6875 4.1166e-09+3.9343e-08i 6.0821e-07-3.457e-05i 0.0003486-0.0015481i
0.79791 4.7872 -1.2339e-08-1.1793e-07i -1.8231e-06+0.00010362i 0.00034773-0.0015442i
0.79791 4.8869 -2.8673e-08-2.7403e-07i -4.2363e-06+0.00024079i 0.00034341-0.001525i
0.79791 4.9867 -4.4721e-08-4.2741e-07i -6.6074e-06+0.00037556i 0.00033567-0.0014907i
0.79791 5.0864 -6.0325e-08-5.7654e-07i -8.9128e-06+0.0005066i 0.0003246-0.0014415i
0.79791 5.1861 -7.533e-08-7.1994e-07i -1.113e-05+0.0006326i 0.00031031-0.001378i
0.79791 5.2859 -8.9585e-08-8.5619e-07i -1.3236e-05+0.00075232i 0.00029292-0.0013008i
0.79791 5.3856 -1.0295e-07-9.8392e-07i -1.5211e-05+0.00086456i 0.00027263-0.0012107i
0.79791 5.4853 -1.1529e-07-1.1019e-06i -1.7034e-05+0.00096821i 0.00024963-0.0011086i
0.79791 5.5851 -1.2649e-07-1.2089e-06i -1.8688e-05+0.0010622i 0.00022415-0.00099539i
0.79791 5.6848 -1.3643e-07-1.3039e-06i -2.0157e-05+0.0011457i 0.00019643-0.00087233i
0.79791 5.7845 -1.4501e-07-1.3859e-06i -2.1425e-05+0.0012178i 0.00016677-0.0007406i
0.79791 5.8843 -1.5215e-07-1.4542e-06i -2.248e-05+0.0012778i 0.00013545-0.00060151i
0.79791 5.984 -1.5778e-07-1.508e-06i -2.3312e-05+0.001325i 0.00010278-0.00045644i
0.79791 6.0837 -1.6185e-07-1.5468e-06i -2.3912e-05+0.0013592i 6.9095e-05-0.00030684i
0.79791 6.1835 -1.643e-07-1.5702e-06i -2.4275e-05+0.0013798i 3.472e-05-0.00015419i
0.79791 6.2832 -1.6512e-07-1.5781e-06i -2.4396e-05+0.0013866i 8.5409e-20-3.7928e-19i
0.84778 0 5.182e-07-1.804e-06i -0.00016578+0.0012081i 0
0.84778 0.099733 5.1563e-07-1.7951e-06i -0.00016495+0.0012021i -4.5873e-05+0.00013639i
0.84778 0.19947 5.0793e-07-1.7683e-06i -0.00016249+0.0011842i -9.129e-05+0.00027143i
0.84778 0.2992 4.9518e-07-1.7239e-06i -0.00015841+0.0011545i -0.0001358+0.00040377i
0.84778 0.39893 4.7751e-07-1.6624e-06i -0.00015276+0.0011133i -0.00017896+0.0005321i
0.84778 0.49867 4.551e-07-1.5843e-06i -0.00014559+0.001061i -0.00022034+0.00065514i
0.84778 0.5984 4.2816e-07-1.4906e-06i -0.00013697+0.00099821i -0.00025953+0.00077166i
0.84778 0.69813 3.9697e-07-1.382e-06i -0.00012699+0.00092549i -0.00029615+0.00088052i
0.84778 0.79786 3.6183e-07-1.2596e-06i -0.00011575+0.00084357i -0.00032982+0.00098063i
0.84778 0.8976 3.2309e-07-1.1248e-06i -0.00010336+0.00075326i -0.00036021+0.001071i
0.84778 0.99733 2.8115e-07-9.7877e-07i -8.9941e-05+0.00065547i -0.00038702+0.0011507i
0.84778 1.0971 2.3641e-07-8.2302e-07i -7.5628e-05+0.00055117i -0.00040998+0.001219i
0.84778 1.1968 1.8932e-07-6.5909e-07i -6.0564e-05+0.00044138i -0.00042887+0.0012752i
0.84778 1.2965 1.4035e-07-4.886e-07i -4.4899e-05+0.00032721i -0.0004435+0.0013186i
0.84778 1.3963 8.9985e-08-3.1327e-07i -2.8787e-05+0.00020979i -0.00045372+0.001349i
0.84778 1.496 3.8725e-08-1.3482e-07i -1.2388e-05+9.0284e-05i -0.00045943+0.001366i
0.84778 1.5957 -1.2919e-08+4.4976e-08i 4.1329e-06-3.012e-05i -0.00046058+0.0013694i
0.84778 1.6955 -6.4435e-08+2.2432e-07i 2.0613e-05-0.00015022i -0.00045715+0.0013592i
0.84778 1.7952 -1.1531e-07+4.0143e-07i 3.6888e-05-0.00026884i -0.00044917+0.0013355i
0.84778 1.8949 -1.6504e-07+5.7456e-07i 5.2797e-05-0.00038478i -0.00043673+0.0012985i
0.84778 1.9947 -2.1313e-07+7.4197e-07i 6.8181e-05-0.00049689i -0.00041995+0.0012486i
0.84778 2.0944 -2.591e-07+9.0201e-07i 8.2888e-05-0.00060407i -0.000399+0.0011863i
0.84778 2.1941 -3.025e-07+1.0531e-06i 9.677e-05-0.00070524i -0.00037408+0.0011122i
0.84778 2.2939 -3.4289e-07+1.1937e-06i 0.00010969-0.00079941i -0.00034544+0.0010271i
0.84778 2.3936 -3.7987e-07+1.3224e-06i 0.00012152-0.00088563i -0.00031337+0.00093173i
0.84778 2.4933 -4.1308e-07+1.4381e-06i 0.00013214-0.00096305i -0.00027819+0.00082712i
0.84778 2.5931 -4.4218e-07+1.5394e-06i 0.00014145-0.0010309i -0.00024024+0.00071429i
0.84778 2.6928 -4.6688e-07+1.6254e-06i 0.00014936-0.0010885i -0.0001999+0.00059436i
0.84778 2.7925 -4.8695e-07+1.6952e-06i 0.00015578-0.0011353i -0.00015758+0.00046852i
0.84778 2.8923 -5.0218e-07+1.7482e-06i 0.00016065-0.0011708i -0.00011369+0.00033802i
0.84778 2.992 -5.1241e-07+1.7839e-06i 0.00016392-0.0011946i -6.8667e-05+0.00020417i
0.84778 3.0917 -5.1756e-07+1.8018e-06i 0.00016557-0.0012066i -2.2965e-05+6.8281e-05i
0.84778 3.1915 -5.1756e-07+1.8018e-06i 0.00016557-0.0012066i 2.2965e-05-6.8281e-05i
0.84778 3.2912 -5.1241e-07+1.7839e-06i 0.00016392-0.0011946i 6.8667e-05-0.00020417i
0.84778 3.3909 -5.0218e-07+1.7482e-06i 0.00016065-0.0011708i 0.00011369-0.00033802i
0.84778 3.4907 -4.8695e-07+1.6952e-06i 0.00015578-0.0011353i 0.00015758-0.00046852i
0.84778 3.5904 -4.6688e-07+1.6254e-06i 0.00014936-0.0010885i 0.0001999-0.00059436i
0.84778 3.6901 -4.4218e-07+1.5394e-06i 0.00014145-0.0010309i 0.00024024-0.00071429i
0.84778 3.7899 -4.1308e-07+1.4381e-06i 0.00013214-0.00096305i 0.00027819-0.00082712i
0.84778 3.8896 -3.7987e-07+1.3224e-06i 0.00012152-0.00088563i 0.00031337-0.00093173i
0.84778 3.9893 -3.4289e-07+1.1937e-06i 0.00010969-0.00079941i 0.00034544-0.0010271i
0.84778 4.0891 -3.025e-07+1.0531e-06i 9.677e-05-0.00070524i 0.00037408-0.0011122i
0.84778 4.1888 -2.591e-07+9.0201e-07i 8.2888e-05-0.00060407i 0.000399-0.0011863i
0.84778 4.2885 -2.1313e-07+7.4197e-07i 6.8181e-05-0.00049689i 0.00041995-0.0012486i
0.84778 4.3883 -1.6504e-07+5.7456e-07i 5.2797e-05-0.00038478i 0.00043673-0.0012985i
0.84778 4.488 -1.1531e-07+4.0143e-07i 3.6888e-05-0.00026884i 0.00044917-0.0013355i
0.84778 4.5877 -6.4435e-08+2.2432e-07i 2.0613e-05-0.00015022i 0.00045715-0.0013592i
0.84778 4.6875 -1.2919e-08+4.4976e-08i 4.1329e-06-3.012e-05i 0.00046058-0.0013694i
0.84778 4.7872 3.8725e-08-1.3482e-07i -1.2388e-05+9.0284e-05i 0.00045943-0.001366i
0.84778 4.8869 8.9985e-08-3.1327e-07i -2.8787e-05+0.00020979i 0.00045372-0.001349i
0.84778 4.9867 1.4035e-07-4.886e-07i -4.4899e-05+0.00032721i 0.0004435-0.0013186i
0.84778 5.0864 1.8932e-07-6.5909e-07i -6.0564e-05+0.00044138i 0.00042887-0.0012752i
0.84778 5.1861 2.3641e-07-8.2302e-07i -7.5628e-05+0.00055117i 0.00040998-0.001219i
0.84778 5.2859 2.8115e-07-9.7877e-07i -8.9941e-05+0.00065547i 0.00038702-0.0011507i
0.84778 5.3856 3.2309e-07-1.1248e-06i -0.00010336+0.00075326i 0.00036021-0.001071i
0.84778 5.4853 3.6183e-07-1.2596e-06i -0.00011575+0.00084357i 0.00032982-0.00098063i
0.84778 5.5851 3.9697e-07-1.382e-06i -0.00012699+0.00092549i 0.00029615-0.00088052i
0.84778 5.6848 4.2816e-07-1.4906e-06i -0.00013697+0.00099821i 0.00025953-0.00077166i
0.84778 5.7845 4.551e-07-1.5843e-06i -0.00014559+0.001061i 0.00022034-0.00065514i
0.84778 5.8843 4.7751e-07-1.6624e-06i -0.00015276+0.0011133i 0.00017896-0.0005321i
0.84778 5.984 4.9518e-07-1.7239e-06i -0.00015841+0.0011545i 0.0001358-0.00040377i
0.84778 6.0837 5.0793e-07-1.7683e-06i -0.00016249+0.0011842i 9.129e-05-0.00027143i
0.84778 6.1835 5.1563e-07-1.7951e-06i -0.00016495+0.0012021i 4.5873e-05-0.00013639i
0.84778 6.2832 5.182e-07-1.804e-06i -0.00016578+0.0012081i 1.1284e-19-3.3552e-19i
0.89764 0 1.1072e-06-1.9471e-06i -0.00031441+0.00099547i 0
0.89764 0.099733 1.1017e-06-1.9374e-06i -0.00031284+0.00099052i -5.6531e-05+0.0001156i
0.89764 0.19947 1.0852e-06-1.9085e-06i -0.00030817+0.00097573i -0.0001125+0.00023005i
