0.5486 4.7872 1.6353e-07-3.8638e-08i -0.00011368-0.0001167i 0.0011855+0.00076326i
0.5486 4.8869 3.7999e-07-8.9782e-08i -0.00026415-0.00027118i 0.0011708+0.00075377i
0.5486 4.9867 5.9267e-07-1.4003e-07i -0.000412-0.00042297i 0.0011444+0.00073679i
0.5486 5.0864 7.9946e-07-1.8889e-07i -0.00055575-0.00057055i 0.0011067+0.00071249i
0.5486 5.1861 9.9831e-07-2.3588e-07i -0.00069398-0.00071246i 0.0010579+0.00068111i
0.5486 5.2859 1.1872e-06-2.8051e-07i -0.00082532-0.00084728i 0.00099868+0.00064296i
0.5486 5.3856 1.3644e-06-3.2236e-07i -0.00094845-0.00097369i 0.00092949+0.00059841i
0.5486 5.4853 1.5279e-06-3.6101e-07i -0.0010622-0.0010904i 0.00085107+0.00054792i
0.5486 5.5851 1.6763e-06-3.9607e-07i -0.0011653-0.0011963i 0.00076419+0.00049199i
0.5486 5.6848 1.808e-06-4.2719e-07i -0.0012569-0.0012903i 0.00066971+0.00043117i
0.5486 5.7845 1.9218e-06-4.5407e-07i -0.0013359-0.0013715i 0.00056858+0.00036606i
0.5486 5.8843 2.0164e-06-4.7643e-07i -0.0014017-0.0014391i 0.0004618+0.00029731i
0.5486 5.984 2.091e-06-4.9406e-07i -0.0014536-0.0014923i 0.00035042+0.00022561i
0.5486 6.0837 2.1449e-06-5.0678e-07i -0.001491-0.0015307i 0.00023557+0.00015166i
0.5486 6.1835 2.1774e-06-5.1446e-07i -0.0015136-0.0015539i 0.00011837+7.6209e-05i
0.5486 6.2832 2.1883e-06-5.1703e-07i -0.0015212-0.0015617i 2.9119e-19+1.8747e-19i
0.59846 0 1.1374e-06+8.8152e-07i -0.001288-0.001586i 0
0.59846 0.099733 1.1317e-06+8.7714e-07i -0.0012816-0.0015781i -9.5131e-05-7.8098e-05i
0.59846 0.19947 1.1148e-06+8.6404e-07i -0.0012625-0.0015545i -0.00018932-0.00015542i
0.59846 0.2992 1.0868e-06+8.4236e-07i -0.0012308-0.0015155i -0.00028162-0.0002312i
0.59846 0.39893 1.0481e-06+8.123e-07i -0.0011869-0.0014614i -0.00037113-0.00030468i
0.59846 0.49867 9.9885e-07+7.7417e-07i -0.0011312-0.0013928i -0.00045694-0.00037513i
0.59846 0.5984 9.3973e-07+7.2835e-07i -0.0010642-0.0013104i -0.00053822-0.00044185i
0.59846 0.69813 8.7127e-07+6.7528e-07i -0.00098667-0.0012149i -0.00061414-0.00050418i
0.59846 0.79786 7.9415e-07+6.1551e-07i -0.00089933-0.0011074i -0.00068397-0.0005615i
0.59846 0.8976 7.0913e-07+5.4962e-07i -0.00080306-0.00098883i -0.00074699-0.00061324i
0.59846 0.99733 6.1707e-07+4.7827e-07i -0.0006988-0.00086045i -0.00080259-0.00065889i
0.59846 1.0971 5.1888e-07+4.0216e-07i -0.0005876-0.00072353i -0.00085022-0.00069799i
0.59846 1.1968 4.1552e-07+3.2206e-07i -0.00047056-0.00057941i -0.00088939-0.00073015i
0.59846 1.2965 3.0804e-07+2.3875e-07i -0.00034884-0.00042954i -0.00091973-0.00075505i
0.59846 1.3963 1.975e-07+1.5307e-07i -0.00022366-0.0002754i -0.00094092-0.00077245i
0.59846 1.496 8.4995e-08+6.5876e-08i -9.6253e-05-0.00011852i -0.00095277-0.00078217i
0.59846 1.5957 -2.8355e-08-2.1977e-08i 3.2111e-05+3.9539e-05i -0.00095514-0.00078412i
0.59846 1.6955 -1.4142e-07-1.0961e-07i 0.00016016+0.0001972i -0.00094802-0.00077828i
0.59846 1.7952 -2.5309e-07-1.9616e-07i 0.00028661+0.00035291i -0.00093148-0.0007647i
0.59846 1.8949 -3.6223e-07-2.8075e-07i 0.00041021+0.00050511i -0.00090569-0.00074352i
0.59846 1.9947 -4.6778e-07-3.6256e-07i 0.00052974+0.00065228i -0.00087089-0.00071495i
0.59846 2.0944 -5.6868e-07-4.4076e-07i 0.000644+0.00079298i -0.00082743-0.00067928i
0.59846 2.1941 -6.6393e-07-5.1458e-07i 0.00075187+0.00092579i -0.00077576-0.00063686i
0.59846 2.2939 -7.5258e-07-5.8329e-07i 0.00085226+0.0010494i -0.00071637-0.0005881i
0.59846 2.3936 -8.3374e-07-6.462e-07i 0.00094418+0.0011626i -0.00064986-0.0005335i
0.59846 2.4933 -9.0663e-07-7.0269e-07i 0.0010267+0.0012642i -0.0005769-0.0004736i
0.59846 2.5931 -9.705e-07-7.5219e-07i 0.001099+0.0013533i -0.0004982-0.000409i
0.59846 2.6928 -1.0247e-06-7.9422e-07i 0.0011605+0.0014289i -0.00041455-0.00034032i
0.59846 2.7925 -1.0688e-06-8.2836e-07i 0.0012103+0.0014903i -0.00032678-0.00026827i
0.59846 2.8923 -1.1022e-06-8.5426e-07i 0.0012482+0.0015369i -0.00023576-0.00019355i
0.59846 2.992 -1.1247e-06-8.7168e-07i 0.0012736+0.0015682i -0.0001424-0.0001169i
0.59846 3.0917 -1.1359e-06-8.8043e-07i 0.0012864+0.001584i -4.7625e-05-3.9097e-05i
0.59846 3.1915 -1.1359e-06-8.8043e-07i 0.0012864+0.001584i 4.7625e-05+3.9097e-05i
0.59846 3.2912 -1.1247e-06-8.7168e-07i 0.0012736+0.0015682i 0.0001424+0.0001169i
0.59846 3.3909 -1.1022e-06-8.5426e-07i 0.0012482+0.0015369i 0.00023576+0.00019355i
0.59846 3.4907 -1.0688e-06-8.2836e-07i 0.0012103+0.0014903i 0.00032678+0.00026827i
0.59846 3.5904 -1.0247e-06-7.9422e-07i 0.0011605+0.0014289i 0.00041455+0.00034032i
0.59846 3.6901 -9.705e-07-7.5219e-07i 0.001099+0.0013533i 0.0004982+0.000409i
0.59846 3.7899 -9.0663e-07-7.0269e-07i 0.0010267+0.0012642i 0.0005769+0.0004736i
0.59846 3.8896 -8.3374e-07-6.462e-07i 0.00094418+0.0011626i 0.00064986+0.0005335i
0.59846 3.9893 -7.5258e-07-5.8329e-07i 0.00085226+0.0010494i 0.00071637+0.0005881i
0.59846 4.0891 -6.6393e-07-5.1458e-07i 0.00075187+0.00092579i 0.00077576+0.00063686i
0.59846 4.1888 -5.6868e-07-4.4076e-07i 0.000644+0.00079298i 0.00082743+0.00067928i
0.59846 4.2885 -4.6778e-07-3.6256e-07i 0.00052974+0.00065228i 0.00087089+0.00071495i
0.59846 4.3883 -3.6223e-07-2.8075e-07i 0.00041021+0.00050511i 0.00090569+0.00074352i
0.59846 4.488 -2.5309e-07-1.9616e-07i 0.00028661+0.00035291i 0.00093148+0.0007647i
0.59846 4.5877 -1.4142e-07-1.0961e-07i 0.00016016+0.0001972i 0.00094802+0.00077828i
0.59846 4.6875 -2.8355e-08-2.1977e-08i 3.2111e-05+3.9539e-05i 0.00095514+0.00078412i
0.59846 4.7872 8.4995e-08+6.5876e-08i -9.6253e-05-0.00011852i 0.00095277+0.00078217i
0.59846 4.8869 1.975e-07+1.5307e-07i -0.00022366-0.0002754i 0.00094092+0.00077245i
0.59846 4.9867 3.0804e-07+2.3875e-07i -0.00034884-0.00042954i 0.00091973+0.00075505i
0.59846 5.0864 4.1552e-07+3.2206e-07i -0.00047056-0.00057941i 0.00088939+0.00073015i
0.59846 5.1861 5.1888e-07+4.0216e-07i -0.0005876-0.00072353i 0.00085022+0.00069799i
0.59846 5.2859 6.1707e-07+4.7827e-07i -0.0006988-0.00086045i 0.00080259+0.00065889i
0.59846 5.3856 7.0913e-07+5.4962e-07i -0.00080306-0.00098883i 0.00074699+0.00061324i
0.59846 5.4853 7.9415e-07+6.1551e-07i -0.00089933-0.0011074i 0.00068397+0.0005615i
0.59846 5.5851 8.7127e-07+6.7528e-07i -0.00098667-0.0012149i 0.00061414+0.00050418i
0.59846 5.6848 9.3973e-07+7.2835e-07i -0.0010642-0.0013104i 0.00053822+0.00044185i
0.59846 5.7845 9.9885e-07+7.7417e-07i -0.0011312-0.0013928i 0.00045694+0.00037513i
0.59846 5.8843 1.0481e-06+8.123e-07i -0.0011869-0.0014614i 0.00037113+0.00030468i
0.59846 5.984 1.0868e-06+8.4236e-07i -0.0012308-0.0015155i 0.00028162+0.0002312i
0.59846 6.0837 1.1148e-06+8.6404e-07i -0.0012625-0.0015545i 0.00018932+0.00015542i
0.59846 6.1835 1.1317e-06+8.7714e-07i -0.0012816-0.0015781i 9.5131e-05+7.8098e-05i
0.59846 6.2832 1.1374e-06+8.8152e-07i -0.001288-0.001586i 2.3401e-19+1.9211e-19i
0.64832 0 1.4343e-07+2.1546e-06i -0.00093864-0.0014931i 0
0.64832 0.099733 1.4272e-07+2.1439e-06i -0.00093397-0.0014857i -6.8001e-05-8.1077e-05i
0.64832 0.19947 1.4059e-07+2.1119e-06i -0.00092003-0.0014635i -0.00013533-0.00016135i
0.64832 0.2992 1.3706e-07+2.0589e-06i -0.00089694-0.0014267i -0.00020131-0.00024002i
0.64832 0.39893 1.3217e-07+1.9854e-06i -0.00086493-0.0013758i -0.00026529-0.0003163i
0.64832 0.49867 1.2597e-07+1.8922e-06i -0.00082433-0.0013113i -0.00032663-0.00038944i
0.64832 0.5984 1.1851e-07+1.7802e-06i -0.00077554-0.0012336i -0.00038473-0.0004587i
0.64832 0.69813 1.0988e-07+1.6505e-06i -0.00071904-0.0011438i -0.000439-0.00052341i
0.64832 0.79786 1.0015e-07+1.5044e-06i -0.00065539-0.0010425i -0.00048891-0.00058292i
0.64832 0.8976 8.943e-08+1.3434e-06i -0.00058523-0.00093092i -0.00053396-0.00063664i
0.64832 0.99733 7.782e-08+1.169e-06i -0.00050925-0.00081006i -0.00057371-0.00068402i
0.64832 1.0971 6.5436e-08+9.8295e-07i -0.00042822-0.00068116i -0.00060775-0.00072461i
0.64832 1.1968 5.2403e-08+7.8716e-07i -0.00034292-0.00054548i -0.00063575-0.000758i
0.64832 1.2965 3.8848e-08+5.8355e-07i -0.00025422-0.00040439i -0.00065744-0.00078385i
0.64832 1.3963 2.4907e-08+3.7414e-07i -0.00016299-0.00025927i -0.00067259-0.00080192i
0.64832 1.496 1.0719e-08+1.6101e-07i -7.0144e-05-0.00011158i -0.00068105-0.00081201i
0.64832 1.5957 -3.5759e-09-5.3716e-08i 2.3401e-05+3.7223e-05i -0.00068275-0.00081403i
0.64832 1.6955 -1.7835e-08-2.6791e-07i 0.00011671+0.00018565i -0.00067766-0.00080797i
0.64832 1.7952 -3.1917e-08-4.7944e-07i 0.00020887+0.00033224i -0.00066584-0.00079387i
0.64832 1.8949 -4.5682e-08-6.8621e-07i 0.00029894+0.00047553i -0.0006474-0.00077189i
0.64832 1.9947 -5.8993e-08-8.8616e-07i 0.00038605+0.00061408i -0.00062252-0.00074223i
0.64832 2.0944 -7.1717e-08-1.0773e-06i 0.00046932+0.00074654i -0.00059146-0.00070519i
0.64832 2.1941 -8.3729e-08-1.2577e-06i 0.00054792+0.00087157i -0.00055452-0.00066115i
0.64832 2.2939 -9.4909e-08-1.4257e-06i 0.00062108+0.00098795i -0.00051207-0.00061054i
0.64832 2.3936 -1.0515e-07-1.5794e-06i 0.00068807+0.0010945i -0.00046453-0.00055386i
0.64832 2.4933 -1.1434e-07-1.7175e-06i 0.00074822+0.0011902i -0.00041238-0.00049167i
0.64832 2.5931 -1.2239e-07-1.8385e-06i 0.00080093+0.001274i -0.00035612-0.0004246i
0.64832 2.6928 -1.2923e-07-1.9412e-06i 0.00084568+0.0013452i -0.00029633-0.00035331i
0.64832 2.7925 -1.3478e-07-2.0247e-06i 0.00088203+0.001403i -0.00023359-0.0002785i
0.64832 2.8923 -1.39e-07-2.088e-06i 0.00090961+0.0014469i -0.00016853-0.00020093i
0.64832 2.992 -1.4183e-07-2.1305e-06i 0.00092815+0.0014764i -0.00010179-0.00012136i
0.64832 3.0917 -1.4326e-07-2.1519e-06i 0.00093747+0.0014912i -3.4043e-05-4.0589e-05i
0.64832 3.1915 -1.4326e-07-2.1519e-06i 0.00093747+0.0014912i 3.4043e-05+4.0589e-05i
0.64832 3.2912 -1.4183e-07-2.1305e-06i 0.00092815+0.0014764i 0.00010179+0.00012136i
0.64832 3.3909 -1.39e-07-2.088e-06i 0.00090961+0.0014469i 0.00016853+0.00020093i
0.64832 3.4907 -1.3478e-07-2.0247e-06i 0.00088203+0.001403i 0.00023359+0.0002785i
0.64832 3.5904 -1.2923e-07-1.9412e-06i 0.00084568+0.0013452i 0.00029633+0.00035331i
0.64832 3.6901 -1.2239e-07-1.8385e-06i 0.00080093+0.001274i 0.00035612+0.0004246i
0.64832 3.7899 -1.1434e-07-1.7175e-06i 0.00074822+0.0011902i 0.00041238+0.00049167i
0.64832 3.8896 -1.0515e-07-1.5794e-06i 0.00068807+0.0010945i 0.00046453+0.00055386i
0.64832 3.9893 -9.4909e-08-1.4257e-06i 0.00062108+0.00098795i 0.00051207+0.00061054i
0.64832 4.0891 -8.3729e-08-1.2577e-06i 0.00054792+0.00087157i 0.00055452+0.00066115i
0.64832 4.1888 -7.1717e-08-1.0773e-06i 0.00046932+0.00074654i 0.00059146+0.00070519i
0.64832 4.2885 -5.8993e-08-8.8616e-07i 0.00038605+0.00061408i 0.00062252+0.00074223i
0.64832 4.3883 -4.5682e-08-6.8621e-07i 0.00029894+0.00047553i 0.0006474+0.00077189i
0.64832 4.488 -3.1917e-08-4.7944e-07i 0.00020887+0.00033224i 0.00066584+0.00079387i
0.64832 4.5877 -1.7835e-08-2.6791e-07i 0.00011671+0.00018565i 0.00067766+0.00080797i
0.64832 4.6875 -3.5759e-09-5.3716e-08i 2.3401e-05+3.7223e-05i 0.00068275+0.00081403i
0.64832 4.7872 1.0719e-08+1.6101e-07i -7.0144e-05-0.00011158i 0.00068105+0.00081201i
0.64832 4.8869 2.4907e-08+3.7414e-07i -0.00016299-0.00025927i 0.00067259+0.00080192i
0.64832 4.9867 3.8848e-08+5.8355e-07i -0.00025422-0.00040439i 0.00065744+0.00078385i
0.64832 5.0864 5.2403e-08+7.8716e-07i -0.00034292-0.00054548i 0.00063575+0.000758i
0.64832 5.1861 6.5436e-08+9.8295e-07i -0.00042822-0.00068116i 0.00060775+0.00072461i
0.64832 5.2859 7.782e-08+1.169e-06i -0.00050925-0.00081006i 0.00057371+0.00068402i
0.64832 5.3856 8.943e-08+1.3434e-06i -0.00058523-0.00093092i 0.00053396+0.00063664i
0.64832 5.4853 1.0015e-07+1.5044e-06i -0.00065539-0.0010425i 0.00048891+0.00058292i
0.64832 5.5851 1.0988e-07+1.6505e-06i -0.00071904-0.0011438i 0.000439+0.00052341i
0.64832 5.6848 1.1851e-07+1.7802e-06i -0.00077554-0.0012336i 0.00038473+0.0004587i
0.64832 5.7845 1.2597e-07+1.8922e-06i -0.00082433-0.0013113i 0.00032663+0.00038944i
0.64832 5.8843 1.3217e-07+1.9854e-06i -0.00086493-0.0013758i 0.00026529+0.0003163i
0.64832 5.984 1.3706e-07+2.0589e-06i -0.00089694-0.0014267i 0.00020131+0.00024002i
0.64832 6.0837 1.4059e-07+2.1119e-06i -0.00092003-0.0014635i 0.00013533+0.00016135i
0.64832 6.1835 1.4272e-07+2.1439e-06i -0.00093397-0.0014857i 6.8001e-05+8.1077e-05i
0.64832 6.2832 1.4343e-07+2.1546e-06i -0.00093864-0.0014931i 1.6728e-19+1.9944e-19i
0.69819 0 -7.3025e-07+3.1937e-06i -0.00049632-0.001299i 0
0.69819 0.099733 -7.2662e-07+3.1779e-06i -0.00049385-0.0012926i -3.9242e-05-8.312e-05i
0.69819 0.19947 -7.1577e-07+3.1304e-06i -0.00048648-0.0012733i -7.8094e-05-0.00016541i
0.69819 0.2992 -6.978e-07+3.0518e-06i -0.00047427-0.0012413i -0.00011617-0.00024607i
0.69819 0.39893 -6.729e-07+2.9429e-06i -0.00045735-0.001197i -0.00015309-0.00032427i
0.69819 0.49867 -6.4132e-07+2.8048e-06i -0.00043588-0.0011408i -0.00018849-0.00039925i
0.69819 0.5984 -6.0336e-07+2.6388e-06i -0.00041008-0.0010733i -0.00022202-0.00047027i
0.69819 0.69813 -5.594e-07+2.4465e-06i -0.0003802-0.00099511i -0.00025334-0.00053661i
0.69819 0.79786 -5.0988e-07+2.23e-06i -0.00034655-0.00090703i -0.00028214-0.00059761i
0.69819 0.8976 -4.553e-07+1.9913e-06i -0.00030945-0.00080993i -0.00030814-0.00065268i
0.69819 0.99733 -3.9619e-07+1.7327e-06i -0.00026928-0.00070478i -0.00033107-0.00070126i
0.69819 1.0971 -3.3315e-07+1.457e-06i -0.00022643-0.00059263i -0.00035072-0.00074288i
0.69819 1.1968 -2.6679e-07+1.1668e-06i -0.00018133-0.00047459i -0.00036688-0.0007771i
0.69819 1.2965 -1.9778e-07+8.6499e-07i -0.00013442-0.00035183i -0.00037939-0.00080361i
0.69819 1.3963 -1.2681e-07+5.5458e-07i -8.6185e-05-0.00022557i -0.00038813-0.00082213i
0.69819 1.496 -5.4571e-08+2.3867e-07i -3.709e-05-9.7077e-05i -0.00039302-0.00083248i
0.69819 1.5957 1.8206e-08-7.9622e-08i 1.2374e-05+3.2386e-05i -0.000394-0.00083455i
0.69819 1.6955 9.0802e-08-3.9712e-07i 6.1714e-05+0.00016153i -0.00039106-0.00082833i
0.69819 1.7952 1.625e-07-7.1067e-07i 0.00011044+0.00028906i -0.00038424-0.00081388i
0.69819 1.8949 2.3257e-07-1.0172e-06i 0.00015807+0.00041372i -0.0003736-0.00079134i
0.69819 1.9947 3.0034e-07-1.3135e-06i 0.00020413+0.00053427i -0.00035924-0.00076094i
0.69819 2.0944 3.6512e-07-1.5969e-06i 0.00024816+0.00064952i -0.00034132-0.00072297i
0.69819 2.1941 4.2628e-07-1.8643e-06i 0.00028972+0.0007583i -0.00032-0.00067782i
0.69819 2.2939 4.8319e-07-2.1132e-06i 0.00032841+0.00085955i -0.0002955-0.00062593i
0.69819 2.3936 5.3531e-07-2.3412e-06i 0.00036383+0.00095226i -0.00026807-0.00056782i
0.69819 2.4933 5.821e-07-2.5458e-06i 0.00039563+0.0010355i -0.00023797-0.00050406i
0.69819 2.5931 6.2311e-07-2.7252e-06i 0.0004235+0.0011085i -0.00020551-0.0004353i
0.69819 2.6928 6.5793e-07-2.8774e-06i 0.00044717+0.0011704i -0.000171-0.00036221i
0.69819 2.7925 6.8621e-07-3.0011e-06i 0.00046639+0.0012207i -0.0001348-0.00028552i
0.69819 2.8923 7.0767e-07-3.095e-06i 0.00048097+0.0012589i -9.7252e-05-0.000206i
0.69819 2.992 7.2209e-07-3.158e-06i 0.00049077+0.0012845i -5.8741e-05-0.00012442i
0.69819 3.0917 7.2934e-07-3.1898e-06i 0.0004957+0.0012974i -1.9645e-05-4.1612e-05i
0.69819 3.1915 7.2934e-07-3.1898e-06i 0.0004957+0.0012974i 1.9645e-05+4.1612e-05i
0.69819 3.2912 7.2209e-07-3.158e-06i 0.00049077+0.0012845i 5.8741e-05+0.00012442i
0.69819 3.3909 7.0767e-07-3.095e-06i 0.00048097+0.0012589i 9.7252e-05+0.000206i
0.69819 3.4907 6.8621e-07-3.0011e-06i 0.00046639+0.0012207i 0.0001348+0.00028552i
0.69819 3.5904 6.5793e-07-2.8774e-06i 0.00044717+0.0011704i 0.000171+0.00036221i
0.69819 3.6901 6.2311e-07-2.7252e-06i 0.0004235+0.0011085i 0.00020551+0.0004353i
0.69819 3.7899 5.821e-07-2.5458e-06i 0.00039563+0.0010355i 0.00023797+0.00050406i
0.69819 3.8896 5.3531e-07-2.3412e-06i 0.00036383+0.00095226i 0.00026807+0.00056782i
0.69819 3.9893 4.8319e-07-2.1132e-06i 0.00032841+0.00085955i 0.0002955+0.00062593i
0.69819 4.0891 4.2628e-07-1.8643e-06i 0.00028972+0.0007583i 0.00032+0.00067782i
0.69819 4.1888 3.6512e-07-1.5969e-06i 0.00024816+0.00064952i 0.00034132+0.00072297i
0.69819 4.2885 3.0034e-07-1.3135e-06i 0.00020413+0.00053427i 0.00035924+0.00076094i
0.69819 4.3883 2.3257e-07-1.0172e-06i 0.00015807+0.00041372i 0.0003736+0.00079134i
0.69819 4.488 1.625e-07-7.1067e-07i 0.00011044+0.00028906i 0.00038424+0.00081388i
0.69819 4.5877 9.0802e-08-3.9712e-07i 6.1714e-05+0.00016153i 0.00039106+0.00082833i
0.69819 4.6875 1.8206e-08-7.9622e-08i 1.2374e-05+3.2386e-05i 0.000394+0.00083455i
0.69819 4.7872 -5.4571e-08+2.3867e-07i -3.709e-05-9.7077e-05i 0.00039302+0.00083248i
0.69819 4.8869 -1.2681e-07+5.5458e-07i -8.6185e-05-0.00022557i 0.00038813+0.00082213i
0.69819 4.9867 -1.9778e-07+8.6499e-07i -0.00013442-0.00035183i 0.00037939+0.00080361i
0.69819 5.0864 -2.6679e-07+1.1668e-06i -0.00018133-0.00047459i 0.00036688+0.0007771i
0.69819 5.1861 -3.3315e-07+1.457e-06i -0.00022643-0.00059263i 0.00035072+0.00074288i
0.69819 5.2859 -3.9619e-07+1.7327e-06i -0.00026928-0.00070478i 0.00033107+0.00070126i
0.69819 5.3856 -4.553e-07+1.9913e-06i -0.00030945-0.00080993i 0.00030814+0.00065268i
0.69819 5.4853 -5.0988e-07+2.23e-06i -0.00034655-0.00090703i 0.00028214+0.00059761i
0.69819 5.5851 -5.594e-07+2.4465e-06i -0.0003802-0.00099511i 0.00025334+0.00053661i
0.69819 5.6848 -6.0336e-07+2.6388e-06i -0.00041008-0.0010733i 0.00022202+0.00047027i
0.69819 5.7845 -6.4132e-07+2.8048e-06i -0.00043588-0.0011408i 0.00018849+0.00039925i
0.69819 5.8843 -6.729e-07+2.9429e-06i -0.00045735-0.001197i 0.00015309+0.00032427i
0.69819 5.984 -6.978e-07+3.0518e-06i -0.00047427-0.0012413i 0.00011617+0.00024607i
0.69819 6.0837 -7.1577e-07+3.1304e-06i -0.00048648-0.0012733i 7.8094e-05+0.00016541i
0.69819 6.1835 -7.2662e-07+3.1779e-06i -0.00049385-0.0012926i 3.9242e-05+8.312e-05i
0.69819 6.2832 -7.3025e-07+3.1937e-06i -0.00049632-0.001299i 9.6532e-20+2.0447e-19i
0.74805 0 -1.4373e-06+3.9109e-06i 6.5077e-06-0.001026i 0
0.74805 0.099733 -1.4302e-06+3.8914e-06i 6.4754e-06-0.0010209i -1.1217e-05-8.2389e-05i
0.74805 0.19947 -1.4088e-06+3.8333e-06i 6.3787e-06-0.0010056i -2.2322e-05-0.00016396i
0.74805 0.2992 -1.3734e-06+3.7371e-06i 6.2186e-06-0.00098037i -3.3206e-05-0.0002439i
0.74805 0.39893 -1.3244e-06+3.6038e-06i 5.9967e-06-0.00094539i -4.3759e-05-0.00032142i
0.74805 0.49867 -1.2623e-06+3.4346e-06i 5.7152e-06-0.00090101i -5.3878e-05-0.00039574i
0.74805 0.5984 -1.1876e-06+3.2313e-06i 5.3769e-06-0.00084768i -6.3461e-05-0.00046613i
0.74805 0.69813 -1.101e-06+2.9959e-06i 4.9852e-06-0.00078593i -7.2413e-05-0.00053189i
0.74805 0.79786 -1.0036e-06+2.7307e-06i 4.5439e-06-0.00071636i -8.0646e-05-0.00059236i
0.74805 0.8976 -8.9614e-07+2.4384e-06i 4.0575e-06-0.00063967i -8.8078e-05-0.00064694i
0.74805 0.99733 -7.798e-07+2.1218e-06i 3.5307e-06-0.00055663i -9.4633e-05-0.0006951i
0.74805 1.0971 -6.5571e-07+1.7842e-06i 2.9689e-06-0.00046805i -0.00010025-0.00073634i
0.74805 1.1968 -5.2511e-07+1.4288e-06i 2.3775e-06-0.00037482i -0.00010487-0.00077027i
0.74805 1.2965 -3.8928e-07+1.0592e-06i 1.7625e-06-0.00027787i -0.00010844-0.00079654i
0.74805 1.3963 -2.4959e-07+6.7911e-07i 1.13e-06-0.00017815i -0.00011094-0.0008149i
0.74805 1.496 -1.0741e-07+2.9226e-07i 4.8632e-07-7.667e-05i -0.00011234-0.00082516i
0.74805 1.5957 3.5833e-08-9.7501e-08i -1.6224e-07+2.5578e-05i -0.00011262-0.00082721i
0.74805 1.6955 1.7872e-07-4.8629e-07i -8.0919e-07+0.00012757i -0.00011178-0.00082105i
0.74805 1.7952 3.1983e-07-8.7025e-07i -1.4481e-06+0.0002283i -0.00010983-0.00080672i
0.74805 1.8949 4.5776e-07-1.2456e-06i -2.0726e-06+0.00032675i -0.00010679-0.00078438i
0.74805 1.9947 5.9114e-07-1.6085e-06i -2.6765e-06+0.00042196i -0.00010269-0.00075424i
0.74805 2.0944 7.1865e-07-1.9554e-06i -3.2538e-06+0.00051298i -9.7562e-05-0.00071661i
0.74805 2.1941 8.3902e-07-2.2829e-06i -3.7988e-06+0.00059889i -9.1469e-05-0.00067185i
0.74805 2.2939 9.5104e-07-2.5878e-06i -4.306e-06+0.00067886i -8.4467e-05-0.00062042i
0.74805 2.3936 1.0536e-06-2.8669e-06i -4.7705e-06+0.00075208i -7.6625e-05-0.00056282i
0.74805 2.4933 1.1457e-06-3.1175e-06i -5.1875e-06+0.00081782i -6.8022e-05-0.00049963i
0.74805 2.5931 1.2264e-06-3.3371e-06i -5.553e-06+0.00087544i -5.8742e-05-0.00043147i
0.74805 2.6928 1.295e-06-3.5236e-06i -5.8632e-06+0.00092435i -4.8879e-05-0.00035903i
0.74805 2.7925 1.3506e-06-3.675e-06i -6.1152e-06+0.00096408i -3.853e-05-0.00028301i
0.74805 2.8923 1.3929e-06-3.7899e-06i -6.3065e-06+0.00099423i -2.7799e-05-0.00020418i
0.74805 2.992 1.4212e-06-3.8672e-06i -6.435e-06+0.0010145i -1.679e-05-0.00012333i
0.74805 3.0917 1.4355e-06-3.906e-06i -6.4996e-06+0.0010247i -5.6154e-06-4.1246e-05i
0.74805 3.1915 1.4355e-06-3.906e-06i -6.4996e-06+0.0010247i 5.6154e-06+4.1246e-05i
0.74805 3.2912 1.4212e-06-3.8672e-06i -6.435e-06+0.0010145i 1.679e-05+0.00012333i
0.74805 3.3909 1.3929e-06-3.7899e-06i -6.3065e-06+0.00099423i 2.7799e-05+0.00020418i
0.74805 3.4907 1.3506e-06-3.675e-06i -6.1152e-06+0.00096408i 3.853e-05+0.00028301i
0.74805 3.5904 1.295e-06-3.5236e-06i -5.8632e-06+0.00092435i 4.8879e-05+0.00035903i
0.74805 3.6901 1.2264e-06-3.3371e-06i -5.553e-06+0.00087544i 5.8742e-05+0.00043147i
0.74805 3.7899 1.1457e-06-3.1175e-06i -5.1875e-06+0.00081782i 6.8022e-05+0.00049963i
0.74805 3.8896 1.0536e-06-2.8669e-06i -4.7705e-06+0.00075208i 7.6625e-05+0.00056282i
0.74805 3.9893 9.5104e-07-2.5878e-06i -4.306e-06+0.00067886i 8.4467e-05+0.00062042i
0.74805 4.0891 8.3902e-07-2.2829e-06i -3.7988e-06+0.00059889i 9.1469e-05+0.00067185i
0.74805 4.1888 7.1865e-07-1.9554e-06i -3.2538e-06+0.00051298i 9.7562e-05+0.00071661i
0.74805 4.2885 5.9114e-07-1.6085e-06i -2.6765e-06+0.00042196i 0.00010269+0.00075424i
0.74805 4.3883 4.5776e-07-1.2456e-06i -2.0726e-06+0.00032675i 0.00010679+0.00078438i
0.74805 4.488 3.1983e-07-8.7025e-07i -1.4481e-06+0.0002283i 0.00010983+0.00080672i
0.74805 4.5877 1.7872e-07-4.8629e-07i -8.0919e-07+0.00012757i 0.00011178+0.00082105i
0.74805 4.6875 3.5833e-08-9.7501e-08i -1.6224e-07+2.5578e-05i 0.00011262+0.00082721i
0.74805 4.7872 -1.0741e-07+2.9226e-07i 4.8632e-07-7.667e-05i 0.00011234+0.00082516i
0.74805 4.8869 -2.4959e-07+6.7911e-07i 1.13e-06-0.00017815i 0.00011094+0.0008149i
0.74805 4.9867 -3.8928e-07+1.0592e-06i 1.7625e-06-0.00027787i 0.00010844+0.00079654i
