0.84778 0.5984 3.1173e-07-1.4474e-07i -0.00061777+0.00074686i 0.00023491-0.0004317i
0.84778 0.69813 2.8902e-07-1.342e-07i -0.00057277+0.00069245i 0.00026805-0.0004926i
0.84778 0.79786 2.6344e-07-1.2232e-07i -0.00052207+0.00063115i 0.00029853-0.00054861i
0.84778 0.8976 2.3524e-07-1.0922e-07i -0.00046618+0.00056359i 0.00032604-0.00059916i
0.84778 0.99733 2.047e-07-9.5044e-08i -0.00040566+0.00049042i 0.00035031-0.00064376i
0.84778 1.0971 1.7212e-07-7.9919e-08i -0.00034111+0.00041238i 0.00037109-0.00068196i
0.84778 1.1968 1.3784e-07-6.4001e-08i -0.00027316+0.00033024i 0.00038819-0.00071338i
0.84778 1.2965 1.0219e-07-4.7446e-08i -0.00020251+0.00024482i 0.00040143-0.00073771i
0.84778 1.3963 6.5516e-08-3.042e-08i -0.00012984+0.00015696i 0.00041068-0.00075471i
0.84778 1.496 2.8195e-08-1.3091e-08i -5.5875e-05+6.755e-05i 0.00041585-0.00076421i
0.84778 1.5957 -9.4062e-09+4.3674e-09i 1.8641e-05-2.2535e-05i 0.00041689-0.00076611i
0.84778 1.6955 -4.6914e-08+2.1783e-08i 9.2971e-05-0.0001124i 0.00041378-0.0007604i
0.84778 1.7952 -8.3955e-08+3.8981e-08i 0.00016638-0.00020114i 0.00040656-0.00074714i
0.84778 1.8949 -1.2016e-07+5.5793e-08i 0.00023813-0.00028789i 0.0003953-0.00072645i
0.84778 1.9947 -1.5518e-07+7.205e-08i 0.00030752-0.00037177i 0.00038011-0.00069853i
0.84778 2.0944 -1.8865e-07+8.759e-08i 0.00037385-0.00045196i 0.00036115-0.00066368i
0.84778 2.1941 -2.2024e-07+1.0226e-07i 0.00043646-0.00052766i 0.00033859-0.00062223i
0.84778 2.2939 -2.4965e-07+1.1591e-07i 0.00049474-0.00059811i 0.00031267-0.0005746i
0.84778 2.3936 -2.7657e-07+1.2842e-07i 0.0005481-0.00066262i 0.00028364-0.00052125i
0.84778 2.4933 -3.0075e-07+1.3964e-07i 0.00059601-0.00072055i 0.0002518-0.00046273i
0.84778 2.5931 -3.2194e-07+1.4948e-07i 0.000638-0.00077131i 0.00021745-0.0003996i
0.84778 2.6928 -3.3993e-07+1.5783e-07i 0.00067365-0.00081441i 0.00018094-0.00033251i
0.84778 2.7925 -3.5454e-07+1.6462e-07i 0.0007026-0.00084941i 0.00014263-0.00026211i
0.84778 2.8923 -3.6563e-07+1.6976e-07i 0.00072457-0.00087597i 0.0001029-0.0001891i
0.84778 2.992 -3.7308e-07+1.7322e-07i 0.00073934-0.00089383i 6.2153e-05-0.00011422i
0.84778 3.0917 -3.7682e-07+1.7496e-07i 0.00074677-0.0009028i 2.0787e-05-3.82e-05i
0.84778 3.1915 -3.7682e-07+1.7496e-07i 0.00074677-0.0009028i -2.0787e-05+3.82e-05i
0.84778 3.2912 -3.7308e-07+1.7322e-07i 0.00073934-0.00089383i -6.2153e-05+0.00011422i
0.84778 3.3909 -3.6563e-07+1.6976e-07i 0.00072457-0.00087597i -0.0001029+0.0001891i
0.84778 3.4907 -3.5454e-07+1.6462e-07i 0.0007026-0.00084941i -0.00014263+0.00026211i
0.84778 3.5904 -3.3993e-07+1.5783e-07i 0.00067365-0.00081441i -0.00018094+0.00033251i
0.84778 3.6901 -3.2194e-07+1.4948e-07i 0.000638-0.00077131i -0.00021745+0.0003996i
0.84778 3.7899 -3.0075e-07+1.3964e-07i 0.00059601-0.00072055i -0.0002518+0.00046273i
0.84778 3.8896 -2.7657e-07+1.2842e-07i 0.0005481-0.00066262i -0.00028364+0.00052125i
0.84778 3.9893 -2.4965e-07+1.1591e-07i 0.00049474-0.00059811i -0.00031267+0.0005746i
0.84778 4.0891 -2.2024e-07+1.0226e-07i 0.00043646-0.00052766i -0.00033859+0.00062223i
0.84778 4.1888 -1.8865e-07+8.759e-08i 0.00037385-0.00045196i -0.00036115+0.00066368i
0.84778 4.2885 -1.5518e-07+7.205e-08i 0.00030752-0.00037177i -0.00038011+0.00069853i
0.84778 4.3883 -1.2016e-07+5.5793e-08i 0.00023813-0.00028789i -0.0003953+0.00072645i
0.84778 4.488 -8.3955e-08+3.8981e-08i 0.00016638-0.00020114i -0.00040656+0.00074714i
0.84778 4.5877 -4.6914e-08+2.1783e-08i 9.2971e-05-0.0001124i -0.00041378+0.0007604i
0.84778 4.6875 -9.4062e-09+4.3674e-09i 1.8641e-05-2.2535e-05i -0.00041689+0.00076611i
0.84778 4.7872 2.8195e-08-1.3091e-08i -5.5875e-05+6.755e-05i -0.00041585+0.00076421i
0.84778 4.8869 6.5516e-08-3.042e-08i -0.00012984+0.00015696i -0.00041068+0.00075471i
0.84778 4.9867 1.0219e-07-4.7446e-08i -0.00020251+0.00024482i -0.00040143+0.00073771i
0.84778 5.0864 1.3784e-07-6.4001e-08i -0.00027316+0.00033024i -0.00038819+0.00071338i
0.84778 5.1861 1.7212e-07-7.9919e-08i -0.00034111+0.00041238i -0.00037109+0.00068196i
0.84778 5.2859 2.047e-07-9.5044e-08i -0.00040566+0.00049042i -0.00035031+0.00064376i
0.84778 5.3856 2.3524e-07-1.0922e-07i -0.00046618+0.00056359i -0.00032604+0.00059916i
0.84778 5.4853 2.6344e-07-1.2232e-07i -0.00052207+0.00063115i -0.00029853+0.00054861i
0.84778 5.5851 2.8902e-07-1.342e-07i -0.00057277+0.00069245i -0.00026805+0.0004926i
0.84778 5.6848 3.1173e-07-1.4474e-07i -0.00061777+0.00074686i -0.00023491+0.0004317i
0.84778 5.7845 3.3135e-07-1.5385e-07i -0.00065664+0.00079384i -0.00019944+0.00036651i
0.84778 5.8843 3.4767e-07-1.6142e-07i -0.00068898+0.00083294i -0.00016198+0.00029768i
0.84778 5.984 3.6053e-07-1.674e-07i -0.00071448+0.00086376i -0.00012292+0.00022589i
0.84778 6.0837 3.6981e-07-1.7171e-07i -0.00073287+0.000886i -8.263e-05+0.00015185i
0.84778 6.1835 3.7542e-07-1.7431e-07i -0.00074398+0.00089943i -4.1521e-05+7.6304e-05i
0.84778 6.2832 3.7729e-07-1.7518e-07i -0.0007477+0.00090392i -1.0214e-19+1.877e-19i
0.89764 0 3.9411e-07-1.8278e-07i -0.00075294+0.00089267i 0
0.89764 0.099733 3.9215e-07-1.8187e-07i -0.0007492+0.00088824i 3.8325e-05-7.3651e-05i
0.89764 0.19947 3.8629e-07-1.7916e-07i -0.00073802+0.00087497i 7.6269e-05-0.00014657i
0.89764 0.2992 3.766e-07-1.7466e-07i -0.00071949+0.00085301i 0.00011346-0.00021803i
0.89764 0.39893 3.6316e-07-1.6843e-07i -0.00069382+0.00082258i 0.00014951-0.00028733i
0.89764 0.49867 3.4611e-07-1.6052e-07i -0.00066125+0.00078396i 0.00018409-0.00035377i
0.89764 0.5984 3.2563e-07-1.5102e-07i -0.00062211+0.00073756i 0.00021683-0.00041669i
0.89764 0.69813 3.019e-07-1.4002e-07i -0.00057679+0.00068383i 0.00024742-0.00047548i
0.89764 0.79786 2.7518e-07-1.2762e-07i -0.00052573+0.0006233i 0.00027555-0.00052953i
0.89764 0.8976 2.4572e-07-1.1396e-07i -0.00046945+0.00055657i 0.00030094-0.00057833i
0.89764 0.99733 2.1382e-07-9.9166e-08i -0.00040851+0.00048432i 0.00032334-0.00062137i
0.89764 1.0971 1.798e-07-8.3386e-08i -0.0003435+0.00040725i 0.00034253-0.00065825i
0.89764 1.1968 1.4398e-07-6.6777e-08i -0.00027508+0.00032613i 0.00035831-0.00068857i
0.89764 1.2965 1.0674e-07-4.9504e-08i -0.00020393+0.00024177i 0.00037053-0.00071206i
0.89764 1.3963 6.8436e-08-3.1739e-08i -0.00013075+0.00015501i 0.00037907-0.00072847i
0.89764 1.496 2.9452e-08-1.3659e-08i -5.6268e-05+6.6709e-05i 0.00038384-0.00073764i
0.89764 1.5957 -9.8254e-09+4.5568e-09i 1.8771e-05-2.2255e-05i 0.0003848-0.00073948i
0.89764 1.6955 -4.9005e-08+2.2727e-08i 9.3624e-05-0.000111i 0.00038193-0.00073397i
0.89764 1.7952 -8.7697e-08+4.0672e-08i 0.00016755-0.00019864i 0.00037526-0.00072116i
0.89764 1.8949 -1.2552e-07+5.8213e-08i 0.0002398-0.0002843i 0.00036487-0.00070119i
0.89764 1.9947 -1.6209e-07+7.5175e-08i 0.00030968-0.00036714i 0.00035085-0.00067425i
0.89764 2.0944 -1.9705e-07+9.139e-08i 0.00037647-0.00044634i 0.00033335-0.00064061i
0.89764 2.1941 -2.3006e-07+1.067e-07i 0.00043953-0.00052109i 0.00031253-0.0006006i
0.89764 2.2939 -2.6078e-07+1.2094e-07i 0.00049821-0.00059067i 0.0002886-0.00055462i
0.89764 2.3936 -2.889e-07+1.3399e-07i 0.00055195-0.00065438i 0.00026181-0.00050313i
0.89764 2.4933 -3.1416e-07+1.457e-07i 0.0006002-0.00071158i 0.00023241-0.00044664i
0.89764 2.5931 -3.3629e-07+1.5596e-07i 0.00064248-0.00076171i 0.00020071-0.00038571i
0.89764 2.6928 -3.5508e-07+1.6468e-07i 0.00067838-0.00080427i 0.00016701-0.00032095i
0.89764 2.7925 -3.7034e-07+1.7176e-07i 0.00070754-0.00083884i 0.00013165-0.000253i
0.89764 2.8923 -3.8192e-07+1.7713e-07i 0.00072966-0.00086507i 9.4981e-05-0.00018253i
0.89764 2.992 -3.8971e-07+1.8074e-07i 0.00074453-0.0008827i 5.7369e-05-0.00011025i
0.89764 3.0917 -3.9362e-07+1.8255e-07i 0.00075201-0.00089156i 1.9186e-05-3.6871e-05i
0.89764 3.1915 -3.9362e-07+1.8255e-07i 0.00075201-0.00089156i -1.9186e-05+3.6871e-05i
0.89764 3.2912 -3.8971e-07+1.8074e-07i 0.00074453-0.0008827i -5.7369e-05+0.00011025i
0.89764 3.3909 -3.8192e-07+1.7713e-07i 0.00072966-0.00086507i -9.4981e-05+0.00018253i
0.89764 3.4907 -3.7034e-07+1.7176e-07i 0.00070754-0.00083884i -0.00013165+0.000253i
0.89764 3.5904 -3.5508e-07+1.6468e-07i 0.00067838-0.00080427i -0.00016701+0.00032095i
0.89764 3.6901 -3.3629e-07+1.5596e-07i 0.00064248-0.00076171i -0.00020071+0.00038571i
0.89764 3.7899 -3.1416e-07+1.457e-07i 0.0006002-0.00071158i -0.00023241+0.00044664i
0.89764 3.8896 -2.889e-07+1.3399e-07i 0.00055195-0.00065438i -0.00026181+0.00050313i
0.89764 3.9893 -2.6078e-07+1.2094e-07i 0.00049821-0.00059067i -0.0002886+0.00055462i
0.89764 4.0891 -2.3006e-07+1.067e-07i 0.00043953-0.00052109i -0.00031253+0.0006006i
0.89764 4.1888 -1.9705e-07+9.139e-08i 0.00037647-0.00044634i -0.00033335+0.00064061i
0.89764 4.2885 -1.6209e-07+7.5175e-08i 0.00030968-0.00036714i -0.00035085+0.00067425i
0.89764 4.3883 -1.2552e-07+5.8213e-08i 0.0002398-0.0002843i -0.00036487+0.00070119i
0.89764 4.488 -8.7697e-08+4.0672e-08i 0.00016755-0.00019864i -0.00037526+0.00072116i
0.89764 4.5877 -4.9005e-08+2.2727e-08i 9.3624e-05-0.000111i -0.00038193+0.00073397i
0.89764 4.6875 -9.8254e-09+4.5568e-09i 1.8771e-05-2.2255e-05i -0.0003848+0.00073948i
0.89764 4.7872 2.9452e-08-1.3659e-08i -5.6268e-05+6.6709e-05i -0.00038384+0.00073764i
0.89764 4.8869 6.8436e-08-3.1739e-08i -0.00013075+0.00015501i -0.00037907+0.00072847i
0.89764 4.9867 1.0674e-07-4.9504e-08i -0.00020393+0.00024177i -0.00037053+0.00071206i
0.89764 5.0864 1.4398e-07-6.6777e-08i -0.00027508+0.00032613i -0.00035831+0.00068857i
0.89764 5.1861 1.798e-07-8.3386e-08i -0.0003435+0.00040725i -0.00034253+0.00065825i
0.89764 5.2859 2.1382e-07-9.9166e-08i -0.00040851+0.00048432i -0.00032334+0.00062137i
0.89764 5.3856 2.4572e-07-1.1396e-07i -0.00046945+0.00055657i -0.00030094+0.00057833i
0.89764 5.4853 2.7518e-07-1.2762e-07i -0.00052573+0.0006233i -0.00027555+0.00052953i
0.89764 5.5851 3.019e-07-1.4002e-07i -0.00057679+0.00068383i -0.00024742+0.00047548i
0.89764 5.6848 3.2563e-07-1.5102e-07i -0.00062211+0.00073756i -0.00021683+0.00041669i
0.89764 5.7845 3.4611e-07-1.6052e-07i -0.00066125+0.00078396i -0.00018409+0.00035377i
0.89764 5.8843 3.6316e-07-1.6843e-07i -0.00069382+0.00082258i -0.00014951+0.00028733i
0.89764 5.984 3.766e-07-1.7466e-07i -0.00071949+0.00085301i -0.00011346+0.00021803i
0.89764 6.0837 3.8629e-07-1.7916e-07i -0.00073802+0.00087497i -7.6269e-05+0.00014657i
0.89764 6.1835 3.9215e-07-1.8187e-07i -0.0007492+0.00088824i -3.8325e-05+7.3651e-05i
0.89764 6.2832 3.9411e-07-1.8278e-07i -0.00075294+0.00089267i -9.4277e-20+1.8118e-19i
0.9475 0 4.1003e-07-1.8994e-07i -0.00075841+0.00088094i 0
0.9475 0.099733 4.0799e-07-1.8899e-07i -0.00075464+0.00087656i 3.4999e-05-7.0891e-05i
0.9475 0.19947 4.019e-07-1.8617e-07i -0.00074337+0.00086347i 6.965e-05-0.00014108i
0.9475 0.2992 3.9181e-07-1.815e-07i -0.00072472+0.0008418i 0.00010361-0.00020986i
0.9475 0.39893 3.7783e-07-1.7502e-07i -0.00069886+0.00081176i 0.00013654-0.00027656i
0.9475 0.49867 3.601e-07-1.6681e-07i -0.00066605+0.00077366i 0.00016811-0.00034051i
0.9475 0.5984 3.3878e-07-1.5693e-07i -0.00062663+0.00072786i 0.00019801-0.00040108i
0.9475 0.69813 3.141e-07-1.455e-07i -0.00058098+0.00067484i 0.00022595-0.00045766i
0.9475 0.79786 2.863e-07-1.3262e-07i -0.00052955+0.0006151i 0.00025163-0.00050969i
0.9475 0.8976 2.5565e-07-1.1842e-07i -0.00047286+0.00054925i 0.00027482-0.00055665i
0.9475 0.99733 2.2246e-07-1.0305e-07i -0.00041147+0.00047795i 0.00029528-0.00059809i
0.9475 1.0971 1.8706e-07-8.6651e-08i -0.000346+0.00040189i 0.0003128-0.00063358i
0.9475 1.1968 1.498e-07-6.9392e-08i -0.00027708+0.00032184i 0.00032721-0.00066277i
0.9475 1.2965 1.1105e-07-5.1443e-08i -0.00020541+0.00023859i 0.00033837-0.00068537i
0.9475 1.3963 7.1201e-08-3.2982e-08i -0.0001317+0.00015297i 0.00034617-0.00070117i
0.9475 1.496 3.0642e-08-1.4194e-08i -5.6676e-05+6.5832e-05i 0.00035053-0.00070999i
0.9475 1.5957 -1.0222e-08+4.7353e-09i 1.8908e-05-2.1962e-05i 0.0003514-0.00071176i
0.9475 1.6955 -5.0985e-08+2.3618e-08i 9.4304e-05-0.00010954i 0.00034878-0.00070646i
0.9475 1.7952 -9.124e-08+4.2265e-08i 0.00016876-0.00019603i 0.0003427-0.00069413i
0.9475 1.8949 -1.3059e-07+6.0493e-08i 0.00024154-0.00028057i 0.00033321-0.00067491i
0.9475 1.9947 -1.6864e-07+7.8119e-08i 0.00031192-0.00036232i 0.0003204-0.00064898i
0.9475 2.0944 -2.0502e-07+9.4969e-08i 0.00037921-0.00044047i 0.00030442-0.0006166i
0.9475 2.1941 -2.3935e-07+1.1087e-07i 0.00044272-0.00051424i 0.0002854-0.00057809i
0.9475 2.2939 -2.7131e-07+1.2568e-07i 0.00050183-0.0005829i 0.00026356-0.00053383i
0.9475 2.3936 -3.0057e-07+1.3923e-07i 0.00055595-0.00064577i 0.00023909-0.00048427i
0.9475 2.4933 -3.2685e-07+1.5141e-07i 0.00060455-0.00070222i 0.00021224-0.0004299i
0.9475 2.5931 -3.4987e-07+1.6207e-07i 0.00064715-0.00075169i 0.00018329-0.00037125i
0.9475 2.6928 -3.6942e-07+1.7113e-07i 0.0006833-0.0007937i 0.00015251-0.00030892i
0.9475 2.7925 -3.853e-07+1.7848e-07i 0.00071267-0.00082781i 0.00012022-0.00024351i
0.9475 2.8923 -3.9735e-07+1.8406e-07i 0.00073496-0.0008537i 8.6738e-05-0.00017569i
0.9475 2.992 -4.0545e-07+1.8782e-07i 0.00074994-0.0008711i 5.239e-05-0.00010612i
0.9475 3.0917 -4.0952e-07+1.897e-07i 0.00075747-0.00087984i 1.7521e-05-3.549e-05i
0.9475 3.1915 -4.0952e-07+1.897e-07i 0.00075747-0.00087984i -1.7521e-05+3.549e-05i
0.9475 3.2912 -4.0545e-07+1.8782e-07i 0.00074994-0.0008711i -5.239e-05+0.00010612i
0.9475 3.3909 -3.9735e-07+1.8406e-07i 0.00073496-0.0008537i -8.6738e-05+0.00017569i
0.9475 3.4907 -3.853e-07+1.7848e-07i 0.00071267-0.00082781i -0.00012022+0.00024351i
0.9475 3.5904 -3.6942e-07+1.7113e-07i 0.0006833-0.0007937i -0.00015251+0.00030892i
0.9475 3.6901 -3.4987e-07+1.6207e-07i 0.00064715-0.00075169i -0.00018329+0.00037125i
0.9475 3.7899 -3.2685e-07+1.5141e-07i 0.00060455-0.00070222i -0.00021224+0.0004299i
0.9475 3.8896 -3.0057e-07+1.3923e-07i 0.00055595-0.00064577i -0.00023909+0.00048427i
0.9475 3.9893 -2.7131e-07+1.2568e-07i 0.00050183-0.0005829i -0.00026356+0.00053383i
0.9475 4.0891 -2.3935e-07+1.1087e-07i 0.00044272-0.00051424i -0.0002854+0.00057809i
0.9475 4.1888 -2.0502e-07+9.4969e-08i 0.00037921-0.00044047i -0.00030442+0.0006166i
0.9475 4.2885 -1.6864e-07+7.8119e-08i 0.00031192-0.00036232i -0.0003204+0.00064898i
0.9475 4.3883 -1.3059e-07+6.0493e-08i 0.00024154-0.00028057i -0.00033321+0.00067491i
0.9475 4.488 -9.124e-08+4.2265e-08i 0.00016876-0.00019603i -0.0003427+0.00069413i
0.9475 4.5877 -5.0985e-08+2.3618e-08i 9.4304e-05-0.00010954i -0.00034878+0.00070646i
0.9475 4.6875 -1.0222e-08+4.7353e-09i 1.8908e-05-2.1962e-05i -0.0003514+0.00071176i
0.9475 4.7872 3.0642e-08-1.4194e-08i -5.6676e-05+6.5832e-05i -0.00035053+0.00070999i
0.9475 4.8869 7.1201e-08-3.2982e-08i -0.0001317+0.00015297i -0.00034617+0.00070117i
0.9475 4.9867 1.1105e-07-5.1443e-08i -0.00020541+0.00023859i -0.00033837+0.00068537i
0.9475 5.0864 1.498e-07-6.9392e-08i -0.00027708+0.00032184i -0.00032721+0.00066277i
0.9475 5.1861 1.8706e-07-8.6651e-08i -0.000346+0.00040189i -0.0003128+0.00063358i
0.9475 5.2859 2.2246e-07-1.0305e-07i -0.00041147+0.00047795i -0.00029528+0.00059809i
0.9475 5.3856 2.5565e-07-1.1842e-07i -0.00047286+0.00054925i -0.00027482+0.00055665i
0.9475 5.4853 2.863e-07-1.3262e-07i -0.00052955+0.0006151i -0.00025163+0.00050969i
0.9475 5.5851 3.141e-07-1.455e-07i -0.00058098+0.00067484i -0.00022595+0.00045766i
0.9475 5.6848 3.3878e-07-1.5693e-07i -0.00062663+0.00072786i -0.00019801+0.00040108i
0.9475 5.7845 3.601e-07-1.6681e-07i -0.00066605+0.00077366i -0.00016811+0.00034051i
0.9475 5.8843 3.7783e-07-1.7502e-07i -0.00069886+0.00081176i -0.00013654+0.00027656i
0.9475 5.984 3.9181e-07-1.815e-07i -0.00072472+0.0008418i -0.00010361+0.00020986i
0.9475 6.0837 4.019e-07-1.8617e-07i -0.00074337+0.00086347i -6.965e-05+0.00014108i
0.9475 6.1835 4.0799e-07-1.8899e-07i -0.00075464+0.00087656i -3.4999e-05+7.0891e-05i
0.9475 6.2832 4.1003e-07-1.8994e-07i -0.00075841+0.00088094i -8.6095e-20+1.7439e-19i
0.99737 0 4.2502e-07-1.9664e-07i -0.00076408+0.00086874i 0
0.99737 0.099733 4.2291e-07-1.9566e-07i -0.00076029+0.00086442i 3.1552e-05-6.803e-05i
0.99737 0.19947 4.1659e-07-1.9274e-07i -0.00074893+0.00085152i 6.279e-05-0.00013538i
0.99737 0.2992 4.0614e-07-1.879e-07i -0.00073014+0.00083015i 9.3404e-05-0.00020139i
0.99737 0.39893 3.9165e-07-1.812e-07i -0.00070408+0.00080052i 0.00012309-0.0002654i
0.99737 0.49867 3.7326e-07-1.7269e-07i -0.00067103+0.00076295i 0.00015155-0.00032677i
0.99737 0.5984 3.5117e-07-1.6247e-07i -0.00063131+0.00071779i 0.00017851-0.00038489i
0.99737 0.69813 3.2558e-07-1.5063e-07i -0.00058532+0.00066549i 0.00020369-0.00043919i
0.99737 0.79786 2.9676e-07-1.373e-07i -0.00053351+0.00060659i 0.00022685-0.00048912i
0.99737 0.8976 2.65e-07-1.226e-07i -0.0004764+0.00054165i 0.00024775-0.00053419i
0.99737 0.99733 2.3059e-07-1.0668e-07i -0.00041455+0.00047133i 0.00026619-0.00057395i
0.99737 1.0971 1.939e-07-8.9708e-08i -0.00034858+0.00039633i 0.00028199-0.00060801i
0.99737 1.1968 1.5528e-07-7.184e-08i -0.00027915+0.00031739i 0.00029498-0.00063602i
0.99737 1.2965 1.1511e-07-5.3257e-08i -0.00020694+0.00023529i 0.00030504-0.00065772i
0.99737 1.3963 7.3804e-08-3.4146e-08i -0.00013268+0.00015086i 0.00031207-0.00067287i
0.99737 1.496 3.1762e-08-1.4695e-08i -5.71e-05+6.4921e-05i 0.000316-0.00068134i
0.99737 1.5957 -1.0596e-08+4.9023e-09i 1.9049e-05-2.1658e-05i 0.00031679-0.00068304i
0.99737 1.6955 -5.2849e-08+2.4451e-08i 9.5009e-05-0.00010802i 0.00031443-0.00067795i
0.99737 1.7952 -9.4576e-08+4.3756e-08i 0.00017002-0.00019331i 0.00030894-0.00066612i
0.99737 1.8949 -1.3536e-07+6.2626e-08i 0.00024335-0.00027668i 0.00030038-0.00064767i
0.99737 1.9947 -1.7481e-07+8.0874e-08i 0.00031426-0.0003573i 0.00028884-0.00062279i
0.99737 2.0944 -2.1251e-07+9.8319e-08i 0.00038204-0.00043437i 0.00027443-0.00059171i
0.99737 2.1941 -2.481e-07+1.1479e-07i 0.00044603-0.00050712i 0.00025729-0.00055476i
0.99737 2.2939 -2.8123e-07+1.3011e-07i 0.00050558-0.00057483i 0.00023759-0.00051229i
0.99737 2.3936 -3.1156e-07+1.4415e-07i 0.00056011-0.00063683i 0.00021554-0.00046473i
0.99737 2.4933 -3.388e-07+1.5675e-07i 0.00060908-0.0006925i 0.00019134-0.00041255i
0.99737 2.5931 -3.6267e-07+1.6779e-07i 0.00065198-0.00074129i 0.00016524-0.00035627i
0.99737 2.6928 -3.8293e-07+1.7716e-07i 0.00068841-0.00078271i 0.00013749-0.00029645i
0.99737 2.7925 -3.9939e-07+1.8478e-07i 0.000718-0.00081635i 0.00010838-0.00023369i
0.99737 2.8923 -4.1188e-07+1.9056e-07i 0.00074046-0.00084188i 7.8194e-05-0.0001686i
0.99737 2.992 -4.2027e-07+1.9444e-07i 0.00075555-0.00085904i 4.7229e-05-0.00010183i
0.99737 3.0917 -4.2449e-07+1.9639e-07i 0.00076313-0.00086766i 1.5795e-05-3.4057e-05i
0.99737 3.1915 -4.2449e-07+1.9639e-07i 0.00076313-0.00086766i -1.5795e-05+3.4057e-05i
0.99737 3.2912 -4.2027e-07+1.9444e-07i 0.00075555-0.00085904i -4.7229e-05+0.00010183i
0.99737 3.3909 -4.1188e-07+1.9056e-07i 0.00074046-0.00084188i -7.8194e-05+0.0001686i
0.99737 3.4907 -3.9939e-07+1.8478e-07i 0.000718-0.00081635i -0.00010838+0.00023369i
0.99737 3.5904 -3.8293e-07+1.7716e-07i 0.00068841-0.00078271i -0.00013749+0.00029645i
0.99737 3.6901 -3.6267e-07+1.6779e-07i 0.00065198-0.00074129i -0.00016524+0.00035627i
0.99737 3.7899 -3.388e-07+1.5675e-07i 0.00060908-0.0006925i -0.00019134+0.00041255i
0.99737 3.8896 -3.1156e-07+1.4415e-07i 0.00056011-0.00063683i -0.00021554+0.00046473i
0.99737 3.9893 -2.8123e-07+1.3011e-07i 0.00050558-0.00057483i -0.00023759+0.00051229i
0.99737 4.0891 -2.481e-07+1.1479e-07i 0.00044603-0.00050712i -0.00025729+0.00055476i
0.99737 4.1888 -2.1251e-07+9.8319e-08i 0.00038204-0.00043437i -0.00027443+0.00059171i
0.99737 4.2885 -1.7481e-07+8.0874e-08i 0.00031426-0.0003573i -0.00028884+0.00062279i
0.99737 4.3883 -1.3536e-07+6.2626e-08i 0.00024335-0.00027668i -0.00030038+0.00064767i
0.99737 4.488 -9.4576e-08+4.3756e-08i 0.00017002-0.00019331i -0.00030894+0.00066612i
0.99737 4.5877 -5.2849e-08+2.4451e-08i 9.5009e-05-0.00010802i -0.00031443+0.00067795i
0.99737 4.6875 -1.0596e-08+4.9023e-09i 1.9049e-05-2.1658e-05i -0.00031679+0.00068304i
0.99737 4.7872 3.1762e-08-1.4695e-08i -5.71e-05+6.4921e-05i -0.000316+0.00068134i
0.99737 4.8869 7.3804e-08-3.4146e-08i -0.00013268+0.00015086i -0.00031207+0.00067287i
0.99737 4.9867 1.1511e-07-5.3257e-08i -0.00020694+0.00023529i -0.00030504+0.00065772i
0.99737 5.0864 1.5528e-07-7.184e-08i -0.00027915+0.00031739i -0.00029498+0.00063602i
0.99737 5.1861 1.939e-07-8.9708e-08i -0.00034858+0.00039633i -0.00028199+0.00060801i
0.99737 5.2859 2.3059e-07-1.0668e-07i -0.00041455+0.00047133i -0.00026619+0.00057395i
0.99737 5.3856 2.65e-07-1.226e-07i -0.0004764+0.00054165i -0.00024775+0.00053419i
0.99737 5.4853 2.9676e-07-1.373e-07i -0.00053351+0.00060659i -0.00022685+0.00048912i
0.99737 5.5851 3.2558e-07-1.5063e-07i -0.00058532+0.00066549i -0.00020369+0.00043919i
0.99737 5.6848 3.5117e-07-1.6247e-07i -0.00063131+0.00071779i -0.00017851+0.00038489i
0.99737 5.7845 3.7326e-07-1.7269e-07i -0.00067103+0.00076295i -0.00015155+0.00032677i
0.99737 5.8843 3.9165e-07-1.812e-07i -0.00070408+0.00080052i -0.00012309+0.0002654i
0.99737 5.984 4.0614e-07-1.879e-07i -0.00073014+0.00083015i -9.3404e-05+0.00020139i
0.99737 6.0837 4.1659e-07-1.9274e-07i -0.00074893+0.00085152i -6.279e-05+0.00013538i
0.99737 6.1835 4.2291e-07-1.9566e-07i -0.00076029+0.00086442i -3.1552e-05+6.803e-05i
0.99737 6.2832 4.2502e-07-1.9664e-07i -0.00076408+0.00086874i -7.7615e-20+1.6735e-19i
1.0472 0 4.3904e-07-2.0286e-07i -0.00076995+0.00085611i 0
1.0472 0.099733 4.3686e-07-2.0185e-07i -0.00076612+0.00085186i 2.7991e-05-6.5076e-05i
1.0472 0.19947 4.3033e-07-1.9884e-07i -0.00075468+0.00083914i 5.5704e-05-0.0001295i
1.0472 0.2992 4.1953e-07-1.9385e-07i -0.00073574+0.00081808i 8.2863e-05-0.00019265i
1.0472 0.39893 4.0456e-07-1.8693e-07i -0.00070949+0.00078889i 0.0001092-0.00025387i
1.0472 0.49867 3.8557e-07-1.7816e-07i -0.00067618+0.00075186i 0.00013445-0.00031258i
1.0472 0.5984 3.6275e-07-1.6761e-07i -0.00063616+0.00070735i 0.00015836-0.00036818i
1.0472 0.69813 3.3632e-07-1.554e-07i -0.00058981+0.00065582i 0.0001807-0.00042011i
1.0472 0.79786 3.0655e-07-1.4165e-07i -0.0005376+0.00059777i 0.00020125-0.00046788i
1.0472 0.8976 2.7374e-07-1.2648e-07i -0.00048005+0.00053378i 0.00021979-0.00051099i
