0.69819 3.1915 2.9022e-06-1.5255e-06i 0.0002007+0.00046559i -3.1339e-05+3.9673e-05i
0.69819 3.2912 2.8734e-06-1.5104e-06i 0.00019871+0.00046096i -9.3705e-05+0.00011862i
0.69819 3.3909 2.816e-06-1.4802e-06i 0.00019474+0.00045175i -0.00015514+0.0001964i
0.69819 3.4907 2.7306e-06-1.4353e-06i 0.00018884+0.00043805i -0.00021503+0.00027222i
0.69819 3.5904 2.6181e-06-1.3762e-06i 0.00018105+0.00042i -0.00027279+0.00034533i
0.69819 3.6901 2.4795e-06-1.3034e-06i 0.00017147+0.00039778i -0.00032783+0.00041502i
0.69819 3.7899 2.3163e-06-1.2176e-06i 0.00016019+0.0003716i -0.00037962+0.00048058i
0.69819 3.8896 2.1301e-06-1.1197e-06i 0.00014731+0.00034173i -0.00042763+0.00054136i
0.69819 3.9893 1.9228e-06-1.0107e-06i 0.00013297+0.00030846i -0.0004714+0.00059676i
0.69819 4.0891 1.6963e-06-8.9164e-07i 0.00011731+0.00027212i -0.00051048+0.00064623i
0.69819 4.1888 1.4529e-06-7.6372e-07i 0.00010048+0.00023308i -0.00054448+0.00068928i
0.69819 4.2885 1.1951e-06-6.2822e-07i 8.265e-05+0.00019173i -0.00057308+0.00072548i
0.69819 4.3883 9.2547e-07-4.8647e-07i 6.4001e-05+0.00014847i -0.00059598+0.00075447i
0.69819 4.488 6.4661e-07-3.3989e-07i 4.4717e-05+0.00010373i -0.00061295+0.00077596i
0.69819 4.5877 3.6132e-07-1.8993e-07i 2.4987e-05+5.7965e-05i -0.00062384+0.00078974i
0.69819 4.6875 7.2445e-08-3.808e-08i 5.0099e-06+1.1622e-05i -0.00062852+0.00079566i
0.69819 4.7872 -2.1715e-07+1.1415e-07i -1.5017e-05-3.4837e-05i -0.00062696+0.00079369i
0.69819 4.8869 -5.0459e-07+2.6524e-07i -3.4895e-05-8.0949e-05i -0.00061916+0.00078382i
0.69819 4.9867 -7.8702e-07+4.1369e-07i -5.4427e-05-0.00012626i -0.00060522+0.00076616i
0.69819 5.0864 -1.0616e-06+5.5804e-07i -7.3417e-05-0.00017031i -0.00058525+0.00074089i
0.69819 5.1861 -1.3257e-06+6.9684e-07i -9.1677e-05-0.00021267i -0.00055948+0.00070826i
0.69819 5.2859 -1.5766e-06+8.2871e-07i -0.00010903-0.00025292i -0.00052814+0.00066859i
0.69819 5.3856 -1.8118e-06+9.5235e-07i -0.00012529-0.00029065i -0.00049155+0.00062227i
0.69819 5.4853 -2.029e-06+1.0665e-06i -0.00014031-0.0003255i -0.00045008+0.00056977i
0.69819 5.5851 -2.226e-06+1.1701e-06i -0.00015394-0.00035711i -0.00040413+0.0005116i
0.69819 5.6848 -2.4009e-06+1.262e-06i -0.00016604-0.00038517i -0.00035417+0.00044835i
0.69819 5.7845 -2.552e-06+1.3414e-06i -0.00017648-0.0004094i -0.00030069+0.00038065i
0.69819 5.8843 -2.6777e-06+1.4075e-06i -0.00018517-0.00042956i -0.00024421+0.00030916i
0.69819 5.984 -2.7767e-06+1.4596e-06i -0.00019203-0.00044546i -0.00018532+0.0002346i
0.69819 6.0837 -2.8482e-06+1.4972e-06i -0.00019697-0.00045692i -0.00012458+0.00015771i
0.69819 6.1835 -2.8914e-06+1.5199e-06i -0.00019996-0.00046385i -6.26e-05+7.9247e-05i
0.69819 6.2832 -2.9058e-06+1.5274e-06i -0.00020095-0.00046617i -1.5399e-19+1.9494e-19i
0.74805 0 -3.4223e-06+1.7785e-06i -5.5158e-06+6.2824e-05i 0
0.74805 0.099733 -3.4053e-06+1.7697e-06i -5.4884e-06+6.2512e-05i 6.7761e-05-7.2199e-05i
0.74805 0.19947 -3.3545e-06+1.7432e-06i -5.4064e-06+6.1578e-05i 0.00013485-0.00014368i
0.74805 0.2992 -3.2703e-06+1.6995e-06i -5.2707e-06+6.0033e-05i 0.0002006-0.00021373i
0.74805 0.39893 -3.1536e-06+1.6388e-06i -5.0827e-06+5.7891e-05i 0.00026435-0.00028166i
0.74805 0.49867 -3.0056e-06+1.5619e-06i -4.8441e-06+5.5174e-05i 0.00032548-0.00034679i
0.74805 0.5984 -2.8277e-06+1.4695e-06i -4.5574e-06+5.1908e-05i 0.00038337-0.00040848i
0.74805 0.69813 -2.6217e-06+1.3624e-06i -4.2253e-06+4.8126e-05i 0.00043745-0.0004661i
0.74805 0.79786 -2.3896e-06+1.2418e-06i -3.8513e-06+4.3866e-05i 0.00048719-0.00051909i
0.74805 0.8976 -2.1338e-06+1.1089e-06i -3.439e-06+3.917e-05i 0.00053208-0.00056692i
0.74805 0.99733 -1.8568e-06+9.6491e-07i -2.9926e-06+3.4085e-05i 0.00057168-0.00060912i
0.74805 1.0971 -1.5613e-06+8.1137e-07i -2.5164e-06+2.8661e-05i 0.0006056-0.00064527i
0.74805 1.1968 -1.2503e-06+6.4976e-07i -2.0151e-06+2.2952e-05i 0.00063351-0.000675i
0.74805 1.2965 -9.269e-07+4.8169e-07i -1.4939e-06+1.7015e-05i 0.00065512-0.00069802i
0.74805 1.3963 -5.9428e-07+3.0883e-07i -9.5781e-07+1.0909e-05i 0.00067021-0.00071411i
0.74805 1.496 -2.5575e-07+1.3291e-07i -4.122e-07+4.6949e-06i 0.00067865-0.00072309i
0.74805 1.5957 8.5321e-08-4.4339e-08i 1.3751e-07-1.5662e-06i 0.00068034-0.0007249i
0.74805 1.6955 4.2554e-07-2.2114e-07i 6.8585e-07-7.8118e-06i 0.00067527-0.00071949i
0.74805 1.7952 7.6154e-07-3.9575e-07i 1.2274e-06-1.398e-05i 0.00066349-0.00070694i
0.74805 1.8949 1.09e-06-5.6643e-07i 1.7567e-06-2.0009e-05i 0.00064511-0.00068736i
0.74805 1.9947 1.4076e-06-7.3147e-07i 2.2686e-06-2.5839e-05i 0.00062033-0.00066095i
0.74805 2.0944 1.7112e-06-8.8925e-07i 2.7579e-06-3.1412e-05i 0.00058938-0.00062797i
0.74805 2.1941 1.9978e-06-1.0382e-06i 3.2198e-06-3.6673e-05i 0.00055257-0.00058875i
0.74805 2.2939 2.2645e-06-1.1768e-06i 3.6497e-06-4.157e-05i 0.00051027-0.00054368i
0.74805 2.3936 2.5087e-06-1.3037e-06i 4.0434e-06-4.6053e-05i 0.00046289-0.00049321i
0.74805 2.4933 2.728e-06-1.4177e-06i 4.3968e-06-5.0079e-05i 0.00041092-0.00043783i
0.74805 2.5931 2.9202e-06-1.5176e-06i 4.7066e-06-5.3607e-05i 0.00035486-0.0003781i
0.74805 2.6928 3.0834e-06-1.6024e-06i 4.9696e-06-5.6603e-05i 0.00029528-0.00031462i
0.74805 2.7925 3.2159e-06-1.6712e-06i 5.1831e-06-5.9035e-05i 0.00023276-0.00024801i
0.74805 2.8923 3.3165e-06-1.7235e-06i 5.3452e-06-6.0881e-05i 0.00016793-0.00017893i
0.74805 2.992 3.3841e-06-1.7586e-06i 5.4542e-06-6.2122e-05i 0.00010143-0.00010807i
0.74805 3.0917 3.4181e-06-1.7763e-06i 5.5089e-06-6.2746e-05i 3.3923e-05-3.6144e-05i
0.74805 3.1915 3.4181e-06-1.7763e-06i 5.5089e-06-6.2746e-05i -3.3923e-05+3.6144e-05i
0.74805 3.2912 3.3841e-06-1.7586e-06i 5.4542e-06-6.2122e-05i -0.00010143+0.00010807i
0.74805 3.3909 3.3165e-06-1.7235e-06i 5.3452e-06-6.0881e-05i -0.00016793+0.00017893i
0.74805 3.4907 3.2159e-06-1.6712e-06i 5.1831e-06-5.9035e-05i -0.00023276+0.00024801i
0.74805 3.5904 3.0834e-06-1.6024e-06i 4.9696e-06-5.6603e-05i -0.00029528+0.00031462i
0.74805 3.6901 2.9202e-06-1.5176e-06i 4.7066e-06-5.3607e-05i -0.00035486+0.0003781i
0.74805 3.7899 2.728e-06-1.4177e-06i 4.3968e-06-5.0079e-05i -0.00041092+0.00043783i
0.74805 3.8896 2.5087e-06-1.3037e-06i 4.0434e-06-4.6053e-05i -0.00046289+0.00049321i
0.74805 3.9893 2.2645e-06-1.1768e-06i 3.6497e-06-4.157e-05i -0.00051027+0.00054368i
0.74805 4.0891 1.9978e-06-1.0382e-06i 3.2198e-06-3.6673e-05i -0.00055257+0.00058875i
0.74805 4.1888 1.7112e-06-8.8925e-07i 2.7579e-06-3.1412e-05i -0.00058938+0.00062797i
0.74805 4.2885 1.4076e-06-7.3147e-07i 2.2686e-06-2.5839e-05i -0.00062033+0.00066095i
0.74805 4.3883 1.09e-06-5.6643e-07i 1.7567e-06-2.0009e-05i -0.00064511+0.00068736i
0.74805 4.488 7.6154e-07-3.9575e-07i 1.2274e-06-1.398e-05i -0.00066349+0.00070694i
0.74805 4.5877 4.2554e-07-2.2114e-07i 6.8585e-07-7.8118e-06i -0.00067527+0.00071949i
0.74805 4.6875 8.5321e-08-4.4339e-08i 1.3751e-07-1.5662e-06i -0.00068034+0.0007249i
0.74805 4.7872 -2.5575e-07+1.3291e-07i -4.122e-07+4.6949e-06i -0.00067865+0.00072309i
0.74805 4.8869 -5.9428e-07+3.0883e-07i -9.5781e-07+1.0909e-05i -0.00067021+0.00071411i
0.74805 4.9867 -9.269e-07+4.8169e-07i -1.4939e-06+1.7015e-05i -0.00065512+0.00069802i
0.74805 5.0864 -1.2503e-06+6.4976e-07i -2.0151e-06+2.2952e-05i -0.00063351+0.000675i
0.74805 5.1861 -1.5613e-06+8.1137e-07i -2.5164e-06+2.8661e-05i -0.0006056+0.00064527i
0.74805 5.2859 -1.8568e-06+9.6491e-07i -2.9926e-06+3.4085e-05i -0.00057168+0.00060912i
0.74805 5.3856 -2.1338e-06+1.1089e-06i -3.439e-06+3.917e-05i -0.00053208+0.00056692i
0.74805 5.4853 -2.3896e-06+1.2418e-06i -3.8513e-06+4.3866e-05i -0.00048719+0.00051909i
0.74805 5.5851 -2.6217e-06+1.3624e-06i -4.2253e-06+4.8126e-05i -0.00043745+0.0004661i
0.74805 5.6848 -2.8277e-06+1.4695e-06i -4.5574e-06+5.1908e-05i -0.00038337+0.00040848i
0.74805 5.7845 -3.0056e-06+1.5619e-06i -4.8441e-06+5.5174e-05i -0.00032548+0.00034679i
0.74805 5.8843 -3.1536e-06+1.6388e-06i -5.0827e-06+5.7891e-05i -0.00026435+0.00028166i
0.74805 5.984 -3.2703e-06+1.6995e-06i -5.2707e-06+6.0033e-05i -0.0002006+0.00021373i
0.74805 6.0837 -3.3545e-06+1.7432e-06i -5.4064e-06+6.1578e-05i -0.00013485+0.00014368i
0.74805 6.1835 -3.4053e-06+1.7697e-06i -5.4884e-06+6.2512e-05i -6.7761e-05+7.2199e-05i
0.74805 6.2832 -3.4223e-06+1.7785e-06i -5.5158e-06+6.2824e-05i -1.6669e-19+1.776e-19i
0.79791 0 -3.5681e-06+1.9202e-06i 0.00020797+0.00060284i 0
0.79791 0.099733 -3.5504e-06+1.9106e-06i 0.00020694+0.00059985i 6.8707e-05-6.5408e-05i
0.79791 0.19947 -3.4974e-06+1.8821e-06i 0.00020385+0.00059089i 0.00013673-0.00013017i
0.79791 0.2992 -3.4096e-06+1.8348e-06i 0.00019873+0.00057606i 0.0002034-0.00019363i
0.79791 0.39893 -3.2879e-06+1.7694e-06i 0.00019164+0.0005555i 0.00026804-0.00025517i
0.79791 0.49867 -3.1336e-06+1.6863e-06i 0.00018264+0.00052943i 0.00033002-0.00031417i
0.79791 0.5984 -2.9481e-06+1.5865e-06i 0.00017183+0.00049809i 0.00038872-0.00037006i
0.79791 0.69813 -2.7333e-06+1.4709e-06i 0.00015931+0.0004618i 0.00044355-0.00042226i
0.79791 0.79786 -2.4914e-06+1.3407e-06i 0.00014521+0.00042093i 0.00049398-0.00047027i
0.79791 0.8976 -2.2247e-06+1.1972e-06i 0.00012967+0.00037587i 0.0005395-0.0005136i
0.79791 0.99733 -1.9359e-06+1.0418e-06i 0.00011283+0.00032707i 0.00057966-0.00055183i
0.79791 1.0971 -1.6278e-06+8.7599e-07i 9.4878e-05+0.00027502i 0.00061406-0.00058457i
0.79791 1.1968 -1.3036e-06+7.0151e-07i 7.598e-05+0.00022024i 0.00064235-0.00061151i
0.79791 1.2965 -9.6639e-07+5.2005e-07i 5.6327e-05+0.00016327i 0.00066426-0.00063237i
0.79791 1.3963 -6.1959e-07+3.3343e-07i 3.6114e-05+0.00010468i 0.00067957-0.00064694i
0.79791 1.496 -2.6664e-07+1.4349e-07i 1.5542e-05+4.505e-05i 0.00068812-0.00065508i
0.79791 1.5957 8.8955e-08-4.7871e-08i -5.1848e-06-1.5029e-05i 0.00068983-0.00065672i
0.79791 1.6955 4.4367e-07-2.3876e-07i -2.586e-05-7.496e-05i 0.00068469-0.00065182i
0.79791 1.7952 7.9398e-07-4.2727e-07i -4.6278e-05-0.00013414i 0.00067275-0.00064045i
0.79791 1.8949 1.1364e-06-6.1154e-07i -6.6235e-05-0.000192i 0.00065412-0.00062271i
0.79791 1.9947 1.4675e-06-7.8973e-07i -8.5535e-05-0.00024794i 0.00062898-0.00059879i
0.79791 2.0944 1.7841e-06-9.6008e-07i -0.00010398-0.00030142i 0.0005976-0.00056891i
0.79791 2.1941 2.0829e-06-1.1209e-06i -0.0001214-0.0003519i 0.00056028-0.00053338i
0.79791 2.2939 2.361e-06-1.2705e-06i -0.00013761-0.00039889i 0.00051739-0.00049255i
0.79791 2.3936 2.6156e-06-1.4076e-06i -0.00015245-0.00044191i 0.00046935-0.00044682i
0.79791 2.4933 2.8443e-06-1.5306e-06i -0.00016578-0.00048054i 0.00041665-0.00039665i
0.79791 2.5931 3.0446e-06-1.6384e-06i -0.00017746-0.0005144i 0.00035982-0.00034254i
0.79791 2.6928 3.2148e-06-1.73e-06i -0.00018737-0.00054314i 0.0002994-0.00028503i
0.79791 2.7925 3.3529e-06-1.8044e-06i -0.00019543-0.00056649i 0.00023601-0.00022468i
0.79791 2.8923 3.4578e-06-1.8608e-06i -0.00020154-0.0005842i 0.00017027-0.0001621i
0.79791 2.992 3.5283e-06-1.8987e-06i -0.00020565-0.00059611i 0.00010285-9.7909e-05i
0.79791 3.0917 3.5637e-06-1.9178e-06i -0.00020771-0.00060209i 3.4396e-05-3.2745e-05i
0.79791 3.1915 3.5637e-06-1.9178e-06i -0.00020771-0.00060209i -3.4396e-05+3.2745e-05i
0.79791 3.2912 3.5283e-06-1.8987e-06i -0.00020565-0.00059611i -0.00010285+9.7909e-05i
0.79791 3.3909 3.4578e-06-1.8608e-06i -0.00020154-0.0005842i -0.00017027+0.0001621i
0.79791 3.4907 3.3529e-06-1.8044e-06i -0.00019543-0.00056649i -0.00023601+0.00022468i
0.79791 3.5904 3.2148e-06-1.73e-06i -0.00018737-0.00054314i -0.0002994+0.00028503i
0.79791 3.6901 3.0446e-06-1.6384e-06i -0.00017746-0.0005144i -0.00035982+0.00034254i
0.79791 3.7899 2.8443e-06-1.5306e-06i -0.00016578-0.00048054i -0.00041665+0.00039665i
0.79791 3.8896 2.6156e-06-1.4076e-06i -0.00015245-0.00044191i -0.00046935+0.00044682i
0.79791 3.9893 2.361e-06-1.2705e-06i -0.00013761-0.00039889i -0.00051739+0.00049255i
0.79791 4.0891 2.0829e-06-1.1209e-06i -0.0001214-0.0003519i -0.00056028+0.00053338i
0.79791 4.1888 1.7841e-06-9.6008e-07i -0.00010398-0.00030142i -0.0005976+0.00056891i
0.79791 4.2885 1.4675e-06-7.8973e-07i -8.5535e-05-0.00024794i -0.00062898+0.00059879i
0.79791 4.3883 1.1364e-06-6.1154e-07i -6.6235e-05-0.000192i -0.00065412+0.00062271i
0.79791 4.488 7.9398e-07-4.2727e-07i -4.6278e-05-0.00013414i -0.00067275+0.00064045i
0.79791 4.5877 4.4367e-07-2.3876e-07i -2.586e-05-7.496e-05i -0.00068469+0.00065182i
0.79791 4.6875 8.8955e-08-4.7871e-08i -5.1848e-06-1.5029e-05i -0.00068983+0.00065672i
0.79791 4.7872 -2.6664e-07+1.4349e-07i 1.5542e-05+4.505e-05i -0.00068812+0.00065508i
0.79791 4.8869 -6.1959e-07+3.3343e-07i 3.6114e-05+0.00010468i -0.00067957+0.00064694i
0.79791 4.9867 -9.6639e-07+5.2005e-07i 5.6327e-05+0.00016327i -0.00066426+0.00063237i
0.79791 5.0864 -1.3036e-06+7.0151e-07i 7.598e-05+0.00022024i -0.00064235+0.00061151i
0.79791 5.1861 -1.6278e-06+8.7599e-07i 9.4878e-05+0.00027502i -0.00061406+0.00058457i
0.79791 5.2859 -1.9359e-06+1.0418e-06i 0.00011283+0.00032707i -0.00057966+0.00055183i
0.79791 5.3856 -2.2247e-06+1.1972e-06i 0.00012967+0.00037587i -0.0005395+0.0005136i
0.79791 5.4853 -2.4914e-06+1.3407e-06i 0.00014521+0.00042093i -0.00049398+0.00047027i
0.79791 5.5851 -2.7333e-06+1.4709e-06i 0.00015931+0.0004618i -0.00044355+0.00042226i
0.79791 5.6848 -2.9481e-06+1.5865e-06i 0.00017183+0.00049809i -0.00038872+0.00037006i
0.79791 5.7845 -3.1336e-06+1.6863e-06i 0.00018264+0.00052943i -0.00033002+0.00031417i
0.79791 5.8843 -3.2879e-06+1.7694e-06i 0.00019164+0.0005555i -0.00026804+0.00025517i
0.79791 5.984 -3.4096e-06+1.8348e-06i 0.00019873+0.00057606i -0.0002034+0.00019363i
0.79791 6.0837 -3.4974e-06+1.8821e-06i 0.00020385+0.00059089i -0.00013673+0.00013017i
0.79791 6.1835 -3.5504e-06+1.9106e-06i 0.00020694+0.00059985i -6.8707e-05+6.5408e-05i
0.79791 6.2832 -3.5681e-06+1.9202e-06i 0.00020797+0.00060284i -1.6901e-19+1.609e-19i
0.84778 0 -3.3616e-06+1.9115e-06i 0.00042536+0.0011083i 0
0.84778 0.099733 -3.3449e-06+1.902e-06i 0.00042325+0.0011028i 6.4234e-05-5.8688e-05i
0.84778 0.19947 -3.295e-06+1.8736e-06i 0.00041693+0.0010864i 0.00012783-0.00011679i
0.84778 0.2992 -3.2123e-06+1.8265e-06i 0.00040647+0.0010591i 0.00019015-0.00017374i
0.84778 0.39893 -3.0977e-06+1.7614e-06i 0.00039196+0.0010213i 0.00025059-0.00022896i
0.84778 0.49867 -2.9523e-06+1.6787e-06i 0.00037356+0.00097338i 0.00030853-0.0002819i
0.84778 0.5984 -2.7775e-06+1.5793e-06i 0.00035145+0.00091576i 0.00036341-0.00033204i
0.84778 0.69813 -2.5752e-06+1.4643e-06i 0.00032585+0.00084905i 0.00041468-0.00037888i
0.84778 0.79786 -2.3472e-06+1.3346e-06i 0.000297+0.00077389i 0.00046182-0.00042195i
0.84778 0.8976 -2.0959e-06+1.1918e-06i 0.00026521+0.00069104i 0.00050438-0.00046084i
0.84778 0.99733 -1.8238e-06+1.0371e-06i 0.00023078+0.00060133i 0.00054192-0.00049514i
0.84778 1.0971 -1.5336e-06+8.7202e-07i 0.00019406+0.00050564i 0.00057408-0.00052452i
0.84778 1.1968 -1.2281e-06+6.9833e-07i 0.0001554+0.00040493i 0.00060053-0.00054869i
0.84778 1.2965 -9.1047e-07+5.177e-07i 0.00011521+0.00030019i 0.00062101-0.0005674i
0.84778 1.3963 -5.8374e-07+3.3192e-07i 7.3864e-05+0.00019246i 0.00063533-0.00058048i
0.84778 1.496 -2.5122e-07+1.4284e-07i 3.1787e-05+8.2827e-05i 0.00064332-0.00058778i
0.84778 1.5957 8.3808e-08-4.7654e-08i -1.0605e-05-2.7632e-05i 0.00064493-0.00058925i
0.84778 1.6955 4.18e-07-2.3768e-07i -5.2891e-05-0.00013782i 0.00064012-0.00058486i
0.84778 1.7952 7.4804e-07-4.2534e-07i -9.4652e-05-0.00024663i 0.00062895-0.00057465i
0.84778 1.8949 1.0706e-06-6.0877e-07i -0.00013547-0.00035299i 0.00061153-0.00055874i
0.84778 1.9947 1.3826e-06-7.8616e-07i -0.00017495-0.00045585i 0.00058804-0.00053727i
0.84778 2.0944 1.6808e-06-9.5573e-07i -0.00021268-0.00055417i 0.0005587-0.00051046i
0.84778 2.1941 1.9623e-06-1.1158e-06i -0.0002483-0.00064699i 0.0005238-0.00047858i
0.84778 2.2939 2.2243e-06-1.2648e-06i -0.00028146-0.00073338i 0.0004837-0.00044194i
0.84778 2.3936 2.4643e-06-1.4012e-06i -0.00031181-0.00081248i 0.0004388-0.00040092i
0.84778 2.4933 2.6797e-06-1.5237e-06i -0.00033907-0.0008835i 0.00038953-0.0003559i
0.84778 2.5931 2.8685e-06-1.631e-06i -0.00036296-0.00094574i 0.00033639-0.00030735i
0.84778 2.6928 3.0287e-06-1.7222e-06i -0.00038324-0.00099859i 0.00027991-0.00025574i
0.84778 2.7925 3.1589e-06-1.7962e-06i -0.00039971-0.0010415i 0.00022065-0.0002016i
0.84778 2.8923 3.2577e-06-1.8523e-06i -0.00041221-0.0010741i 0.00015919-0.00014545i
0.84778 2.992 3.3241e-06-1.8901e-06i -0.00042061-0.001096i 9.6151e-05-8.785e-05i
0.84778 3.0917 3.3575e-06-1.9091e-06i -0.00042483-0.001107i 3.2157e-05-2.9381e-05i
0.84778 3.1915 3.3575e-06-1.9091e-06i -0.00042483-0.001107i -3.2157e-05+2.9381e-05i
0.84778 3.2912 3.3241e-06-1.8901e-06i -0.00042061-0.001096i -9.6151e-05+8.785e-05i
0.84778 3.3909 3.2577e-06-1.8523e-06i -0.00041221-0.0010741i -0.00015919+0.00014545i
0.84778 3.4907 3.1589e-06-1.7962e-06i -0.00039971-0.0010415i -0.00022065+0.0002016i
0.84778 3.5904 3.0287e-06-1.7222e-06i -0.00038324-0.00099859i -0.00027991+0.00025574i
0.84778 3.6901 2.8685e-06-1.631e-06i -0.00036296-0.00094574i -0.00033639+0.00030735i
0.84778 3.7899 2.6797e-06-1.5237e-06i -0.00033907-0.0008835i -0.00038953+0.0003559i
0.84778 3.8896 2.4643e-06-1.4012e-06i -0.00031181-0.00081248i -0.0004388+0.00040092i
0.84778 3.9893 2.2243e-06-1.2648e-06i -0.00028146-0.00073338i -0.0004837+0.00044194i
0.84778 4.0891 1.9623e-06-1.1158e-06i -0.0002483-0.00064699i -0.0005238+0.00047858i
0.84778 4.1888 1.6808e-06-9.5573e-07i -0.00021268-0.00055417i -0.0005587+0.00051046i
0.84778 4.2885 1.3826e-06-7.8616e-07i -0.00017495-0.00045585i -0.00058804+0.00053727i
0.84778 4.3883 1.0706e-06-6.0877e-07i -0.00013547-0.00035299i -0.00061153+0.00055874i
0.84778 4.488 7.4804e-07-4.2534e-07i -9.4652e-05-0.00024663i -0.00062895+0.00057465i
0.84778 4.5877 4.18e-07-2.3768e-07i -5.2891e-05-0.00013782i -0.00064012+0.00058486i
0.84778 4.6875 8.3808e-08-4.7654e-08i -1.0605e-05-2.7632e-05i -0.00064493+0.00058925i
0.84778 4.7872 -2.5122e-07+1.4284e-07i 3.1787e-05+8.2827e-05i -0.00064332+0.00058778i
0.84778 4.8869 -5.8374e-07+3.3192e-07i 7.3864e-05+0.00019246i -0.00063533+0.00058048i
0.84778 4.9867 -9.1047e-07+5.177e-07i 0.00011521+0.00030019i -0.00062101+0.0005674i
0.84778 5.0864 -1.2281e-06+6.9833e-07i 0.0001554+0.00040493i -0.00060053+0.00054869i
0.84778 5.1861 -1.5336e-06+8.7202e-07i 0.00019406+0.00050564i -0.00057408+0.00052452i
0.84778 5.2859 -1.8238e-06+1.0371e-06i 0.00023078+0.00060133i -0.00054192+0.00049514i
0.84778 5.3856 -2.0959e-06+1.1918e-06i 0.00026521+0.00069104i -0.00050438+0.00046084i
0.84778 5.4853 -2.3472e-06+1.3346e-06i 0.000297+0.00077389i -0.00046182+0.00042195i
0.84778 5.5851 -2.5752e-06+1.4643e-06i 0.00032585+0.00084905i -0.00041468+0.00037888i
0.84778 5.6848 -2.7775e-06+1.5793e-06i 0.00035145+0.00091576i -0.00036341+0.00033204i
0.84778 5.7845 -2.9523e-06+1.6787e-06i 0.00037356+0.00097338i -0.00030853+0.0002819i
0.84778 5.8843 -3.0977e-06+1.7614e-06i 0.00039196+0.0010213i -0.00025059+0.00022896i
0.84778 5.984 -3.2123e-06+1.8265e-06i 0.00040647+0.0010591i -0.00019015+0.00017374i
0.84778 6.0837 -3.295e-06+1.8736e-06i 0.00041693+0.0010864i -0.00012783+0.00011679i
0.84778 6.1835 -3.3449e-06+1.902e-06i 0.00042325+0.0011028i -6.4234e-05+5.8688e-05i
0.84778 6.2832 -3.3616e-06+1.9115e-06i 0.00042536+0.0011083i -1.5801e-19+1.4437e-19i
0.89764 0 -2.8509e-06+1.7263e-06i 0.00062838+0.0015393i 0
0.89764 0.099733 -2.8367e-06+1.7178e-06i 0.00062526+0.0015317i 5.3702e-05-5.1928e-05i
0.89764 0.19947 -2.7943e-06+1.6921e-06i 0.00061592+0.0015088i 0.00010687-0.00010334i
0.89764 0.2992 -2.7242e-06+1.6496e-06i 0.00060046+0.0014709i 0.00015898-0.00015373i
0.89764 0.39893 -2.627e-06+1.5908e-06i 0.00057904+0.0014185i 0.0002095-0.00020258i
0.89764 0.49867 -2.5037e-06+1.5161e-06i 0.00055186+0.0013519i 0.00025795-0.00024943i
0.89764 0.5984 -2.3555e-06+1.4264e-06i 0.00051919+0.0012719i 0.00030383-0.00029379i
0.89764 0.69813 -2.1839e-06+1.3224e-06i 0.00048137+0.0011792i 0.00034669-0.00033524i
0.89764 0.79786 -1.9906e-06+1.2054e-06i 0.00043876+0.0010748i 0.0003861-0.00037335i
0.89764 0.8976 -1.7775e-06+1.0764e-06i 0.00039179+0.00095975i 0.00042168-0.00040776i
0.89764 0.99733 -1.5467e-06+9.3662e-07i 0.00034093+0.00083516i 0.00045307-0.00043811i
0.89764 1.0971 -1.3006e-06+7.8757e-07i 0.00028667+0.00070226i 0.00047995-0.0004641i
0.89764 1.1968 -1.0415e-06+6.307e-07i 0.00022957+0.00056238i 0.00050207-0.00048549i
0.89764 1.2965 -7.7213e-07+4.6756e-07i 0.00017019+0.00041691i 0.00051919-0.00050205i
0.89764 1.3963 -4.9505e-07+2.9977e-07i 0.00010912+0.0002673i 0.00053116-0.00051362i
0.89764 1.496 -2.1304e-07+1.2901e-07i 4.6959e-05+0.00011503i 0.00053784-0.00052008i
0.89764 1.5957 7.1074e-08-4.3039e-08i -1.5666e-05-3.8376e-05i 0.00053918-0.00052138i
0.89764 1.6955 3.5449e-07-2.1466e-07i -7.8135e-05-0.00019141i 0.00053516-0.00051749i
0.89764 1.7952 6.3437e-07-3.8415e-07i -0.00013983-0.00034253i 0.00052583-0.00050846i
0.89764 1.8949 9.0796e-07-5.4981e-07i -0.00020013-0.00049025i 0.00051126-0.00049438i
0.89764 1.9947 1.1725e-06-7.1002e-07i -0.00025844-0.00063311i 0.00049162-0.00047539i
0.89764 2.0944 1.4254e-06-8.6317e-07i -0.00031419-0.00076966i 0.00046709-0.00045167i
0.89764 2.1941 1.6642e-06-1.0077e-06i -0.00036681-0.00089857i 0.00043792-0.00042346i
0.89764 2.2939 1.8864e-06-1.1423e-06i -0.00041579-0.0010186i 0.00040439-0.00039104i
0.89764 2.3936 2.0898e-06-1.2655e-06i -0.00046064-0.0011284i 0.00036685-0.00035474i
0.89764 2.4933 2.2725e-06-1.3761e-06i -0.0005009-0.001227i 0.00032566-0.00031491i
0.89764 2.5931 2.4326e-06-1.4731e-06i -0.00053619-0.0013135i 0.00028124-0.00027195i
0.89764 2.6928 2.5685e-06-1.5554e-06i -0.00056615-0.0013869i 0.00023402-0.00022629i
0.89764 2.7925 2.6789e-06-1.6222e-06i -0.00059048-0.0014465i 0.00018447-0.00017838i
0.89764 2.8923 2.7627e-06-1.673e-06i -0.00060895-0.0014917i 0.00013309-0.00012869i
0.89764 2.992 2.819e-06-1.7071e-06i -0.00062136-0.0015221i 8.0386e-05-7.7731e-05i
