0.64832 0.79786 3.2767e-06-3.1715e-07i -0.00031112+0.00035067i -0.00049656+0.00040852i
0.64832 0.8976 2.9259e-06-2.8319e-07i -0.00027781+0.00031313i -0.00054232+0.00044617i
0.64832 0.99733 2.546e-06-2.4643e-07i -0.00024175+0.00027248i -0.00058269+0.00047938i
0.64832 1.0971 2.1409e-06-2.0722e-07i -0.00020328+0.00022912i -0.00061726+0.00050782i
0.64832 1.1968 1.7145e-06-1.6594e-07i -0.00016279+0.00018348i -0.0006457+0.00053122i
0.64832 1.2965 1.271e-06-1.2302e-07i -0.00012068+0.00013602i -0.00066773+0.00054934i
0.64832 1.3963 8.1489e-07-7.8873e-08i -7.7374e-05+8.7211e-05i -0.00068312+0.000562i
0.64832 1.496 3.5069e-07-3.3943e-08i -3.3298e-05+3.7532e-05i -0.00069171+0.00056907i
0.64832 1.5957 -1.1699e-07+1.1324e-08i 1.1109e-05-1.2521e-05i -0.00069344+0.00057049i
0.64832 1.6955 -5.8351e-07+5.6478e-08i 5.5405e-05-6.2449e-05i -0.00068827+0.00056624i
0.64832 1.7952 -1.0442e-06+1.0107e-07i 9.915e-05-0.00011176i -0.00067626+0.00055636i
0.64832 1.8949 -1.4946e-06+1.4466e-07i 0.00014191-0.00015995i -0.00065753+0.00054095i
0.64832 1.9947 -1.9301e-06+1.8681e-07i 0.00018326-0.00020656i -0.00063227+0.00052017i
0.64832 2.0944 -2.3464e-06+2.271e-07i 0.00022279-0.00025111i -0.00060072+0.00049421i
0.64832 2.1941 -2.7394e-06+2.6514e-07i 0.0002601-0.00029317i -0.0005632+0.00046335i
0.64832 2.2939 -3.1051e-06+3.0054e-07i 0.00029483-0.00033232i -0.00052009+0.00042788i
0.64832 2.3936 -3.44e-06+3.3296e-07i 0.00032663-0.00036816i -0.0004718+0.00038815i
0.64832 2.4933 -3.7407e-06+3.6206e-07i 0.00035518-0.00040034i -0.00041883+0.00034457i
0.64832 2.5931 -4.0043e-06+3.8757e-07i 0.00038021-0.00042855i -0.0003617+0.00029757i
0.64832 2.6928 -4.228e-06+4.0923e-07i 0.00040145-0.00045249i -0.00030096+0.0002476i
0.64832 2.7925 -4.4097e-06+4.2682e-07i 0.00041871-0.00047194i -0.00023724+0.00019518i
0.64832 2.8923 -4.5476e-06+4.4016e-07i 0.0004318-0.0004867i -0.00017116+0.00014082i
0.64832 2.992 -4.6403e-06+4.4914e-07i 0.0004406-0.00049662i -0.00010338+8.5054e-05i
0.64832 3.0917 -4.6869e-06+4.5364e-07i 0.00044502-0.0005016i -3.4576e-05+2.8446e-05i
0.64832 3.1915 -4.6869e-06+4.5364e-07i 0.00044502-0.0005016i 3.4576e-05-2.8446e-05i
0.64832 3.2912 -4.6403e-06+4.4914e-07i 0.0004406-0.00049662i 0.00010338-8.5054e-05i
0.64832 3.3909 -4.5476e-06+4.4016e-07i 0.0004318-0.0004867i 0.00017116-0.00014082i
0.64832 3.4907 -4.4097e-06+4.2682e-07i 0.00041871-0.00047194i 0.00023724-0.00019518i
0.64832 3.5904 -4.228e-06+4.0923e-07i 0.00040145-0.00045249i 0.00030096-0.0002476i
0.64832 3.6901 -4.0043e-06+3.8757e-07i 0.00038021-0.00042855i 0.0003617-0.00029757i
0.64832 3.7899 -3.7407e-06+3.6206e-07i 0.00035518-0.00040034i 0.00041883-0.00034457i
0.64832 3.8896 -3.44e-06+3.3296e-07i 0.00032663-0.00036816i 0.0004718-0.00038815i
0.64832 3.9893 -3.1051e-06+3.0054e-07i 0.00029483-0.00033232i 0.00052009-0.00042788i
0.64832 4.0891 -2.7394e-06+2.6514e-07i 0.0002601-0.00029317i 0.0005632-0.00046335i
0.64832 4.1888 -2.3464e-06+2.271e-07i 0.00022279-0.00025111i 0.00060072-0.00049421i
0.64832 4.2885 -1.9301e-06+1.8681e-07i 0.00018326-0.00020656i 0.00063227-0.00052017i
0.64832 4.3883 -1.4946e-06+1.4466e-07i 0.00014191-0.00015995i 0.00065753-0.00054095i
0.64832 4.488 -1.0442e-06+1.0107e-07i 9.915e-05-0.00011176i 0.00067626-0.00055636i
0.64832 4.5877 -5.8351e-07+5.6478e-08i 5.5405e-05-6.2449e-05i 0.00068827-0.00056624i
0.64832 4.6875 -1.1699e-07+1.1324e-08i 1.1109e-05-1.2521e-05i 0.00069344-0.00057049i
0.64832 4.7872 3.5069e-07-3.3943e-08i -3.3298e-05+3.7532e-05i 0.00069171-0.00056907i
0.64832 4.8869 8.1489e-07-7.8873e-08i -7.7374e-05+8.7211e-05i 0.00068312-0.000562i
0.64832 4.9867 1.271e-06-1.2302e-07i -0.00012068+0.00013602i 0.00066773-0.00054934i
0.64832 5.0864 1.7145e-06-1.6594e-07i -0.00016279+0.00018348i 0.0006457-0.00053122i
0.64832 5.1861 2.1409e-06-2.0722e-07i -0.00020328+0.00022912i 0.00061726-0.00050782i
0.64832 5.2859 2.546e-06-2.4643e-07i -0.00024175+0.00027248i 0.00058269-0.00047938i
0.64832 5.3856 2.9259e-06-2.8319e-07i -0.00027781+0.00031313i 0.00054232-0.00044617i
0.64832 5.4853 3.2767e-06-3.1715e-07i -0.00031112+0.00035067i 0.00049656-0.00040852i
0.64832 5.5851 3.5949e-06-3.4794e-07i -0.00034133+0.00038473i 0.00044587-0.00036682i
0.64832 5.6848 3.8773e-06-3.7529e-07i -0.00036815+0.00041496i 0.00039075-0.00032147i
0.64832 5.7845 4.1213e-06-3.989e-07i -0.00039132+0.00044107i 0.00033174-0.00027293i
0.64832 5.8843 4.3243e-06-4.1854e-07i -0.00041059+0.00046279i 0.00026944-0.00022167i
0.64832 5.984 4.4843e-06-4.3403e-07i -0.00042578+0.00047992i 0.00020446-0.00016821i
0.64832 6.0837 4.5997e-06-4.452e-07i -0.00043674+0.00049227i 0.00013744-0.00011308i
0.64832 6.1835 4.6694e-06-4.5195e-07i -0.00044336+0.00049973i 6.9066e-05-5.682e-05i
0.64832 6.2832 4.6928e-06-4.5421e-07i -0.00044558+0.00050223i 1.699e-19-1.3977e-19i
0.69819 0 5.5027e-06-5.5802e-07i -0.00042327-0.00013708i 0
0.69819 0.099733 5.4754e-06-5.5525e-07i -0.00042117-0.0001364i -6.9265e-05-1.2228e-05i
0.69819 0.19947 5.3936e-06-5.4695e-07i -0.00041488-0.00013436i -0.00013784-2.4335e-05i
0.69819 0.2992 5.2582e-06-5.3323e-07i -0.00040447-0.00013099i -0.00020505-3.62e-05i
0.69819 0.39893 5.0706e-06-5.142e-07i -0.00039004-0.00012632i -0.00027022-4.7705e-05i
0.69819 0.49867 4.8326e-06-4.9006e-07i -0.00037173-0.00012039i -0.0003327-5.8736e-05i
0.69819 0.5984 4.5465e-06-4.6106e-07i -0.00034972-0.00011326i -0.00039188-6.9183e-05i
0.69819 0.69813 4.2153e-06-4.2747e-07i -0.00032425-0.00010501i -0.00044716-7.8943e-05i
0.69819 0.79786 3.8422e-06-3.8963e-07i -0.00029554-9.5715e-05i -0.000498-8.7918e-05i
0.69819 0.8976 3.4309e-06-3.4792e-07i -0.00026391-8.5469e-05i -0.00054389-9.6019e-05i
0.69819 0.99733 2.9855e-06-3.0275e-07i -0.00022965-7.4373e-05i -0.00058437-0.00010317i
0.69819 1.0971 2.5104e-06-2.5457e-07i -0.0001931-6.2538e-05i -0.00061905-0.00010929i
0.69819 1.1968 2.0104e-06-2.0387e-07i -0.00015464-5.0081e-05i -0.00064757-0.00011432i
0.69819 1.2965 1.4904e-06-1.5113e-07i -0.00011464-3.7127e-05i -0.00066966-0.00011822i
0.69819 1.3963 9.5553e-07-9.6899e-08i -7.3501e-05-2.3804e-05i -0.00068509-0.00012095i
0.69819 1.496 4.1122e-07-4.1701e-08i -3.1631e-05-1.0244e-05i -0.00069371-0.00012247i
0.69819 1.5957 -1.3719e-07+1.3912e-08i 1.0552e-05+3.4175e-06i -0.00069544-0.00012278i
0.69819 1.6955 -6.8423e-07+6.9386e-08i 5.2631e-05+1.7045e-05i -0.00069026-0.00012186i
0.69819 1.7952 -1.2245e-06+1.2417e-07i 9.4187e-05+3.0503e-05i -0.00067822-0.00011973i
0.69819 1.8949 -1.7525e-06+1.7772e-07i 0.00013481+4.3659e-05i -0.00065944-0.00011642i
0.69819 1.9947 -2.2632e-06+2.2951e-07i 0.00017409+5.638e-05i -0.0006341-0.00011194i
0.69819 2.0944 -2.7514e-06+2.7901e-07i 0.00021164+6.8541e-05i -0.00060246-0.00010636i
0.69819 2.1941 -3.2122e-06+3.2574e-07i 0.00024708+8.002e-05i -0.00056483-9.9717e-05i
0.69819 2.2939 -3.6411e-06+3.6923e-07i 0.00028007+9.0705e-05i -0.00052159-9.2083e-05i
0.69819 2.3936 -4.0338e-06+4.0906e-07i 0.00031028+0.00010049i -0.00047317-8.3534e-05i
0.69819 2.4933 -4.3864e-06+4.4482e-07i 0.0003374+0.00010927i -0.00042004-7.4155e-05i
0.69819 2.5931 -4.6954e-06+4.7615e-07i 0.00036118+0.00011697i -0.00036274-6.4039e-05i
0.69819 2.6928 -4.9578e-06+5.0276e-07i 0.00038136+0.00012351i -0.00030184-5.3287e-05i
0.69819 2.7925 -5.1708e-06+5.2437e-07i 0.00039775+0.00012881i -0.00023793-4.2005e-05i
0.69819 2.8923 -5.3325e-06+5.4076e-07i 0.00041018+0.00013284i -0.00017166-3.0305e-05i
0.69819 2.992 -5.4412e-06+5.5179e-07i 0.00041855+0.00013555i -0.00010368-1.8304e-05i
0.69819 3.0917 -5.4959e-06+5.5733e-07i 0.00042275+0.00013691i -3.4676e-05-6.1217e-06i
0.69819 3.1915 -5.4959e-06+5.5733e-07i 0.00042275+0.00013691i 3.4676e-05+6.1217e-06i
0.69819 3.2912 -5.4412e-06+5.5179e-07i 0.00041855+0.00013555i 0.00010368+1.8304e-05i
0.69819 3.3909 -5.3325e-06+5.4076e-07i 0.00041018+0.00013284i 0.00017166+3.0305e-05i
0.69819 3.4907 -5.1708e-06+5.2437e-07i 0.00039775+0.00012881i 0.00023793+4.2005e-05i
0.69819 3.5904 -4.9578e-06+5.0276e-07i 0.00038136+0.00012351i 0.00030184+5.3287e-05i
0.69819 3.6901 -4.6954e-06+4.7615e-07i 0.00036118+0.00011697i 0.00036274+6.4039e-05i
0.69819 3.7899 -4.3864e-06+4.4482e-07i 0.0003374+0.00010927i 0.00042004+7.4155e-05i
0.69819 3.8896 -4.0338e-06+4.0906e-07i 0.00031028+0.00010049i 0.00047317+8.3534e-05i
0.69819 3.9893 -3.6411e-06+3.6923e-07i 0.00028007+9.0705e-05i 0.00052159+9.2083e-05i
0.69819 4.0891 -3.2122e-06+3.2574e-07i 0.00024708+8.002e-05i 0.00056483+9.9717e-05i
0.69819 4.1888 -2.7514e-06+2.7901e-07i 0.00021164+6.8541e-05i 0.00060246+0.00010636i
0.69819 4.2885 -2.2632e-06+2.2951e-07i 0.00017409+5.638e-05i 0.0006341+0.00011194i
0.69819 4.3883 -1.7525e-06+1.7772e-07i 0.00013481+4.3659e-05i 0.00065944+0.00011642i
0.69819 4.488 -1.2245e-06+1.2417e-07i 9.4187e-05+3.0503e-05i 0.00067822+0.00011973i
0.69819 4.5877 -6.8423e-07+6.9386e-08i 5.2631e-05+1.7045e-05i 0.00069026+0.00012186i
0.69819 4.6875 -1.3719e-07+1.3912e-08i 1.0552e-05+3.4175e-06i 0.00069544+0.00012278i
0.69819 4.7872 4.1122e-07-4.1701e-08i -3.1631e-05-1.0244e-05i 0.00069371+0.00012247i
0.69819 4.8869 9.5553e-07-9.6899e-08i -7.3501e-05-2.3804e-05i 0.00068509+0.00012095i
0.69819 4.9867 1.4904e-06-1.5113e-07i -0.00011464-3.7127e-05i 0.00066966+0.00011822i
0.69819 5.0864 2.0104e-06-2.0387e-07i -0.00015464-5.0081e-05i 0.00064757+0.00011432i
0.69819 5.1861 2.5104e-06-2.5457e-07i -0.0001931-6.2538e-05i 0.00061905+0.00010929i
0.69819 5.2859 2.9855e-06-3.0275e-07i -0.00022965-7.4373e-05i 0.00058437+0.00010317i
0.69819 5.3856 3.4309e-06-3.4792e-07i -0.00026391-8.5469e-05i 0.00054389+9.6019e-05i
0.69819 5.4853 3.8422e-06-3.8963e-07i -0.00029554-9.5715e-05i 0.000498+8.7918e-05i
0.69819 5.5851 4.2153e-06-4.2747e-07i -0.00032425-0.00010501i 0.00044716+7.8943e-05i
0.69819 5.6848 4.5465e-06-4.6106e-07i -0.00034972-0.00011326i 0.00039188+6.9183e-05i
0.69819 5.7845 4.8326e-06-4.9006e-07i -0.00037173-0.00012039i 0.0003327+5.8736e-05i
0.69819 5.8843 5.0706e-06-5.142e-07i -0.00039004-0.00012632i 0.00027022+4.7705e-05i
0.69819 5.984 5.2582e-06-5.3323e-07i -0.00040447-0.00013099i 0.00020505+3.62e-05i
0.69819 6.0837 5.3936e-06-5.4695e-07i -0.00041488-0.00013436i 0.00013784+2.4335e-05i
0.69819 6.1835 5.4754e-06-5.5525e-07i -0.00042117-0.0001364i 6.9265e-05+1.2228e-05i
0.69819 6.2832 5.5027e-06-5.5802e-07i -0.00042327-0.00013708i 1.7039e-19+3.0081e-20i
0.74805 0 5.6538e-06-5.4847e-07i -0.00041476-0.00074399i 0
0.74805 0.099733 5.6257e-06-5.4575e-07i -0.0004127-0.00074029i -6.7409e-05-7.8503e-05i
0.74805 0.19947 5.5417e-06-5.376e-07i -0.00040653-0.00072924i -0.00013415-0.00015623i
0.74805 0.2992 5.4027e-06-5.2411e-07i -0.00039633-0.00071094i -0.00019955-0.0002324i
0.74805 0.39893 5.2099e-06-5.054e-07i -0.00038219-0.00068557i -0.00026298-0.00030626i
0.74805 0.49867 4.9653e-06-4.8168e-07i -0.00036425-0.00065339i -0.00032379-0.00037708i
0.74805 0.5984 4.6714e-06-4.5317e-07i -0.00034269-0.00061471i -0.00038138-0.00044414i
0.74805 0.69813 4.3311e-06-4.2015e-07i -0.00031772-0.00056993i -0.00043518-0.0005068i
0.74805 0.79786 3.9477e-06-3.8296e-07i -0.0002896-0.00051948i -0.00048465-0.00056442i
0.74805 0.8976 3.5251e-06-3.4197e-07i -0.0002586-0.00046387i -0.00052931-0.00061643i
0.74805 0.99733 3.0675e-06-2.9757e-07i -0.00022503-0.00040365i -0.00056871-0.00066231i
0.74805 1.0971 2.5793e-06-2.5022e-07i -0.00018922-0.00033942i -0.00060246-0.00070161i
0.74805 1.1968 2.0656e-06-2.0038e-07i -0.00015153-0.00027181i -0.00063022-0.00073394i
0.74805 1.2965 1.5313e-06-1.4855e-07i -0.00011233-0.0002015i -0.00065171-0.00075897i
0.74805 1.3963 9.8178e-07-9.5241e-08i -7.2022e-05-0.00012919i -0.00066673-0.00077646i
0.74805 1.496 4.2251e-07-4.0987e-08i -3.0995e-05-5.5598e-05i -0.00067513-0.00078624i
0.74805 1.5957 -1.4095e-07+1.3674e-08i 1.034e-05+1.8548e-05i -0.00067681-0.0007882i
0.74805 1.6955 -7.0302e-07+6.8199e-08i 5.1573e-05+9.2511e-05i -0.00067176-0.00078232i
0.74805 1.7952 -1.2581e-06+1.2205e-07i 9.2292e-05+0.00016555i -0.00066004-0.00076867i
0.74805 1.8949 -1.8007e-06+1.7468e-07i 0.00013209+0.00023695i -0.00064176-0.00074739i
0.74805 1.9947 -2.3254e-06+2.2558e-07i 0.00017058+0.00030599i -0.00061711-0.00071867i
0.74805 2.0944 -2.8269e-06+2.7424e-07i 0.00020738+0.000372i -0.00058632-0.00068281i
0.74805 2.1941 -3.3004e-06+3.2017e-07i 0.00024211+0.0004343i -0.0005497-0.00064017i
0.74805 2.2939 -3.7411e-06+3.6292e-07i 0.00027444+0.00049229i -0.00050762-0.00059116i
0.74805 2.3936 -4.1446e-06+4.0206e-07i 0.00030404+0.00054538i -0.00046049-0.00053628i
0.74805 2.4933 -4.5069e-06+4.3721e-07i 0.00033062+0.00059306i -0.00040879-0.00047606i
0.74805 2.5931 -4.8244e-06+4.6801e-07i 0.00035391+0.00063484i -0.00035302-0.00041112i
0.74805 2.6928 -5.0939e-06+4.9416e-07i 0.00037368+0.00067031i -0.00029375-0.00034209i
0.74805 2.7925 -5.3129e-06+5.154e-07i 0.00038975+0.00069912i -0.00023155-0.00026966i
0.74805 2.8923 -5.479e-06+5.3151e-07i 0.00040193+0.00072098i -0.00016706-0.00019455i
0.74805 2.992 -5.5907e-06+5.4235e-07i 0.00041013+0.00073568i -0.0001009-0.00011751i
0.74805 3.0917 -5.6468e-06+5.4779e-07i 0.00041424+0.00074307i -3.3747e-05-3.9301e-05i
0.74805 3.1915 -5.6468e-06+5.4779e-07i 0.00041424+0.00074307i 3.3747e-05+3.9301e-05i
0.74805 3.2912 -5.5907e-06+5.4235e-07i 0.00041013+0.00073568i 0.0001009+0.00011751i
0.74805 3.3909 -5.479e-06+5.3151e-07i 0.00040193+0.00072098i 0.00016706+0.00019455i
0.74805 3.4907 -5.3129e-06+5.154e-07i 0.00038975+0.00069912i 0.00023155+0.00026966i
0.74805 3.5904 -5.0939e-06+4.9416e-07i 0.00037368+0.00067031i 0.00029375+0.00034209i
0.74805 3.6901 -4.8244e-06+4.6801e-07i 0.00035391+0.00063484i 0.00035302+0.00041112i
0.74805 3.7899 -4.5069e-06+4.3721e-07i 0.00033062+0.00059306i 0.00040879+0.00047606i
0.74805 3.8896 -4.1446e-06+4.0206e-07i 0.00030404+0.00054538i 0.00046049+0.00053628i
0.74805 3.9893 -3.7411e-06+3.6292e-07i 0.00027444+0.00049229i 0.00050762+0.00059116i
0.74805 4.0891 -3.3004e-06+3.2017e-07i 0.00024211+0.0004343i 0.0005497+0.00064017i
0.74805 4.1888 -2.8269e-06+2.7424e-07i 0.00020738+0.000372i 0.00058632+0.00068281i
0.74805 4.2885 -2.3254e-06+2.2558e-07i 0.00017058+0.00030599i 0.00061711+0.00071867i
0.74805 4.3883 -1.8007e-06+1.7468e-07i 0.00013209+0.00023695i 0.00064176+0.00074739i
0.74805 4.488 -1.2581e-06+1.2205e-07i 9.2292e-05+0.00016555i 0.00066004+0.00076867i
0.74805 4.5877 -7.0302e-07+6.8199e-08i 5.1573e-05+9.2511e-05i 0.00067176+0.00078232i
0.74805 4.6875 -1.4095e-07+1.3674e-08i 1.034e-05+1.8548e-05i 0.00067681+0.0007882i
0.74805 4.7872 4.2251e-07-4.0987e-08i -3.0995e-05-5.5598e-05i 0.00067513+0.00078624i
0.74805 4.8869 9.8178e-07-9.5241e-08i -7.2022e-05-0.00012919i 0.00066673+0.00077646i
0.74805 4.9867 1.5313e-06-1.4855e-07i -0.00011233-0.0002015i 0.00065171+0.00075897i
0.74805 5.0864 2.0656e-06-2.0038e-07i -0.00015153-0.00027181i 0.00063022+0.00073394i
0.74805 5.1861 2.5793e-06-2.5022e-07i -0.00018922-0.00033942i 0.00060246+0.00070161i
0.74805 5.2859 3.0675e-06-2.9757e-07i -0.00022503-0.00040365i 0.00056871+0.00066231i
0.74805 5.3856 3.5251e-06-3.4197e-07i -0.0002586-0.00046387i 0.00052931+0.00061643i
0.74805 5.4853 3.9477e-06-3.8296e-07i -0.0002896-0.00051948i 0.00048465+0.00056442i
0.74805 5.5851 4.3311e-06-4.2015e-07i -0.00031772-0.00056993i 0.00043518+0.0005068i
0.74805 5.6848 4.6714e-06-4.5317e-07i -0.00034269-0.00061471i 0.00038138+0.00044414i
0.74805 5.7845 4.9653e-06-4.8168e-07i -0.00036425-0.00065339i 0.00032379+0.00037708i
0.74805 5.8843 5.2099e-06-5.054e-07i -0.00038219-0.00068557i 0.00026298+0.00030626i
0.74805 5.984 5.4027e-06-5.2411e-07i -0.00039633-0.00071094i 0.00019955+0.0002324i
0.74805 6.0837 5.5417e-06-5.376e-07i -0.00040653-0.00072924i 0.00013415+0.00015623i
0.74805 6.1835 5.6257e-06-5.4575e-07i -0.0004127-0.00074029i 6.7409e-05+7.8503e-05i
0.74805 6.2832 5.6538e-06-5.4847e-07i -0.00041476-0.00074399i 1.6582e-19+1.9311e-19i
0.79791 0 5.1663e-06-3.3411e-07i -0.00040169-0.001261i 0
0.79791 0.099733 5.1406e-06-3.3245e-07i -0.00039969-0.0012547i -6.1878e-05-0.00013541i
0.79791 0.19947 5.0638e-06-3.2748e-07i -0.00039372-0.001236i -0.00012314-0.00026947i
0.79791 0.2992 4.9367e-06-3.1926e-07i -0.00038384-0.001205i -0.00018318-0.00040086i
0.79791 0.39893 4.7606e-06-3.0787e-07i -0.00037014-0.001162i -0.0002414-0.00052826i
0.79791 0.49867 4.5371e-06-2.9342e-07i -0.00035277-0.0011074i -0.00029722-0.00065041i
0.79791 0.5984 4.2686e-06-2.7605e-07i -0.00033189-0.0010419i -0.00035008-0.00076609i
0.79791 0.69813 3.9576e-06-2.5594e-07i -0.00030771-0.00096599i -0.00039947-0.00087417i
0.79791 0.79786 3.6073e-06-2.3329e-07i -0.00028047-0.00088048i -0.00044488-0.00097355i
0.79791 0.8976 3.2211e-06-2.0831e-07i -0.00025045-0.00078623i -0.00048588-0.0010633i
0.79791 0.99733 2.8029e-06-1.8127e-07i -0.00021793-0.00068416i -0.00052204-0.0011424i
0.79791 1.0971 2.3569e-06-1.5242e-07i -0.00018325-0.00057529i -0.00055302-0.0012102i
0.79791 1.1968 1.8874e-06-1.2206e-07i -0.00014675-0.0004607i -0.0005785-0.001266i
0.79791 1.2965 1.3992e-06-9.049e-08i -0.00010879-0.00034153i -0.00059823-0.0013091i
0.79791 1.3963 8.9711e-07-5.8017e-08i -6.9752e-05-0.00021897i -0.00061202-0.0013393i
0.79791 1.496 3.8608e-07-2.4968e-08i -3.0018e-05-9.4235e-05i -0.00061972-0.0013562i
0.79791 1.5957 -1.288e-07+8.3295e-09i 1.0014e-05+3.1438e-05i -0.00062127-0.0013595i
0.79791 1.6955 -6.4239e-07+4.1544e-08i 4.9947e-05+0.0001568i -0.00061664-0.0013494i
0.79791 1.7952 -1.1496e-06+7.4346e-08i 8.9383e-05+0.0002806i -0.00060588-0.0013259i
0.79791 1.8949 -1.6454e-06+1.0641e-07i 0.00012793+0.00040161i -0.0005891-0.0012891i
0.79791 1.9947 -2.1248e-06+1.3741e-07i 0.00016521+0.00051864i -0.00056647-0.0012396i
0.79791 2.0944 -2.5831e-06+1.6705e-07i 0.00020084+0.0006305i -0.0005382-0.0011778i
0.79791 2.1941 -3.0158e-06+1.9503e-07i 0.00023448+0.00073611i -0.00050459-0.0011042i
0.79791 2.2939 -3.4184e-06+2.2107e-07i 0.00026579+0.00083439i -0.00046596-0.0010197i
0.79791 2.3936 -3.7871e-06+2.4492e-07i 0.00029446+0.00092438i -0.0004227-0.00092501i
0.79791 2.4933 -4.1182e-06+2.6633e-07i 0.0003202+0.0010052i -0.00037524-0.00082115i
0.79791 2.5931 -4.4083e-06+2.8509e-07i 0.00034275+0.001076i -0.00032405-0.00070913i
0.79791 2.6928 -4.6546e-06+3.0102e-07i 0.00036191+0.0011361i -0.00026964-0.00059007i
0.79791 2.7925 -4.8547e-06+3.1396e-07i 0.00037746+0.001185i -0.00021255-0.00046513i
0.79791 2.8923 -5.0065e-06+3.2378e-07i 0.00038926+0.001222i -0.00015335-0.00033558i
0.79791 2.992 -5.1086e-06+3.3038e-07i 0.0003972+0.0012469i -9.2624e-05-0.00020269i
0.79791 3.0917 -5.1598e-06+3.3369e-07i 0.00040119+0.0012594i -3.0977e-05-6.7789e-05i
0.79791 3.1915 -5.1598e-06+3.3369e-07i 0.00040119+0.0012594i 3.0977e-05+6.7789e-05i
0.79791 3.2912 -5.1086e-06+3.3038e-07i 0.0003972+0.0012469i 9.2624e-05+0.00020269i
0.79791 3.3909 -5.0065e-06+3.2378e-07i 0.00038926+0.001222i 0.00015335+0.00033558i
0.79791 3.4907 -4.8547e-06+3.1396e-07i 0.00037746+0.001185i 0.00021255+0.00046513i
0.79791 3.5904 -4.6546e-06+3.0102e-07i 0.00036191+0.0011361i 0.00026964+0.00059007i
0.79791 3.6901 -4.4083e-06+2.8509e-07i 0.00034275+0.001076i 0.00032405+0.00070913i
0.79791 3.7899 -4.1182e-06+2.6633e-07i 0.0003202+0.0010052i 0.00037524+0.00082115i
0.79791 3.8896 -3.7871e-06+2.4492e-07i 0.00029446+0.00092438i 0.0004227+0.00092501i
0.79791 3.9893 -3.4184e-06+2.2107e-07i 0.00026579+0.00083439i 0.00046596+0.0010197i
0.79791 4.0891 -3.0158e-06+1.9503e-07i 0.00023448+0.00073611i 0.00050459+0.0011042i
0.79791 4.1888 -2.5831e-06+1.6705e-07i 0.00020084+0.0006305i 0.0005382+0.0011778i
0.79791 4.2885 -2.1248e-06+1.3741e-07i 0.00016521+0.00051864i 0.00056647+0.0012396i
0.79791 4.3883 -1.6454e-06+1.0641e-07i 0.00012793+0.00040161i 0.0005891+0.0012891i
0.79791 4.488 -1.1496e-06+7.4346e-08i 8.9383e-05+0.0002806i 0.00060588+0.0013259i
0.79791 4.5877 -6.4239e-07+4.1544e-08i 4.9947e-05+0.0001568i 0.00061664+0.0013494i
0.79791 4.6875 -1.288e-07+8.3295e-09i 1.0014e-05+3.1438e-05i 0.00062127+0.0013595i
0.79791 4.7872 3.8608e-07-2.4968e-08i -3.0018e-05-9.4235e-05i 0.00061972+0.0013562i
0.79791 4.8869 8.9711e-07-5.8017e-08i -6.9752e-05-0.00021897i 0.00061202+0.0013393i
0.79791 4.9867 1.3992e-06-9.049e-08i -0.00010879-0.00034153i 0.00059823+0.0013091i
0.79791 5.0864 1.8874e-06-1.2206e-07i -0.00014675-0.0004607i 0.0005785+0.001266i
0.79791 5.1861 2.3569e-06-1.5242e-07i -0.00018325-0.00057529i 0.00055302+0.0012102i
0.79791 5.2859 2.8029e-06-1.8127e-07i -0.00021793-0.00068416i 0.00052204+0.0011424i
0.79791 5.3856 3.2211e-06-2.0831e-07i -0.00025045-0.00078623i 0.00048588+0.0010633i
0.79791 5.4853 3.6073e-06-2.3329e-07i -0.00028047-0.00088048i 0.00044488+0.00097355i
0.79791 5.5851 3.9576e-06-2.5594e-07i -0.00030771-0.00096599i 0.00039947+0.00087417i
0.79791 5.6848 4.2686e-06-2.7605e-07i -0.00033189-0.0010419i 0.00035008+0.00076609i
0.79791 5.7845 4.5371e-06-2.9342e-07i -0.00035277-0.0011074i 0.00029722+0.00065041i
0.79791 5.8843 4.7606e-06-3.0787e-07i -0.00037014-0.001162i 0.0002414+0.00052826i
0.79791 5.984 4.9367e-06-3.1926e-07i -0.00038384-0.001205i 0.00018318+0.00040086i
0.79791 6.0837 5.0638e-06-3.2748e-07i -0.00039372-0.001236i 0.00012314+0.00026947i
0.79791 6.1835 5.1406e-06-3.3245e-07i -0.00039969-0.0012547i 6.1878e-05+0.00013541i
0.79791 6.2832 5.1663e-06-3.3411e-07i -0.00040169-0.001261i 1.5221e-19+3.3309e-19i
0.84778 0 4.1298e-06+1.3153e-07i -0.00035945-0.0016402i 0
0.84778 0.099733 4.1092e-06+1.3088e-07i -0.00035766-0.0016321i -5.101e-05-0.00017736i
0.84778 0.19947 4.0479e-06+1.2892e-07i -0.00035232-0.0016077i -0.00010151-0.00035295i
0.84778 0.2992 3.9463e-06+1.2569e-07i -0.00034348-0.0015673i -0.00015101-0.00052503i
0.84778 0.39893 3.8055e-06+1.212e-07i -0.00033122-0.0015114i -0.000199-0.0006919i
0.84778 0.49867 3.6269e-06+1.1551e-07i -0.00031568-0.0014405i -0.00024502-0.00085189i
0.84778 0.5984 3.4122e-06+1.0868e-07i -0.00029699-0.0013552i -0.0002886-0.0010034i
0.84778 0.69813 3.1636e-06+1.0076e-07i -0.00027535-0.0012565i -0.00032931-0.001145i
0.84778 0.79786 2.8836e-06+9.184e-08i -0.00025098-0.0011453i -0.00036675-0.0012751i
0.84778 0.8976 2.5749e-06+8.2008e-08i -0.00022411-0.0010227i -0.00040054-0.0013926i
