0.89764 1.6955 -6.3108e-08-1.9665e-08i 4.276e-05-1.4766e-05i 0.00034204-0.00048863i
0.89764 1.7952 -1.1294e-07-3.5191e-08i 7.6522e-05-2.6424e-05i 0.00033607-0.0004801i
0.89764 1.8949 -1.6164e-07-5.0368e-08i 0.00010952-3.782e-05i 0.00032676-0.00046681i
0.89764 1.9947 -2.0874e-07-6.5044e-08i 0.00014144-4.884e-05i 0.00031421-0.00044887i
0.89764 2.0944 -2.5377e-07-7.9073e-08i 0.00017194-5.9375e-05i 0.00029853-0.00042647i
0.89764 2.1941 -2.9627e-07-9.2317e-08i 0.00020074-6.9319e-05i 0.00027988-0.00039984i
0.89764 2.2939 -3.3583e-07-1.0464e-07i 0.00022755-7.8575e-05i 0.00025846-0.00036923i
0.89764 2.3936 -3.7205e-07-1.1593e-07i 0.00025209-8.705e-05i 0.00023446-0.00033495i
0.89764 2.4933 -4.0457e-07-1.2606e-07i 0.00027412-9.4659e-05i 0.00020814-0.00029734i
0.89764 2.5931 -4.3307e-07-1.3495e-07i 0.00029344-0.00010133i 0.00017974-0.00025678i
0.89764 2.6928 -4.5727e-07-1.4249e-07i 0.00030983-0.00010699i 0.00014956-0.00021367i
0.89764 2.7925 -4.7692e-07-1.4861e-07i 0.00032315-0.00011159i 0.0001179-0.00016843i
0.89764 2.8923 -4.9184e-07-1.5326e-07i 0.00033325-0.00011508i 8.506e-05-0.00012152i
0.89764 2.992 -5.0186e-07-1.5638e-07i 0.00034005-0.00011742i 5.1376e-05-7.3396e-05i
0.89764 3.0917 -5.069e-07-1.5795e-07i 0.00034346-0.0001186i 1.7182e-05-2.4547e-05i
0.89764 3.1915 -5.069e-07-1.5795e-07i 0.00034346-0.0001186i -1.7182e-05+2.4547e-05i
0.89764 3.2912 -5.0186e-07-1.5638e-07i 0.00034005-0.00011742i -5.1376e-05+7.3396e-05i
0.89764 3.3909 -4.9184e-07-1.5326e-07i 0.00033325-0.00011508i -8.506e-05+0.00012152i
0.89764 3.4907 -4.7692e-07-1.4861e-07i 0.00032315-0.00011159i -0.0001179+0.00016843i
0.89764 3.5904 -4.5727e-07-1.4249e-07i 0.00030983-0.00010699i -0.00014956+0.00021367i
0.89764 3.6901 -4.3307e-07-1.3495e-07i 0.00029344-0.00010133i -0.00017974+0.00025678i
0.89764 3.7899 -4.0457e-07-1.2606e-07i 0.00027412-9.4659e-05i -0.00020814+0.00029734i
0.89764 3.8896 -3.7205e-07-1.1593e-07i 0.00025209-8.705e-05i -0.00023446+0.00033495i
0.89764 3.9893 -3.3583e-07-1.0464e-07i 0.00022755-7.8575e-05i -0.00025846+0.00036923i
0.89764 4.0891 -2.9627e-07-9.2317e-08i 0.00020074-6.9319e-05i -0.00027988+0.00039984i
0.89764 4.1888 -2.5377e-07-7.9073e-08i 0.00017194-5.9375e-05i -0.00029853+0.00042647i
0.89764 4.2885 -2.0874e-07-6.5044e-08i 0.00014144-4.884e-05i -0.00031421+0.00044887i
0.89764 4.3883 -1.6164e-07-5.0368e-08i 0.00010952-3.782e-05i -0.00032676+0.00046681i
0.89764 4.488 -1.1294e-07-3.5191e-08i 7.6522e-05-2.6424e-05i -0.00033607+0.0004801i
0.89764 4.5877 -6.3108e-08-1.9665e-08i 4.276e-05-1.4766e-05i -0.00034204+0.00048863i
0.89764 4.6875 -1.2653e-08-3.9427e-09i 8.5734e-06-2.9605e-06i -0.0003446+0.0004923i
0.89764 4.7872 3.7928e-08+1.1818e-08i -2.5699e-05+8.8742e-06i -0.00034375+0.00049107i
0.89764 4.8869 8.8132e-08+2.7462e-08i -5.9716e-05+2.0621e-05i -0.00033947+0.00048497i
0.89764 4.9867 1.3746e-07+4.2833e-08i -9.3139e-05+3.2162e-05i -0.00033183+0.00047404i
0.89764 5.0864 1.8542e-07+5.7778e-08i -0.00012564+4.3384e-05i -0.00032088+0.00045841i
0.89764 5.1861 2.3154e-07+7.2148e-08i -0.00015689+5.4175e-05i -0.00030675+0.00043822i
0.89764 5.2859 2.7536e-07+8.5802e-08i -0.00018658+6.4427e-05i -0.00028957+0.00041367i
0.89764 5.3856 3.1644e-07+9.8603e-08i -0.00021441+7.4039e-05i -0.00026951+0.00038501i
0.89764 5.4853 3.5438e-07+1.1042e-07i -0.00024012+8.2915e-05i -0.00024677+0.00035253i
0.89764 5.5851 3.8879e-07+1.2115e-07i -0.00026343+9.0967e-05i -0.00022158+0.00031654i
0.89764 5.6848 4.1934e-07+1.3067e-07i -0.00028413+9.8115e-05i -0.00019418+0.00027741i
0.89764 5.7845 4.4572e-07+1.3889e-07i -0.00030201+0.00010429i -0.00016486+0.00023552i
0.89764 5.8843 4.6768e-07+1.4573e-07i -0.00031688+0.00010942i -0.0001339+0.00019128i
0.89764 5.984 4.8498e-07+1.5112e-07i -0.00032861+0.00011347i -0.00010161+0.00014515i
0.89764 6.0837 4.9747e-07+1.5501e-07i -0.00033707+0.00011639i -6.8303e-05+9.7577e-05i
0.89764 6.1835 5.0501e-07+1.5736e-07i -0.00034218+0.00011816i -3.4322e-05+4.9032e-05i
0.89764 6.2832 5.0753e-07+1.5815e-07i -0.00034389+0.00011875i -8.443e-20+1.2062e-19i
0.9475 0 5.2557e-07+1.6672e-07i -0.00033537+9.1671e-05i 0
0.9475 0.099733 5.2296e-07+1.6589e-07i -0.0003337+9.1215e-05i 3.3691e-05-5.0128e-05i
0.9475 0.19947 5.1515e-07+1.6342e-07i -0.00032872+8.9853e-05i 6.7047e-05-9.9758e-05i
0.9475 0.2992 5.0222e-07+1.5931e-07i -0.00032047+8.7598e-05i 9.9736e-05-0.0001484i
0.9475 0.39893 4.843e-07+1.5363e-07i -0.00030903+8.4472e-05i 0.00013143-0.00019556i
0.9475 0.49867 4.6157e-07+1.4642e-07i -0.00029453+8.0507e-05i 0.00016183-0.00024078i
0.9475 0.5984 4.3425e-07+1.3775e-07i -0.00027709+7.5742e-05i 0.00019061-0.00028361i
0.9475 0.69813 4.0261e-07+1.2772e-07i -0.00025691+7.0224e-05i 0.0002175-0.00032362i
0.9475 0.79786 3.6697e-07+1.1641e-07i -0.00023417+6.4008e-05i 0.00024223-0.00036041i
0.9475 0.8976 3.2769e-07+1.0395e-07i -0.0002091+5.7156e-05i 0.00026455-0.00039362i
0.9475 0.99733 2.8515e-07+9.0454e-08i -0.00018195+4.9736e-05i 0.00028424-0.00042292i
0.9475 1.0971 2.3977e-07+7.606e-08i -0.000153+4.1821e-05i 0.00030111-0.00044801i
0.9475 1.1968 1.9201e-07+6.091e-08i -0.00012252+3.3491e-05i 0.00031498-0.00046865i
0.9475 1.2965 1.4235e-07+4.5155e-08i -9.0831e-05+2.4828e-05i 0.00032572-0.00048464i
0.9475 1.3963 9.1264e-08+2.8951e-08i -5.8236e-05+1.5918e-05i 0.00033323-0.00049581i
0.9475 1.496 3.9276e-08+1.2459e-08i -2.5062e-05+6.8506e-06i 0.00033742-0.00050205i
0.9475 1.5957 -1.3103e-08-4.1565e-09i 8.361e-06-2.2854e-06i 0.00033826-0.0005033i
0.9475 1.6955 -6.5351e-08-2.0731e-08i 4.1701e-05-1.1399e-05i 0.00033574-0.00049955i
0.9475 1.7952 -1.1695e-07-3.7099e-08i 7.4627e-05-2.0399e-05i 0.00032989-0.00049083i
0.9475 1.8949 -1.6739e-07-5.3099e-08i 0.00010681-2.9196e-05i 0.00032075-0.00047724i
0.9475 1.9947 -2.1616e-07-6.857e-08i 0.00013793-3.7703e-05i 0.00030843-0.0004589i
0.9475 2.0944 -2.6279e-07-8.3361e-08i 0.00016768-4.5835e-05i 0.00029304-0.00043601i
0.9475 2.1941 -3.068e-07-9.7323e-08i 0.00019577-5.3512e-05i 0.00027474-0.00040878i
0.9475 2.2939 -3.4776e-07-1.1032e-07i 0.00022191-6.0657e-05i 0.0002537-0.00037748i
0.9475 2.3936 -3.8527e-07-1.2222e-07i 0.00024584-6.7199e-05i 0.00023015-0.00034244i
0.9475 2.4933 -4.1895e-07-1.329e-07i 0.00026733-7.3074e-05i 0.00020431-0.00030399i
0.9475 2.5931 -4.4847e-07-1.4226e-07i 0.00028617-7.8222e-05i 0.00017644-0.00026252i
0.9475 2.6928 -4.7352e-07-1.5021e-07i 0.00030216-8.2592e-05i 0.00014681-0.00021844i
0.9475 2.7925 -4.9388e-07-1.5667e-07i 0.00031514-8.6142e-05i 0.00011573-0.00017219i
0.9475 2.8923 -5.0932e-07-1.6157e-07i 0.000325-8.8836e-05i 8.3495e-05-0.00012423i
0.9475 2.992 -5.197e-07-1.6486e-07i 0.00033162-9.0647e-05i 5.0431e-05-7.5036e-05i
0.9475 3.0917 -5.2492e-07-1.6651e-07i 0.00033495-9.1557e-05i 1.6866e-05-2.5095e-05i
0.9475 3.1915 -5.2492e-07-1.6651e-07i 0.00033495-9.1557e-05i -1.6866e-05+2.5095e-05i
0.9475 3.2912 -5.197e-07-1.6486e-07i 0.00033162-9.0647e-05i -5.0431e-05+7.5036e-05i
0.9475 3.3909 -5.0932e-07-1.6157e-07i 0.000325-8.8836e-05i -8.3495e-05+0.00012423i
0.9475 3.4907 -4.9388e-07-1.5667e-07i 0.00031514-8.6142e-05i -0.00011573+0.00017219i
0.9475 3.5904 -4.7352e-07-1.5021e-07i 0.00030216-8.2592e-05i -0.00014681+0.00021844i
0.9475 3.6901 -4.4847e-07-1.4226e-07i 0.00028617-7.8222e-05i -0.00017644+0.00026252i
0.9475 3.7899 -4.1895e-07-1.329e-07i 0.00026733-7.3074e-05i -0.00020431+0.00030399i
0.9475 3.8896 -3.8527e-07-1.2222e-07i 0.00024584-6.7199e-05i -0.00023015+0.00034244i
0.9475 3.9893 -3.4776e-07-1.1032e-07i 0.00022191-6.0657e-05i -0.0002537+0.00037748i
0.9475 4.0891 -3.068e-07-9.7323e-08i 0.00019577-5.3512e-05i -0.00027474+0.00040878i
0.9475 4.1888 -2.6279e-07-8.3361e-08i 0.00016768-4.5835e-05i -0.00029304+0.00043601i
0.9475 4.2885 -2.1616e-07-6.857e-08i 0.00013793-3.7703e-05i -0.00030843+0.0004589i
0.9475 4.3883 -1.6739e-07-5.3099e-08i 0.00010681-2.9196e-05i -0.00032075+0.00047724i
0.9475 4.488 -1.1695e-07-3.7099e-08i 7.4627e-05-2.0399e-05i -0.00032989+0.00049083i
0.9475 4.5877 -6.5351e-08-2.0731e-08i 4.1701e-05-1.1399e-05i -0.00033574+0.00049955i
0.9475 4.6875 -1.3103e-08-4.1565e-09i 8.361e-06-2.2854e-06i -0.00033826+0.0005033i
0.9475 4.7872 3.9276e-08+1.2459e-08i -2.5062e-05+6.8506e-06i -0.00033742+0.00050205i
0.9475 4.8869 9.1264e-08+2.8951e-08i -5.8236e-05+1.5918e-05i -0.00033323+0.00049581i
0.9475 4.9867 1.4235e-07+4.5155e-08i -9.0831e-05+2.4828e-05i -0.00032572+0.00048464i
0.9475 5.0864 1.9201e-07+6.091e-08i -0.00012252+3.3491e-05i -0.00031498+0.00046865i
0.9475 5.1861 2.3977e-07+7.606e-08i -0.000153+4.1821e-05i -0.00030111+0.00044801i
0.9475 5.2859 2.8515e-07+9.0454e-08i -0.00018195+4.9736e-05i -0.00028424+0.00042292i
0.9475 5.3856 3.2769e-07+1.0395e-07i -0.0002091+5.7156e-05i -0.00026455+0.00039362i
0.9475 5.4853 3.6697e-07+1.1641e-07i -0.00023417+6.4008e-05i -0.00024223+0.00036041i
0.9475 5.5851 4.0261e-07+1.2772e-07i -0.00025691+7.0224e-05i -0.0002175+0.00032362i
0.9475 5.6848 4.3425e-07+1.3775e-07i -0.00027709+7.5742e-05i -0.00019061+0.00028361i
0.9475 5.7845 4.6157e-07+1.4642e-07i -0.00029453+8.0507e-05i -0.00016183+0.00024078i
0.9475 5.8843 4.843e-07+1.5363e-07i -0.00030903+8.4472e-05i -0.00013143+0.00019556i
0.9475 5.984 5.0222e-07+1.5931e-07i -0.00032047+8.7598e-05i -9.9736e-05+0.0001484i
0.9475 6.0837 5.1515e-07+1.6342e-07i -0.00032872+8.9853e-05i -6.7047e-05+9.9758e-05i
0.9475 6.1835 5.2296e-07+1.6589e-07i -0.0003337+9.1215e-05i -3.3691e-05+5.0128e-05i
0.9475 6.2832 5.2557e-07+1.6672e-07i -0.00033537+9.1671e-05i -8.2877e-20+1.2331e-19i
0.99737 0 5.4209e-07+1.7523e-07i -0.0003264+6.3685e-05i 0
0.99737 0.099733 5.394e-07+1.7436e-07i -0.00032478+6.3369e-05i 3.3062e-05-5.1247e-05i
0.99737 0.19947 5.3134e-07+1.7175e-07i -0.00031993+6.2423e-05i 6.5795e-05-0.00010198i
0.99737 0.2992 5.1801e-07+1.6744e-07i -0.0003119+6.0856e-05i 9.7875e-05-0.00015171i
0.99737 0.39893 4.9952e-07+1.6147e-07i -0.00030077+5.8684e-05i 0.00012898-0.00019992i
0.99737 0.49867 4.7608e-07+1.5389e-07i -0.00028665+5.593e-05i 0.00015881-0.00024615i
0.99737 0.5984 4.479e-07+1.4478e-07i -0.00026968+5.2619e-05i 0.00018705-0.00028994i
0.99737 0.69813 4.1527e-07+1.3423e-07i -0.00025003+4.8786e-05i 0.00021344-0.00033084i
0.99737 0.79786 3.7851e-07+1.2235e-07i -0.0002279+4.4467e-05i 0.00023771-0.00036845i
0.99737 0.8976 3.3799e-07+1.0925e-07i -0.00020351+3.9707e-05i 0.00025961-0.0004024i
0.99737 0.99733 2.9411e-07+9.5069e-08i -0.00017709+3.4552e-05i 0.00027893-0.00043235i
0.99737 1.0971 2.4731e-07+7.9941e-08i -0.00014891+2.9054e-05i 0.00029549-0.00045801i
0.99737 1.1968 1.9805e-07+6.4018e-08i -0.00011925+2.3267e-05i 0.0003091-0.00047911i
0.99737 1.2965 1.4682e-07+4.7459e-08i -8.8402e-05+1.7249e-05i 0.00031964-0.00049545i
0.99737 1.3963 9.4133e-08+3.0428e-08i -5.6678e-05+1.1059e-05i 0.00032701-0.00050687i
0.99737 1.496 4.051e-08+1.3095e-08i -2.4392e-05+4.7592e-06i 0.00033113-0.00051325i
0.99737 1.5957 -1.3515e-08-4.3686e-09i 8.1373e-06-1.5877e-06i 0.00033195-0.00051453i
0.99737 1.6955 -6.7406e-08-2.1789e-08i 4.0585e-05-7.9189e-06i 0.00032948-0.0005107i
0.99737 1.7952 -1.2063e-07-3.8992e-08i 7.263e-05-1.4171e-05i 0.00032373-0.00050179i
0.99737 1.8949 -1.7265e-07-5.5808e-08i 0.00010395-2.0283e-05i 0.00031476-0.00048789i
0.99737 1.9947 -2.2295e-07-7.2069e-08i 0.00013424-2.6193e-05i 0.00030267-0.00046914i
0.99737 2.0944 -2.7105e-07-8.7614e-08i 0.0001632-3.1843e-05i 0.00028757-0.00044574i
0.99737 2.1941 -3.1644e-07-1.0229e-07i 0.00019053-3.7176e-05i 0.00026961-0.0004179i
0.99737 2.2939 -3.5869e-07-1.1595e-07i 0.00021597-4.214e-05i 0.00024897-0.00038591i
0.99737 2.3936 -3.9738e-07-1.2845e-07i 0.00023927-4.6685e-05i 0.00022585-0.00035008i
0.99737 2.4933 -4.3212e-07-1.3968e-07i 0.00026018-5.0766e-05i 0.0002005-0.00031077i
0.99737 2.5931 -4.6256e-07-1.4952e-07i 0.00027851-5.4342e-05i 0.00017314-0.00026838i
0.99737 2.6928 -4.8841e-07-1.5788e-07i 0.00029407-5.7378e-05i 0.00014407-0.00022332i
0.99737 2.7925 -5.094e-07-1.6466e-07i 0.00030671-5.9845e-05i 0.00011357-0.00017603i
0.99737 2.8923 -5.2533e-07-1.6981e-07i 0.0003163-6.1716e-05i 8.1937e-05-0.000127i
0.99737 2.992 -5.3604e-07-1.7327e-07i 0.00032275-6.2974e-05i 4.949e-05-7.6711e-05i
0.99737 3.0917 -5.4142e-07-1.7501e-07i 0.00032599-6.3606e-05i 1.6552e-05-2.5655e-05i
0.99737 3.1915 -5.4142e-07-1.7501e-07i 0.00032599-6.3606e-05i -1.6552e-05+2.5655e-05i
0.99737 3.2912 -5.3604e-07-1.7327e-07i 0.00032275-6.2974e-05i -4.949e-05+7.6711e-05i
0.99737 3.3909 -5.2533e-07-1.6981e-07i 0.0003163-6.1716e-05i -8.1937e-05+0.000127i
0.99737 3.4907 -5.094e-07-1.6466e-07i 0.00030671-5.9845e-05i -0.00011357+0.00017603i
0.99737 3.5904 -4.8841e-07-1.5788e-07i 0.00029407-5.7378e-05i -0.00014407+0.00022332i
0.99737 3.6901 -4.6256e-07-1.4952e-07i 0.00027851-5.4342e-05i -0.00017314+0.00026838i
0.99737 3.7899 -4.3212e-07-1.3968e-07i 0.00026018-5.0766e-05i -0.0002005+0.00031077i
0.99737 3.8896 -3.9738e-07-1.2845e-07i 0.00023927-4.6685e-05i -0.00022585+0.00035008i
0.99737 3.9893 -3.5869e-07-1.1595e-07i 0.00021597-4.214e-05i -0.00024897+0.00038591i
0.99737 4.0891 -3.1644e-07-1.0229e-07i 0.00019053-3.7176e-05i -0.00026961+0.0004179i
0.99737 4.1888 -2.7105e-07-8.7614e-08i 0.0001632-3.1843e-05i -0.00028757+0.00044574i
0.99737 4.2885 -2.2295e-07-7.2069e-08i 0.00013424-2.6193e-05i -0.00030267+0.00046914i
0.99737 4.3883 -1.7265e-07-5.5808e-08i 0.00010395-2.0283e-05i -0.00031476+0.00048789i
0.99737 4.488 -1.2063e-07-3.8992e-08i 7.263e-05-1.4171e-05i -0.00032373+0.00050179i
0.99737 4.5877 -6.7406e-08-2.1789e-08i 4.0585e-05-7.9189e-06i -0.00032948+0.0005107i
0.99737 4.6875 -1.3515e-08-4.3686e-09i 8.1373e-06-1.5877e-06i -0.00033195+0.00051453i
0.99737 4.7872 4.051e-08+1.3095e-08i -2.4392e-05+4.7592e-06i -0.00033113+0.00051325i
0.99737 4.8869 9.4133e-08+3.0428e-08i -5.6678e-05+1.1059e-05i -0.00032701+0.00050687i
0.99737 4.9867 1.4682e-07+4.7459e-08i -8.8402e-05+1.7249e-05i -0.00031964+0.00049545i
0.99737 5.0864 1.9805e-07+6.4018e-08i -0.00011925+2.3267e-05i -0.0003091+0.00047911i
0.99737 5.1861 2.4731e-07+7.9941e-08i -0.00014891+2.9054e-05i -0.00029549+0.00045801i
0.99737 5.2859 2.9411e-07+9.5069e-08i -0.00017709+3.4552e-05i -0.00027893+0.00043235i
0.99737 5.3856 3.3799e-07+1.0925e-07i -0.00020351+3.9707e-05i -0.00025961+0.0004024i
0.99737 5.4853 3.7851e-07+1.2235e-07i -0.0002279+4.4467e-05i -0.00023771+0.00036845i
0.99737 5.5851 4.1527e-07+1.3423e-07i -0.00025003+4.8786e-05i -0.00021344+0.00033084i
0.99737 5.6848 4.479e-07+1.4478e-07i -0.00026968+5.2619e-05i -0.00018705+0.00028994i
0.99737 5.7845 4.7608e-07+1.5389e-07i -0.00028665+5.593e-05i -0.00015881+0.00024615i
0.99737 5.8843 4.9952e-07+1.6147e-07i -0.00030077+5.8684e-05i -0.00012898+0.00019992i
0.99737 5.984 5.1801e-07+1.6744e-07i -0.0003119+6.0856e-05i -9.7875e-05+0.00015171i
0.99737 6.0837 5.3134e-07+1.7175e-07i -0.00031993+6.2423e-05i -6.5795e-05+0.00010198i
0.99737 6.1835 5.394e-07+1.7436e-07i -0.00032478+6.3369e-05i -3.3062e-05+5.1247e-05i
0.99737 6.2832 5.4209e-07+1.7523e-07i -0.0003264+6.3685e-05i -8.133e-20+1.2606e-19i
1.0472 0 5.5704e-07+1.8365e-07i -0.00031698+3.4876e-05i 0
1.0472 0.099733 5.5428e-07+1.8274e-07i -0.0003154+3.4702e-05i 3.2439e-05-5.2384e-05i
1.0472 0.19947 5.46e-07+1.8001e-07i -0.00031069+3.4184e-05i 6.4555e-05-0.00010425i
1.0472 0.2992 5.323e-07+1.7549e-07i -0.00030289+3.3326e-05i 9.6029e-05-0.00015507i
1.0472 0.39893 5.133e-07+1.6923e-07i -0.00029208+3.2137e-05i 0.00012655-0.00020436i
1.0472 0.49867 4.8921e-07+1.6129e-07i -0.00027837+3.0628e-05i 0.00015581-0.00025162i
1.0472 0.5984 4.6025e-07+1.5174e-07i -0.0002619+2.8815e-05i 0.00018353-0.00029637i
1.0472 0.69813 4.2672e-07+1.4068e-07i -0.00024282+2.6716e-05i 0.00020942-0.00033818i
1.0472 0.79786 3.8895e-07+1.2823e-07i -0.00022132+2.4351e-05i 0.00023322-0.00037663i
1.0472 0.8976 3.4731e-07+1.145e-07i -0.00019763+2.1745e-05i 0.00025472-0.00041133i
1.0472 0.99733 3.0222e-07+9.9639e-08i -0.00017197+1.8922e-05i 0.00027367-0.00044195i
1.0472 1.0971 2.5413e-07+8.3783e-08i -0.00014461+1.5911e-05i 0.00028991-0.00046817i
1.0472 1.1968 2.0351e-07+6.7095e-08i -0.0001158+1.2741e-05i 0.00030327-0.00048975i
1.0472 1.2965 1.5087e-07+4.974e-08i -8.585e-05+9.4457e-06i 0.00031362-0.00050645i
1.0472 1.3963 9.673e-08+3.1891e-08i -5.5042e-05+6.0561e-06i 0.00032084-0.00051812i
1.0472 1.496 4.1628e-08+1.3724e-08i -2.3688e-05+2.6062e-06i 0.00032488-0.00052464i
1.0472 1.5957 -1.3887e-08-4.5785e-09i 7.9024e-06-8.6947e-07i 0.00032569-0.00052595i
1.0472 1.6955 -6.9265e-08-2.2836e-08i 3.9414e-05-4.3365e-06i 0.00032326-0.00052203i
1.0472 1.7952 -1.2395e-07-4.0866e-08i 7.0534e-05-7.7605e-06i 0.00031763-0.00051292i
1.0472 1.8949 -1.7741e-07-5.849e-08i 0.00010095-1.1107e-05i 0.00030883-0.00049872i
1.0472 1.9947 -2.291e-07-7.5533e-08i 0.00013037-1.4344e-05i 0.00029696-0.00047956i
1.0472 2.0944 -2.7852e-07-9.1825e-08i 0.00015849-1.7438e-05i 0.00028215-0.00045563i
1.0472 2.1941 -3.2517e-07-1.072e-07i 0.00018503-2.0358e-05i 0.00026452-0.00042717i
1.0472 2.2939 -3.6859e-07-1.2152e-07i 0.00020974-2.3077e-05i 0.00024427-0.00039447i
1.0472 2.3936 -4.0834e-07-1.3463e-07i 0.00023236-2.5566e-05i 0.0002216-0.00035785i
1.0472 2.4933 -4.4404e-07-1.4639e-07i 0.00025267-2.78e-05i 0.00019672-0.00031767i
1.0472 2.5931 -4.7532e-07-1.5671e-07i 0.00027047-2.9759e-05i 0.00016988-0.00027433i
1.0472 2.6928 -5.0188e-07-1.6546e-07i 0.00028558-3.1422e-05i 0.00014136-0.00022827i
1.0472 2.7925 -5.2345e-07-1.7257e-07i 0.00029786-3.2772e-05i 0.00011143-0.00017994i
1.0472 2.8923 -5.3982e-07-1.7797e-07i 0.00030717-3.3797e-05i 8.0392e-05-0.00012982i
1.0472 2.992 -5.5082e-07-1.816e-07i 0.00031343-3.4486e-05i 4.8557e-05-7.8413e-05i
1.0472 3.0917 -5.5635e-07-1.8342e-07i 0.00031658-3.4832e-05i 1.6239e-05-2.6225e-05i
1.0472 3.1915 -5.5635e-07-1.8342e-07i 0.00031658-3.4832e-05i -1.6239e-05+2.6225e-05i
1.0472 3.2912 -5.5082e-07-1.816e-07i 0.00031343-3.4486e-05i -4.8557e-05+7.8413e-05i
1.0472 3.3909 -5.3982e-07-1.7797e-07i 0.00030717-3.3797e-05i -8.0392e-05+0.00012982i
1.0472 3.4907 -5.2345e-07-1.7257e-07i 0.00029786-3.2772e-05i -0.00011143+0.00017994i
1.0472 3.5904 -5.0188e-07-1.6546e-07i 0.00028558-3.1422e-05i -0.00014136+0.00022827i
1.0472 3.6901 -4.7532e-07-1.5671e-07i 0.00027047-2.9759e-05i -0.00016988+0.00027433i
1.0472 3.7899 -4.4404e-07-1.4639e-07i 0.00025267-2.78e-05i -0.00019672+0.00031767i
1.0472 3.8896 -4.0834e-07-1.3463e-07i 0.00023236-2.5566e-05i -0.0002216+0.00035785i
1.0472 3.9893 -3.6859e-07-1.2152e-07i 0.00020974-2.3077e-05i -0.00024427+0.00039447i
1.0472 4.0891 -3.2517e-07-1.072e-07i 0.00018503-2.0358e-05i -0.00026452+0.00042717i
1.0472 4.1888 -2.7852e-07-9.1825e-08i 0.00015849-1.7438e-05i -0.00028215+0.00045563i
1.0472 4.2885 -2.291e-07-7.5533e-08i 0.00013037-1.4344e-05i -0.00029696+0.00047956i
1.0472 4.3883 -1.7741e-07-5.849e-08i 0.00010095-1.1107e-05i -0.00030883+0.00049872i
1.0472 4.488 -1.2395e-07-4.0866e-08i 7.0534e-05-7.7605e-06i -0.00031763+0.00051292i
1.0472 4.5877 -6.9265e-08-2.2836e-08i 3.9414e-05-4.3365e-06i -0.00032326+0.00052203i
1.0472 4.6875 -1.3887e-08-4.5785e-09i 7.9024e-06-8.6947e-07i -0.00032569+0.00052595i
1.0472 4.7872 4.1628e-08+1.3724e-08i -2.3688e-05+2.6062e-06i -0.00032488+0.00052464i
1.0472 4.8869 9.673e-08+3.1891e-08i -5.5042e-05+6.0561e-06i -0.00032084+0.00051812i
1.0472 4.9867 1.5087e-07+4.974e-08i -8.585e-05+9.4457e-06i -0.00031362+0.00050645i
1.0472 5.0864 2.0351e-07+6.7095e-08i -0.0001158+1.2741e-05i -0.00030327+0.00048975i
1.0472 5.1861 2.5413e-07+8.3783e-08i -0.00014461+1.5911e-05i -0.00028991+0.00046817i
1.0472 5.2859 3.0222e-07+9.9639e-08i -0.00017197+1.8922e-05i -0.00027367+0.00044195i
1.0472 5.3856 3.4731e-07+1.145e-07i -0.00019763+2.1745e-05i -0.00025472+0.00041133i
1.0472 5.4853 3.8895e-07+1.2823e-07i -0.00022132+2.4351e-05i -0.00023322+0.00037663i
1.0472 5.5851 4.2672e-07+1.4068e-07i -0.00024282+2.6716e-05i -0.00020942+0.00033818i
1.0472 5.6848 4.6025e-07+1.5174e-07i -0.0002619+2.8815e-05i -0.00018353+0.00029637i
1.0472 5.7845 4.8921e-07+1.6129e-07i -0.00027837+3.0628e-05i -0.00015581+0.00025162i
1.0472 5.8843 5.133e-07+1.6923e-07i -0.00029208+3.2137e-05i -0.00012655+0.00020436i
1.0472 5.984 5.323e-07+1.7549e-07i -0.00030289+3.3326e-05i -9.6029e-05+0.00015507i
1.0472 6.0837 5.46e-07+1.8001e-07i -0.00031069+3.4184e-05i -6.4555e-05+0.00010425i
1.0472 6.1835 5.5428e-07+1.8274e-07i -0.0003154+3.4702e-05i -3.2439e-05+5.2384e-05i
1.0472 6.2832 5.5704e-07+1.8365e-07i -0.00031698+3.4876e-05i -7.9796e-20+1.2886e-19i
1.0971 0 5.7039e-07+1.9197e-07i -0.0003071+5.3262e-06i 0
1.0971 0.099733 5.6756e-07+1.9101e-07i -0.00030558+5.2998e-06i 3.1823e-05-5.3537e-05i
1.0971 0.19947 5.5908e-07+1.8816e-07i -0.00030101+5.2206e-06i 6.333e-05-0.00010654i
1.0971 0.2992 5.4505e-07+1.8344e-07i -0.00029346+5.0896e-06i 9.4208e-05-0.00015849i
1.0971 0.39893 5.256e-07+1.7689e-07i -0.00028299+4.908e-06i 0.00012415-0.00020886i
1.0971 0.49867 5.0093e-07+1.6859e-07i -0.00026971+4.6776e-06i 0.00015286-0.00025715i
1.0971 0.5984 4.7128e-07+1.5861e-07i -0.00025374+4.4007e-06i 0.00018004-0.00030289i
1.0971 0.69813 4.3695e-07+1.4706e-07i -0.00023526+4.0801e-06i 0.00020544-0.00034562i
1.0971 0.79786 3.9827e-07+1.3404e-07i -0.00021443+3.719e-06i 0.0002288-0.00038492i
1.0971 0.8976 3.5563e-07+1.1969e-07i -0.00019148+3.3208e-06i 0.00024988-0.00042038i
1.0971 0.99733 3.0946e-07+1.0415e-07i -0.00016662+2.8897e-06i 0.00026848-0.00045168i
1.0971 1.0971 2.6022e-07+8.7578e-08i -0.0001401+2.4299e-06i 0.00028441-0.00047848i
